,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-01-14 12:35:00+00:00,72.0257568359,22.0,7.7,22.5,23.5,561.1109008789,3.3869285583
748,2025-01-14 12:36:00+00:00,82.7239990234,22.2,7.7,22.5,23.5,583.0645141602,2.3785305023
749,2025-01-14 12:37:00+00:00,89.7200317383,22.0,7.7,22.5,23.5,575.0612182617,2.3785305023
750,2025-01-14 12:38:00+00:00,91.7221069336,22.0,7.7,22.5,23.5,569.8542480469,2.3785305023
751,2025-01-14 12:39:00+00:00,99.8698120117,22.0,7.7,22.5,23.5,590.0928344727,2.3785305023
752,2025-01-14 12:40:00+00:00,111.2877197266,22.1,7.7,22.5,23.5,614.5950317383,2.3785305023
753,2025-01-14 12:41:00+00:00,120.4641723633,22.1,7.7,22.5,23.5,623.9428710938,2.3785305023
754,2025-01-14 12:42:00+00:00,126.2897338867,22.1,7.7,22.5,23.5,614.7425537109,2.3785305023
755,2025-01-14 12:43:00+00:00,128.7344360352,22.1,7.7,22.5,23.5,621.1943359375,2.3785305023
756,2025-01-14 12:44:00+00:00,136.3922119141,22.1,7.7,22.5,23.5,639.7844848633,2.3785305023
757,2025-01-14 12:45:00+00:00,152.6469726562,22.2,7.7,22.5,23.5,721.6345214844,2.3785305023
758,2025-01-14 12:46:00+00:00,170.6778564453,22.1,7.7,22.5,23.5,711.84765625,2.3785305023
759,2025-01-14 12:47:00+00:00,170.6778564453,22.1,7.7,22.5,23.5,656.5342407227,2.3785305023
760,2025-01-14 12:48:00+00:00,163.9862060547,22.2,7.7,22.5,23.5,628.5043945312,2.3785305023
761,2025-01-14 12:49:00+00:00,159.2085571289,22.1,7.7,22.5,23.5,613.6149291992,3.3812675476000003
762,2025-01-14 12:50:00+00:00,153.6691894531,22.1,7.7,22.5,23.5,599.3353271484,3.3812675476000003
763,2025-01-14 12:51:00+00:00,147.6467285156,22.1,7.7,22.5,23.5,591.9110717773,3.3812675476000003
764,2025-01-14 12:52:00+00:00,142.4115600586,22.1,7.7,22.5,23.5,589.5932006836,3.3812675476000003
765,2025-01-14 12:53:00+00:00,140.4016723633,22.1,7.7,22.5,23.5,589.0029907227,2.3705654144
766,2025-01-14 12:54:00+00:00,138.1417236328,22.1,7.7,22.5,23.5,599.1722412109,2.3705654144
767,2025-01-14 12:55:00+00:00,138.1417236328,22.1,7.7,22.5,23.5,597.5321044922,2.3705654144
768,2025-01-14 12:56:00+00:00,133.2758789062,22.2,7.7,22.5,23.5,580.5692138672,2.3705654144
769,2025-01-14 12:57:00+00:00,126.1809692383,22.2,7.7,22.5,23.5,565.7318725586,2.3705654144
770,2025-01-14 12:58:00+00:00,118.7119140625,22.2,7.7,22.5,23.5,555.9774780273,2.3705654144
771,2025-01-14 12:59:00+00:00,110.9479370117,22.2,7.7,22.5,23.5,550.8258666992,2.3705654144
772,2025-01-14 13:00:00+00:00,105.2750854492,22.2,7.7,22.5,23.5,544.5340576172,2.3705654144
773,2025-01-14 13:01:00+00:00,97.6299438477,22.2,7.7,22.5,23.5,539.4098510742,2.3705654144
774,2025-01-14 13:02:00+00:00,90.7121582031,22.2,7.7,22.5,23.5,535.2632446289,2.3705654144
775,2025-01-14 13:03:00+00:00,85.1103515625,22.2,7.7,22.5,23.5,533.223815918,2.3705654144
776,2025-01-14 13:04:00+00:00,79.0413818359,22.2,7.7,22.5,23.5,539.4052124023,2.3705654144
777,2025-01-14 13:05:00+00:00,76.8039550781,22.1,7.7,22.5,23.5,547.7949829102,2.3705654144
778,2025-01-14 13:06:00+00:00,71.1752929688,22.2,7.7,22.5,23.5,556.0836181641,2.3705654144
779,2025-01-14 13:07:00+00:00,69.1233520508,22.2,7.7,22.5,23.5,559.3204956055,2.3705654144
780,2025-01-14 13:08:00+00:00,66.8913574219,22.2,7.7,22.5,23.5,560.1397094727,2.3705654144
781,2025-01-14 13:09:00+00:00,64.6976928711,22.3,7.7,22.5,23.5,541.1835327148,2.3705654144
782,2025-01-14 13:10:00+00:00,62.5927124023,22.2,7.7,22.5,23.5,534.6444702148,2.3705654144
783,2025-01-14 13:11:00+00:00,62.5927124023,22.2,7.7,22.5,23.5,534.6115722656,2.3705654144
784,2025-01-14 13:12:00+00:00,60.5523071289,22.3,7.7,22.5,23.5,534.6682128906,2.3705654144
785,2025-01-14 13:13:00+00:00,60.5523071289,22.1,7.7,22.5,23.5,530.4089355469,2.3705654144
786,2025-01-14 13:14:00+00:00,58.1511230469,22.1,7.7,22.5,23.5,524.1309814453,2.3705654144
787,2025-01-14 13:15:00+00:00,56.024597168,22.2,7.7,22.5,23.5,519.034362793,2.3705654144
788,2025-01-14 13:16:00+00:00,56.024597168,22.1,7.7,22.5,23.5,517.9678955078,2.3705654144
789,2025-01-14 13:17:00+00:00,53.8695678711,22.1,7.7,22.5,23.5,522.5198974609,2.3705654144
790,2025-01-14 13:18:00+00:00,53.8695678711,22.2,7.7,22.5,23.5,525.7004394531,2.3705654144
791,2025-01-14 13:19:00+00:00,53.8695678711,22.2,7.7,22.5,23.5,554.7698364258,2.3705654144
792,2025-01-14 13:20:00+00:00,59.0703735352,22.2,7.7,22.5,23.5,570.0612792969,2.3705654144
793,2025-01-14 13:21:00+00:00,61.2088012695,22.3,7.7,22.5,23.5,570.3207397461,2.3705654144
794,2025-01-14 13:22:00+00:00,61.2088012695,22.2,7.7,22.5,23.5,576.3588867188,2.3705654144
795,2025-01-14 13:23:00+00:00,63.7667236328,22.2,7.7,22.5,23.5,580.2346191406,2.3705654144
796,2025-01-14 13:24:00+00:00,68.8067626953,22.3,7.7,22.5,23.5,587.9297485352,3.4024028778
797,2025-01-14 13:25:00+00:00,76.6477050781,22.2,7.7,22.5,23.5,632.3574829102,3.4024028778
798,2025-01-14 13:26:00+00:00,94.6133422852,22.1,7.7,22.5,23.5,713.9352416992,3.4024028778
799,2025-01-14 13:27:00+00:00,118.6876831055,22.3,7.7,22.5,23.5,779.3041992188,3.4024028778
800,2025-01-14 13:28:00+00:00,144.9317016602,22.3,7.7,22.5,23.5,826.498840332,3.4024028778
801,2025-01-14 13:29:00+00:00,160.3719482422,22.1,7.7,22.5,23.5,868.3955688477,3.4024028778
802,2025-01-14 13:30:00+00:00,164.9591064453,22.4,7.5,22.5,23.5,825.8579101562,3.4024028778
803,2025-01-14 13:31:00+00:00,162.2203979492,22.3,7.5,22.5,23.5,762.7398071289,3.4024028778
804,2025-01-14 13:32:00+00:00,156.4860839844,22.3,7.5,22.5,23.5,709.5635986328,3.4024028778
805,2025-01-14 13:33:00+00:00,145.501159668,22.2,7.5,22.5,23.5,667.0879516602,3.4024028778
806,2025-01-14 13:34:00+00:00,137.4260253906,22.3,7.5,22.5,23.5,639.3298950195,3.4024028778
807,2025-01-14 13:35:00+00:00,129.4915771484,22.3,7.5,22.5,23.5,630.3916015625,3.4024028778
808,2025-01-14 13:36:00+00:00,123.2720947266,22.3,7.5,22.5,23.5,620.2548828125,3.4024028778
809,2025-01-14 13:37:00+00:00,118.4279174805,22.3,7.5,22.5,23.5,616.5040893555,3.4024028778
810,2025-01-14 13:38:00+00:00,113.4915161133,22.3,7.5,22.5,23.5,618.6627197266,3.4024028778
811,2025-01-14 13:39:00+00:00,108.1278686523,22.3,7.5,22.5,23.5,611.7388305664,3.4024028778
812,2025-01-14 13:40:00+00:00,105.3967285156,22.3,7.5,22.5,23.5,618.0423583984,3.4024028778
813,2025-01-14 13:41:00+00:00,103.0017089844,22.2,7.5,22.5,23.5,623.9340209961,3.4024028778
814,2025-01-14 13:42:00+00:00,100.7545776367,22.2,7.5,22.5,23.5,611.5115356445,4.4035778046
815,2025-01-14 13:43:00+00:00,95.5648193359,22.1,7.5,22.5,23.5,596.6901855469,4.4035778046
816,2025-01-14 13:44:00+00:00,90.6489257812,22.1,7.5,22.5,23.5,570.5944213867,4.4035778046
817,2025-01-14 13:45:00+00:00,83.5363769531,22.2,7.5,22.5,23.5,552.5352783203,4.4035778046
818,2025-01-14 13:46:00+00:00,77.6822509766,22.1,7.5,22.5,23.5,539.5685424805,4.4035778046
819,2025-01-14 13:47:00+00:00,72.0728759766,22.2,7.5,22.5,23.5,530.1489257812,4.4035778046
820,2025-01-14 13:48:00+00:00,69.0227661133,22.1,7.5,22.5,23.5,525.0116577148,4.4035778046
821,2025-01-14 13:49:00+00:00,63.5240478516,22.2,7.5,22.5,23.5,523.4489746094,4.4035778046
822,2025-01-14 13:50:00+00:00,58.7805786133,22.2,7.5,22.5,23.5,521.3483886719,4.4035778046
823,2025-01-14 13:51:00+00:00,58.7805786133,22.3,7.5,22.5,23.5,522.9323730469,4.4035778046
824,2025-01-14 13:52:00+00:00,56.4008178711,22.2,7.5,22.0,24.0,335.7922363281,4.4035778046
825,2025-01-14 13:53:00+00:00,54.1257324219,22.1,7.5,22.0,24.0,224.0925292969,4.4035778046
826,2025-01-14 13:54:00+00:00,52.0116577148,22.1,7.5,22.0,24.0,154.1856536865,4.4035778046
827,2025-01-14 13:55:00+00:00,49.8212890625,22.1,7.5,22.0,24.0,109.8109054565,4.4035778046
828,2025-01-14 13:56:00+00:00,47.5983276367,22.1,7.5,22.0,24.0,83.2629699707,4.4035778046
829,2025-01-14 13:57:00+00:00,45.5755615234,22.0,7.5,22.0,24.0,68.123840332,4.4035778046
830,2025-01-14 13:58:00+00:00,45.5755615234,22.1,7.5,22.0,24.0,60.1308784485,4.4035778046
831,2025-01-14 13:59:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,53.9095954895,4.4035778046
832,2025-01-14 14:00:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,54.6596984863,4.4035778046
833,2025-01-14 14:01:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,57.3542747498,4.4035778046
834,2025-01-14 14:02:00+00:00,43.4591064453,22.1,7.5,22.0,24.0,58.472858429,4.4035778046
835,2025-01-14 14:03:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,58.0372161865,4.4035778046
836,2025-01-14 14:04:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,59.2721252441,4.4035778046
837,2025-01-14 14:05:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,59.4351539612,4.4035778046
838,2025-01-14 14:06:00+00:00,43.4591064453,22.1,7.5,22.0,24.0,56.7533607483,4.4035778046
839,2025-01-14 14:07:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,53.1758308411,4.4035778046
840,2025-01-14 14:08:00+00:00,43.4591064453,22.3,7.5,22.0,24.0,63.0874977112,4.4035778046
841,2025-01-14 14:09:00+00:00,45.5126953125,22.2,7.5,22.0,24.0,73.6791152954,4.4035778046
842,2025-01-14 14:10:00+00:00,53.413269043,22.2,7.5,22.0,24.0,108.01587677,4.4035778046
843,2025-01-14 14:11:00+00:00,62.0815429688,22.2,7.5,22.0,24.0,119.2545623779,4.4035778046
844,2025-01-14 14:12:00+00:00,66.3209838867,22.2,7.5,22.0,24.0,126.6897277832,4.4035778046
845,2025-01-14 14:13:00+00:00,68.3621826172,22.2,7.5,22.0,24.0,111.7509765625,4.4035778046
846,2025-01-14 14:14:00+00:00,68.3621826172,22.2,7.5,22.0,24.0,91.249710083,4.4035778046
847,2025-01-14 14:15:00+00:00,66.2203369141,22.1,7.5,22.0,24.0,78.071144104,4.4035778046
848,2025-01-14 14:16:00+00:00,64.1257324219,22.0,7.5,22.0,24.0,67.5451507568,4.4035778046
849,2025-01-14 14:17:00+00:00,58.9732666016,21.9,7.5,22.0,24.0,59.1874885559,4.4035778046
850,2025-01-14 14:18:00+00:00,56.5204467773,22.0,7.5,22.0,24.0,50.5284919739,4.4035778046
851,2025-01-14 14:19:00+00:00,50.9910888672,22.0,7.5,22.0,24.0,44.4822235107,4.4035778046
852,2025-01-14 14:20:00+00:00,45.7349853516,22.1,7.5,22.0,24.0,37.4188346863,4.4035778046
853,2025-01-14 14:21:00+00:00,43.6524658203,22.1,7.5,22.0,24.0,30.7873325348,4.4035778046
854,2025-01-14 14:22:00+00:00,37.9185791016,21.9,7.5,22.0,24.0,26.2106456757,4.4035778046
855,2025-01-14 14:23:00+00:00,33.2272949219,22.0,7.5,22.0,24.0,23.7268657684,4.4035778046
856,2025-01-14 14:24:00+00:00,31.1677246094,22.0,7.5,22.0,24.0,21.9417285919,4.4035778046
857,2025-01-14 14:25:00+00:00,28.8591308594,22.0,7.5,22.0,24.0,20.4356994629,4.4035778046
858,2025-01-14 14:26:00+00:00,24.4461669922,21.9,7.5,22.0,24.0,19.5132274628,4.4035778046
859,2025-01-14 14:27:00+00:00,22.1560058594,22.0,7.5,22.0,24.0,18.3194484711,4.4035778046
860,2025-01-14 14:28:00+00:00,22.1560058594,21.9,7.5,22.0,24.0,17.1054344177,4.4035778046
861,2025-01-14 14:29:00+00:00,19.5415039062,21.1,7.5,22.0,24.0,16.3922691345,4.4035778046
862,2025-01-14 14:30:00+00:00,17.3411865234,21.9,7.5,22.0,24.0,16.092508316,4.4035778046
863,2025-01-14 14:31:00+00:00,17.3411865234,21.9,7.5,22.0,24.0,16.1850910187,4.4035778046
864,2025-01-14 14:32:00+00:00,15.0845947266,21.9,7.5,22.0,24.0,15.9017114639,4.4035778046
865,2025-01-14 14:33:00+00:00,15.0845947266,21.9,7.5,22.0,24.0,16.0270042419,4.4035778046
866,2025-01-14 14:34:00+00:00,13.0002441406,21.9,7.5,22.0,24.0,16.0725860596,3.3438167572
867,2025-01-14 14:35:00+00:00,13.0002441406,21.8,7.5,22.0,24.0,15.8834114075,3.3438167572
868,2025-01-14 14:36:00+00:00,13.0002441406,21.8,7.5,22.0,24.0,15.7438879013,3.3438167572
869,2025-01-14 14:37:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,15.5835447311,2.3004512787
870,2025-01-14 14:38:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,15.4574871063,2.3004512787
871,2025-01-14 14:39:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,14.8840398788,2.3004512787
872,2025-01-14 14:40:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,14.6669235229,2.3004512787
873,2025-01-14 14:41:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,14.6479091644,3.3540019989
874,2025-01-14 14:42:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,14.2693424225,3.3540019989
875,2025-01-14 14:43:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,13.9241456985,3.3540019989
876,2025-01-14 14:44:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,13.4952392578,4.366689682
877,2025-01-14 14:45:00+00:00,8.9963378906,21.7,7.5,22.0,24.0,13.3826208115,5.4139251709
878,2025-01-14 14:46:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,13.4280757904,5.4139251709
879,2025-01-14 14:47:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,13.0992679596,5.4139251709
880,2025-01-14 14:48:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,12.6737089157,5.4139251709
881,2025-01-14 14:49:00+00:00,6.994140625,21.8,7.5,22.0,24.0,12.2182350159,5.4139251709
882,2025-01-14 14:50:00+00:00,6.994140625,21.9,7.5,22.0,24.0,12.1230955124,6.4167480469
883,2025-01-14 14:51:00+00:00,6.994140625,21.8,7.5,22.0,24.0,12.4841403961,6.4167480469
884,2025-01-14 14:52:00+00:00,6.994140625,22.0,7.5,22.0,24.0,12.586139679,6.4167480469
885,2025-01-14 14:53:00+00:00,6.994140625,22.0,7.5,22.0,24.0,12.5909824371,6.4167480469
886,2025-01-14 14:54:00+00:00,6.994140625,22.0,7.5,22.0,24.0,12.6442165375,6.4167480469
887,2025-01-14 14:55:00+00:00,6.994140625,22.0,7.5,22.0,24.0,12.9991321564,6.4167480469
888,2025-01-14 14:56:00+00:00,6.994140625,22.0,7.5,22.0,24.0,13.3244094849,6.4167480469
889,2025-01-14 14:57:00+00:00,6.994140625,22.0,7.5,22.0,24.0,13.2527494431,6.4167480469
890,2025-01-14 14:58:00+00:00,6.994140625,22.0,7.5,22.0,24.0,12.8167181015,6.4167480469
891,2025-01-14 14:59:00+00:00,6.994140625,22.0,7.5,22.0,24.0,12.145614624,6.4167480469
892,2025-01-14 15:00:00+00:00,6.994140625,22.0,7.5,22.0,24.0,11.6185302734,6.4167480469
893,2025-01-14 15:01:00+00:00,6.994140625,21.9,7.5,22.0,24.0,11.1259269714,6.4167480469
894,2025-01-14 15:02:00+00:00,6.994140625,22.0,7.5,22.0,24.0,10.6228399277,6.4167480469
895,2025-01-14 15:03:00+00:00,6.994140625,22.1,7.5,22.0,24.0,10.267706871,6.4167480469
896,2025-01-14 15:04:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,10.0554494858,6.4167480469
897,2025-01-14 15:05:00+00:00,4.9858398438,22.1,7.5,22.0,24.0,9.8503923416,6.4167480469
898,2025-01-14 15:06:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,9.7736320496,6.4167480469
899,2025-01-14 15:07:00+00:00,4.9858398438,22.2,7.5,22.0,24.0,9.7533588409,6.4167480469
900,2025-01-14 15:08:00+00:00,4.9858398438,22.2,7.5,22.0,24.0,9.6722545624,6.4167480469
901,2025-01-14 15:09:00+00:00,4.9858398438,21.9,7.5,22.0,24.0,9.5809984207,6.4167480469
902,2025-01-14 15:10:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,9.4944610596,6.4167480469
903,2025-01-14 15:11:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,9.3292446136,6.4167480469
904,2025-01-14 15:12:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,9.1746253967,5.3958444595
905,2025-01-14 15:13:00+00:00,4.9858398438,22.2,7.5,22.0,24.0,9.1315507889,5.3958444595
906,2025-01-14 15:14:00+00:00,4.9858398438,22.1,7.5,22.0,24.0,9.0496826172,4.3902444839
907,2025-01-14 15:15:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,8.9230966568,4.3902444839
908,2025-01-14 15:16:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,8.759680748000001,4.3902444839
909,2025-01-14 15:17:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,8.6205759048,4.3902444839
910,2025-01-14 15:18:00+00:00,2.9755859375,22.0,7.5,22.0,24.0,8.615319252,4.3902444839
911,2025-01-14 15:19:00+00:00,2.9755859375,22.0,7.5,22.0,24.0,8.6220836639,4.3902444839
912,2025-01-14 15:20:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,8.5777673721,4.3902444839
913,2025-01-14 15:21:00+00:00,2.9755859375,22.0,7.5,22.0,24.0,8.5147151947,4.3902444839
914,2025-01-14 15:22:00+00:00,2.9755859375,22.0,7.5,22.0,24.0,8.4172344208,4.3902444839
915,2025-01-14 15:23:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,8.4611139297,4.3902444839
916,2025-01-14 15:24:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,8.465927124,5.413069725
917,2025-01-14 15:25:00+00:00,2.9755859375,21.8,7.5,22.0,24.0,8.5097055435,5.413069725
918,2025-01-14 15:26:00+00:00,2.9755859375,21.8,7.5,22.0,24.0,8.4823703766,5.413069725
919,2025-01-14 15:27:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,8.4012794495,5.413069725
920,2025-01-14 15:28:00+00:00,2.9755859375,21.8,7.5,22.0,24.0,8.3681974411,5.413069725
921,2025-01-14 15:29:00+00:00,2.9755859375,21.8,7.5,22.0,24.0,8.3055257797,5.413069725
922,2025-01-14 15:30:00+00:00,2.9755859375,21.8,7.2,22.0,24.0,8.3742990494,5.413069725
923,2025-01-14 15:31:00+00:00,2.9755859375,21.8,7.2,22.0,24.0,8.2285938263,4.4054279327
924,2025-01-14 15:32:00+00:00,2.9755859375,21.8,7.2,22.0,24.0,8.1788988113,4.4054279327
925,2025-01-14 15:33:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.1446695328,4.4054279327
926,2025-01-14 15:34:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.1263961792,4.4054279327
927,2025-01-14 15:35:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,8.1702260971,4.4054279327
928,2025-01-14 15:36:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.1645584106,5.4510335922
929,2025-01-14 15:37:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.0859193802,5.4510335922
930,2025-01-14 15:38:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.0449695587,5.4510335922
931,2025-01-14 15:39:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.0550966263,5.4510335922
932,2025-01-14 15:40:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.0870885849,5.4510335922
933,2025-01-14 15:41:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.1439571381,5.4510335922
934,2025-01-14 15:42:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.1562738419,5.4510335922
935,2025-01-14 15:43:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.1724872589,5.4510335922
936,2025-01-14 15:44:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,8.1782999039,5.4510335922
937,2025-01-14 15:45:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.2439212799,5.4510335922
938,2025-01-14 15:46:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.2449789047,5.4510335922
939,2025-01-14 15:47:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.2392444611,6.4737291336
940,2025-01-14 15:48:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.180973053,6.4737291336
941,2025-01-14 15:49:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,8.16269207,6.4737291336
942,2025-01-14 15:50:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,8.2367525101,6.4737291336
943,2025-01-14 15:51:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,8.2246875763,7.5116586685
944,2025-01-14 15:52:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,8.2000188828,7.5116586685
945,2025-01-14 15:53:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.2117156982,6.4803972244
946,2025-01-14 15:54:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,8.1980924606,6.4803972244
947,2025-01-14 15:55:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,8.1844997406,5.4310569763
948,2025-01-14 15:56:00+00:00,2.9755859375,22.1,7.2,22.0,24.0,8.2054510117,5.4310569763
949,2025-01-14 15:57:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.2130861282,5.4310569763
950,2025-01-14 15:58:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.2242412567,5.4310569763
951,2025-01-14 15:59:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.2101535797,5.4310569763
952,2025-01-14 16:00:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,8.1762533188,6.4367427826
953,2025-01-14 16:01:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.1765909195,6.4367427826
954,2025-01-14 16:02:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.2260932922,6.4367427826
955,2025-01-14 16:03:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.2385225296,6.4367427826
956,2025-01-14 16:04:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.2166442871,5.3574438095
957,2025-01-14 16:05:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.1962108612,5.3574438095
958,2025-01-14 16:06:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.1922073364,4.3401689529
959,2025-01-14 16:07:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,8.2451810837,4.3401689529
960,2025-01-14 16:08:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.2135505676,4.3401689529
961,2025-01-14 16:09:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.2102613449,4.3401689529
962,2025-01-14 16:10:00+00:00,2.9755859375,22.0,7.2,21.0,25.0,8.1857099533,4.3401689529
963,2025-01-14 16:11:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.1649179459,4.3401689529
964,2025-01-14 16:12:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,8.2168712616,4.3401689529
965,2025-01-14 16:13:00+00:00,2.9755859375,22.0,7.2,21.0,25.0,8.192700386,4.3401689529
966,2025-01-14 16:14:00+00:00,2.9755859375,22.0,7.2,21.0,25.0,57.1354408264,4.3401689529
967,2025-01-14 16:15:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,198.2025299072,4.3401689529
968,2025-01-14 16:16:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,295.8000793457,4.3401689529
969,2025-01-14 16:17:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,355.0551452637,4.3401689529
970,2025-01-14 16:18:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,384.8874511719,4.3401689529
971,2025-01-14 16:19:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,407.1102294922,4.3401689529
972,2025-01-14 16:20:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,424.8038330078,3.3363780975
973,2025-01-14 16:21:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,438.1853942871,3.3363780975
974,2025-01-14 16:22:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,449.1087646484,4.3613824844
975,2025-01-14 16:23:00+00:00,2.9755859375,22.1,7.2,21.0,25.0,457.2919921875,4.3613824844
976,2025-01-14 16:24:00+00:00,2.9755859375,22.0,7.2,21.0,25.0,462.8291015625,4.3613824844
977,2025-01-14 16:25:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,466.846496582,4.3613824844
978,2025-01-14 16:26:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,469.6729736328,4.3613824844
979,2025-01-14 16:27:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,471.7321777344,4.3613824844
980,2025-01-14 16:28:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,473.2743225098,4.3613824844
981,2025-01-14 16:29:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,474.6280517578,4.3613824844
982,2025-01-14 16:30:00+00:00,2.9755859375,22.0,6.8,21.0,25.0,475.6266784668,4.3613824844
983,2025-01-14 16:31:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,476.432800293,4.3613824844
984,2025-01-14 16:32:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,477.1258850098,4.3613824844
985,2025-01-14 16:33:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,336.4727783203,5.4583797455
986,2025-01-14 16:35:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,117.057762146,5.4583797455
987,2025-01-14 16:36:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,71.2302246094,6.4700975418
988,2025-01-14 16:37:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,94.2796859741,6.4700975418
989,2025-01-14 16:38:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,242.3867645264,6.4700975418
990,2025-01-14 16:39:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,333.0401611328,6.4700975418
991,2025-01-14 16:40:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,385.6156921387,6.4700975418
992,2025-01-14 16:41:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,418.3843688965,6.4700975418
993,2025-01-14 16:42:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,437.9785461426,6.4700975418
994,2025-01-14 16:43:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,450.100769043,6.4700975418
995,2025-01-14 16:44:00+00:00,2.9755859375,22.0,6.8,21.0,25.0,459.2060546875,6.4700975418
