,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-02-03 12:40:00+00:00,268.5654296875,21.1,1.5,21.0,23.0,696.5723876953,0.7153129578
748,2025-02-03 12:41:00+00:00,254.518737793,21.0,1.5,21.0,23.0,698.3964233398,0.7153129578
749,2025-02-03 12:42:00+00:00,244.7970581055,21.1,1.5,21.0,23.0,764.0830688477,0.7153129578
750,2025-02-03 12:43:00+00:00,244.7970581055,21.1,1.5,21.0,23.0,849.0278320312,0.7153129578
751,2025-02-03 12:44:00+00:00,250.9058837891,21.1,1.5,21.0,23.0,897.2680664062,0.7153129578
752,2025-02-03 12:45:00+00:00,259.8594970703,21.1,1.5,21.0,23.0,928.7196044922,0.7153129578
753,2025-02-03 12:46:00+00:00,276.9843139648,21.0,1.5,21.0,23.0,936.5196533203,0.7153129578
754,2025-02-03 12:47:00+00:00,276.651550293,21.2,1.5,21.0,23.0,827.8345947266,0.7153129578
755,2025-02-03 12:48:00+00:00,262.0849609375,21.0,1.5,21.0,23.0,701.4761352539,0.7153129578
756,2025-02-03 12:49:00+00:00,245.5216064453,21.0,1.5,21.0,23.0,626.5974121094,0.7153129578
757,2025-02-03 12:50:00+00:00,235.3637695312,20.9,1.5,21.0,23.0,591.8061523438,0.7153129578
758,2025-02-03 12:51:00+00:00,224.7685546875,21.0,1.5,21.0,23.0,638.4196166992,0.7153129578
759,2025-02-03 12:52:00+00:00,219.5914916992,21.0,1.5,21.0,23.0,652.1654052734,0.7153129578
760,2025-02-03 12:53:00+00:00,217.4088134766,21.1,1.5,21.0,23.0,733.0231323242,0.7153129578
761,2025-02-03 12:54:00+00:00,217.4088134766,21.1,1.5,21.0,23.0,734.0889892578,0.7153129578
762,2025-02-03 12:55:00+00:00,217.4088134766,21.1,1.5,21.0,23.0,776.3264770508,0.7153129578
763,2025-02-03 12:56:00+00:00,219.4563598633,21.1,1.5,21.0,23.0,829.5989990234,0.7153129578
764,2025-02-03 12:57:00+00:00,221.7648925781,21.1,1.5,21.0,23.0,744.3116455078,0.7153129578
765,2025-02-03 12:58:00+00:00,216.9680786133,21.0,1.5,21.0,23.0,685.442199707,0.7153129578
766,2025-02-03 12:59:00+00:00,211.2791748047,21.0,1.5,21.0,23.0,643.9176635742,0.7153129578
767,2025-02-03 13:00:00+00:00,206.2665405273,21.0,1.5,21.0,23.0,601.9495849609,0.7153129578
768,2025-02-03 13:01:00+00:00,198.6146850586,21.1,1.5,21.0,23.0,562.885559082,0.7153129578
769,2025-02-03 13:02:00+00:00,192.8753051758,21.0,1.5,21.0,23.0,541.7537231445,0.7153129578
770,2025-02-03 13:03:00+00:00,186.0166015625,21.1,1.5,21.0,23.0,513.096496582,0.7153129578
771,2025-02-03 13:04:00+00:00,179.4114379883,21.1,1.5,21.0,23.0,489.3486938477,0.7153129578
772,2025-02-03 13:05:00+00:00,175.3411865234,21.0,1.5,21.0,23.0,549.48046875,0.7153129578
773,2025-02-03 13:06:00+00:00,175.3411865234,21.1,1.5,21.0,23.0,553.5914306641,0.7153129578
774,2025-02-03 13:07:00+00:00,169.1669921875,21.0,1.5,21.0,23.0,482.3545837402,0.7153129578
775,2025-02-03 13:08:00+00:00,159.7603759766,21.1,1.5,21.0,23.0,407.2065429688,0.7153129578
776,2025-02-03 13:09:00+00:00,147.6717529297,21.1,1.5,21.0,23.0,352.115234375,0.7153129578
777,2025-02-03 13:10:00+00:00,139.6486206055,21.1,1.5,21.0,23.0,310.5078735352,0.7153129578
778,2025-02-03 13:11:00+00:00,130.8395996094,21.0,1.5,21.0,23.0,277.5609436035,0.7153129578
779,2025-02-03 13:12:00+00:00,122.5053100586,21.0,1.5,21.0,23.0,250.7633666992,0.7153129578
780,2025-02-03 13:13:00+00:00,115.2866210938,21.1,1.5,21.0,23.0,231.3662261963,0.7153129578
781,2025-02-03 13:15:00+00:00,104.8096313477,21.1,1.5,21.0,23.0,206.3374328613,0.7153129578
782,2025-02-03 13:16:00+00:00,99.6282958984,21.1,1.5,21.0,23.0,199.4855957031,0.7153129578
783,2025-02-03 13:17:00+00:00,97.1027832031,21.0,1.5,21.0,23.0,195.1189422607,0.7153129578
784,2025-02-03 13:18:00+00:00,94.4733276367,21.0,1.5,21.0,23.0,192.469833374,0.7153129578
785,2025-02-03 13:19:00+00:00,91.6389160156,21.0,1.5,21.0,23.0,191.606338501,0.7153129578
786,2025-02-03 13:20:00+00:00,89.4020385742,21.0,1.5,21.0,23.0,191.9501800537,0.7153129578
787,2025-02-03 13:21:00+00:00,87.2421875,21.0,1.5,21.0,23.0,190.5276031494,0.7153129578
788,2025-02-03 13:22:00+00:00,85.2175292969,21.0,1.5,21.0,23.0,188.1363830566,0.7153129578
789,2025-02-03 13:23:00+00:00,85.2175292969,21.0,1.5,21.0,23.0,184.9151916504,0.7153129578
790,2025-02-03 13:24:00+00:00,83.0888671875,21.0,1.5,21.0,23.0,181.0191497803,0.7153129578
791,2025-02-03 13:25:00+00:00,81.0112915039,21.0,1.5,21.0,23.0,176.8881225586,0.7153129578
792,2025-02-03 13:26:00+00:00,81.0112915039,21.0,1.5,21.0,23.0,174.2256622314,0.7153129578
793,2025-02-03 13:27:00+00:00,78.8076782227,20.9,1.5,21.0,23.0,171.8185272217,0.7153129578
794,2025-02-03 13:28:00+00:00,78.8076782227,21.0,1.5,21.0,23.0,167.9215698242,0.7153129578
795,2025-02-03 13:29:00+00:00,76.4538574219,20.9,1.5,21.0,23.0,162.5767974854,0.7153129578
796,2025-02-03 13:30:00+00:00,76.4538574219,21.0,1.4,21.0,23.0,162.5378875732,0.7153129578
797,2025-02-03 13:31:00+00:00,74.1596069336,21.0,1.4,21.0,23.0,166.567199707,0.7153129578
798,2025-02-03 13:32:00+00:00,74.1596069336,21.0,1.4,21.0,23.0,167.8961791992,0.7153129578
799,2025-02-03 13:33:00+00:00,72.0650634766,21.0,1.4,21.0,23.0,164.8324890137,0.7153129578
800,2025-02-03 13:34:00+00:00,72.0650634766,21.0,1.4,21.0,23.0,159.730682373,0.7153129578
801,2025-02-03 13:35:00+00:00,69.73828125,21.0,1.4,21.0,23.0,155.4730682373,0.7153129578
802,2025-02-03 13:36:00+00:00,69.73828125,20.9,1.4,21.0,23.0,151.18699646,0.7153129578
803,2025-02-03 13:37:00+00:00,67.7235107422,20.9,1.4,21.0,23.0,146.3627929688,0.7153129578
804,2025-02-03 13:38:00+00:00,65.3607788086,20.9,1.4,21.0,23.0,140.5464324951,0.7153129578
805,2025-02-03 13:39:00+00:00,65.3607788086,20.9,1.4,21.0,23.0,134.3720092773,0.7153129578
806,2025-02-03 13:40:00+00:00,63.2135009766,20.9,1.4,21.0,23.0,126.7744445801,0.7153129578
807,2025-02-03 13:41:00+00:00,61.1977539062,20.9,1.4,21.0,23.0,119.4560317993,0.7153129578
808,2025-02-03 13:42:00+00:00,59.1337890625,20.9,1.4,21.0,23.0,111.678894043,0.7153129578
809,2025-02-03 13:43:00+00:00,56.8010253906,20.9,1.4,21.0,23.0,104.2595291138,0.7153129578
810,2025-02-03 13:44:00+00:00,54.3109130859,21.0,1.4,21.0,23.0,97.3840332031,0.7153129578
811,2025-02-03 13:45:00+00:00,50.0977172852,21.0,1.4,21.0,23.0,92.1753768921,0.7153129578
812,2025-02-03 13:46:00+00:00,50.0977172852,20.9,1.4,21.0,23.0,89.1012420654,0.7153129578
813,2025-02-03 13:47:00+00:00,45.7143554688,20.9,1.4,21.0,23.0,87.6307678223,0.7153129578
814,2025-02-03 13:48:00+00:00,45.7143554688,20.9,1.4,21.0,23.0,86.4476623535,0.7153129578
815,2025-02-03 13:49:00+00:00,43.6243896484,20.9,1.4,21.0,23.0,84.8149871826,0.7153129578
816,2025-02-03 13:50:00+00:00,43.6243896484,20.9,1.4,21.0,23.0,83.3246841431,0.7153129578
817,2025-02-03 13:51:00+00:00,41.0920410156,21.0,1.4,21.0,23.0,82.8241958618,0.7153129578
818,2025-02-03 13:52:00+00:00,41.0920410156,20.9,1.4,21.0,23.0,84.2440109253,0.7153129578
819,2025-02-03 13:53:00+00:00,41.0920410156,20.9,1.4,21.0,23.0,87.6379089355,0.7153129578
820,2025-02-03 13:54:00+00:00,41.0920410156,21.0,1.4,21.0,23.0,93.2658615112,0.7153129578
821,2025-02-03 13:55:00+00:00,41.0920410156,20.9,1.4,21.0,23.0,98.9816131592,0.7153129578
822,2025-02-03 13:57:00+00:00,41.0920410156,20.9,1.4,21.0,23.0,108.400428772,0.7153129578
823,2025-02-03 13:58:00+00:00,41.0920410156,20.8,1.4,21.0,23.0,110.7057342529,0.7153129578
824,2025-02-03 13:59:00+00:00,43.1031494141,20.9,1.4,21.0,23.0,111.6122894287,0.7153129578
825,2025-02-03 14:00:00+00:00,43.1031494141,21.0,1.4,21.0,23.0,111.5001754761,0.7153129578
826,2025-02-03 14:01:00+00:00,43.1031494141,20.9,1.4,21.0,23.0,110.7317733765,0.7153129578
827,2025-02-03 14:02:00+00:00,43.1031494141,21.0,1.4,21.0,23.0,108.3974227905,0.7153129578
828,2025-02-03 14:03:00+00:00,43.1031494141,20.9,1.4,21.0,23.0,104.935043335,0.7153129578
829,2025-02-03 14:04:00+00:00,43.1031494141,21.0,1.4,21.0,23.0,101.3358306885,0.7153129578
830,2025-02-03 14:05:00+00:00,43.1031494141,20.9,1.4,21.0,23.0,98.4395141602,0.7153129578
831,2025-02-03 14:06:00+00:00,43.1031494141,20.8,1.4,21.0,23.0,95.5846786499,0.7153129578
832,2025-02-03 14:07:00+00:00,43.1031494141,20.8,1.4,21.0,23.0,91.9545135498,0.7153129578
833,2025-02-03 14:08:00+00:00,43.1031494141,20.8,1.4,21.0,23.0,87.8629455566,0.7153129578
834,2025-02-03 14:09:00+00:00,40.8519287109,20.8,1.4,21.0,23.0,84.0797424316,0.7153129578
835,2025-02-03 14:10:00+00:00,40.8519287109,20.8,1.4,21.0,23.0,80.6465072632,0.7153129578
836,2025-02-03 14:11:00+00:00,38.8214111328,20.8,1.4,21.0,23.0,78.2352142334,0.7153129578
837,2025-02-03 14:12:00+00:00,38.8214111328,20.9,1.4,21.0,23.0,76.1673126221,0.7153129578
838,2025-02-03 14:13:00+00:00,38.8214111328,20.8,1.4,21.0,23.0,74.7690048218,0.7153129578
839,2025-02-03 14:14:00+00:00,36.7291259766,20.8,1.4,21.0,23.0,73.2385025024,0.7153129578
840,2025-02-03 14:15:00+00:00,36.7291259766,20.9,1.4,21.0,23.0,72.3136901855,0.7153129578
841,2025-02-03 14:16:00+00:00,36.7291259766,20.7,1.4,21.0,23.0,71.010559082,0.7153129578
842,2025-02-03 14:17:00+00:00,36.7291259766,20.9,1.4,21.0,23.0,69.4154968262,0.7153129578
843,2025-02-03 14:18:00+00:00,34.6401367188,22.8,1.4,21.0,23.0,67.5926971436,0.7153129578
844,2025-02-03 14:19:00+00:00,34.6401367188,21.0,1.4,21.0,23.0,65.7157897949,0.7153129578
845,2025-02-03 14:20:00+00:00,32.3806152344,21.0,1.4,21.0,23.0,63.9449768066,0.7153129578
846,2025-02-03 14:21:00+00:00,32.3806152344,21.0,1.4,21.0,23.0,62.7833251953,0.7153129578
847,2025-02-03 14:22:00+00:00,32.3806152344,21.1,1.4,21.0,23.0,62.0934753418,0.7153129578
848,2025-02-03 14:23:00+00:00,30.2360839844,21.1,1.4,21.0,23.0,61.9134216309,0.7153129578
849,2025-02-03 14:24:00+00:00,30.2360839844,21.2,1.4,21.0,23.0,62.0571556091,0.7153129578
850,2025-02-03 14:25:00+00:00,30.2360839844,21.4,1.4,21.0,23.0,62.1698913574,0.7153129578
851,2025-02-03 14:26:00+00:00,30.2360839844,21.2,1.4,21.0,23.0,62.3985176086,0.7153129578
852,2025-02-03 14:27:00+00:00,30.2360839844,21.3,1.4,21.0,23.0,62.9166412354,0.7153129578
853,2025-02-03 14:28:00+00:00,30.2360839844,21.2,1.4,21.0,23.0,63.7865638733,0.7153129578
854,2025-02-03 14:29:00+00:00,30.2360839844,21.2,1.4,21.0,23.0,64.9310379028,0.7153129578
855,2025-02-03 14:30:00+00:00,30.2360839844,21.2,1.3,21.0,23.0,66.4258499146,0.7153129578
856,2025-02-03 14:31:00+00:00,30.2360839844,21.3,1.3,21.0,23.0,67.9705429077,0.7153129578
857,2025-02-03 14:32:00+00:00,30.2360839844,21.2,1.3,21.0,23.0,69.3392028809,0.7153129578
858,2025-02-03 14:33:00+00:00,30.2360839844,21.2,1.3,21.0,23.0,70.2132492065,0.7153129578
859,2025-02-03 14:34:00+00:00,30.2360839844,21.2,1.3,21.0,23.0,70.3583755493,0.7153129578
860,2025-02-03 14:35:00+00:00,30.2360839844,21.4,1.3,21.0,23.0,69.6220779419,0.7153129578
861,2025-02-03 14:36:00+00:00,30.2360839844,21.4,1.3,21.0,23.0,67.9414978027,0.7153129578
862,2025-02-03 14:37:00+00:00,30.2360839844,21.4,1.3,21.0,23.0,65.7938079834,0.7153129578
863,2025-02-03 14:38:00+00:00,30.2360839844,21.4,1.3,21.0,23.0,63.4893112183,0.7153129578
864,2025-02-03 14:39:00+00:00,30.2360839844,21.2,1.3,21.0,23.0,61.0514259338,0.7153129578
865,2025-02-03 14:40:00+00:00,30.2360839844,21.4,1.3,21.0,23.0,58.9701576233,0.7153129578
866,2025-02-03 14:41:00+00:00,28.056640625,21.4,1.3,21.0,23.0,56.8893165588,0.7153129578
867,2025-02-03 14:42:00+00:00,28.056640625,21.4,1.3,21.0,23.0,55.2635765076,0.7153129578
868,2025-02-03 14:43:00+00:00,28.056640625,21.4,1.3,21.0,23.0,54.3597946167,0.7153129578
869,2025-02-03 14:44:00+00:00,26.0047607422,21.3,1.3,21.0,23.0,53.9986343384,0.7153129578
870,2025-02-03 14:45:00+00:00,26.0047607422,21.2,1.3,21.0,23.0,54.3416862488,0.7153129578
871,2025-02-03 14:47:00+00:00,26.0047607422,21.3,1.3,21.0,23.0,55.5097122192,0.7153129578
872,2025-02-03 14:48:00+00:00,23.9827880859,21.4,1.3,21.0,23.0,55.9919548035,0.7153129578
873,2025-02-03 14:49:00+00:00,23.9827880859,21.2,1.3,21.0,23.0,56.2696762085,0.7153129578
874,2025-02-03 14:50:00+00:00,23.9827880859,21.5,1.3,21.0,23.0,55.9758033752,0.7153129578
875,2025-02-03 14:51:00+00:00,23.9827880859,21.2,1.3,21.0,23.0,55.1564865112,0.7153129578
876,2025-02-03 14:52:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,54.1702041626,0.7153129578
877,2025-02-03 14:53:00+00:00,23.9827880859,21.4,1.3,21.0,23.0,53.8503990173,0.7153129578
878,2025-02-03 14:54:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,54.3847885132,0.7153129578
879,2025-02-03 14:55:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,55.3649368286,0.7153129578
880,2025-02-03 14:56:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,56.6018829346,0.7153129578
881,2025-02-03 14:57:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,57.8890075684,0.7153129578
882,2025-02-03 14:58:00+00:00,23.9827880859,21.2,1.3,21.0,23.0,59.1190452576,0.7153129578
883,2025-02-03 14:59:00+00:00,23.9827880859,21.4,1.3,21.0,23.0,59.7252388,0.7153129578
884,2025-02-03 15:00:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,59.4746513367,1.7228927612
885,2025-02-03 15:01:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,58.6389846802,1.7228927612
886,2025-02-03 15:02:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,57.3659515381,1.7228927612
887,2025-02-03 15:03:00+00:00,23.9827880859,21.2,1.3,21.0,23.0,55.8012123108,1.7228927612
888,2025-02-03 15:04:00+00:00,23.9827880859,21.3,1.3,21.0,23.0,53.865978241,1.7228927612
889,2025-02-03 15:05:00+00:00,21.9820556641,21.3,1.3,21.0,23.0,51.3210487366,1.7228927612
890,2025-02-03 15:06:00+00:00,21.9820556641,21.3,1.3,21.0,23.0,48.4791870117,1.7228927612
891,2025-02-03 15:07:00+00:00,21.9820556641,21.2,1.3,21.0,23.0,45.7235374451,1.7228927612
892,2025-02-03 15:08:00+00:00,19.7366943359,21.2,1.3,21.0,23.0,43.324306488,1.7228927612
893,2025-02-03 15:09:00+00:00,19.7366943359,21.2,1.3,21.0,23.0,41.9777793884,1.7228927612
894,2025-02-03 15:10:00+00:00,17.5634765625,21.1,1.3,21.0,23.0,41.4144668579,1.7228927612
895,2025-02-03 15:11:00+00:00,17.5634765625,21.2,1.3,21.0,23.0,41.1745529175,1.7228927612
896,2025-02-03 15:12:00+00:00,17.5634765625,21.2,1.3,21.0,23.0,40.0758476257,1.7228927612
897,2025-02-03 15:13:00+00:00,15.5325927734,21.2,1.3,21.0,23.0,37.9468688965,1.7228927612
898,2025-02-03 15:14:00+00:00,15.5325927734,21.1,1.3,21.0,23.0,35.2351837158,1.7228927612
899,2025-02-03 15:15:00+00:00,15.5325927734,21.1,1.3,21.0,23.0,32.291519165,1.7228927612
900,2025-02-03 15:16:00+00:00,13.4072265625,21.2,1.3,21.0,23.0,29.6142044067,1.7228927612
901,2025-02-03 15:17:00+00:00,13.4072265625,21.2,1.3,21.0,23.0,27.5113487244,1.7228927612
902,2025-02-03 15:19:00+00:00,11.3100585938,21.3,1.3,21.0,23.0,24.8399410248,0.7182750702
903,2025-02-03 15:20:00+00:00,11.3100585938,21.2,1.3,21.0,23.0,23.9130172729,0.7182750702
904,2025-02-03 15:21:00+00:00,11.3100585938,21.2,1.3,21.0,23.0,23.0834388733,0.7182750702
905,2025-02-03 15:22:00+00:00,9.2463378906,21.1,1.3,21.0,23.0,22.2835121155,0.7182750702
906,2025-02-03 15:23:00+00:00,9.2463378906,21.2,1.3,21.0,23.0,21.7902030945,0.7182750702
907,2025-02-03 15:24:00+00:00,9.2463378906,21.1,1.3,21.0,23.0,21.3013820648,0.7182750702
908,2025-02-03 15:25:00+00:00,9.2463378906,21.1,1.3,21.0,23.0,20.6683826447,0.7182750702
909,2025-02-03 15:26:00+00:00,7.2110595703,21.0,1.3,21.0,23.0,20.2664909363,0.7182750702
910,2025-02-03 15:27:00+00:00,7.2110595703,21.1,1.3,21.0,23.0,20.0054893494,0.7182750702
911,2025-02-03 15:28:00+00:00,7.2110595703,21.0,1.3,21.0,23.0,19.6052513123,0.7182750702
912,2025-02-03 15:29:00+00:00,7.2110595703,21.0,1.3,21.0,23.0,19.0732917786,0.7182750702
913,2025-02-03 15:30:00+00:00,7.2110595703,21.1,1.1,21.0,23.0,18.5392436981,0.7182750702
914,2025-02-03 15:31:00+00:00,7.2110595703,21.0,1.1,21.0,23.0,17.9658603668,0.7182750702
915,2025-02-03 15:32:00+00:00,7.2110595703,21.2,1.1,21.0,23.0,17.416009903,0.7182750702
916,2025-02-03 15:33:00+00:00,7.2110595703,21.1,1.1,21.0,23.0,17.0216579437,0.7182750702
917,2025-02-03 15:34:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,16.4628238678,0.7182750702
918,2025-02-03 15:35:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,16.0383548737,0.7182750702
919,2025-02-03 15:36:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,15.7363386154,0.7182750702
920,2025-02-03 15:37:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,15.4879684448,0.7182750702
921,2025-02-03 15:38:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,15.1462984085,0.7182750702
922,2025-02-03 15:39:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,14.6988391876,0.7182750702
923,2025-02-03 15:40:00+00:00,5.1971435547,21.2,1.1,21.0,23.0,14.1758518219,0.7182750702
924,2025-02-03 15:41:00+00:00,5.1971435547,21.4,1.1,21.0,23.0,13.523358345,0.7182750702
925,2025-02-03 15:42:00+00:00,5.1971435547,21.1,1.1,21.0,23.0,13.0733480453,0.7182750702
926,2025-02-03 15:43:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,12.647105217,0.7182750702
927,2025-02-03 15:44:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,12.2146778107,0.7182750702
928,2025-02-03 15:45:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,11.871966362,0.7182750702
929,2025-02-03 15:46:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,11.6543016434,0.7182750702
930,2025-02-03 15:47:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,11.5537614822,0.7182750702
931,2025-02-03 15:48:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,11.5835418701,0.7182750702
932,2025-02-03 15:49:00+00:00,5.1971435547,21.0,1.1,21.0,23.0,11.8321266174,0.7182750702
933,2025-02-03 15:50:00+00:00,3.1915283203,21.0,1.1,21.0,23.0,12.075753212,0.7182750702
934,2025-02-03 15:51:00+00:00,3.1915283203,21.0,1.1,21.0,23.0,12.1742887497,0.7182750702
935,2025-02-03 15:52:00+00:00,3.1915283203,21.0,1.1,21.0,23.0,12.0778160095,0.7182750702
936,2025-02-03 15:53:00+00:00,3.1915283203,20.9,1.1,21.0,23.0,12.1756343842,0.7182750702
937,2025-02-03 15:54:00+00:00,3.1915283203,20.9,1.1,21.0,23.0,12.2042579651,0.7182750702
938,2025-02-03 15:55:00+00:00,3.1915283203,21.0,1.1,21.0,23.0,12.1388282776,0.7182750702
939,2025-02-03 15:56:00+00:00,3.1915283203,20.9,1.1,21.0,23.0,11.9882049561,0.7182750702
940,2025-02-03 15:58:00+00:00,3.1915283203,21.0,1.1,21.0,23.0,11.4379301071,0.7182750702
941,2025-02-03 15:59:00+00:00,3.1915283203,20.9,1.1,21.0,23.0,11.2487154007,0.7182750702
942,2025-02-03 16:00:00+00:00,3.1915283203,21.1,1.1,21.0,23.0,10.9958705902,0.7182750702
943,2025-02-03 16:01:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,10.5575313568,0.7182750702
944,2025-02-03 16:02:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,10.2546691895,0.7182750702
945,2025-02-03 16:03:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,9.9745817184,0.7182750702
946,2025-02-03 16:04:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,9.5029888153,0.7182750702
947,2025-02-03 16:05:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,9.1258649826,0.7182750702
948,2025-02-03 16:06:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,8.8371715546,0.7182750702
949,2025-02-03 16:07:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,8.5722789764,0.7182750702
950,2025-02-03 16:08:00+00:00,3.1915283203,21.0,1.1,20.0,24.0,8.358915329,0.7182750702
951,2025-02-03 16:09:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,8.1189956665,0.7182750702
952,2025-02-03 16:10:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,7.8927164078,0.7182750702
953,2025-02-03 16:11:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,7.6276988983,0.7182750702
954,2025-02-03 16:12:00+00:00,3.1915283203,20.8,1.1,20.0,24.0,7.3748083115,0.7182750702
955,2025-02-03 16:13:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,7.1907134056,0.7182750702
956,2025-02-03 16:14:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,7.0535407066,0.7182750702
957,2025-02-03 16:15:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.9328594208,0.7182750702
958,2025-02-03 16:16:00+00:00,3.1915283203,21.1,1.1,20.0,24.0,6.9183340073,0.7182750702
959,2025-02-03 16:17:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.9060564041,0.7182750702
960,2025-02-03 16:18:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.8404054642,0.7182750702
961,2025-02-03 16:19:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.7780675888,0.7182750702
962,2025-02-03 16:20:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.7472167015,0.7182750702
963,2025-02-03 16:21:00+00:00,3.1915283203,21.0,1.1,20.0,24.0,6.7609272003,0.7182750702
964,2025-02-03 16:22:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.7896676064,0.7182750702
965,2025-02-03 16:23:00+00:00,3.1915283203,21.0,1.1,20.0,24.0,6.7880520821,0.7182750702
966,2025-02-03 16:24:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.7730383873,0.7182750702
967,2025-02-03 16:25:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.7094278336,0.7182750702
968,2025-02-03 16:26:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.7107996941,0.7182750702
969,2025-02-03 16:27:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.7383704185,0.7182750702
970,2025-02-03 16:28:00+00:00,3.1915283203,20.7,1.1,20.0,24.0,6.7569818497,0.7182750702
971,2025-02-03 16:29:00+00:00,3.1915283203,20.9,1.1,20.0,24.0,6.7160592079,0.7182750702
972,2025-02-03 16:30:00+00:00,3.1915283203,20.9,0.9,20.0,24.0,6.6969399452000005,0.7182750702
973,2025-02-03 16:31:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.688454628,0.7182750702
974,2025-02-03 16:32:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.7050733566,0.7182750702
975,2025-02-03 16:33:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6880888939,0.7182750702
976,2025-02-03 16:34:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6521458626,0.7182750702
977,2025-02-03 16:35:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.650475502,0.7182750702
978,2025-02-03 16:36:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6209163666,0.7182750702
979,2025-02-03 16:37:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6710948944,0.7182750702
980,2025-02-03 16:38:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6441297531,0.7182750702
981,2025-02-03 16:39:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6626996994,0.7182750702
982,2025-02-03 16:40:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6392221451,0.7182750702
983,2025-02-03 16:41:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6399188042,0.7182750702
984,2025-02-03 16:42:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6496963501,0.7182750702
985,2025-02-03 16:43:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6923470497,0.7182750702
986,2025-02-03 16:45:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6568069458,0.7182750702
987,2025-02-03 16:46:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6242246628,0.7182750702
988,2025-02-03 16:47:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6279201508,0.7182750702
989,2025-02-03 16:48:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.661365509,0.7182750702
990,2025-02-03 16:49:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6778240204,0.7182750702
991,2025-02-03 16:50:00+00:00,3.1915283203,20.9,0.9,20.0,24.0,6.6943564415,0.7182750702
992,2025-02-03 16:51:00+00:00,3.1915283203,20.9,0.9,20.0,24.0,6.6569452286,0.7182750702
993,2025-02-03 16:52:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6307125092,0.7182750702
994,2025-02-03 16:53:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6735663414,0.7182750702
995,2025-02-03 16:54:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.7215566635,0.7182750702
