,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
750,2025-03-19 12:41:00+00:00,878.8671875,23.0,8.5,18.0,20.0,975.3905029297,1.67212677
751,2025-03-19 12:42:00+00:00,876.7980957031,23.0,8.5,18.0,20.0,975.4418945312,1.67212677
752,2025-03-19 12:43:00+00:00,874.6716308594,23.0,8.5,18.0,20.0,975.4174804688,1.67212677
753,2025-03-19 12:44:00+00:00,874.6716308594,22.9,8.5,18.0,20.0,975.3938598633,2.6889305115
754,2025-03-19 12:45:00+00:00,872.4655761719,22.9,8.5,18.0,20.0,975.3701171875,2.6889305115
755,2025-03-19 12:46:00+00:00,870.3199462891,22.9,8.5,18.0,20.0,975.3490600586,2.6889305115
756,2025-03-19 12:47:00+00:00,870.3199462891,23.1,8.5,18.0,20.0,975.3967895508,2.6889305115
757,2025-03-19 12:48:00+00:00,868.2506103516,23.4,8.5,18.0,20.0,975.4195556641,2.6889305115
758,2025-03-19 12:49:00+00:00,866.015625,23.3,8.5,18.0,20.0,975.4519042969,2.6889305115
759,2025-03-19 12:50:00+00:00,866.015625,23.4,8.5,18.0,20.0,975.3969726562,2.6889305115
760,2025-03-19 12:51:00+00:00,863.9859008789,23.2,8.5,18.0,20.0,975.3614501953,2.6889305115
761,2025-03-19 12:52:00+00:00,861.8372802734,23.3,8.5,18.0,20.0,975.4162597656,2.6889305115
762,2025-03-19 12:53:00+00:00,861.8372802734,23.1,8.5,18.0,20.0,975.3980712891,2.6889305115
763,2025-03-19 12:54:00+00:00,859.7666015625,23.3,8.5,18.0,20.0,975.3918457031,2.6889305115
764,2025-03-19 12:55:00+00:00,857.5421142578,23.2,8.5,18.0,20.0,975.3692626953,2.6889305115
765,2025-03-19 12:56:00+00:00,857.5421142578,23.1,8.5,18.0,20.0,975.3496704102,2.6889305115
766,2025-03-19 12:57:00+00:00,855.4651489258,23.2,8.5,18.0,20.0,975.3467407227,2.6889305115
767,2025-03-19 12:58:00+00:00,853.1924438477,23.3,8.5,18.0,20.0,975.3322143555,2.6889305115
768,2025-03-19 12:59:00+00:00,853.1924438477,23.2,8.5,18.0,20.0,975.3756103516,2.6889305115
769,2025-03-19 13:00:00+00:00,851.071105957,23.4,8.5,18.0,20.0,975.3278808594,2.6889305115
770,2025-03-19 13:01:00+00:00,849.0293579102,23.2,8.5,18.0,20.0,975.2994995117,2.6889305115
771,2025-03-19 13:02:00+00:00,846.8631591797,23.1,8.5,18.0,20.0,975.3021850586,2.6889305115
772,2025-03-19 13:03:00+00:00,846.8631591797,23.2,8.5,18.0,20.0,975.3828735352,2.6889305115
773,2025-03-19 13:04:00+00:00,844.7641601562,23.2,8.5,18.0,20.0,975.3792114258,2.6889305115
774,2025-03-19 13:05:00+00:00,842.7483520508,23.2,8.5,18.0,20.0,975.3875732422,2.6889305115
775,2025-03-19 13:06:00+00:00,840.3455810547,23.3,8.5,18.0,20.0,975.3826293945,2.6889305115
776,2025-03-19 13:07:00+00:00,840.3455810547,23.2,8.5,18.0,20.0,975.3967285156,2.6889305115
777,2025-03-19 13:08:00+00:00,838.1101074219,23.2,8.5,18.0,20.0,975.3714599609,3.741394043
778,2025-03-19 13:09:00+00:00,835.9169921875,23.2,8.5,18.0,20.0,975.4080810547,3.741394043
779,2025-03-19 13:10:00+00:00,833.5985717773,23.3,8.5,18.0,20.0,975.4282226562,3.741394043
780,2025-03-19 13:11:00+00:00,833.5985717773,23.3,8.5,18.0,20.0,975.4004516602,3.741394043
781,2025-03-19 13:12:00+00:00,831.4898681641,23.2,8.5,18.0,20.0,975.3549804688,3.741394043
782,2025-03-19 13:13:00+00:00,829.0061645508,23.3,8.5,18.0,20.0,975.3458251953,3.741394043
783,2025-03-19 13:14:00+00:00,826.7535400391,23.3,8.5,18.0,20.0,975.3439331055,3.741394043
784,2025-03-19 13:15:00+00:00,826.7535400391,23.2,8.5,18.0,20.0,975.4703979492,3.741394043
785,2025-03-19 13:16:00+00:00,824.6527709961,23.3,8.5,18.0,20.0,975.4237670898,3.741394043
786,2025-03-19 13:17:00+00:00,822.2347412109,23.3,8.5,18.0,20.0,975.3773803711,3.741394043
787,2025-03-19 13:18:00+00:00,820.2180175781,23.2,8.5,18.0,20.0,975.3524169922,3.741394043
788,2025-03-19 13:19:00+00:00,818.1321411133,23.2,8.5,18.0,20.0,975.420715332,3.741394043
789,2025-03-19 13:20:00+00:00,816.0414428711,23.2,8.5,18.0,20.0,975.4112548828,3.741394043
790,2025-03-19 13:21:00+00:00,814.0064697266,23.3,8.5,18.0,20.0,975.4186401367,3.741394043
791,2025-03-19 13:22:00+00:00,811.9425048828,23.3,8.5,18.0,20.0,975.3659057617,2.6821613312
792,2025-03-19 13:23:00+00:00,809.8585205078,23.4,8.5,18.0,20.0,975.353515625,2.6821613312
793,2025-03-19 13:24:00+00:00,807.6663818359,23.1,8.5,18.0,20.0,975.376159668,2.6821613312
794,2025-03-19 13:25:00+00:00,805.5419921875,23.4,8.5,18.0,20.0,975.3755493164,2.6821613312
795,2025-03-19 13:26:00+00:00,803.3911743164,23.2,8.5,18.0,20.0,975.3909301758,2.6821613312
796,2025-03-19 13:27:00+00:00,801.2631225586,23.4,8.5,18.0,20.0,975.3560180664,2.6821613312
797,2025-03-19 13:28:00+00:00,799.0607299805,23.4,8.5,18.0,20.0,975.3147583008,2.6821613312
798,2025-03-19 13:29:00+00:00,796.8837280273,23.3,8.5,18.0,20.0,975.3505859375,2.6821613312
799,2025-03-19 13:30:00+00:00,794.8751220703,23.2,8.5,18.0,20.0,975.4387817383,2.6821613312
800,2025-03-19 13:31:00+00:00,792.6165771484,23.2,8.5,18.0,20.0,975.4468994141,2.6821613312
801,2025-03-19 13:32:00+00:00,790.4138793945,23.1,8.5,18.0,20.0,975.4150390625,2.6821613312
802,2025-03-19 13:33:00+00:00,788.3559570312,23.3,8.5,18.0,20.0,975.3969116211,2.6821613312
803,2025-03-19 13:34:00+00:00,788.3559570312,23.3,8.5,18.0,20.0,975.3894042969,2.6821613312
804,2025-03-19 13:35:00+00:00,785.957824707,23.1,8.5,18.0,20.0,975.4232788086,2.6821613312
805,2025-03-19 13:36:00+00:00,783.2725830078,23.4,8.5,18.0,20.0,975.4229125977,2.6821613312
806,2025-03-19 13:37:00+00:00,780.9376220703,23.1,8.5,18.0,20.0,975.3834228516,2.6821613312
807,2025-03-19 13:38:00+00:00,778.5736694336,23.2,8.5,18.0,20.0,975.3695678711,2.6821613312
808,2025-03-19 13:39:00+00:00,776.0369873047,23.1,8.5,18.0,20.0,975.3721923828,2.6821613312
809,2025-03-19 13:40:00+00:00,773.8088378906,23.1,8.5,18.0,20.0,975.3741455078,2.6821613312
810,2025-03-19 13:41:00+00:00,769.5415649414,23.1,8.5,18.0,20.0,975.4137573242,2.6821613312
811,2025-03-19 13:42:00+00:00,767.2118530273,23.2,8.5,18.0,20.0,975.3960571289,2.6821613312
812,2025-03-19 13:43:00+00:00,765.1791992188,23.2,8.5,18.0,20.0,975.3552246094,2.6821613312
813,2025-03-19 13:44:00+00:00,762.8900756836,23.2,8.5,18.0,20.0,975.3570556641,1.6814117432
814,2025-03-19 13:45:00+00:00,760.7684326172,23.2,8.5,18.0,20.0,975.3711547852,1.6814117432
815,2025-03-19 13:46:00+00:00,758.5319824219,23.3,8.5,18.0,20.0,975.3854370117,1.6814117432
816,2025-03-19 13:47:00+00:00,756.1723632812,23.2,8.5,18.0,20.0,975.3779296875,1.6814117432
817,2025-03-19 13:48:00+00:00,753.3947753906,23.3,8.5,18.0,20.0,975.3391113281,1.6814117432
818,2025-03-19 13:49:00+00:00,750.8240966797,23.2,8.5,18.0,20.0,975.3272705078,1.6814117432
819,2025-03-19 13:50:00+00:00,748.6315917969,23.2,8.5,18.0,20.0,975.3202514648,1.6814117432
820,2025-03-19 13:51:00+00:00,745.8400268555,23.2,8.5,18.0,20.0,975.3732299805,1.6814117432
821,2025-03-19 13:52:00+00:00,740.9888916016,23.2,8.5,18.0,20.0,975.3790893555,1.6814117432
822,2025-03-19 13:53:00+00:00,738.8065185547,23.2,8.5,18.0,20.0,975.3807983398,1.6814117432
823,2025-03-19 13:54:00+00:00,736.7890625,23.2,8.5,18.0,20.0,975.3589477539,1.6814117432
824,2025-03-19 13:55:00+00:00,734.5592041016,23.2,8.5,18.0,20.0,975.3421630859,1.6814117432
825,2025-03-19 13:56:00+00:00,732.1293945312,23.3,8.5,18.0,20.0,975.3721313477,1.6814117432
826,2025-03-19 13:57:00+00:00,725.9966430664,23.1,8.5,18.0,20.0,975.3831787109,1.6814117432
827,2025-03-19 13:58:00+00:00,723.4454345703,23.2,8.5,18.0,20.0,975.3508911133,1.6814117432
828,2025-03-19 13:59:00+00:00,720.7694091797,23.3,8.5,18.0,20.0,975.3221435547,1.6814117432
829,2025-03-19 14:00:00+00:00,718.5656738281,23.2,8.5,18.0,20.0,975.3231811523,1.6814117432
830,2025-03-19 14:01:00+00:00,716.4462890625,23.2,8.5,18.0,20.0,975.3946533203,1.6814117432
831,2025-03-19 14:02:00+00:00,714.271484375,23.2,8.5,18.0,20.0,975.4360961914,1.6814117432
832,2025-03-19 14:03:00+00:00,710.0087890625,23.2,8.5,18.0,20.0,975.3950195312,1.6814117432
833,2025-03-19 14:04:00+00:00,707.9310302734,23.2,8.5,18.0,20.0,975.3659667969,1.6814117432
834,2025-03-19 14:05:00+00:00,705.522277832,23.2,8.5,18.0,20.0,975.3737182617,1.6814117432
835,2025-03-19 14:06:00+00:00,705.522277832,23.2,8.5,18.0,20.0,975.3439331055,1.6814117432
836,2025-03-19 14:07:00+00:00,700.4878540039,23.2,8.5,18.0,20.0,975.3746948242,1.6814117432
837,2025-03-19 14:08:00+00:00,698.0720825195,23.2,8.5,18.0,20.0,975.4033813477,1.6814117432
838,2025-03-19 14:09:00+00:00,695.3330688477,23.3,8.5,18.0,20.0,975.4417114258,1.6814117432
839,2025-03-19 14:10:00+00:00,693.2059326172,23.4,8.5,18.0,20.0,975.4052124023,1.6814117432
840,2025-03-19 14:11:00+00:00,691.1065063477,23.3,8.5,18.0,20.0,975.3662719727,1.6814117432
841,2025-03-19 14:12:00+00:00,688.8059082031,23.3,8.5,18.0,20.0,975.3515625,1.6814117432
842,2025-03-19 14:13:00+00:00,686.4546508789,23.3,8.5,18.0,20.0,975.3798217773,1.6814117432
843,2025-03-19 14:14:00+00:00,681.4165649414,23.2,8.5,18.0,20.0,975.3948364258,1.6814117432
844,2025-03-19 14:15:00+00:00,681.4165649414,23.5,8.5,18.0,20.0,975.3945922852,1.6814117432
845,2025-03-19 14:16:00+00:00,676.2026367188,23.3,8.5,18.0,20.0,975.3609619141,1.6814117432
846,2025-03-19 14:17:00+00:00,673.9205322266,23.2,8.5,18.0,20.0,975.3845214844,2.6910114288
847,2025-03-19 14:18:00+00:00,671.3526611328,23.6,8.5,18.0,20.0,975.3814086914,2.6910114288
848,2025-03-19 14:19:00+00:00,667.1542358398,23.3,8.5,18.0,20.0,975.4305419922,2.6910114288
849,2025-03-19 14:20:00+00:00,665.0967407227,23.3,8.5,18.0,20.0,975.434753418,2.6910114288
850,2025-03-19 14:21:00+00:00,661.0333862305,23.4,8.5,18.0,20.0,975.3990478516,2.6910114288
851,2025-03-19 14:22:00+00:00,658.5001831055,23.3,8.5,18.0,20.0,975.3707275391,2.6910114288
852,2025-03-19 14:23:00+00:00,656.4439697266,23.4,8.5,18.0,20.0,975.3617553711,2.6910114288
853,2025-03-19 14:24:00+00:00,653.9889526367,23.3,8.5,18.0,20.0,975.3949584961,2.6910114288
854,2025-03-19 14:25:00+00:00,651.7817993164,23.4,8.5,18.0,20.0,975.4301147461,2.6910114288
855,2025-03-19 14:26:00+00:00,646.9593505859,23.2,8.5,18.0,20.0,975.4196166992,2.6910114288
856,2025-03-19 14:27:00+00:00,644.9411621094,23.5,8.5,18.0,20.0,975.3664550781,2.6910114288
857,2025-03-19 14:28:00+00:00,642.3759765625,23.4,8.5,18.0,20.0,975.3573608398,2.6910114288
858,2025-03-19 14:29:00+00:00,637.8892822266,23.5,8.5,18.0,20.0,975.3678588867,3.7013759613
859,2025-03-19 14:30:00+00:00,633.4641113281,23.5,8.0,18.0,20.0,975.3768920898,3.7013759613
860,2025-03-19 14:31:00+00:00,631.2659301758,23.4,8.0,18.0,20.0,975.405090332,3.7013759613
861,2025-03-19 14:32:00+00:00,628.5698242188,23.3,8.0,18.0,20.0,975.3910522461,4.7444791794
862,2025-03-19 14:33:00+00:00,623.9190673828,23.4,8.0,18.0,20.0,975.3724975586,5.7722206116
863,2025-03-19 14:34:00+00:00,621.3435058594,23.5,8.0,18.0,20.0,975.3358154297,5.7722206116
864,2025-03-19 14:35:00+00:00,618.8312988281,23.6,8.0,18.0,20.0,975.3564453125,5.7722206116
865,2025-03-19 14:36:00+00:00,614.3201904297,23.4,8.0,18.0,20.0,975.3957519531,5.7722206116
866,2025-03-19 14:37:00+00:00,612.2550048828,23.6,8.0,18.0,20.0,975.376953125,5.7722206116
867,2025-03-19 14:38:00+00:00,607.3588867188,23.6,8.0,18.0,20.0,975.2212524414,5.7722206116
868,2025-03-19 14:40:00+00:00,603.0578613281,23.7,8.0,18.0,20.0,957.9346923828,5.7722206116
869,2025-03-19 14:41:00+00:00,598.3347167969,23.4,8.0,18.0,20.0,943.3656005859,5.7722206116
870,2025-03-19 14:43:00+00:00,594.0589599609,23.8,8.0,18.0,20.0,910.2053833008,5.7722206116
871,2025-03-19 14:44:00+00:00,591.3857421875,23.6,8.0,18.0,20.0,891.9120483398,6.8715238571
872,2025-03-19 14:45:00+00:00,586.1383056641,23.4,8.0,18.0,20.0,875.2377319336,6.8715238571
873,2025-03-19 14:46:00+00:00,583.9019165039,23.7,8.0,18.0,20.0,857.5354003906,6.8715238571
874,2025-03-19 14:47:00+00:00,579.572265625,23.6,8.0,18.0,20.0,840.2595214844,6.8715238571
875,2025-03-19 14:48:00+00:00,574.8179931641,23.7,8.0,18.0,20.0,823.7595825195,5.8696193695000005
876,2025-03-19 14:49:00+00:00,570.6137695312,23.6,8.0,18.0,20.0,808.8112182617,5.8696193695000005
877,2025-03-19 14:50:00+00:00,567.7283935547,23.6,8.0,18.0,20.0,793.9209594727,5.8696193695000005
878,2025-03-19 14:51:00+00:00,562.1783447266,23.8,8.0,18.0,20.0,780.3345947266,5.8696193695000005
879,2025-03-19 14:52:00+00:00,559.7347412109,23.8,8.0,18.0,20.0,765.9098510742,5.8696193695000005
880,2025-03-19 14:53:00+00:00,556.8714599609,24.0,8.0,18.0,20.0,751.9727783203,5.8696193695000005
881,2025-03-19 14:54:00+00:00,551.4650878906,24.1,8.0,18.0,20.0,738.368347168,5.8696193695000005
882,2025-03-19 14:55:00+00:00,546.9405517578,23.8,8.0,18.0,20.0,725.3233032227,5.8696193695000005
883,2025-03-19 14:56:00+00:00,542.4052734375,23.8,8.0,18.0,20.0,712.6516113281,4.8340339661
884,2025-03-19 14:57:00+00:00,537.4727172852,23.9,8.0,18.0,20.0,700.6273803711,4.8340339661
885,2025-03-19 14:58:00+00:00,535.0538330078,24.2,8.0,18.0,20.0,689.4950561523,3.8138237
886,2025-03-19 14:59:00+00:00,528.6850585938,24.0,8.0,18.0,20.0,680.0933227539,3.8138237
887,2025-03-19 15:00:00+00:00,524.4334716797,23.7,8.0,18.0,20.0,670.1962280273,3.8138237
888,2025-03-19 15:01:00+00:00,519.3920898438,23.8,8.0,18.0,20.0,660.9035644531,3.8138237
889,2025-03-19 15:02:00+00:00,515.1624145508,23.8,8.0,18.0,20.0,651.6256713867,3.8138237
890,2025-03-19 15:03:00+00:00,510.8366699219,24.1,8.0,18.0,20.0,641.4802246094,3.8138237
891,2025-03-19 15:04:00+00:00,506.5482788086,24.2,8.0,18.0,20.0,632.2715454102,3.8138237
892,2025-03-19 15:05:00+00:00,501.9436645508,24.2,8.0,18.0,20.0,623.42578125,3.8138237
893,2025-03-19 15:06:00+00:00,496.7032470703,24.4,8.0,18.0,20.0,614.0579223633,3.8138237
894,2025-03-19 15:07:00+00:00,494.5001220703,24.6,8.0,18.0,20.0,605.8849487305,3.8138237
895,2025-03-19 15:09:00+00:00,484.5187988281,24.5,8.0,18.0,20.0,590.4946899414,3.8138237
896,2025-03-19 15:10:00+00:00,481.8511962891,24.8,8.0,18.0,20.0,583.2908325195,3.8138237
897,2025-03-19 15:11:00+00:00,477.7384033203,24.9,8.0,18.0,20.0,575.1809692383,3.8138237
898,2025-03-19 15:12:00+00:00,472.4393310547,25.0,8.0,18.0,20.0,568.4719238281,3.8138237
899,2025-03-19 15:13:00+00:00,469.891418457,24.9,8.0,18.0,20.0,562.376159668,3.8138237
900,2025-03-19 15:14:00+00:00,464.3544311523,24.9,8.0,18.0,20.0,554.6429443359,3.8138237
901,2025-03-19 15:15:00+00:00,461.7733764648,24.9,8.0,18.0,20.0,547.2222900391,3.8138237
902,2025-03-19 15:16:00+00:00,459.3774414062,24.8,8.0,18.0,20.0,538.9973144531,3.8138237
903,2025-03-19 15:17:00+00:00,453.5789794922,24.8,8.0,18.0,20.0,530.9638061523,3.8138237
904,2025-03-19 15:18:00+00:00,450.7863769531,24.7,8.0,18.0,20.0,523.2033691406,3.8138237
905,2025-03-19 15:19:00+00:00,445.4660644531,24.4,8.0,18.0,20.0,515.8489990234,3.8138237
906,2025-03-19 15:20:00+00:00,440.8467407227,24.5,8.0,18.0,20.0,508.8795776367,3.8138237
907,2025-03-19 15:21:00+00:00,438.2637939453,24.5,8.0,18.0,20.0,501.6527099609,3.8138237
908,2025-03-19 15:22:00+00:00,433.8139648438,24.4,8.0,18.0,20.0,494.8131713867,3.8138237
909,2025-03-19 15:23:00+00:00,429.2796630859,24.2,8.0,18.0,20.0,488.0495910645,3.8138237
910,2025-03-19 15:24:00+00:00,426.7752075195,24.2,8.0,18.0,20.0,480.9225158691,4.9170665741
911,2025-03-19 15:25:00+00:00,420.7900390625,24.2,8.0,18.0,20.0,473.6885070801,4.9170665741
912,2025-03-19 15:26:00+00:00,416.498046875,24.3,8.0,18.0,20.0,465.9335021973,4.9170665741
913,2025-03-19 15:27:00+00:00,412.3950805664,24.6,8.0,18.0,20.0,459.3202819824,4.9170665741
914,2025-03-19 15:28:00+00:00,409.7333374023,24.2,8.0,18.0,20.0,453.0616760254,4.9170665741
915,2025-03-19 15:29:00+00:00,404.5364990234,24.4,8.0,18.0,20.0,446.2538757324,4.9170665741
916,2025-03-19 15:30:00+00:00,402.3623046875,24.2,6.9,18.0,20.0,439.6507263184,4.9170665741
917,2025-03-19 15:31:00+00:00,396.2399902344,24.5,6.9,18.0,20.0,433.4935913086,4.9170665741
918,2025-03-19 15:32:00+00:00,393.6560668945,24.3,6.9,18.0,20.0,427.0921020508,3.8541526794
919,2025-03-19 15:33:00+00:00,389.0375976562,24.5,6.9,18.0,20.0,420.9897155762,3.8541526794
920,2025-03-19 15:34:00+00:00,386.5509643555,24.3,6.9,18.0,20.0,414.3859863281,3.8541526794
921,2025-03-19 15:35:00+00:00,383.9090576172,24.3,6.9,18.0,20.0,408.0947875977,3.8541526794
922,2025-03-19 15:36:00+00:00,376.8844604492,24.1,6.9,18.0,20.0,401.6750793457,3.8541526794
923,2025-03-19 15:37:00+00:00,374.3934326172,24.1,6.9,18.0,20.0,395.0071716309,3.8541526794
924,2025-03-19 15:38:00+00:00,369.5784912109,24.1,6.9,18.0,20.0,388.0943603516,3.8541526794
925,2025-03-19 15:39:00+00:00,366.9144897461,24.1,6.9,18.0,20.0,381.7723693848,3.8541526794
926,2025-03-19 15:40:00+00:00,360.9429321289,24.1,6.9,18.0,20.0,375.9215393066,3.8541526794
927,2025-03-19 15:41:00+00:00,358.4286499023,24.1,6.9,18.0,20.0,370.4736022949,3.8541526794
928,2025-03-19 15:42:00+00:00,353.3768920898,24.2,6.9,18.0,20.0,365.2990112305,3.8541526794
929,2025-03-19 15:43:00+00:00,350.9680175781,24.2,6.9,18.0,20.0,359.7777404785,3.8541526794
930,2025-03-19 15:44:00+00:00,345.7232055664,24.1,6.9,18.0,20.0,353.8851013184,3.8541526794
931,2025-03-19 15:45:00+00:00,343.1721801758,24.3,6.9,18.0,20.0,347.8590698242,3.8541526794
932,2025-03-19 15:46:00+00:00,340.5220947266,24.2,6.9,18.0,20.0,341.6943054199,3.8541526794
933,2025-03-19 15:47:00+00:00,335.3328857422,24.2,6.9,18.0,20.0,335.6108398438,3.8541526794
934,2025-03-19 15:48:00+00:00,330.657409668,24.2,6.9,18.0,20.0,329.1891784668,3.8541526794
935,2025-03-19 15:49:00+00:00,326.6290893555,24.3,6.9,18.0,20.0,323.2793579102,3.8541526794
936,2025-03-19 15:50:00+00:00,321.8098144531,24.2,6.9,18.0,20.0,318.0707397461,3.8541526794
937,2025-03-19 15:51:00+00:00,319.3447875977,24.2,6.9,18.0,20.0,312.1434631348,3.8541526794
938,2025-03-19 15:52:00+00:00,314.4973754883,24.2,6.9,18.0,20.0,307.046295166,3.8541526794
939,2025-03-19 15:53:00+00:00,311.403137207,24.2,6.9,18.0,20.0,300.7838439941,3.8541526794
940,2025-03-19 15:54:00+00:00,306.4281616211,24.0,6.9,18.0,20.0,294.8003845215,3.8541526794
941,2025-03-19 15:55:00+00:00,303.8051147461,24.1,6.9,18.0,20.0,289.4426269531,3.8541526794
942,2025-03-19 15:56:00+00:00,299.3266601562,24.2,6.9,18.0,20.0,283.8500976562,3.8541526794
943,2025-03-19 15:57:00+00:00,294.3228759766,24.0,6.9,18.0,20.0,278.5727233887,3.8541526794
944,2025-03-19 15:58:00+00:00,291.7922363281,24.1,6.9,18.0,20.0,273.1361694336,3.8541526794
945,2025-03-19 15:59:00+00:00,286.6561279297,24.1,6.9,18.0,20.0,267.6001586914,3.8541526794
946,2025-03-19 16:00:00+00:00,284.6435546875,24.1,6.9,18.0,20.0,261.9627380371,3.8541526794
947,2025-03-19 16:01:00+00:00,280.5785522461,24.1,6.9,17.0,21.0,256.4084777832,3.8541526794
948,2025-03-19 16:02:00+00:00,276.5275878906,24.0,6.9,17.0,21.0,251.5580749512,3.8541526794
949,2025-03-19 16:03:00+00:00,270.5557250977,24.1,6.9,17.0,21.0,246.7236633301,2.8448810577
950,2025-03-19 16:04:00+00:00,268.0128173828,24.1,6.9,17.0,21.0,242.743637085,2.8448810577
951,2025-03-19 16:05:00+00:00,263.5614624023,24.1,6.9,17.0,21.0,238.0636291504,2.8448810577
952,2025-03-19 16:06:00+00:00,261.0883789062,24.1,6.9,17.0,21.0,234.0885772705,2.8448810577
953,2025-03-19 16:07:00+00:00,255.7412109375,24.1,6.9,17.0,21.0,230.1496734619,2.8448810577
954,2025-03-19 16:08:00+00:00,253.4884643555,24.2,6.9,17.0,21.0,226.3944091797,2.8448810577
955,2025-03-19 16:09:00+00:00,248.8729248047,24.0,6.9,17.0,21.0,223.0857543945,2.8448810577
956,2025-03-19 16:10:00+00:00,246.5388183594,24.0,6.9,17.0,21.0,219.1548156738,2.8448810577
957,2025-03-19 16:11:00+00:00,241.6348876953,24.0,6.9,17.0,21.0,215.6824493408,2.8448810577
958,2025-03-19 16:12:00+00:00,239.3137207031,24.3,6.9,17.0,21.0,212.0273742676,2.8448810577
959,2025-03-19 16:13:00+00:00,236.7322998047,24.1,6.9,17.0,21.0,208.6085205078,2.8448810577
960,2025-03-19 16:15:00+00:00,226.6280517578,24.0,6.9,17.0,21.0,201.9842834473,2.8448810577
961,2025-03-19 16:16:00+00:00,223.9913330078,24.0,6.9,17.0,21.0,198.8116912842,2.8448810577
962,2025-03-19 16:17:00+00:00,218.6275634766,24.1,6.9,17.0,21.0,195.6996307373,2.8448810577
963,2025-03-19 16:18:00+00:00,216.4879760742,24.0,6.9,17.0,21.0,192.5924835205,2.8448810577
964,2025-03-19 16:19:00+00:00,211.4515380859,23.9,6.9,17.0,21.0,189.46824646,2.8448810577
965,2025-03-19 16:20:00+00:00,207.1284179688,24.1,6.9,17.0,21.0,186.6096801758,2.8448810577
966,2025-03-19 16:21:00+00:00,201.6971435547,24.0,6.9,17.0,21.0,183.9998779297,2.8448810577
967,2025-03-19 16:22:00+00:00,197.1974487305,23.9,6.9,17.0,21.0,181.0213165283,2.8448810577
968,2025-03-19 16:23:00+00:00,192.8150634766,23.8,6.9,17.0,21.0,178.2488098145,2.8448810577
969,2025-03-19 16:24:00+00:00,188.5458374023,23.7,6.9,17.0,21.0,175.2814178467,2.8448810577
970,2025-03-19 16:25:00+00:00,184.3345947266,23.7,6.9,17.0,21.0,172.6286468506,2.8448810577
971,2025-03-19 16:26:00+00:00,179.4752197266,23.8,6.9,17.0,21.0,169.7597351074,2.8448810577
972,2025-03-19 16:27:00+00:00,177.3792724609,23.6,6.9,17.0,21.0,166.9091644287,2.8448810577
973,2025-03-19 16:28:00+00:00,172.5859375,23.5,6.9,17.0,21.0,164.0143127441,2.8448810577
974,2025-03-19 16:29:00+00:00,167.7371826172,23.4,6.9,17.0,21.0,161.2077026367,2.8448810577
975,2025-03-19 16:30:00+00:00,163.6115112305,23.5,5.0,17.0,21.0,158.4809112549,2.8448810577
976,2025-03-19 16:31:00+00:00,158.9406738281,23.9,5.0,17.0,21.0,155.5221252441,2.8448810577
977,2025-03-19 16:32:00+00:00,156.921875,24.0,5.0,17.0,21.0,152.7029266357,2.8448810577
978,2025-03-19 16:33:00+00:00,153.6251831055,24.0,5.0,17.0,21.0,150.1687469482,2.8448810577
979,2025-03-19 16:34:00+00:00,148.2131958008,24.2,5.0,17.0,21.0,147.6891174316,2.8448810577
980,2025-03-19 16:35:00+00:00,146.0737915039,24.0,5.0,17.0,21.0,145.2487792969,2.8448810577
981,2025-03-19 16:36:00+00:00,140.995300293,23.9,5.0,17.0,21.0,142.6193237305,2.8448810577
982,2025-03-19 16:37:00+00:00,135.9757080078,23.7,5.0,17.0,21.0,140.0242767334,3.8566265106
983,2025-03-19 16:38:00+00:00,133.5808105469,23.8,5.0,17.0,21.0,137.4171142578,3.8566265106
984,2025-03-19 16:39:00+00:00,131.1517333984,23.8,5.0,17.0,21.0,134.5355987549,3.8566265106
985,2025-03-19 16:40:00+00:00,126.3458862305,23.8,5.0,17.0,21.0,131.7383575439,3.8566265106
986,2025-03-19 16:41:00+00:00,123.9742431641,23.7,5.0,17.0,21.0,128.8975982666,3.8566265106
987,2025-03-19 16:42:00+00:00,119.2328491211,23.8,5.0,17.0,21.0,126.1520843506,3.8566265106
988,2025-03-19 16:43:00+00:00,117.1712036133,23.8,5.0,17.0,21.0,123.5746841431,3.8566265106
989,2025-03-19 16:44:00+00:00,111.9038085938,23.9,5.0,17.0,21.0,120.6909713745,3.8566265106
990,2025-03-19 16:45:00+00:00,109.4350585938,23.9,5.0,17.0,21.0,118.0560379028,3.8566265106
991,2025-03-19 16:46:00+00:00,106.8372192383,24.1,5.0,17.0,21.0,115.5093612671,3.8566265106
992,2025-03-19 16:47:00+00:00,102.2500610352,23.9,5.0,17.0,21.0,113.0149078369,3.8566265106
993,2025-03-19 16:48:00+00:00,97.9512329102,23.8,5.0,17.0,21.0,110.347328186,3.8566265106
994,2025-03-19 16:49:00+00:00,95.4181518555,23.8,5.0,17.0,21.0,107.8129348755,3.8566265106
995,2025-03-19 16:50:00+00:00,93.2198486328,23.7,5.0,17.0,21.0,105.6354446411,3.8566265106
996,2025-03-19 16:51:00+00:00,90.666809082,23.5,5.0,17.0,21.0,103.0815505981,3.8566265106
997,2025-03-19 16:52:00+00:00,86.1154174805,23.5,5.0,17.0,21.0,100.6573486328,2.8300743103
998,2025-03-19 16:53:00+00:00,83.612487793,23.3,5.0,17.0,21.0,98.1777648926,2.8300743103
999,2025-03-19 16:54:00+00:00,81.4943237305,23.4,5.0,17.0,21.0,95.5725631714,2.8300743103
