,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
749,2025-02-08 12:43:00+00:00,27.5843505859,21.5,1.4,21.0,25.0,23.478811264,2.2614593506
750,2025-02-08 12:44:00+00:00,27.5843505859,21.6,1.4,21.0,25.0,21.7553787231,2.2614593506
751,2025-02-08 12:45:00+00:00,27.5843505859,21.6,1.4,21.0,25.0,20.3693714142,2.2614593506
752,2025-02-08 12:46:00+00:00,25.2036132812,21.4,1.4,21.0,25.0,19.4849758148,2.2614593506
753,2025-02-08 12:47:00+00:00,23.1351318359,21.5,1.4,21.0,25.0,18.9836158752,2.2614593506
754,2025-02-08 12:48:00+00:00,23.1351318359,21.5,1.4,21.0,25.0,18.6534843445,2.2614593506
755,2025-02-08 12:49:00+00:00,21.0330810547,21.4,1.4,21.0,25.0,18.4006347656,2.2614593506
756,2025-02-08 12:50:00+00:00,21.0330810547,21.5,1.4,21.0,25.0,18.2661476135,2.2614593506
757,2025-02-08 12:51:00+00:00,19.0240478516,21.5,1.4,21.0,25.0,18.4417610168,2.2614593506
758,2025-02-08 12:52:00+00:00,19.0240478516,21.4,1.4,21.0,25.0,18.8454799652,2.2614593506
759,2025-02-08 12:53:00+00:00,19.0240478516,21.6,1.4,21.0,25.0,19.3784503937,2.2614593506
760,2025-02-08 12:54:00+00:00,19.0240478516,21.4,1.4,21.0,25.0,19.9078464508,2.2614593506
761,2025-02-08 12:55:00+00:00,19.0240478516,21.6,1.4,21.0,25.0,20.2655754089,2.2614593506
762,2025-02-08 12:56:00+00:00,19.0240478516,21.6,1.4,21.0,25.0,20.3812046051,2.2614593506
763,2025-02-08 12:57:00+00:00,19.0240478516,21.6,1.4,21.0,25.0,20.1629123688,2.2614593506
764,2025-02-08 12:58:00+00:00,19.0240478516,21.6,1.4,21.0,25.0,19.9417800903,2.2614593506
765,2025-02-08 12:59:00+00:00,19.0240478516,21.5,1.4,21.0,25.0,19.6669864655,2.2614593506
766,2025-02-08 13:00:00+00:00,19.0240478516,21.5,1.4,21.0,25.0,19.1462669373,2.2614593506
767,2025-02-08 13:01:00+00:00,19.0240478516,21.5,1.4,21.0,25.0,18.7114315033,2.2614593506
768,2025-02-08 13:02:00+00:00,19.0240478516,21.5,1.4,21.0,25.0,18.0493621826,2.2614593506
769,2025-02-08 13:03:00+00:00,19.0240478516,21.4,1.4,21.0,25.0,17.5719833374,2.2614593506
770,2025-02-08 13:04:00+00:00,19.0240478516,21.4,1.4,21.0,25.0,17.3197822571,2.2614593506
771,2025-02-08 13:05:00+00:00,19.0240478516,21.5,1.4,21.0,25.0,17.1461086273,2.2614593506
772,2025-02-08 13:06:00+00:00,19.0240478516,21.5,1.4,21.0,25.0,16.9835929871,2.2614593506
773,2025-02-08 13:07:00+00:00,16.9864501953,21.5,1.4,21.0,25.0,16.4529495239,2.2614593506
774,2025-02-08 13:08:00+00:00,16.9864501953,21.5,1.4,21.0,25.0,15.9238519669,2.2614593506
775,2025-02-08 13:09:00+00:00,16.9864501953,21.5,1.4,21.0,25.0,15.197057724,2.2614593506
776,2025-02-08 13:10:00+00:00,14.9345703125,21.5,1.4,21.0,25.0,14.6882104874,2.2614593506
777,2025-02-08 13:11:00+00:00,14.9345703125,21.5,1.4,21.0,25.0,14.390712738,2.2614593506
778,2025-02-08 13:12:00+00:00,12.7392578125,21.4,1.4,21.0,25.0,14.1933383942,2.2614593506
779,2025-02-08 13:13:00+00:00,12.7392578125,21.6,1.4,21.0,25.0,14.1047811508,2.2614593506
780,2025-02-08 13:14:00+00:00,12.7392578125,21.4,1.4,21.0,25.0,14.2675638199,2.2614593506
781,2025-02-08 13:15:00+00:00,12.7392578125,21.5,1.4,21.0,25.0,14.6952342987,2.2614593506
782,2025-02-08 13:16:00+00:00,12.7392578125,21.5,1.4,21.0,25.0,15.0374479294,2.2614593506
783,2025-02-08 13:17:00+00:00,12.7392578125,21.5,1.4,21.0,25.0,15.2320308685,2.2614593506
784,2025-02-08 13:18:00+00:00,12.7392578125,21.5,1.4,21.0,25.0,15.5031385422,2.2614593506
785,2025-02-08 13:19:00+00:00,12.7392578125,21.5,1.4,21.0,25.0,15.9011659622,2.2614593506
786,2025-02-08 13:20:00+00:00,12.7392578125,21.6,1.4,21.0,25.0,16.2631130219,2.2614593506
787,2025-02-08 13:21:00+00:00,12.7392578125,21.5,1.4,21.0,25.0,16.5108680725,2.2614593506
788,2025-02-08 13:22:00+00:00,12.7392578125,21.6,1.4,21.0,25.0,16.6337871552,2.2614593506
789,2025-02-08 13:23:00+00:00,12.7392578125,21.5,1.4,21.0,25.0,16.7119617462,2.2614593506
790,2025-02-08 13:24:00+00:00,12.7392578125,21.4,1.4,21.0,25.0,16.7884559631,2.2614593506
791,2025-02-08 13:25:00+00:00,14.8009033203,21.6,1.4,21.0,25.0,16.836227417,2.2614593506
792,2025-02-08 13:26:00+00:00,14.8009033203,21.6,1.4,21.0,25.0,16.8730354309,2.2614593506
793,2025-02-08 13:27:00+00:00,14.8009033203,21.5,1.4,21.0,25.0,16.8037261963,2.2614593506
794,2025-02-08 13:28:00+00:00,14.8009033203,21.5,1.4,21.0,25.0,16.6094665527,2.2614593506
795,2025-02-08 13:29:00+00:00,14.8009033203,21.4,1.4,21.0,25.0,16.1927242279,2.2614593506
796,2025-02-08 13:30:00+00:00,14.8009033203,21.6,1.4,21.0,25.0,15.8580560684,2.2614593506
797,2025-02-08 13:31:00+00:00,14.8009033203,21.6,1.4,21.0,25.0,15.66867733,2.2614593506
798,2025-02-08 13:32:00+00:00,14.8009033203,21.5,1.4,21.0,25.0,15.4271354675,2.2614593506
799,2025-02-08 13:33:00+00:00,14.8009033203,21.5,1.4,21.0,25.0,14.9129724503,2.2614593506
800,2025-02-08 13:34:00+00:00,14.8009033203,21.5,1.4,21.0,25.0,14.4857196808,2.2614593506
801,2025-02-08 13:35:00+00:00,14.8009033203,21.5,1.4,21.0,25.0,14.2221889496,2.2614593506
802,2025-02-08 13:36:00+00:00,14.8009033203,21.5,1.4,21.0,25.0,14.0555810928,2.2614593506
803,2025-02-08 13:37:00+00:00,12.7259521484,21.5,1.4,21.0,25.0,14.0063047409,2.2614593506
804,2025-02-08 13:38:00+00:00,12.7259521484,21.4,1.4,21.0,25.0,14.0111446381,2.2614593506
805,2025-02-08 13:39:00+00:00,12.7259521484,21.5,1.4,21.0,25.0,14.0865125656,2.2614593506
806,2025-02-08 13:40:00+00:00,12.7259521484,21.4,1.4,21.0,25.0,14.1171131134,2.2614593506
807,2025-02-08 13:41:00+00:00,12.7259521484,21.5,1.4,21.0,25.0,14.1264858246,2.2614593506
808,2025-02-08 13:42:00+00:00,12.7259521484,20.3,1.4,21.0,25.0,14.1661710739,2.2614593506
809,2025-02-08 13:43:00+00:00,12.7259521484,21.5,1.4,21.0,25.0,14.1553049088,2.2614593506
810,2025-02-08 13:44:00+00:00,12.7259521484,21.4,1.4,21.0,25.0,14.0737142563,2.2614593506
811,2025-02-08 13:45:00+00:00,12.7259521484,21.6,1.4,21.0,25.0,13.9466438293,2.2614593506
812,2025-02-08 13:46:00+00:00,12.7259521484,21.5,1.4,21.0,25.0,26.6466503143,2.2614593506
813,2025-02-08 13:47:00+00:00,12.7259521484,21.4,1.4,21.0,25.0,21.5004119873,2.2614593506
814,2025-02-08 13:48:00+00:00,12.7259521484,21.5,1.4,21.0,25.0,18.318901062,2.2614593506
815,2025-02-08 13:49:00+00:00,12.7259521484,21.5,1.4,21.0,25.0,16.1808223724,2.2614593506
816,2025-02-08 13:50:00+00:00,12.7259521484,21.6,1.4,21.0,25.0,14.7356653214,2.2614593506
817,2025-02-08 13:51:00+00:00,12.7259521484,21.4,1.4,21.0,25.0,13.8573932648,2.2614593506
818,2025-02-08 13:52:00+00:00,10.6866455078,21.4,1.4,21.0,25.0,13.3428630829,2.2614593506
819,2025-02-08 13:53:00+00:00,10.6866455078,21.4,1.4,21.0,25.0,12.9474401474,2.2614593506
820,2025-02-08 13:54:00+00:00,10.6866455078,21.4,1.4,21.0,25.0,12.7134532928,2.2614593506
821,2025-02-08 13:55:00+00:00,10.6866455078,21.4,1.4,21.0,25.0,12.5604667664,2.2614593506
822,2025-02-08 13:56:00+00:00,10.6866455078,21.4,1.4,21.0,25.0,12.5403232574,2.2614593506
823,2025-02-08 13:57:00+00:00,10.6866455078,21.5,1.4,21.0,25.0,12.4892349243,2.2614593506
824,2025-02-08 13:58:00+00:00,8.6453857422,21.3,1.4,21.0,25.0,12.4891605377,2.2614593506
825,2025-02-08 13:59:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,12.4607486725,2.2614593506
826,2025-02-08 14:00:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,12.4244127274,2.2614593506
827,2025-02-08 14:01:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,12.4412813187,2.2614593506
828,2025-02-08 14:02:00+00:00,8.6453857422,21.5,1.4,21.0,25.0,12.4573974609,2.2614593506
829,2025-02-08 14:03:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,12.4127702713,2.2614593506
830,2025-02-08 14:04:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,12.3674564362,2.2614593506
831,2025-02-08 14:05:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,12.2552986145,2.2614593506
832,2025-02-08 14:06:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,12.048125267,2.2614593506
833,2025-02-08 14:07:00+00:00,8.6453857422,21.3,1.4,21.0,25.0,11.8989276886,2.2614593506
834,2025-02-08 14:08:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.7650432587,2.2614593506
835,2025-02-08 14:09:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.6252355576,2.2614593506
836,2025-02-08 14:10:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.5934524536,2.2614593506
837,2025-02-08 14:11:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.5526304245,2.2614593506
838,2025-02-08 14:12:00+00:00,8.6453857422,21.5,1.4,21.0,25.0,11.5941410065,2.2614593506
839,2025-02-08 14:13:00+00:00,8.6453857422,21.5,1.4,21.0,25.0,11.5166578293,2.2614593506
840,2025-02-08 14:14:00+00:00,8.6453857422,21.5,1.4,21.0,25.0,11.4154605865,2.2614593506
841,2025-02-08 14:15:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.3084840775,2.2614593506
842,2025-02-08 14:16:00+00:00,8.6453857422,21.5,1.4,21.0,25.0,11.2372350693,2.2614593506
843,2025-02-08 14:17:00+00:00,8.6453857422,21.5,1.4,21.0,25.0,11.2320013046,2.2614593506
844,2025-02-08 14:18:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.2178049088,2.2614593506
845,2025-02-08 14:19:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.1876020432,2.2614593506
846,2025-02-08 14:20:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.1420793533,2.2614593506
847,2025-02-08 14:21:00+00:00,8.6453857422,21.5,1.4,21.0,25.0,11.1045675278,2.2614593506
848,2025-02-08 14:22:00+00:00,8.6453857422,21.5,1.4,21.0,25.0,11.1106548309,2.2614593506
849,2025-02-08 14:23:00+00:00,8.6453857422,21.4,1.4,21.0,25.0,11.0946588516,2.2614593506
850,2025-02-08 14:24:00+00:00,6.6175537109,21.4,1.4,21.0,25.0,11.0450849533,2.2614593506
851,2025-02-08 14:26:00+00:00,6.6175537109,21.5,1.4,21.0,25.0,10.8619756699,2.2614593506
852,2025-02-08 14:27:00+00:00,6.6175537109,21.5,1.4,21.0,25.0,10.862578392,2.2614593506
853,2025-02-08 14:28:00+00:00,6.6175537109,21.6,1.4,21.0,25.0,10.8821277618,2.2614593506
854,2025-02-08 14:29:00+00:00,6.6175537109,21.6,1.4,21.0,25.0,10.8856210709,2.2614593506
855,2025-02-08 14:30:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.8795900345,2.2614593506
856,2025-02-08 14:31:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.8624868393,2.2614593506
857,2025-02-08 14:32:00+00:00,6.6175537109,21.6,1.3,21.0,25.0,10.8493556976,2.2614593506
858,2025-02-08 14:33:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,10.9411344528,2.2614593506
859,2025-02-08 14:34:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.9256248474,2.2614593506
860,2025-02-08 14:35:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.8880672455,2.2614593506
861,2025-02-08 14:36:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,10.8859882355,2.2614593506
862,2025-02-08 14:37:00+00:00,6.6175537109,21.7,1.3,21.0,25.0,10.8811349869,2.2614593506
863,2025-02-08 14:38:00+00:00,6.6175537109,21.6,1.3,21.0,25.0,10.9456987381,2.2614593506
864,2025-02-08 14:39:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,10.9836540222,2.2614593506
865,2025-02-08 14:40:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,11.001033783,2.2614593506
866,2025-02-08 14:41:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.9328784943,2.2614593506
867,2025-02-08 14:42:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.927520752,2.2614593506
868,2025-02-08 14:43:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.8905448914,2.2614593506
869,2025-02-08 14:44:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,10.823925972,2.2614593506
870,2025-02-08 14:46:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,10.6697225571,2.2614593506
871,2025-02-08 14:47:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,10.5846157074,2.2614593506
872,2025-02-08 14:49:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,10.6536188126,2.2614593506
873,2025-02-08 14:50:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.653963089,2.2614593506
874,2025-02-08 14:51:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.5776968002,2.2614593506
875,2025-02-08 14:52:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.5050048828,2.2614593506
876,2025-02-08 14:53:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.4780826569,2.2614593506
877,2025-02-08 14:54:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.372420311,2.2614593506
878,2025-02-08 14:55:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,10.2736759186,2.2614593506
879,2025-02-08 14:56:00+00:00,6.6175537109,21.6,1.3,21.0,25.0,10.1152057648,2.2614593506
880,2025-02-08 14:57:00+00:00,6.6175537109,21.6,1.3,21.0,25.0,9.9929618835,2.2614593506
881,2025-02-08 14:58:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.935508728,2.2614593506
882,2025-02-08 14:59:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.8411102295,2.2614593506
883,2025-02-08 15:00:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.7961492538,2.2614593506
884,2025-02-08 15:01:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.7357034683,2.2614593506
885,2025-02-08 15:02:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.6934957504,2.2614593506
886,2025-02-08 15:03:00+00:00,6.6175537109,21.6,1.3,21.0,25.0,9.6635818481,2.2614593506
887,2025-02-08 15:04:00+00:00,6.6175537109,21.6,1.3,21.0,25.0,9.6613817215,2.2614593506
888,2025-02-08 15:05:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.6851682663,2.2614593506
889,2025-02-08 15:06:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.6683130264,2.2614593506
890,2025-02-08 15:07:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.6344032288,2.2614593506
891,2025-02-08 15:08:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.6336326599,2.2614593506
892,2025-02-08 15:09:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.6594657898,2.2614593506
893,2025-02-08 15:10:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.675368309,2.2614593506
894,2025-02-08 15:11:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.6707725525,2.2614593506
895,2025-02-08 15:12:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.6469154358,2.2614593506
896,2025-02-08 15:13:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.6276426315,2.2614593506
897,2025-02-08 15:14:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.6355247498,2.2614593506
898,2025-02-08 15:15:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.6327648163,2.2614593506
899,2025-02-08 15:16:00+00:00,6.6175537109,21.4,1.3,21.0,25.0,9.6083068848,2.2614593506
900,2025-02-08 15:17:00+00:00,6.6175537109,21.5,1.3,21.0,25.0,9.5653266907,2.2614593506
901,2025-02-08 15:18:00+00:00,4.6043701172,21.6,1.3,21.0,25.0,9.5181236267,2.2614593506
902,2025-02-08 15:19:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,9.4866256714,2.2614593506
903,2025-02-08 15:20:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,9.4689407349,2.2614593506
904,2025-02-08 15:21:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,9.4575996399,2.2614593506
905,2025-02-08 15:22:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,9.3926324844,2.2614593506
906,2025-02-08 15:23:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,9.3648443222,2.2614593506
907,2025-02-08 15:25:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,9.353764534,2.2614593506
908,2025-02-08 15:26:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,9.3137435913,2.2614593506
909,2025-02-08 15:27:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,9.1599674225,2.2614593506
910,2025-02-08 15:28:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,8.9822654724,2.2614593506
911,2025-02-08 15:29:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,8.8564453125,2.2614593506
912,2025-02-08 15:30:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.7627649307,2.2614593506
913,2025-02-08 15:31:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.7333288193,2.2614593506
914,2025-02-08 15:32:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.6486825943,2.2614593506
915,2025-02-08 15:33:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.5163040161,2.2614593506
916,2025-02-08 15:34:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.4622926712,2.2614593506
917,2025-02-08 15:35:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.4538269043,2.2614593506
918,2025-02-08 15:36:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.3943910599,2.2614593506
919,2025-02-08 15:37:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.3691215515,2.2614593506
920,2025-02-08 15:38:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.319814682,2.2614593506
921,2025-02-08 15:39:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2855548859,2.2614593506
922,2025-02-08 15:40:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.3010416031,2.2614593506
923,2025-02-08 15:41:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.3267736435,2.2614593506
924,2025-02-08 15:42:00+00:00,4.6043701172,21.3,1.1,21.0,25.0,8.323679924,2.2614593506
925,2025-02-08 15:43:00+00:00,4.6043701172,21.6,1.1,21.0,25.0,8.2951402664,2.2614593506
926,2025-02-08 15:44:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.2714862823,2.2614593506
927,2025-02-08 15:45:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.2489700317,2.2614593506
928,2025-02-08 15:46:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2668733597,2.2614593506
929,2025-02-08 15:47:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.265474319500001,2.2614593506
930,2025-02-08 15:48:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.2290019989,2.2614593506
931,2025-02-08 15:49:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2354898453,2.2614593506
932,2025-02-08 15:50:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2702989578,2.2614593506
933,2025-02-08 15:51:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2817554474,2.2614593506
934,2025-02-08 15:52:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2727994919,2.2614593506
935,2025-02-08 15:53:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.2310943604,2.2614593506
936,2025-02-08 15:54:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2091035843,2.2614593506
937,2025-02-08 15:55:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.1759634018,2.2614593506
938,2025-02-08 15:56:00+00:00,4.6043701172,21.6,1.1,21.0,25.0,8.1837930679,2.2614593506
939,2025-02-08 15:57:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.281255722000001,2.2614593506
940,2025-02-08 15:58:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2227754593,2.2614593506
941,2025-02-08 15:59:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.1885232925,2.2614593506
942,2025-02-08 16:00:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.1454267502,2.2614593506
943,2025-02-08 16:01:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2100658417,2.2614593506
944,2025-02-08 16:02:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2232198715,2.2614593506
945,2025-02-08 16:03:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.2080249786,2.2614593506
946,2025-02-08 16:04:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.1535663605,2.2614593506
947,2025-02-08 16:05:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.1239814758,2.2614593506
948,2025-02-08 16:06:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.1454467773,2.2614593506
949,2025-02-08 16:07:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.1408472061,2.2614593506
950,2025-02-08 16:08:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.1605215073,2.2614593506
951,2025-02-08 16:09:00+00:00,4.6043701172,21.6,1.1,21.0,25.0,8.1230077744,2.2614593506
952,2025-02-08 16:10:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0815925598,2.2614593506
953,2025-02-08 16:11:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0999622345,2.2614593506
954,2025-02-08 16:12:00+00:00,4.6043701172,21.6,1.1,21.0,25.0,8.0957269669,2.2614593506
955,2025-02-08 16:13:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0959377289,2.2614593506
956,2025-02-08 16:14:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0483875275,2.2614593506
957,2025-02-08 16:15:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0311594009,2.2614593506
958,2025-02-08 16:16:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0658740997,2.2614593506
959,2025-02-08 16:17:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0786342621,2.2614593506
960,2025-02-08 16:18:00+00:00,4.6043701172,21.2,1.1,21.0,25.0,8.0615339279,2.2614593506
961,2025-02-08 16:19:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.0643377304,2.2614593506
962,2025-02-08 16:20:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.0339365005,2.2614593506
963,2025-02-08 16:21:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0328140259,2.2614593506
964,2025-02-08 16:22:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.1169548035,2.2614593506
965,2025-02-08 16:23:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.1162319183,2.2614593506
966,2025-02-08 16:24:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.0520105362,2.2614593506
967,2025-02-08 16:25:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.0182819366,2.2614593506
968,2025-02-08 16:26:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,7.9937415123,2.2614593506
969,2025-02-08 16:27:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0559062958,2.2614593506
970,2025-02-08 16:28:00+00:00,4.6043701172,21.5,1.1,21.0,25.0,8.0796852112,2.2614593506
971,2025-02-08 16:29:00+00:00,4.6043701172,21.4,1.1,21.0,25.0,8.0407056808,2.2614593506
972,2025-02-08 16:30:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,8.0170040131,2.2614593506
973,2025-02-08 16:31:00+00:00,4.6043701172,21.6,1.3,21.0,25.0,8.0254764557,2.2614593506
974,2025-02-08 16:32:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0463762283,2.2614593506
975,2025-02-08 16:33:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0548372269,2.2614593506
976,2025-02-08 16:34:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0617570877,2.2614593506
977,2025-02-08 16:35:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,8.0258741379,2.2614593506
978,2025-02-08 16:36:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,8.0216588974,2.2614593506
979,2025-02-08 16:37:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0359516144,2.2614593506
980,2025-02-08 16:38:00+00:00,4.6043701172,21.3,1.3,21.0,25.0,8.0321931839,2.2614593506
981,2025-02-08 16:39:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0597867966,2.2614593506
982,2025-02-08 16:40:00+00:00,4.6043701172,21.3,1.3,21.0,25.0,8.0468626022,2.2614593506
983,2025-02-08 16:41:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0176954269,2.2614593506
984,2025-02-08 16:42:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,8.0246829987,2.2614593506
985,2025-02-08 16:43:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,8.1401395798,2.2614593506
986,2025-02-08 16:44:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.106095314,2.2614593506
987,2025-02-08 16:46:00+00:00,4.6043701172,21.3,1.3,21.0,25.0,8.012553215,2.2614593506
988,2025-02-08 16:47:00+00:00,4.6043701172,21.6,1.3,21.0,25.0,8.0641050339,2.2614593506
989,2025-02-08 16:49:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0584545135,2.2614593506
990,2025-02-08 16:50:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0324544907,2.2614593506
991,2025-02-08 16:51:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0072126389,2.2614593506
992,2025-02-08 16:52:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,7.9984235764,2.2614593506
993,2025-02-08 16:53:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0396184921,2.2614593506
994,2025-02-08 16:54:00+00:00,4.6043701172,21.3,1.3,21.0,25.0,8.0340976715,2.2614593506
995,2025-02-08 16:55:00+00:00,4.6043701172,21.3,1.3,21.0,25.0,8.0481014252,2.2614593506
996,2025-02-08 16:56:00+00:00,4.6043701172,21.4,1.3,21.0,25.0,8.0209131241,2.2614593506
997,2025-02-08 16:57:00+00:00,4.6043701172,21.5,1.3,21.0,25.0,8.0192728043,2.2614593506
