,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
997,2024-12-26 16:43:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6972541809,1.2410583496
998,2024-12-26 16:44:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6927247047,1.2410583496
999,2024-12-26 16:45:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.693444252,1.2410583496
1000,2024-12-26 16:46:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6701393127,1.2410583496
1001,2024-12-26 16:47:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6540884972,1.2410583496
1002,2024-12-26 16:48:00+00:00,3.4957275391,22.2,7.0,21.0,25.0,6.6777133942,1.2410583496
1003,2024-12-26 16:49:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6343741417,1.2410583496
1004,2024-12-26 16:50:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6450042725,1.2410583496
1005,2024-12-26 16:51:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6241326332,1.2410583496
1006,2024-12-26 16:52:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6229295731,1.2410583496
1007,2024-12-26 16:53:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6611633301,1.2410583496
1008,2024-12-26 16:54:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.719083786,1.2410583496
1009,2024-12-26 16:55:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.7077803612,1.2410583496
1010,2024-12-26 16:56:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6754460335,1.2410583496
1011,2024-12-26 16:57:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6472768784,1.2410583496
1012,2024-12-26 16:58:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.620013237,1.2410583496
1013,2024-12-26 16:59:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6659998894,1.2410583496
1014,2024-12-26 17:00:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.7365479469,1.2410583496
1015,2024-12-26 17:01:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6787085533,1.2410583496
1016,2024-12-26 17:02:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6556344032,1.2410583496
1017,2024-12-26 17:03:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6600923538,1.2410583496
1018,2024-12-26 17:04:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6408905983,1.2410583496
1019,2024-12-26 17:05:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.7261748314,1.2410583496
1020,2024-12-26 17:06:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.709836483,1.2410583496
1021,2024-12-26 17:07:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6629700661,1.2410583496
1022,2024-12-26 17:08:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6403222084,1.2410583496
1023,2024-12-26 17:09:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.7097268105,1.2410583496
1024,2024-12-26 17:10:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6727380753,1.2410583496
1025,2024-12-26 17:11:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6842241287,1.2410583496
1026,2024-12-26 17:12:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6508517265,1.2410583496
1027,2024-12-26 17:13:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6253290176,1.2410583496
1028,2024-12-26 17:14:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6274175644,1.2410583496
1029,2024-12-26 17:15:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.7026433945,1.2410583496
1030,2024-12-26 17:16:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.7177190781,1.2410583496
1031,2024-12-26 17:17:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.693333149,1.2410583496
1032,2024-12-26 17:18:00+00:00,3.4957275391,21.2,7.0,21.0,25.0,6.6673688889000005,1.2410583496
1033,2024-12-26 17:19:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6559429169,1.2410583496
1034,2024-12-26 17:20:00+00:00,3.4957275391,21.8,7.0,21.0,25.0,6.6989474297000005,1.2410583496
1035,2024-12-26 17:21:00+00:00,3.4957275391,21.8,7.0,21.0,25.0,6.7011842728,1.2410583496
1036,2024-12-26 17:22:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6794137955,1.2410583496
1037,2024-12-26 17:23:00+00:00,3.4957275391,22.7,7.0,21.0,25.0,6.6583881378,1.2410583496
1038,2024-12-26 17:24:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6776194572000005,1.2410583496
1039,2024-12-26 17:25:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6655702591,1.2410583496
1040,2024-12-26 17:26:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.7357563972,1.2410583496
1041,2024-12-26 17:27:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6913151741,1.2410583496
1042,2024-12-26 17:28:00+00:00,3.4957275391,21.9,7.0,21.0,25.0,6.6750440598,1.2410583496
1043,2024-12-26 17:29:00+00:00,3.4957275391,21.8,7.0,21.0,25.0,6.6946206093,1.2410583496
1044,2024-12-26 17:30:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.7182607651,1.2410583496
1045,2024-12-26 17:31:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.676056385,1.2410583496
1046,2024-12-26 17:32:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6770391464,1.2410583496
1047,2024-12-26 17:33:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.652551651,1.2410583496
1048,2024-12-26 17:34:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6574792862,1.2410583496
1049,2024-12-26 17:35:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6438546181,1.2410583496
1050,2024-12-26 17:36:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.7011747360000005,1.2410583496
1051,2024-12-26 17:37:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.7357187271,1.2410583496
1052,2024-12-26 17:38:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6841478348,1.2410583496
1053,2024-12-26 17:39:00+00:00,3.4957275391,22.0,6.9,21.0,25.0,6.6530694962,1.2410583496
1054,2024-12-26 17:40:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.680762291,1.2410583496
1055,2024-12-26 17:41:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.7295746803,1.2410583496
1056,2024-12-26 17:42:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.7204847336,1.2410583496
1057,2024-12-26 17:43:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.660551548,1.2410583496
1058,2024-12-26 17:44:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6405806541,1.2410583496
1059,2024-12-26 17:45:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6527771950000005,1.2410583496
1060,2024-12-26 17:46:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6457529068,1.2410583496
1061,2024-12-26 17:47:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6665258408,1.2410583496
1062,2024-12-26 17:48:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6437983513,1.2410583496
1063,2024-12-26 17:49:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6226620674,1.2410583496
1064,2024-12-26 17:50:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6465544701,1.2410583496
1065,2024-12-26 17:51:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6500873566,1.2410583496
1066,2024-12-26 17:52:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6567726135,1.2410583496
1067,2024-12-26 17:53:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6593284607,1.2410583496
1068,2024-12-26 17:55:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6509423256,1.2410583496
1069,2024-12-26 17:56:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6896739006,1.2410583496
1070,2024-12-26 17:57:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6967496872000005,1.2410583496
1071,2024-12-26 17:58:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6946954727,1.2410583496
1072,2024-12-26 17:59:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6608281136,1.2410583496
1073,2024-12-26 18:00:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6486883163,1.2410583496
1074,2024-12-26 18:01:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.670062542,1.2410583496
1075,2024-12-26 18:02:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.7402558327,1.2410583496
1076,2024-12-26 18:03:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.7110843658,1.2410583496
1077,2024-12-26 18:04:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6483311653,1.2410583496
1078,2024-12-26 18:05:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6350331306,1.2410583496
1079,2024-12-26 18:06:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6698775291,1.2410583496
1080,2024-12-26 18:07:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6778211594,1.2410583496
1081,2024-12-26 18:08:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6875476837,1.2410583496
1082,2024-12-26 18:09:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6660542488,1.2410583496
1083,2024-12-26 18:10:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6422977448000005,1.2410583496
1084,2024-12-26 18:11:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6711983681,1.2410583496
1085,2024-12-26 18:12:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6618614197,1.2410583496
1086,2024-12-26 18:13:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6786737442,1.2410583496
1087,2024-12-26 18:15:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6421322823,1.2410583496
1088,2024-12-26 18:16:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6589984894,1.2410583496
1089,2024-12-26 18:17:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6845607758,1.2410583496
1090,2024-12-26 18:18:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.7133975029,1.2410583496
1091,2024-12-26 18:19:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6817302704,1.2410583496
1092,2024-12-26 18:20:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6507039070000005,1.2410583496
1093,2024-12-26 18:21:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6327996254,1.2410583496
1094,2024-12-26 18:22:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.7071757317,1.2410583496
1095,2024-12-26 18:23:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6790585518,1.2410583496
1096,2024-12-26 18:24:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6502490044,1.2410583496
1097,2024-12-26 18:25:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6474833488,1.2410583496
1098,2024-12-26 18:26:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.630466938,1.2410583496
1099,2024-12-26 18:27:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.700106144,1.2410583496
1100,2024-12-26 18:28:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6769304276,1.2410583496
1101,2024-12-26 18:29:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6713833809,1.2410583496
1102,2024-12-26 18:30:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.647439003,1.2410583496
1103,2024-12-26 18:31:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6350135803,1.2410583496
1104,2024-12-26 18:32:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6566567421,1.2410583496
1105,2024-12-26 18:33:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6813149452000005,1.2410583496
1106,2024-12-26 18:34:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6754174232,2.2671527863
1107,2024-12-26 18:35:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6583051682,2.2671527863
1108,2024-12-26 18:36:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6420435905,2.2671527863
1109,2024-12-26 18:37:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6608514786,2.2671527863
1110,2024-12-26 18:38:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.7247309685,2.2671527863
1111,2024-12-26 18:39:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.763818264,2.2671527863
1112,2024-12-26 18:40:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.7210688591,2.2671527863
1113,2024-12-26 18:41:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,6.6873326302,2.2671527863
1114,2024-12-26 18:42:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6933312416,2.2671527863
1115,2024-12-26 18:43:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6773176193,2.2671527863
1116,2024-12-26 18:44:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.716530323,2.2671527863
1117,2024-12-26 18:45:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6631450653,2.2671527863
1118,2024-12-26 18:46:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6475558281,2.2671527863
1119,2024-12-26 18:47:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6906967163,2.2671527863
1120,2024-12-26 18:48:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.7160210609,2.2671527863
1121,2024-12-26 18:49:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.7395482063,2.2671527863
1122,2024-12-26 18:50:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.7133288383,2.2671527863
1123,2024-12-26 18:51:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6753239632,2.2671527863
1124,2024-12-26 18:52:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.70860672,2.2671527863
1125,2024-12-26 18:53:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.7071332932,3.2814846039
1126,2024-12-26 18:54:00+00:00,3.4957275391,22.2,6.9,21.0,25.0,6.7512235641,3.2814846039
1127,2024-12-26 18:55:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.7353215218,3.2814846039
1128,2024-12-26 18:56:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6998848915,3.2814846039
1129,2024-12-26 18:57:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6711363792,3.2814846039
1130,2024-12-26 18:58:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6952228546,3.2814846039
1131,2024-12-26 18:59:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6866736412000005,3.2814846039
1132,2024-12-26 19:00:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.660677433,3.2814846039
1133,2024-12-26 19:01:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6427707672,2.2679042816
1134,2024-12-26 19:02:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6376695633,2.2679042816
1135,2024-12-26 19:03:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.7063908577,2.2679042816
1136,2024-12-26 19:04:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.7288656235,2.2679042816
1137,2024-12-26 19:05:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.7071151733,2.2679042816
1138,2024-12-26 19:06:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6773872375,2.2679042816
1139,2024-12-26 19:07:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.637442112,2.2679042816
1140,2024-12-26 19:08:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6675152779,2.2679042816
1141,2024-12-26 19:09:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.7661476135,2.2679042816
1142,2024-12-26 19:10:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.7411541939,2.2679042816
1143,2024-12-26 19:11:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6717324257,2.2679042816
1144,2024-12-26 19:12:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6495261192,2.2679042816
1145,2024-12-26 19:13:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6449260712000005,2.2679042816
1146,2024-12-26 19:14:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6656198502,2.2679042816
1147,2024-12-26 19:15:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6741323471000005,2.2679042816
1148,2024-12-26 19:16:00+00:00,3.4957275391,21.8,6.9,21.0,25.0,6.6576113701,2.2679042816
1149,2024-12-26 19:17:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6690363884,2.2679042816
1150,2024-12-26 19:18:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6402754784,2.2679042816
1151,2024-12-26 19:19:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.7080974579,2.2679042816
1152,2024-12-26 19:20:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.7073836327,2.2679042816
1153,2024-12-26 19:21:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6641368866,2.2679042816
1154,2024-12-26 19:22:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6469750404,2.2679042816
1155,2024-12-26 19:23:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6700468063,2.2679042816
1156,2024-12-26 19:24:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6965737343,2.2679042816
1157,2024-12-26 19:25:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.7211942673,2.2679042816
1158,2024-12-26 19:26:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6942505836,2.2679042816
1159,2024-12-26 19:27:00+00:00,3.4957275391,21.7,6.9,21.0,25.0,6.6461343765,2.2679042816
1160,2024-12-26 19:28:00+00:00,3.4957275391,21.9,6.9,21.0,25.0,6.6252541542,2.2679042816
1161,2024-12-26 19:29:00+00:00,3.4957275391,21.6,6.9,21.0,25.0,6.6959605217,2.2679042816
1162,2024-12-26 19:30:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.7390346527,2.2679042816
1163,2024-12-26 19:31:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.7303748131,2.2679042816
1164,2024-12-26 19:32:00+00:00,3.4957275391,21.8,6.8,21.0,25.0,6.6737074852,2.2679042816
1165,2024-12-26 19:33:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6548576355,2.2679042816
1166,2024-12-26 19:34:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6730771065,2.2679042816
1167,2024-12-26 19:35:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.7221121788,2.2679042816
1168,2024-12-26 19:36:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.7493643761,2.2679042816
1169,2024-12-26 19:37:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6852250099,2.2679042816
1170,2024-12-26 19:38:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6591320038,2.2679042816
1171,2024-12-26 19:39:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6319770813000005,2.2679042816
1172,2024-12-26 19:40:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6491436958,2.2679042816
1173,2024-12-26 19:41:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.640173912,2.2679042816
1174,2024-12-26 19:42:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6229114532,2.2679042816
1175,2024-12-26 19:43:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6335272789,2.2679042816
1176,2024-12-26 19:44:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6551947594000005,2.2679042816
1177,2024-12-26 19:45:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6898369789,2.2679042816
1178,2024-12-26 19:46:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6886978149,2.2679042816
1179,2024-12-26 19:47:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6642456055,2.2679042816
1180,2024-12-26 19:48:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6406135559,2.2679042816
1181,2024-12-26 19:49:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6319870949,2.2679042816
1182,2024-12-26 19:50:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6586461067,2.2679042816
1183,2024-12-26 19:51:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6682457924000005,2.2679042816
1184,2024-12-26 19:52:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6510500908,3.27891922
1185,2024-12-26 19:53:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6357965469,3.27891922
1186,2024-12-26 19:54:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6735100746,3.27891922
1187,2024-12-26 19:55:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.731991291,3.27891922
1188,2024-12-26 19:56:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.728509903,3.27891922
1189,2024-12-26 19:57:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6941514015,3.27891922
1190,2024-12-26 19:58:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6434144974,3.27891922
1191,2024-12-26 19:59:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6132926941,3.27891922
1192,2024-12-26 20:00:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6495218277,3.27891922
1193,2024-12-26 20:01:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6870946884,3.27891922
1194,2024-12-26 20:02:00+00:00,3.4957275391,21.4,6.8,21.0,25.0,6.6924510002,3.27891922
1195,2024-12-26 20:03:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6611232758,3.27891922
1196,2024-12-26 20:04:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6447792053,3.27891922
1197,2024-12-26 20:05:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.7110524178,3.27891922
1198,2024-12-26 20:06:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6805810928,3.27891922
1199,2024-12-26 20:07:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6666202545,3.27891922
1200,2024-12-26 20:08:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6422519684,3.27891922
1201,2024-12-26 20:09:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6386909485,3.27891922
1202,2024-12-26 20:10:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6841411591,3.27891922
1203,2024-12-26 20:11:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.7001819611,3.27891922
1204,2024-12-26 20:12:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.7204284668,3.27891922
1205,2024-12-26 20:13:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6872239113,3.27891922
1206,2024-12-26 20:14:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6591892242,3.27891922
1207,2024-12-26 20:15:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6691827774,3.27891922
1208,2024-12-26 20:16:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6755204201,3.27891922
1209,2024-12-26 20:17:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6816430092,3.27891922
1210,2024-12-26 20:19:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6544299126,3.27891922
1211,2024-12-26 20:20:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6402854919,3.27891922
1212,2024-12-26 20:21:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6695837975,3.27891922
1213,2024-12-26 20:22:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6824207306,3.27891922
1214,2024-12-26 20:23:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6808700562,3.27891922
1215,2024-12-26 20:24:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6497883797,3.27891922
1216,2024-12-26 20:25:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6351442337,3.27891922
1217,2024-12-26 20:26:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6510810852,2.2612171173
1218,2024-12-26 20:27:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6638841629000005,2.2612171173
1219,2024-12-26 20:28:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6582655907,2.2612171173
1220,2024-12-26 20:29:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.649435997,2.2612171173
1221,2024-12-26 20:30:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6322340965,2.2612171173
1222,2024-12-26 20:31:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6311779022,2.2612171173
1223,2024-12-26 20:32:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6981520653,2.2612171173
1224,2024-12-26 20:33:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.7236309052,2.2612171173
1225,2024-12-26 20:34:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6911020279,2.2612171173
1226,2024-12-26 20:35:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6655178070000005,2.2612171173
1227,2024-12-26 20:36:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6840023994,1.2525100708
1228,2024-12-26 20:37:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.7090573311,1.2525100708
1229,2024-12-26 20:38:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6828794479,1.2525100708
1230,2024-12-26 20:39:00+00:00,3.4957275391,21.4,6.8,21.0,25.0,6.6656031609,1.2525100708
1231,2024-12-26 20:40:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.639983654,1.2525100708
1232,2024-12-26 20:41:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6089544296,1.2525100708
1233,2024-12-26 20:42:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6251058578,1.2525100708
1234,2024-12-26 20:43:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6938352585,1.2525100708
1235,2024-12-26 20:44:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6765012741,1.2525100708
1236,2024-12-26 20:45:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6495838165,1.2525100708
1237,2024-12-26 20:46:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6433520317,1.2525100708
1238,2024-12-26 20:47:00+00:00,3.4957275391,21.7,6.8,21.0,25.0,6.6918544769,1.2525100708
1239,2024-12-26 20:49:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6765179634,1.2525100708
1240,2024-12-26 20:50:00+00:00,3.4957275391,21.6,6.8,21.0,25.0,6.6426343918,1.2525100708
1241,2024-12-26 20:51:00+00:00,3.4957275391,21.5,6.8,21.0,25.0,6.6123523712,1.2525100708
