,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
989,2025-01-20 16:52:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7170524597,0.6949005127
990,2025-01-20 16:53:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7555184364,0.6949005127
991,2025-01-20 16:54:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7212505341,0.6949005127
992,2025-01-20 16:55:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.6939153671,0.6949005127
993,2025-01-20 16:56:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.6979951859,0.6949005127
994,2025-01-20 16:57:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.6971311569,0.6949005127
995,2025-01-20 16:58:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.6895513535,0.6949005127
996,2025-01-20 16:59:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.7076244354,0.6949005127
997,2025-01-20 17:00:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.7021226883,0.6949005127
998,2025-01-20 17:01:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.6916074753,0.6949005127
999,2025-01-20 17:02:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7151017189,0.6949005127
1000,2025-01-20 17:03:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7206215858,0.6949005127
1001,2025-01-20 17:04:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7514057159,0.6949005127
1002,2025-01-20 17:05:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7551145554000005,0.6949005127
1003,2025-01-20 17:06:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7345423698,0.6949005127
1004,2025-01-20 17:07:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7369446754,0.6949005127
1005,2025-01-20 17:08:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7827067375,0.6949005127
1006,2025-01-20 17:09:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7856602669,0.6949005127
1007,2025-01-20 17:10:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7609329224,0.6949005127
1008,2025-01-20 17:11:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7128090858,0.6949005127
1009,2025-01-20 17:12:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7093200684,0.6949005127
1010,2025-01-20 17:13:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7428274155,0.6949005127
1011,2025-01-20 17:14:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,6.7172780037,0.6949005127
1012,2025-01-20 17:15:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7880043983,0.6949005127
1013,2025-01-20 17:16:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7287712097,0.6949005127
1014,2025-01-20 17:17:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,6.7090167999,0.6949005127
1015,2025-01-20 17:18:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7371406555,0.6949005127
1016,2025-01-20 17:19:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7699155807,0.6949005127
1017,2025-01-20 17:20:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.8140702248,0.6949005127
1018,2025-01-20 17:21:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7534527779,0.6949005127
1019,2025-01-20 17:22:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7168369293,0.6949005127
1020,2025-01-20 17:23:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7390155792,0.6949005127
1021,2025-01-20 17:24:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7178974152,0.6949005127
1022,2025-01-20 17:25:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,6.7671556473,0.6949005127
1023,2025-01-20 17:26:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,6.6912999153,0.6949005127
1024,2025-01-20 17:27:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7014317513,0.6949005127
1025,2025-01-20 17:28:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,6.7048921585,0.6949005127
1026,2025-01-20 17:29:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7485265732,0.6949005127
1027,2025-01-20 17:30:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7474980354,0.6949005127
1028,2025-01-20 17:31:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7084145546,0.6949005127
1029,2025-01-20 17:32:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7086257935,0.6949005127
1030,2025-01-20 17:33:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7035074234,0.6949005127
1031,2025-01-20 17:34:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7191023827,0.6949005127
1032,2025-01-20 17:35:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.6919236183,0.6949005127
1033,2025-01-20 17:36:00+00:00,2.4248046875,21.8,2.2,20.0,24.0,6.7681508064,0.6949005127
1034,2025-01-20 17:37:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7134132385,0.6949005127
1035,2025-01-20 17:38:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.694021225,0.6949005127
1036,2025-01-20 17:39:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.6659355164,0.6949005127
1037,2025-01-20 17:40:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.709250927,0.6949005127
1038,2025-01-20 17:41:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7471966743,0.6949005127
1039,2025-01-20 17:42:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7745575905,0.6949005127
1040,2025-01-20 17:43:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7452087402,0.6949005127
1041,2025-01-20 17:44:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7045040131,0.6949005127
1042,2025-01-20 17:45:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7021379471,0.6949005127
1043,2025-01-20 17:46:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7129940987,0.6949005127
1044,2025-01-20 17:47:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7300868034,0.6949005127
1045,2025-01-20 17:48:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7063260078,0.6949005127
1046,2025-01-20 17:49:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.680287838,0.6949005127
1047,2025-01-20 17:50:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.6792879105,0.6949005127
1048,2025-01-20 17:51:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7215232849,0.6949005127
1049,2025-01-20 17:52:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7110176086,0.6949005127
1050,2025-01-20 17:53:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.696501255,0.6949005127
1051,2025-01-20 17:54:00+00:00,2.4248046875,21.8,2.2,20.0,24.0,6.7092466354,0.6949005127
1052,2025-01-20 17:56:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7317194939,0.6949005127
1053,2025-01-20 17:57:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7358798981,0.6949005127
1054,2025-01-20 17:58:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.707347393,0.6949005127
1055,2025-01-20 17:59:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7073960304,0.6949005127
1056,2025-01-20 18:00:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7023310661,0.6949005127
1057,2025-01-20 18:01:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.7520890236,0.6949005127
1058,2025-01-20 18:02:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.732840538,0.6949005127
1059,2025-01-20 18:03:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.7239346504,0.6949005127
1060,2025-01-20 18:04:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7273478508,0.6949005127
1061,2025-01-20 18:05:00+00:00,2.4248046875,21.4,2.2,20.0,24.0,6.7372846603,0.6949005127
1062,2025-01-20 18:06:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7518191338,0.6949005127
1063,2025-01-20 18:07:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7354989052,0.6949005127
1064,2025-01-20 18:08:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.7197480202,0.6949005127
1065,2025-01-20 18:09:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.6961684227,0.6949005127
1066,2025-01-20 18:10:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.677503109,0.6949005127
1067,2025-01-20 18:11:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,6.680226326,0.6949005127
1068,2025-01-20 18:12:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.7328429222,0.6949005127
1069,2025-01-20 18:14:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.687268734,0.6949005127
1070,2025-01-20 18:15:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.6709246635,0.6949005127
1071,2025-01-20 18:16:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.6599383354,0.6949005127
1072,2025-01-20 18:17:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7148098946,0.6949005127
1073,2025-01-20 18:18:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7290673256,0.6949005127
1074,2025-01-20 18:19:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7029399872,0.6949005127
1075,2025-01-20 18:20:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.6815114021,0.6949005127
1076,2025-01-20 18:21:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.6901278496,0.6949005127
1077,2025-01-20 18:22:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7228307724,0.6949005127
1078,2025-01-20 18:23:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.7873811722,0.6949005127
1079,2025-01-20 18:24:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7446155548,0.6949005127
1080,2025-01-20 18:25:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.6854071617,0.6949005127
1081,2025-01-20 18:26:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.6917419434,0.6949005127
1082,2025-01-20 18:27:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,6.7408213615,0.6949005127
1083,2025-01-20 18:28:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7251896858,0.6949005127
1084,2025-01-20 18:29:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,6.7268462181,0.6949005127
1085,2025-01-20 18:30:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7252240181000005,0.6949005127
1086,2025-01-20 18:31:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7014636993,0.6949005127
1087,2025-01-20 18:32:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.7094488144,0.6949005127
1088,2025-01-20 18:33:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.6960258484,0.6949005127
1089,2025-01-20 18:34:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.7039484978,0.6949005127
1090,2025-01-20 18:35:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.6854195595,0.6949005127
1091,2025-01-20 18:36:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.6846656799,0.6949005127
1092,2025-01-20 18:37:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.6684608459,0.6949005127
1093,2025-01-20 18:38:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.7166085243,0.6949005127
1094,2025-01-20 18:39:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7744426727,0.6949005127
1095,2025-01-20 18:40:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.8138952255,0.6949005127
1096,2025-01-20 18:41:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7779798508,0.6949005127
1097,2025-01-20 18:42:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.7297530174,0.6949005127
1098,2025-01-20 18:43:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.7246441841,0.6949005127
1099,2025-01-20 18:44:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7631740570000005,0.6949005127
1100,2025-01-20 18:45:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7444849014,0.6949005127
1101,2025-01-20 18:46:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7088241577000005,0.6949005127
1102,2025-01-20 18:47:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.6780734062,0.6949005127
1103,2025-01-20 18:48:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7075448036,0.6949005127
1104,2025-01-20 18:49:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.7190699577,0.6949005127
1105,2025-01-20 18:50:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.732919693,0.6949005127
1106,2025-01-20 18:51:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.7089314461,0.6949005127
1107,2025-01-20 18:52:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7002301216,0.6949005127
1108,2025-01-20 18:53:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.6872935295,0.6949005127
1109,2025-01-20 18:54:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7402663231,0.6949005127
1110,2025-01-20 18:55:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7551455498,0.6949005127
1111,2025-01-20 18:56:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7203087807,0.6949005127
1112,2025-01-20 18:57:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.6800727844,0.6949005127
1113,2025-01-20 18:58:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.6675138474,0.6949005127
1114,2025-01-20 18:59:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.6733417511,0.6949005127
1115,2025-01-20 19:00:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7556657791,0.6949005127
1116,2025-01-20 19:01:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.6739912033,0.6949005127
1117,2025-01-20 19:02:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7588095665,0.6949005127
1118,2025-01-20 19:04:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7112455368,0.6949005127
1119,2025-01-20 19:05:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7195978165,0.6949005127
1120,2025-01-20 19:06:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,6.7530493736,0.6949005127
1121,2025-01-20 19:07:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7331252098,0.6949005127
1122,2025-01-20 19:08:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.6910376549,0.6949005127
1123,2025-01-20 19:09:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.6699166298,0.6949005127
1124,2025-01-20 19:10:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.6929330826,0.6949005127
1125,2025-01-20 19:11:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7073526382,0.6949005127
1126,2025-01-20 19:12:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7193870544,0.6949005127
1127,2025-01-20 19:13:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.6793198586,0.6949005127
1128,2025-01-20 19:14:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.6700229645,0.6949005127
1129,2025-01-20 19:15:00+00:00,2.4248046875,21.3,2.0,20.0,24.0,6.6963338852,0.6949005127
1130,2025-01-20 19:16:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7560620308,0.6949005127
1131,2025-01-20 19:17:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7490611076,0.6949005127
1132,2025-01-20 19:18:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7182116508,0.6949005127
1133,2025-01-20 19:19:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.6943602562,0.6949005127
1134,2025-01-20 19:20:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7414574623,0.6949005127
1135,2025-01-20 19:21:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7264680862,0.6949005127
1136,2025-01-20 19:22:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7006225586,0.6949005127
1137,2025-01-20 19:23:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.6926217079,0.6949005127
1138,2025-01-20 19:24:00+00:00,2.4248046875,21.3,2.0,20.0,24.0,6.687918663,0.6949005127
1139,2025-01-20 19:25:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7109022141,0.6949005127
1140,2025-01-20 19:26:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,6.7581319809,0.6949005127
1141,2025-01-20 19:27:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7604579926,0.6949005127
1142,2025-01-20 19:28:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7268071175,0.6949005127
1143,2025-01-20 19:29:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,6.7060580254,0.6949005127
1144,2025-01-20 19:30:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.6819705963,0.6949005127
1145,2025-01-20 19:31:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.7268438339,0.6949005127
1146,2025-01-20 19:32:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7935881615,0.6949005127
1147,2025-01-20 19:33:00+00:00,2.4248046875,21.6,1.4,20.0,24.0,6.7414937019,0.6949005127
1148,2025-01-20 19:34:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7112269402,0.6949005127
1149,2025-01-20 19:35:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6898012161,0.6949005127
1150,2025-01-20 19:36:00+00:00,2.4248046875,21.6,1.4,20.0,24.0,6.7237830162000005,0.6949005127
1151,2025-01-20 19:37:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7346653938,0.6949005127
1152,2025-01-20 19:38:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6899547577,0.6949005127
1153,2025-01-20 19:39:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.6729354858,0.6949005127
1154,2025-01-20 19:40:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.6868844032,0.6949005127
1155,2025-01-20 19:41:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7534236908,0.6949005127
1156,2025-01-20 19:42:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.745569706,0.6949005127
1157,2025-01-20 19:43:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7690553665,0.6949005127
1158,2025-01-20 19:44:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7351632118,0.6949005127
1159,2025-01-20 19:45:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6948370934,0.6949005127
1160,2025-01-20 19:46:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6684818268,0.6949005127
1161,2025-01-20 19:48:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7656488419,1.7037181854
1162,2025-01-20 19:49:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.715713501,1.7037181854
1163,2025-01-20 19:50:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6987199783,1.7037181854
1164,2025-01-20 19:51:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.6998310089,1.7037181854
1165,2025-01-20 19:52:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.7089624405,1.7037181854
1166,2025-01-20 19:53:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,6.8225951195,1.7037181854
1167,2025-01-20 19:54:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.777900219,1.7037181854
1168,2025-01-20 19:55:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7472743988,1.7037181854
1169,2025-01-20 19:56:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,6.7169098854,1.7037181854
1170,2025-01-20 19:57:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7450475693000005,1.7037181854
1171,2025-01-20 19:58:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,6.8017172813,1.7037181854
1172,2025-01-20 19:59:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,6.7900094986,1.7037181854
1173,2025-01-20 20:00:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7209806442,1.7037181854
1174,2025-01-20 20:01:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6816682816,1.7037181854
1175,2025-01-20 20:02:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7197413445,1.7037181854
1176,2025-01-20 20:03:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7586517334,1.7037181854
1177,2025-01-20 20:04:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7772960663,1.7037181854
1178,2025-01-20 20:05:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7566413879,1.7037181854
1179,2025-01-20 20:06:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7162923813,1.7037181854
1180,2025-01-20 20:07:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,6.7290625572,1.7037181854
1181,2025-01-20 20:08:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,6.7711558342,2.7276153564000003
1182,2025-01-20 20:09:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.750462532,2.7276153564000003
1183,2025-01-20 20:10:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,6.7268691063,2.7276153564000003
1184,2025-01-20 20:11:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7388644218,2.7276153564000003
1185,2025-01-20 20:12:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7264308929,2.7276153564000003
1186,2025-01-20 20:13:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7427120209,2.7276153564000003
1187,2025-01-20 20:15:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7365527153,2.7276153564000003
1188,2025-01-20 20:16:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,6.7156596184,2.7276153564000003
1189,2025-01-20 20:17:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6996498108,2.7276153564000003
1190,2025-01-20 20:18:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7150435448,2.7276153564000003
1191,2025-01-20 20:19:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7198872566,2.7276153564000003
1192,2025-01-20 20:20:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,6.7255086899,2.7276153564000003
1193,2025-01-20 20:21:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6898794174,2.7276153564000003
1194,2025-01-20 20:22:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.6612486839,2.7276153564000003
1195,2025-01-20 20:23:00+00:00,2.4248046875,21.2,1.4,20.0,24.0,6.6717672348,2.7276153564000003
1196,2025-01-20 20:24:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7036514282,2.7276153564000003
1197,2025-01-20 20:25:00+00:00,2.4248046875,21.2,1.4,20.0,24.0,6.7219347954,2.7276153564000003
1198,2025-01-20 20:26:00+00:00,2.4248046875,21.2,1.4,20.0,24.0,6.7309689522,2.7276153564000003
1199,2025-01-20 20:27:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7152757645,2.7276153564000003
1200,2025-01-20 20:28:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.726600647,2.7276153564000003
1201,2025-01-20 20:29:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,6.7153935432,2.7276153564000003
1202,2025-01-20 20:30:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.7616271973,2.7276153564000003
1203,2025-01-20 20:31:00+00:00,2.4248046875,21.5,0.9,20.0,24.0,6.7283086777,2.7276153564000003
1204,2025-01-20 20:32:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.6821460724,2.7276153564000003
1205,2025-01-20 20:33:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.6946444511,2.7276153564000003
1206,2025-01-20 20:34:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.7475981712,2.7276153564000003
1207,2025-01-20 20:35:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.7055859566,2.7276153564000003
1208,2025-01-20 20:36:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,6.7109026909,2.7276153564000003
1209,2025-01-20 20:37:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,6.6909999847,2.7276153564000003
1210,2025-01-20 20:38:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.6880674362,2.7276153564000003
1211,2025-01-20 20:39:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.719312191,2.7276153564000003
1212,2025-01-20 20:40:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,6.7120428085,2.7276153564000003
1213,2025-01-20 20:41:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.7416791916,2.7276153564000003
1214,2025-01-20 20:42:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.7091422081,2.7276153564000003
1215,2025-01-20 20:43:00+00:00,2.4248046875,21.1,0.9,20.0,24.0,6.6788015366,2.7276153564000003
1216,2025-01-20 20:44:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.7671875954,2.7276153564000003
1217,2025-01-20 20:45:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.8047113419,2.7276153564000003
1218,2025-01-20 20:46:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.7901420593,2.7276153564000003
1219,2025-01-20 20:47:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.7287659645,2.7276153564000003
1220,2025-01-20 20:48:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.710668087,2.7276153564000003
1221,2025-01-20 20:49:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.6902794838,2.7276153564000003
1222,2025-01-20 20:50:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.7306189537000005,2.7276153564000003
1223,2025-01-20 20:51:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,6.7359681129,2.7276153564000003
1224,2025-01-20 20:52:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.6839323044,2.7276153564000003
1225,2025-01-20 20:53:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.6701455116,2.7276153564000003
1226,2025-01-20 20:54:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,6.669254303,2.7276153564000003
1227,2025-01-20 20:55:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.6725673676,2.7276153564000003
1228,2025-01-20 20:56:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,6.7453565598,2.7276153564000003
1229,2025-01-20 20:57:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,6.7253236771000005,2.7276153564000003
1230,2025-01-20 20:58:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,6.7113537788,2.7276153564000003
1231,2025-01-20 20:59:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,6.6809105873,2.7276153564000003
