,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
757,2025-01-16 12:53:00+00:00,258.0549316406,23.6,5.3,21.5,22.5,759.8371582031,2.1287288666
758,2025-01-16 12:54:00+00:00,240.1856079102,23.5,5.3,21.5,22.5,722.5661621094,2.1287288666
759,2025-01-16 12:55:00+00:00,227.5024414062,23.5,5.3,21.5,22.5,733.3265380859,2.1287288666
760,2025-01-16 12:56:00+00:00,212.6036987305,23.5,5.3,21.5,22.5,688.4689941406,2.1287288666
761,2025-01-16 12:57:00+00:00,196.596862793,23.5,5.3,21.5,22.5,651.3182983398,2.1287288666
762,2025-01-16 12:58:00+00:00,182.2160644531,23.4,5.3,21.5,22.5,633.3233032227,2.1287288666
763,2025-01-16 12:59:00+00:00,171.838684082,23.4,5.3,21.5,22.5,633.201965332,2.1287288666
764,2025-01-16 13:00:00+00:00,167.2691040039,23.4,5.3,21.5,22.5,657.1583862305,2.1287288666
765,2025-01-16 13:01:00+00:00,169.4495849609,23.4,5.3,21.5,22.5,648.8704223633,2.1287288666
766,2025-01-16 13:02:00+00:00,174.2750244141,23.4,5.3,21.5,22.5,734.4384765625,2.1287288666
767,2025-01-16 13:03:00+00:00,191.6253051758,23.5,5.3,21.5,22.5,778.2598876953,2.1287288666
768,2025-01-16 13:04:00+00:00,203.4907226562,23.5,5.3,21.5,22.5,820.1071166992,2.1287288666
769,2025-01-16 13:05:00+00:00,202.4211425781,23.4,5.3,21.5,22.5,743.1680297852,2.1287288666
770,2025-01-16 13:06:00+00:00,185.5447387695,23.5,5.3,21.5,22.5,680.4332275391,2.1287288666
771,2025-01-16 13:07:00+00:00,172.1329956055,23.5,5.3,21.5,22.5,646.0552978516,2.1287288666
772,2025-01-16 13:08:00+00:00,159.6719970703,23.4,5.3,21.5,22.5,622.1041259766,2.1287288666
773,2025-01-16 13:09:00+00:00,155.2703857422,23.4,5.3,21.5,22.5,717.7640380859,2.1287288666
774,2025-01-16 13:10:00+00:00,146.9031982422,23.4,5.3,21.5,22.5,712.6663818359,2.1287288666
775,2025-01-16 13:11:00+00:00,137.7958984375,23.3,5.3,21.5,22.5,669.5657958984,2.1287288666
776,2025-01-16 13:12:00+00:00,123.9837646484,23.3,5.3,21.5,22.5,608.123840332,2.1287288666
777,2025-01-16 13:13:00+00:00,112.4064331055,23.3,5.3,21.5,22.5,570.2669067383,3.1471309662
778,2025-01-16 13:14:00+00:00,102.951171875,23.3,5.3,21.5,22.5,546.0121459961,3.1471309662
779,2025-01-16 13:15:00+00:00,96.7376708984,23.4,5.3,21.5,22.5,533.4320068359,3.1471309662
780,2025-01-16 13:16:00+00:00,90.5872802734,23.4,5.3,21.5,22.5,525.7233886719,3.1471309662
781,2025-01-16 13:17:00+00:00,84.139465332,23.3,5.3,21.5,22.5,519.9359741211,3.1471309662
782,2025-01-16 13:18:00+00:00,78.2359008789,23.5,5.3,21.5,22.5,513.8170776367,3.1471309662
783,2025-01-16 13:19:00+00:00,73.2301635742,23.4,5.3,21.5,22.5,511.3815307617,3.1471309662
784,2025-01-16 13:20:00+00:00,70.9702758789,23.4,5.3,21.5,22.5,514.979675293,3.1471309662
785,2025-01-16 13:21:00+00:00,66.2377319336,23.4,5.3,21.5,22.5,509.8601074219,4.1697235107
786,2025-01-16 13:22:00+00:00,62.1737670898,23.3,5.3,21.5,22.5,504.1920166016,4.1697235107
787,2025-01-16 13:23:00+00:00,59.7258300781,23.4,5.3,21.5,22.5,502.8360595703,4.1697235107
788,2025-01-16 13:24:00+00:00,54.8782348633,23.4,5.3,21.5,22.5,500.6027526855,4.1697235107
789,2025-01-16 13:25:00+00:00,52.3082275391,23.4,5.3,21.5,22.5,497.8940734863,4.1697235107
790,2025-01-16 13:26:00+00:00,49.6270751953,23.4,5.3,21.5,22.5,498.193572998,4.1697235107
791,2025-01-16 13:27:00+00:00,49.6270751953,23.4,5.3,21.5,22.5,499.6463623047,4.1697235107
792,2025-01-16 13:28:00+00:00,47.5430297852,23.4,5.3,21.5,22.5,498.8581542969,4.1697235107
793,2025-01-16 13:29:00+00:00,45.3508300781,23.2,5.3,21.5,22.5,496.7161254883,4.1697235107
794,2025-01-16 13:30:00+00:00,42.6927490234,23.2,5.2,21.5,22.5,494.8858032227,4.1697235107
795,2025-01-16 13:31:00+00:00,40.521484375,23.4,5.2,21.5,22.5,493.6171569824,4.1697235107
796,2025-01-16 13:32:00+00:00,40.521484375,23.3,5.2,21.5,22.5,493.4452514648,4.1697235107
797,2025-01-16 13:33:00+00:00,38.4411621094,23.2,5.2,21.5,22.5,495.260925293,4.1697235107
798,2025-01-16 13:34:00+00:00,38.4411621094,23.2,5.2,21.5,22.5,494.9464416504,5.1838712692
799,2025-01-16 13:35:00+00:00,36.3494873047,23.1,5.2,21.5,22.5,495.6756591797,5.1838712692
800,2025-01-16 13:36:00+00:00,36.3494873047,23.1,5.2,21.5,22.5,498.370513916,5.1838712692
801,2025-01-16 13:37:00+00:00,36.3494873047,23.1,5.2,21.5,22.5,499.1438293457,5.1838712692
802,2025-01-16 13:38:00+00:00,36.3494873047,23.2,5.2,21.5,22.5,500.7164916992,5.1838712692
803,2025-01-16 13:39:00+00:00,36.3494873047,23.1,5.2,21.5,22.5,505.199798584,5.1838712692
804,2025-01-16 13:40:00+00:00,36.3494873047,23.1,5.2,21.5,22.5,505.6366882324,5.1838712692
805,2025-01-16 13:41:00+00:00,36.3494873047,23.1,5.2,21.5,22.5,508.1080932617,5.1838712692
806,2025-01-16 13:42:00+00:00,38.3616943359,23.2,5.2,21.5,22.5,506.179107666,6.2665481567
807,2025-01-16 13:43:00+00:00,38.3616943359,23.2,5.2,21.5,22.5,502.0141906738,6.2665481567
808,2025-01-16 13:44:00+00:00,38.3616943359,23.1,5.2,21.5,22.5,501.6945495605,6.2665481567
809,2025-01-16 13:45:00+00:00,38.3616943359,23.1,5.2,21.5,22.5,502.9838867188,5.2639017105
810,2025-01-16 13:46:00+00:00,38.3616943359,23.0,5.2,21.5,22.5,500.9086914062,5.2639017105
811,2025-01-16 13:47:00+00:00,38.3616943359,23.2,5.2,21.5,22.5,498.9913330078,5.2639017105
812,2025-01-16 13:48:00+00:00,38.3616943359,23.1,5.2,21.5,22.5,508.9436645508,5.2639017105
813,2025-01-16 13:49:00+00:00,38.3616943359,23.1,5.2,21.5,22.5,513.744140625,5.2639017105
814,2025-01-16 13:50:00+00:00,40.58203125,23.0,5.2,21.5,22.5,517.2681274414,5.2639017105
815,2025-01-16 13:51:00+00:00,42.9451904297,22.9,5.2,21.5,22.5,520.0447998047,5.2639017105
816,2025-01-16 13:52:00+00:00,45.1359863281,23.0,5.2,21.5,22.5,518.6961669922,6.3359155655
817,2025-01-16 13:53:00+00:00,45.1359863281,23.1,5.2,21.5,22.5,513.8572387695,6.3359155655
818,2025-01-16 13:54:00+00:00,45.1359863281,23.1,5.2,21.5,22.5,507.3522033691,6.3359155655
819,2025-01-16 13:55:00+00:00,45.1359863281,23.0,5.2,21.5,22.5,503.9062194824,6.3359155655
820,2025-01-16 13:56:00+00:00,42.8775634766,23.1,5.2,21.5,22.5,500.7157287598,6.3359155655
821,2025-01-16 13:57:00+00:00,40.6612548828,22.9,5.2,21.5,22.5,500.751159668,6.3359155655
822,2025-01-16 13:58:00+00:00,40.6612548828,23.1,5.2,21.5,22.5,499.3721618652,6.3359155655
823,2025-01-16 13:59:00+00:00,38.4324951172,23.0,5.2,21.5,22.5,498.6491699219,6.3359155655
824,2025-01-16 14:00:00+00:00,38.4324951172,23.0,5.2,21.5,22.5,497.7002868652,6.3359155655
825,2025-01-16 14:01:00+00:00,36.3139648438,23.0,5.2,21.5,22.5,494.6513061523,6.3359155655
826,2025-01-16 14:02:00+00:00,33.9630126953,23.1,5.2,21.5,22.5,491.3433227539,6.3359155655
827,2025-01-16 14:03:00+00:00,31.8858642578,23.1,5.2,21.5,22.5,491.4226074219,6.3359155655
828,2025-01-16 14:04:00+00:00,31.8858642578,23.0,5.2,21.5,22.5,490.776184082,6.3359155655
829,2025-01-16 14:05:00+00:00,31.8858642578,22.9,5.2,21.5,22.5,491.3845825195,6.3359155655
830,2025-01-16 14:06:00+00:00,31.8858642578,22.9,5.2,21.5,22.5,489.9492797852,6.3359155655
831,2025-01-16 14:07:00+00:00,29.673828125,22.9,5.2,21.5,22.5,487.5010986328,6.3359155655
832,2025-01-16 14:08:00+00:00,27.4194335938,23.0,5.2,21.5,22.5,485.2599487305,6.3359155655
833,2025-01-16 14:09:00+00:00,25.3419189453,22.9,5.2,21.5,22.5,483.5947265625,6.3359155655
834,2025-01-16 14:10:00+00:00,25.3419189453,22.9,5.2,21.5,22.5,482.5367431641,6.3359155655
835,2025-01-16 14:11:00+00:00,23.1727294922,22.9,5.2,21.5,22.5,482.4858703613,6.3359155655
836,2025-01-16 14:12:00+00:00,23.1727294922,22.9,5.2,21.5,22.5,482.7936401367,6.3359155655
837,2025-01-16 14:13:00+00:00,21.1248779297,22.9,5.2,21.5,22.5,484.4030151367,6.3359155655
838,2025-01-16 14:14:00+00:00,21.1248779297,22.9,5.2,21.5,22.5,485.6038818359,6.3359155655
839,2025-01-16 14:15:00+00:00,21.1248779297,22.9,5.2,21.5,22.5,485.358795166,5.3015604019
840,2025-01-16 14:16:00+00:00,21.1248779297,23.0,5.2,21.5,22.5,484.2962646484,5.3015604019
841,2025-01-16 14:17:00+00:00,21.1248779297,23.0,5.2,21.5,22.5,483.1286010742,5.3015604019
842,2025-01-16 14:18:00+00:00,21.1248779297,22.9,5.2,21.5,22.5,482.6873474121,5.3015604019
843,2025-01-16 14:19:00+00:00,19.1163330078,23.0,5.2,21.5,22.5,482.1641540527,5.3015604019
844,2025-01-16 14:20:00+00:00,19.1163330078,22.8,5.2,21.5,22.5,482.9044799805,4.2572183609
845,2025-01-16 14:21:00+00:00,19.1163330078,22.9,5.2,21.5,22.5,484.256652832,4.2572183609
846,2025-01-16 14:22:00+00:00,19.1163330078,23.0,5.2,21.5,22.5,485.1819763184,4.2572183609
847,2025-01-16 14:23:00+00:00,19.1163330078,22.9,5.2,21.5,22.5,484.4678039551,4.2572183609
848,2025-01-16 14:24:00+00:00,19.1163330078,22.8,5.2,21.5,22.5,486.3618469238,4.2572183609
849,2025-01-16 14:25:00+00:00,19.1163330078,22.9,5.2,21.5,22.5,486.2006530762,4.2572183609
850,2025-01-16 14:26:00+00:00,19.1163330078,22.9,5.2,21.5,22.5,485.4773254395,4.2572183609
851,2025-01-16 14:27:00+00:00,19.1163330078,22.9,5.2,21.5,22.5,485.1092834473,4.2572183609
852,2025-01-16 14:28:00+00:00,19.1163330078,22.8,5.2,21.5,22.5,396.6850891113,4.2572183609
853,2025-01-16 14:29:00+00:00,19.1163330078,22.9,5.2,21.5,22.5,258.9689025879,4.2572183609
854,2025-01-16 14:30:00+00:00,19.1163330078,22.7,4.9,21.5,22.5,159.2919769287,4.2572183609
855,2025-01-16 14:31:00+00:00,19.1163330078,22.7,4.9,21.5,22.5,105.3462905884,4.2572183609
856,2025-01-16 14:32:00+00:00,17.0618896484,22.6,4.9,21.5,22.5,72.2908782959,4.2572183609
857,2025-01-16 14:33:00+00:00,17.0618896484,22.6,4.9,21.5,22.5,52.3243370056,4.2572183609
858,2025-01-16 14:34:00+00:00,17.0618896484,22.6,4.9,21.5,22.5,40.3767242432,4.2572183609
859,2025-01-16 14:35:00+00:00,17.0618896484,22.5,4.9,21.5,22.5,34.2347373962,4.2572183609
860,2025-01-16 14:36:00+00:00,17.0618896484,22.5,4.9,21.5,22.5,29.6963100433,4.2572183609
861,2025-01-16 14:37:00+00:00,17.0618896484,22.5,4.9,21.5,22.5,26.2481384277,4.2572183609
862,2025-01-16 14:38:00+00:00,17.0618896484,22.4,4.9,21.5,22.5,24.2202167511,4.2572183609
863,2025-01-16 14:39:00+00:00,15.0491943359,22.5,4.9,21.5,22.5,23.1684913635,4.2572183609
864,2025-01-16 14:40:00+00:00,15.0491943359,22.5,4.9,21.5,22.5,21.4291419983,4.2572183609
865,2025-01-16 14:41:00+00:00,15.0491943359,22.5,4.9,21.5,22.5,20.4227981567,4.2572183609
866,2025-01-16 14:42:00+00:00,15.0491943359,22.3,4.9,21.5,22.5,20.3347320557,4.2572183609
867,2025-01-16 14:43:00+00:00,15.0491943359,22.4,4.9,21.5,22.5,20.793296814,4.2572183609
868,2025-01-16 14:44:00+00:00,15.0491943359,22.4,4.9,21.5,22.5,20.4394855499,4.2572183609
869,2025-01-16 14:45:00+00:00,15.0491943359,22.4,4.9,21.5,22.5,20.224111557,4.2572183609
870,2025-01-16 14:46:00+00:00,13.0413818359,22.3,4.9,21.0,23.0,20.3573684692,4.2572183609
871,2025-01-16 14:47:00+00:00,13.0413818359,22.3,4.9,21.0,23.0,19.7237415314,4.2572183609
872,2025-01-16 14:48:00+00:00,13.0413818359,22.3,4.9,21.0,23.0,20.0264072418,4.2572183609
873,2025-01-16 14:49:00+00:00,13.0413818359,22.3,4.9,21.0,23.0,20.0167503357,4.2572183609
874,2025-01-16 14:50:00+00:00,13.0413818359,22.3,4.9,21.0,23.0,20.9798622131,4.2572183609
875,2025-01-16 14:51:00+00:00,13.0413818359,22.3,4.9,21.0,23.0,21.7481441498,4.2572183609
876,2025-01-16 14:52:00+00:00,13.0413818359,22.1,4.9,21.0,23.0,21.519115448,4.2572183609
877,2025-01-16 14:53:00+00:00,13.0413818359,22.2,4.9,21.0,23.0,21.0106449127,4.2572183609
878,2025-01-16 14:54:00+00:00,13.0413818359,22.2,4.9,21.0,23.0,20.4927253723,4.2572183609
879,2025-01-16 14:55:00+00:00,13.0413818359,22.2,4.9,21.0,23.0,19.7801570892,4.2572183609
880,2025-01-16 14:56:00+00:00,13.0413818359,22.2,4.9,21.0,23.0,19.3080062866,4.2572183609
881,2025-01-16 14:57:00+00:00,13.0413818359,22.2,4.9,21.0,23.0,18.9120883942,5.2669448853
882,2025-01-16 14:58:00+00:00,13.0413818359,22.2,4.9,21.0,23.0,18.1686687469,5.2669448853
883,2025-01-16 14:59:00+00:00,13.0413818359,22.2,4.9,21.0,23.0,17.3794441223,5.2669448853
884,2025-01-16 15:00:00+00:00,10.9768066406,22.1,4.9,21.0,23.0,16.5837345123,5.2669448853
885,2025-01-16 15:01:00+00:00,10.9768066406,22.3,4.9,21.0,23.0,16.5298786163,5.2669448853
886,2025-01-16 15:02:00+00:00,10.9768066406,22.2,4.9,21.0,23.0,16.7682380676,5.2669448853
887,2025-01-16 15:03:00+00:00,10.9768066406,22.3,4.9,21.0,23.0,16.7968730927,5.2669448853
888,2025-01-16 15:04:00+00:00,10.9768066406,22.2,4.9,21.0,23.0,16.7213420868,5.2669448853
889,2025-01-16 15:05:00+00:00,10.9768066406,22.2,4.9,21.0,23.0,16.7218532562,5.2669448853
890,2025-01-16 15:06:00+00:00,10.9768066406,22.2,4.9,21.0,23.0,16.7909545898,5.2669448853
891,2025-01-16 15:07:00+00:00,10.9768066406,22.2,4.9,21.0,23.0,16.9097576141,5.2669448853
892,2025-01-16 15:08:00+00:00,10.9768066406,22.2,4.9,21.0,23.0,16.931438446,5.2669448853
893,2025-01-16 15:09:00+00:00,10.9768066406,22.2,4.9,21.0,23.0,16.9737854004,5.2669448853
894,2025-01-16 15:10:00+00:00,10.9768066406,22.1,4.9,21.0,23.0,17.0590896606,5.2669448853
895,2025-01-16 15:11:00+00:00,10.9768066406,22.0,4.9,21.0,23.0,16.8921966553,5.2669448853
896,2025-01-16 15:12:00+00:00,10.9768066406,22.0,4.9,21.0,23.0,16.5725135803,5.2669448853
897,2025-01-16 15:13:00+00:00,10.9768066406,22.2,4.9,21.0,23.0,16.0942058563,5.2669448853
898,2025-01-16 15:14:00+00:00,8.967285156199999,22.3,4.9,21.0,23.0,15.288438797,5.2669448853
899,2025-01-16 15:15:00+00:00,8.967285156199999,22.1,4.9,21.0,23.0,14.6944351196,5.2669448853
900,2025-01-16 15:16:00+00:00,8.967285156199999,22.1,4.9,21.0,23.0,13.8395786285,5.2669448853
901,2025-01-16 15:17:00+00:00,8.967285156199999,22.2,4.9,21.0,23.0,13.2242546082,5.2669448853
902,2025-01-16 15:18:00+00:00,8.967285156199999,22.1,4.9,21.0,23.0,12.9316368103,5.2669448853
903,2025-01-16 15:19:00+00:00,8.967285156199999,22.2,4.9,21.0,23.0,12.6403999329,5.2669448853
904,2025-01-16 15:20:00+00:00,8.967285156199999,22.2,4.9,21.0,23.0,12.0483932495,5.2669448853
905,2025-01-16 15:21:00+00:00,6.8481445312,22.2,4.9,21.0,23.0,11.5561523438,5.2669448853
906,2025-01-16 15:22:00+00:00,6.8481445312,22.2,4.9,21.0,23.0,11.1947317123,5.2669448853
907,2025-01-16 15:23:00+00:00,6.8481445312,22.2,4.9,21.0,23.0,10.8639831543,5.2669448853
908,2025-01-16 15:24:00+00:00,6.8481445312,22.2,4.9,21.0,23.0,10.5787134171,5.2669448853
909,2025-01-16 15:25:00+00:00,6.8481445312,22.2,4.9,21.0,23.0,10.2522888184,5.2669448853
910,2025-01-16 15:26:00+00:00,6.8481445312,22.2,4.9,21.0,23.0,9.9999542236,5.2669448853
911,2025-01-16 15:27:00+00:00,6.8481445312,22.1,4.9,21.0,23.0,9.8966150284,5.2669448853
912,2025-01-16 15:28:00+00:00,6.8481445312,22.1,4.9,21.0,23.0,9.7605676651,4.2604150772
913,2025-01-16 15:29:00+00:00,6.8481445312,22.1,4.9,21.0,23.0,9.6892366409,4.2604150772
914,2025-01-16 15:30:00+00:00,6.8481445312,22.2,4.6,21.0,23.0,9.3889722824,4.2604150772
915,2025-01-16 15:31:00+00:00,6.8481445312,22.2,4.6,21.0,23.0,9.1178398132,4.2604150772
916,2025-01-16 15:32:00+00:00,6.8481445312,22.2,4.6,21.0,23.0,8.9570178986,4.2604150772
917,2025-01-16 15:33:00+00:00,6.8481445312,22.0,4.6,21.0,23.0,8.7914876938,4.2604150772
918,2025-01-16 15:34:00+00:00,6.8481445312,22.0,4.6,21.0,23.0,8.6649580002,4.2604150772
919,2025-01-16 15:35:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,8.5349626541,4.2604150772
920,2025-01-16 15:36:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,8.3486719131,4.2604150772
921,2025-01-16 15:37:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,8.2525930405,4.2604150772
922,2025-01-16 15:38:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,8.1498556137,4.2604150772
923,2025-01-16 15:39:00+00:00,4.8479003906,22.2,4.6,21.0,23.0,8.0826072693,4.2604150772
924,2025-01-16 15:40:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,7.9208245277,4.2604150772
925,2025-01-16 15:41:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,7.7359828949,4.2604150772
926,2025-01-16 15:42:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,7.5508460999,4.2604150772
927,2025-01-16 15:43:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,7.3466696739,4.2604150772
928,2025-01-16 15:44:00+00:00,4.8479003906,22.2,4.6,21.0,23.0,7.1767368317,4.2604150772
929,2025-01-16 15:45:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,7.0391216278,4.2604150772
930,2025-01-16 15:46:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,6.9350352287,4.2604150772
931,2025-01-16 15:47:00+00:00,4.8479003906,22.2,4.6,21.0,23.0,6.8857197762,4.2604150772
932,2025-01-16 15:48:00+00:00,4.8479003906,22.0,4.6,21.0,23.0,6.8804850578,4.2604150772
933,2025-01-16 15:49:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,6.8781375885,4.2604150772
934,2025-01-16 15:50:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,6.8610672951,4.2604150772
935,2025-01-16 15:51:00+00:00,4.8479003906,22.2,4.6,21.0,23.0,6.7986354828,4.2604150772
936,2025-01-16 15:52:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,6.7961983681,4.2604150772
937,2025-01-16 15:53:00+00:00,4.8479003906,22.0,4.6,21.0,23.0,6.8240799904,4.2604150772
938,2025-01-16 15:54:00+00:00,4.8479003906,22.0,4.6,21.0,23.0,6.8542842865,4.2604150772
939,2025-01-16 15:55:00+00:00,4.8479003906,22.0,4.6,21.0,23.0,6.8713898659,4.2604150772
940,2025-01-16 15:56:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,6.8602027893,4.2604150772
941,2025-01-16 15:57:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,6.8097987175,3.2098712921
942,2025-01-16 15:58:00+00:00,4.8479003906,22.2,4.6,21.0,23.0,6.7868285179,3.2098712921
943,2025-01-16 15:59:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,6.7784352303,3.2098712921
944,2025-01-16 16:00:00+00:00,4.8479003906,22.1,4.6,21.0,23.0,6.781639576,3.2098712921
945,2025-01-16 16:01:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.761384964,3.2098712921
946,2025-01-16 16:02:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7280497551,3.2098712921
947,2025-01-16 16:03:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7209939957,3.2098712921
948,2025-01-16 16:04:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7287192345,3.2098712921
949,2025-01-16 16:05:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7466516495,3.2098712921
950,2025-01-16 16:06:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7421956062,3.2098712921
951,2025-01-16 16:07:00+00:00,4.8479003906,22.0,4.6,20.0,24.0,6.7333979607,3.2098712921
952,2025-01-16 16:08:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7568054199,3.2098712921
953,2025-01-16 16:09:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7599701881000005,3.2098712921
954,2025-01-16 16:10:00+00:00,4.8479003906,22.0,4.6,20.0,24.0,6.7567381859,3.2098712921
955,2025-01-16 16:11:00+00:00,4.8479003906,22.2,4.6,20.0,24.0,6.7617096901,3.2098712921
956,2025-01-16 16:12:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7434916496,3.2098712921
957,2025-01-16 16:13:00+00:00,4.8479003906,22.1,4.6,20.0,24.0,6.7325153351,3.2098712921
958,2025-01-16 16:14:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.8189167976,3.2098712921
959,2025-01-16 16:15:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.8065662384,4.2150917053
960,2025-01-16 16:16:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.8032355309,4.2150917053
961,2025-01-16 16:17:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.7746734619,4.2150917053
962,2025-01-16 16:18:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.7557954788,4.2150917053
963,2025-01-16 16:19:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.7631988525,4.2150917053
964,2025-01-16 16:20:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.8205428123,3.2081336975
965,2025-01-16 16:21:00+00:00,2.8439941406,22.0,4.6,20.0,24.0,6.8336291313,3.2081336975
966,2025-01-16 16:22:00+00:00,2.8439941406,22.0,4.6,20.0,24.0,6.7876038551,3.2081336975
967,2025-01-16 16:23:00+00:00,2.8439941406,22.0,4.6,20.0,24.0,6.7448043823,3.2081336975
968,2025-01-16 16:24:00+00:00,2.8439941406,22.0,4.6,20.0,24.0,6.733953476,3.2081336975
969,2025-01-16 16:25:00+00:00,2.8439941406,22.0,4.6,20.0,24.0,6.766907692,3.2081336975
970,2025-01-16 16:26:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.7686343193,3.2081336975
971,2025-01-16 16:27:00+00:00,2.8439941406,21.9,4.6,20.0,24.0,6.7457032204,3.2081336975
972,2025-01-16 16:28:00+00:00,2.8439941406,22.0,4.6,20.0,24.0,6.7611441612,3.2081336975
973,2025-01-16 16:29:00+00:00,2.8439941406,22.1,4.6,20.0,24.0,6.7625422478,3.2081336975
974,2025-01-16 16:30:00+00:00,2.8439941406,22.1,4.5,20.0,24.0,6.7654743195,4.214132309
975,2025-01-16 16:31:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7593131065000005,4.214132309
976,2025-01-16 16:32:00+00:00,2.8439941406,22.1,4.5,20.0,24.0,6.7397913933,4.214132309
977,2025-01-16 16:33:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.714887619,4.214132309
978,2025-01-16 16:34:00+00:00,2.8439941406,22.1,4.5,20.0,24.0,6.7134461403,4.214132309
979,2025-01-16 16:35:00+00:00,2.8439941406,22.1,4.5,20.0,24.0,6.7848467827,4.214132309
980,2025-01-16 16:36:00+00:00,2.8439941406,22.1,4.5,20.0,24.0,6.7970318794,4.214132309
981,2025-01-16 16:37:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7872428894,4.214132309
982,2025-01-16 16:38:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7610845566,4.214132309
983,2025-01-16 16:39:00+00:00,2.8439941406,22.1,4.5,20.0,24.0,6.7352662086,4.214132309
984,2025-01-16 16:40:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7910017967,4.214132309
985,2025-01-16 16:41:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.8120875359,4.214132309
986,2025-01-16 16:42:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.8032569885,4.214132309
987,2025-01-16 16:43:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.7681260109,4.214132309
988,2025-01-16 16:44:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.7322230339,4.214132309
989,2025-01-16 16:45:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.7567481995000005,4.214132309
990,2025-01-16 16:46:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7677621841,4.214132309
991,2025-01-16 16:47:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7921280861,4.214132309
992,2025-01-16 16:48:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7659225464,4.214132309
993,2025-01-16 16:49:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.7388539314,4.214132309
994,2025-01-16 16:50:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7046942711,4.214132309
995,2025-01-16 16:51:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7504382133,4.214132309
996,2025-01-16 16:52:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.8144721985,4.214132309
997,2025-01-16 16:53:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.7891640663,4.214132309
998,2025-01-16 16:54:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.7624864578,4.214132309
999,2025-01-16 16:55:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.7501955032000005,4.214132309
1000,2025-01-16 16:56:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7919478416,4.214132309
1001,2025-01-16 16:57:00+00:00,2.8439941406,21.9,4.5,20.0,24.0,6.8013691902,4.214132309
1002,2025-01-16 16:58:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.799015522,4.214132309
1003,2025-01-16 16:59:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.7548041344000005,4.214132309
1004,2025-01-16 17:00:00+00:00,2.8439941406,22.0,4.5,20.0,24.0,6.735019207,4.214132309
1005,2025-01-16 17:01:00+00:00,2.8439941406,21.8,4.5,20.0,24.0,6.7499108315,4.214132309
