,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
754,2025-02-02 12:52:00+00:00,117.0715942383,20.4,4.4,20.0,24.0,308.3484191895,2.7138576508
755,2025-02-02 12:53:00+00:00,115.010559082,20.2,4.4,20.0,24.0,292.9482727051,2.7138576508
756,2025-02-02 12:54:00+00:00,110.0020141602,20.2,4.4,20.0,24.0,269.2251281738,2.7138576508
757,2025-02-02 12:55:00+00:00,105.4139404297,20.3,4.4,20.0,24.0,238.0509338379,2.7138576508
758,2025-02-02 12:56:00+00:00,99.819519043,20.3,4.4,20.0,24.0,210.6006011963,2.7138576508
759,2025-02-02 12:57:00+00:00,94.5224609375,20.3,4.4,20.0,24.0,191.0229187012,2.7138576508
760,2025-02-02 12:58:00+00:00,89.9844970703,20.2,4.4,20.0,24.0,179.8063049316,2.7138576508
761,2025-02-02 12:59:00+00:00,87.2994995117,20.3,4.4,20.0,24.0,172.1752471924,2.7138576508
762,2025-02-02 13:00:00+00:00,85.2147216797,20.3,4.4,20.0,24.0,174.3283538818,2.7138576508
763,2025-02-02 13:01:00+00:00,82.8347167969,20.3,4.4,20.0,24.0,172.147857666,2.7138576508
764,2025-02-02 13:02:00+00:00,80.6315307617,20.3,4.4,20.0,24.0,171.5793914795,2.7138576508
765,2025-02-02 13:03:00+00:00,78.6301269531,20.2,4.4,20.0,24.0,169.5344696045,2.7138576508
766,2025-02-02 13:04:00+00:00,76.3262939453,20.2,4.4,20.0,24.0,166.1116027832,2.7138576508
767,2025-02-02 13:05:00+00:00,74.1696166992,20.3,4.4,20.0,24.0,162.3994598389,2.7138576508
768,2025-02-02 13:06:00+00:00,74.1696166992,20.3,4.4,20.0,24.0,160.6920623779,2.7138576508
769,2025-02-02 13:07:00+00:00,71.9680786133,20.2,4.4,20.0,24.0,159.8579101562,2.7138576508
770,2025-02-02 13:08:00+00:00,71.9680786133,20.2,4.4,20.0,24.0,158.1629638672,2.7138576508
771,2025-02-02 13:09:00+00:00,69.4951782227,20.2,4.4,20.0,24.0,154.7080535889,2.7138576508
772,2025-02-02 13:10:00+00:00,67.2979125977,20.1,4.4,20.0,24.0,151.1346893311,2.7138576508
773,2025-02-02 13:11:00+00:00,65.1864013672,20.3,4.4,20.0,24.0,148.3046112061,2.7138576508
774,2025-02-02 13:12:00+00:00,63.1567993164,20.1,4.4,20.0,24.0,144.8021392822,2.7138576508
775,2025-02-02 13:13:00+00:00,60.4688110352,20.3,4.4,20.0,24.0,141.9343261719,2.7138576508
776,2025-02-02 13:14:00+00:00,58.2614746094,20.1,4.4,20.0,24.0,144.6712341309,2.7138576508
777,2025-02-02 13:15:00+00:00,58.2614746094,20.3,4.4,20.0,24.0,164.1932220459,2.7138576508
778,2025-02-02 13:16:00+00:00,58.2614746094,20.4,4.4,20.0,24.0,238.6268005371,2.7138576508
779,2025-02-02 13:17:00+00:00,64.9436035156,20.3,4.4,20.0,24.0,460.5415649414,2.7138576508
780,2025-02-02 13:18:00+00:00,83.7725830078,20.3,4.4,20.0,24.0,675.1397705078,2.7138576508
781,2025-02-02 13:19:00+00:00,106.4865722656,20.3,4.4,20.0,24.0,798.8129272461,2.7138576508
782,2025-02-02 13:20:00+00:00,135.5242919922,20.2,4.4,20.0,24.0,874.9517211914,2.7138576508
783,2025-02-02 13:21:00+00:00,173.7893676758,20.3,4.4,20.0,24.0,916.8802490234,2.7138576508
784,2025-02-02 13:22:00+00:00,212.6381835938,20.2,4.4,20.0,24.0,941.8509521484,2.7138576508
785,2025-02-02 13:23:00+00:00,257.2811279297,20.3,4.4,20.0,24.0,955.9685058594,2.7138576508
786,2025-02-02 13:24:00+00:00,289.4595336914,20.2,4.4,20.0,24.0,963.9455566406,2.7138576508
787,2025-02-02 13:25:00+00:00,293.1555786133,20.1,4.4,20.0,24.0,960.0176391602,2.7138576508
788,2025-02-02 13:26:00+00:00,290.7785644531,20.3,4.4,20.0,24.0,960.2102661133,2.7138576508
789,2025-02-02 13:27:00+00:00,280.9605712891,20.2,4.4,20.0,24.0,912.2496337891,2.7138576508
790,2025-02-02 13:28:00+00:00,264.164855957,20.3,4.4,20.0,24.0,815.6924438477,2.7138576508
791,2025-02-02 13:29:00+00:00,247.4583740234,20.3,4.4,20.0,24.0,786.9451293945,2.7138576508
792,2025-02-02 13:30:00+00:00,242.6524658203,20.3,4.6,20.0,24.0,858.59375,2.7138576508
793,2025-02-02 13:31:00+00:00,261.819519043,20.3,4.6,20.0,24.0,905.0231323242,2.7138576508
794,2025-02-02 13:32:00+00:00,264.6585693359,20.3,4.6,20.0,24.0,923.1351928711,2.7138576508
795,2025-02-02 13:33:00+00:00,262.546081543,20.4,4.6,20.0,24.0,837.5283813477,2.7138576508
796,2025-02-02 13:34:00+00:00,246.0863647461,20.4,4.6,20.0,24.0,732.1949462891,2.7138576508
797,2025-02-02 13:35:00+00:00,243.1994018555,20.3,4.6,20.0,24.0,729.5634765625,2.7138576508
798,2025-02-02 13:36:00+00:00,252.8919067383,20.3,4.6,20.0,24.0,812.27734375,2.7138576508
799,2025-02-02 13:37:00+00:00,286.2031860352,20.4,4.6,20.0,24.0,881.8548583984,2.7138576508
800,2025-02-02 13:38:00+00:00,312.9572753906,20.5,4.6,20.0,24.0,921.7650756836,2.7138576508
801,2025-02-02 13:39:00+00:00,310.1915893555,20.4,4.6,20.0,24.0,869.3361816406,2.7138576508
802,2025-02-02 13:40:00+00:00,285.0291748047,20.4,4.6,20.0,24.0,683.8651123047,2.7138576508
803,2025-02-02 13:41:00+00:00,261.1747436523,20.4,4.6,20.0,24.0,581.2229003906,2.7138576508
804,2025-02-02 13:42:00+00:00,236.4353027344,20.3,4.6,20.0,24.0,469.8377685547,2.7138576508
805,2025-02-02 13:43:00+00:00,214.8968505859,20.4,4.6,20.0,24.0,407.5335083008,2.7138576508
806,2025-02-02 13:44:00+00:00,194.6976928711,20.5,4.6,20.0,24.0,354.0301208496,2.7138576508
807,2025-02-02 13:45:00+00:00,177.3461303711,20.3,4.6,20.0,24.0,295.5675048828,2.7138576508
808,2025-02-02 13:46:00+00:00,159.2474975586,20.3,4.6,20.0,24.0,245.0299072266,2.7138576508
809,2025-02-02 13:47:00+00:00,145.7506103516,20.3,4.6,20.0,24.0,202.9319152832,2.7138576508
810,2025-02-02 13:48:00+00:00,130.8496704102,20.4,4.6,20.0,24.0,174.4606018066,2.7138576508
811,2025-02-02 13:49:00+00:00,116.6542358398,20.3,4.6,20.0,24.0,154.7015838623,2.7138576508
812,2025-02-02 13:50:00+00:00,106.3518066406,20.5,4.6,20.0,24.0,146.2658691406,2.7138576508
813,2025-02-02 13:51:00+00:00,97.7408447266,20.5,4.6,20.0,24.0,147.6970977783,2.7138576508
814,2025-02-02 13:52:00+00:00,90.6413574219,20.3,4.6,20.0,24.0,160.4499053955,2.7138576508
815,2025-02-02 13:53:00+00:00,85.7777709961,20.5,4.6,20.0,24.0,169.5963897705,2.7138576508
816,2025-02-02 13:54:00+00:00,83.5832519531,20.4,4.6,20.0,24.0,172.1250152588,2.7138576508
817,2025-02-02 13:55:00+00:00,78.3621826172,20.4,4.6,20.0,24.0,171.013168335,2.7138576508
818,2025-02-02 13:56:00+00:00,76.0694580078,20.3,4.6,20.0,24.0,167.0492401123,2.7138576508
819,2025-02-02 13:57:00+00:00,73.2624511719,20.3,4.6,20.0,24.0,165.39402771,2.7138576508
820,2025-02-02 13:58:00+00:00,71.2428588867,20.4,4.6,20.0,24.0,178.1322021484,2.7138576508
821,2025-02-02 13:59:00+00:00,69.0291748047,20.4,4.6,20.0,24.0,194.6782989502,2.7138576508
822,2025-02-02 14:00:00+00:00,69.0291748047,20.4,4.6,20.0,24.0,206.882019043,2.7138576508
823,2025-02-02 14:01:00+00:00,69.0291748047,20.3,4.6,20.0,24.0,260.9449462891,2.7138576508
824,2025-02-02 14:03:00+00:00,80.2931518555,20.3,4.6,20.0,24.0,380.6480407715,2.7138576508
825,2025-02-02 14:04:00+00:00,82.6823120117,20.4,4.6,20.0,24.0,365.5246276855,2.7138576508
826,2025-02-02 14:05:00+00:00,89.76171875,20.5,4.6,20.0,24.0,469.8004760742,2.7138576508
827,2025-02-02 14:06:00+00:00,96.9705810547,20.3,4.6,20.0,24.0,423.9639892578,2.7138576508
828,2025-02-02 14:07:00+00:00,96.9705810547,20.3,4.6,20.0,24.0,399.6233520508,2.7138576508
829,2025-02-02 14:08:00+00:00,101.3529663086,20.3,4.6,20.0,24.0,421.5309448242,2.7138576508
830,2025-02-02 14:09:00+00:00,109.5877685547,20.4,4.6,20.0,24.0,487.5074768066,2.7138576508
831,2025-02-02 14:10:00+00:00,120.5084838867,20.4,4.6,20.0,24.0,573.4061889648,2.7138576508
832,2025-02-02 14:11:00+00:00,132.5126342773,20.4,4.6,20.0,24.0,651.236328125,2.7138576508
833,2025-02-02 14:12:00+00:00,145.7507324219,20.2,4.6,20.0,24.0,687.2805175781,2.7138576508
834,2025-02-02 14:13:00+00:00,152.8372192383,20.4,4.6,20.0,24.0,710.2416381836,2.7138576508
835,2025-02-02 14:14:00+00:00,171.3952026367,20.5,4.6,20.0,24.0,792.8180541992,2.7138576508
836,2025-02-02 14:15:00+00:00,190.2543334961,20.4,4.6,20.0,24.0,825.8936157227,2.7138576508
837,2025-02-02 14:16:00+00:00,205.7028198242,20.3,4.6,20.0,24.0,791.7034912109,2.7138576508
838,2025-02-02 14:17:00+00:00,197.0585327148,20.3,4.6,20.0,24.0,622.3463134766,2.7138576508
839,2025-02-02 14:18:00+00:00,183.4529418945,20.4,4.6,20.0,24.0,504.1159973145,2.7138576508
840,2025-02-02 14:19:00+00:00,170.5726318359,20.5,4.6,20.0,24.0,422.9971313477,2.7138576508
841,2025-02-02 14:20:00+00:00,159.7281494141,20.5,4.6,20.0,24.0,376.1641540527,2.7138576508
842,2025-02-02 14:21:00+00:00,149.0527954102,20.5,4.6,20.0,24.0,334.876159668,2.7138576508
843,2025-02-02 14:22:00+00:00,136.4843139648,20.4,4.6,20.0,24.0,301.1000671387,2.7138576508
844,2025-02-02 14:23:00+00:00,128.0972900391,20.5,4.6,20.0,24.0,272.1702880859,2.7138576508
845,2025-02-02 14:24:00+00:00,118.169921875,20.6,4.6,20.0,24.0,249.920135498,2.7138576508
846,2025-02-02 14:25:00+00:00,110.2469482422,20.4,4.6,20.0,24.0,229.6115570068,2.7138576508
847,2025-02-02 14:26:00+00:00,102.4507446289,20.4,4.6,20.0,24.0,212.6084594727,2.7138576508
848,2025-02-02 14:27:00+00:00,95.2283325195,20.4,4.6,20.0,24.0,197.2286529541,2.7138576508
849,2025-02-02 14:28:00+00:00,88.7929077148,20.4,4.6,20.0,24.0,182.7241668701,2.7138576508
850,2025-02-02 14:29:00+00:00,82.7168579102,20.4,4.6,20.0,24.0,169.1182556152,2.7138576508
851,2025-02-02 14:30:00+00:00,76.7932128906,20.4,3.9,20.0,24.0,154.8299255371,2.7138576508
852,2025-02-02 14:31:00+00:00,71.475402832,20.4,3.9,20.0,24.0,144.3064117432,2.7138576508
853,2025-02-02 14:32:00+00:00,66.7684936523,20.4,3.9,20.0,24.0,133.7893066406,2.7138576508
854,2025-02-02 14:33:00+00:00,62.0555419922,20.4,3.9,20.0,24.0,123.4239120483,2.7138576508
855,2025-02-02 14:34:00+00:00,57.5604248047,20.5,3.9,20.0,24.0,113.58177948,2.7138576508
856,2025-02-02 14:35:00+00:00,54.2920532227,20.6,3.9,20.0,24.0,105.0784225464,2.7138576508
857,2025-02-02 14:36:00+00:00,52.0822753906,20.5,3.9,20.0,24.0,96.6522674561,2.7138576508
858,2025-02-02 14:37:00+00:00,47.0550537109,20.5,3.9,20.0,24.0,89.004447937,2.7138576508
859,2025-02-02 14:38:00+00:00,44.56640625,20.4,3.9,20.0,24.0,82.6787033081,2.7138576508
860,2025-02-02 14:39:00+00:00,42.0546875,20.4,3.9,20.0,24.0,77.3613815308,2.7138576508
861,2025-02-02 14:40:00+00:00,39.9857177734,20.4,3.9,20.0,24.0,72.7815475464,2.7138576508
862,2025-02-02 14:41:00+00:00,37.96484375,20.3,3.9,20.0,24.0,68.3765411377,2.7138576508
863,2025-02-02 14:42:00+00:00,35.8145751953,20.4,3.9,20.0,24.0,65.0698242188,2.7138576508
864,2025-02-02 14:43:00+00:00,33.6844482422,20.4,3.9,20.0,24.0,62.3305664062,2.7138576508
865,2025-02-02 14:44:00+00:00,31.6583251953,20.5,3.9,20.0,24.0,60.4978065491,2.7138576508
866,2025-02-02 14:45:00+00:00,31.6583251953,20.4,3.9,20.0,24.0,59.1240196228,2.7138576508
867,2025-02-02 14:46:00+00:00,29.4173583984,20.6,3.9,20.0,24.0,58.1458969116,2.7138576508
868,2025-02-02 14:47:00+00:00,29.4173583984,20.5,3.9,20.0,24.0,57.5244026184,2.7138576508
869,2025-02-02 14:48:00+00:00,29.4173583984,20.4,3.9,20.0,24.0,56.5038032532,2.7138576508
870,2025-02-02 14:49:00+00:00,27.2630615234,20.4,3.9,20.0,24.0,54.8409080505,2.7138576508
871,2025-02-02 14:50:00+00:00,27.2630615234,20.4,3.9,20.0,24.0,52.9119644165,2.7138576508
872,2025-02-02 14:51:00+00:00,25.2373046875,20.4,3.9,20.0,24.0,50.588470459,2.7138576508
873,2025-02-02 14:52:00+00:00,25.2373046875,20.3,3.9,20.0,24.0,47.8138275146,2.7138576508
874,2025-02-02 14:53:00+00:00,23.1697998047,20.5,3.9,20.0,24.0,44.9873008728,2.7138576508
875,2025-02-02 14:54:00+00:00,23.1697998047,20.4,3.9,20.0,24.0,42.6590194702,2.7138576508
876,2025-02-02 14:55:00+00:00,21.1500244141,20.3,3.9,20.0,24.0,52.9898262024,2.7138576508
877,2025-02-02 14:56:00+00:00,23.2830810547,20.4,3.9,20.0,24.0,57.12134552,2.7138576508
878,2025-02-02 14:57:00+00:00,23.2830810547,20.4,3.9,20.0,24.0,48.3959617615,2.7138576508
879,2025-02-02 14:58:00+00:00,23.2830810547,20.5,3.9,20.0,24.0,41.8517112732,2.7138576508
880,2025-02-02 14:59:00+00:00,21.212890625,20.4,3.9,20.0,24.0,37.6555023193,2.7138576508
881,2025-02-02 15:00:00+00:00,21.212890625,20.3,3.9,20.0,24.0,34.7716026306,2.7138576508
882,2025-02-02 15:01:00+00:00,19.2020263672,20.3,3.9,20.0,24.0,32.8276824951,2.7138576508
883,2025-02-02 15:02:00+00:00,19.2020263672,20.4,3.9,20.0,24.0,31.4915866852,2.7138576508
884,2025-02-02 15:03:00+00:00,17.1807861328,20.4,3.9,20.0,24.0,30.4530582428,2.7138576508
885,2025-02-02 15:04:00+00:00,17.1807861328,20.4,3.9,20.0,24.0,29.6212177277,2.7138576508
886,2025-02-02 15:05:00+00:00,17.1807861328,20.4,3.9,20.0,24.0,29.0289306641,2.7138576508
887,2025-02-02 15:06:00+00:00,15.080078125,20.4,3.9,20.0,24.0,28.5254268646,2.7138576508
888,2025-02-02 15:07:00+00:00,15.080078125,20.4,3.9,20.0,24.0,28.0298633575,2.7138576508
889,2025-02-02 15:08:00+00:00,15.080078125,20.5,3.9,20.0,24.0,27.5836334229,2.7138576508
890,2025-02-02 15:09:00+00:00,15.080078125,20.4,3.9,20.0,24.0,27.230266571,2.7138576508
891,2025-02-02 15:10:00+00:00,13.0328369141,20.3,3.9,20.0,24.0,26.8507442474,2.7138576508
892,2025-02-02 15:11:00+00:00,13.0328369141,20.4,3.9,20.0,24.0,26.3392028809,2.7138576508
893,2025-02-02 15:12:00+00:00,13.0328369141,20.3,3.9,20.0,24.0,25.8821926117,2.7138576508
894,2025-02-02 15:13:00+00:00,13.0328369141,20.3,3.9,20.0,24.0,25.177148819,2.7138576508
895,2025-02-02 15:14:00+00:00,13.0328369141,20.3,3.9,20.0,24.0,24.4712238312,2.7138576508
896,2025-02-02 15:15:00+00:00,13.0328369141,20.3,3.9,20.0,24.0,23.6403560638,2.7138576508
897,2025-02-02 15:16:00+00:00,13.0328369141,20.4,3.9,20.0,24.0,22.7874755859,2.7138576508
898,2025-02-02 15:17:00+00:00,10.9088134766,20.4,3.9,20.0,24.0,22.1133804321,2.7138576508
899,2025-02-02 15:18:00+00:00,10.9088134766,20.4,3.9,20.0,24.0,21.3312721252,2.7138576508
900,2025-02-02 15:19:00+00:00,10.9088134766,20.3,3.9,20.0,24.0,20.6497783661,2.7138576508
901,2025-02-02 15:20:00+00:00,10.9088134766,20.3,3.9,20.0,24.0,20.1137180328,2.7138576508
902,2025-02-02 15:21:00+00:00,10.9088134766,20.4,3.9,20.0,24.0,19.5282516479,2.7138576508
903,2025-02-02 15:22:00+00:00,8.8935546875,20.4,3.9,20.0,24.0,19.0574207306,2.7138576508
904,2025-02-02 15:23:00+00:00,8.8935546875,20.4,3.9,20.0,24.0,18.7334766388,2.7138576508
905,2025-02-02 15:24:00+00:00,8.8935546875,20.4,3.9,20.0,24.0,18.4660797119,2.7138576508
906,2025-02-02 15:25:00+00:00,8.8935546875,20.3,3.9,20.0,24.0,18.1436080933,2.7138576508
907,2025-02-02 15:26:00+00:00,8.8935546875,20.4,3.9,20.0,24.0,17.8729114532,2.7138576508
908,2025-02-02 15:27:00+00:00,8.8935546875,20.4,3.9,20.0,24.0,17.6144332886,2.7138576508
909,2025-02-02 15:28:00+00:00,8.8935546875,20.3,3.9,20.0,24.0,17.4213485718,2.7138576508
910,2025-02-02 15:29:00+00:00,8.8935546875,20.3,3.9,20.0,24.0,17.2795314789,2.7138576508
911,2025-02-02 15:30:00+00:00,8.8935546875,20.5,3.6,20.0,24.0,17.109796524,2.7138576508
912,2025-02-02 15:31:00+00:00,8.8935546875,20.4,3.6,20.0,24.0,16.9932079315,2.7138576508
913,2025-02-02 15:32:00+00:00,8.8935546875,20.6,3.6,20.0,24.0,16.9697055817,2.7138576508
914,2025-02-02 15:33:00+00:00,8.8935546875,20.4,3.6,20.0,24.0,17.0273609161,2.7138576508
915,2025-02-02 15:34:00+00:00,8.8935546875,20.3,3.6,20.0,24.0,16.9680366516,2.7138576508
916,2025-02-02 15:35:00+00:00,8.8935546875,20.4,3.6,20.0,24.0,16.6743793488,2.7138576508
917,2025-02-02 15:36:00+00:00,8.8935546875,20.3,3.6,20.0,24.0,16.1764144897,2.7138576508
918,2025-02-02 15:37:00+00:00,8.8935546875,20.3,3.6,20.0,24.0,15.8205060959,2.7138576508
919,2025-02-02 15:38:00+00:00,8.8935546875,20.4,3.6,20.0,24.0,15.3302116394,2.7138576508
920,2025-02-02 15:39:00+00:00,8.8935546875,20.2,3.6,20.0,24.0,14.8168153763,2.7138576508
921,2025-02-02 15:40:00+00:00,8.8935546875,20.4,3.6,20.0,24.0,14.4110908508,2.7138576508
922,2025-02-02 15:41:00+00:00,8.8935546875,20.4,3.6,20.0,24.0,13.9088792801,2.7138576508
923,2025-02-02 15:42:00+00:00,6.7941894531,20.3,3.6,20.0,24.0,13.3821258545,2.7138576508
924,2025-02-02 15:43:00+00:00,6.7941894531,20.3,3.6,20.0,24.0,12.9996528625,2.7138576508
925,2025-02-02 15:44:00+00:00,6.7941894531,20.4,3.6,20.0,24.0,12.4373464584,2.7138576508
926,2025-02-02 15:45:00+00:00,6.7941894531,20.3,3.6,20.0,24.0,11.9570055008,2.7138576508
927,2025-02-02 15:46:00+00:00,6.7941894531,20.3,3.6,20.0,24.0,11.5710115433,2.7138576508
928,2025-02-02 15:47:00+00:00,6.7941894531,20.3,3.6,20.0,24.0,11.1407260895,2.7138576508
929,2025-02-02 15:48:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,10.6338024139,2.7138576508
930,2025-02-02 15:49:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,10.3100776672,2.7138576508
931,2025-02-02 15:50:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,10.0068359375,2.7138576508
932,2025-02-02 15:51:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,9.7179079056,2.7138576508
933,2025-02-02 15:52:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,9.3655366898,2.7138576508
934,2025-02-02 15:53:00+00:00,4.7916259766,20.2,3.6,20.0,24.0,8.9909734726,2.7138576508
935,2025-02-02 15:54:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,8.6724128723,2.7138576508
936,2025-02-02 15:55:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,8.5263156891,2.7138576508
937,2025-02-02 15:56:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,8.3501214981,2.7138576508
938,2025-02-02 15:57:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,8.1085681915,2.7138576508
939,2025-02-02 15:58:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,7.8843955994,2.7138576508
940,2025-02-02 15:59:00+00:00,4.7916259766,20.2,3.6,20.0,24.0,7.6788358688,3.7425632477
941,2025-02-02 16:00:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,7.5532546043,3.7425632477
942,2025-02-02 16:02:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,7.1950573921,3.7425632477
943,2025-02-02 16:03:00+00:00,4.7916259766,20.2,3.6,20.0,24.0,7.0749783516,3.7425632477
944,2025-02-02 16:04:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.9658055305,3.7425632477
945,2025-02-02 16:05:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.9207410812,3.7425632477
946,2025-02-02 16:06:00+00:00,4.7916259766,20.2,3.6,20.0,24.0,6.9137229919,3.7425632477
947,2025-02-02 16:07:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.8772916794,3.7425632477
948,2025-02-02 16:08:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.8345732689,3.7425632477
949,2025-02-02 16:09:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.7949204445,3.7425632477
950,2025-02-02 16:10:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,6.7615313530000005,3.7425632477
951,2025-02-02 16:11:00+00:00,4.7916259766,21.4,3.6,20.0,24.0,6.775001049,3.7425632477
952,2025-02-02 16:12:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.7956027985,3.7425632477
953,2025-02-02 16:13:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.7780237198,3.7425632477
954,2025-02-02 16:14:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.7376708984,3.7425632477
955,2025-02-02 16:15:00+00:00,4.7916259766,20.2,3.6,20.0,24.0,6.6972484589,3.7425632477
956,2025-02-02 16:16:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.6929450035,3.7425632477
957,2025-02-02 16:17:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.7154455185,3.7425632477
958,2025-02-02 16:18:00+00:00,4.7916259766,20.1,3.6,20.0,24.0,6.7675662041,3.7425632477
959,2025-02-02 16:19:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.7323727608,3.7425632477
960,2025-02-02 16:20:00+00:00,4.7916259766,20.2,3.6,20.0,24.0,6.68394804,3.7425632477
961,2025-02-02 16:21:00+00:00,4.7916259766,20.2,3.6,20.0,24.0,6.6725387573,3.7425632477
962,2025-02-02 16:22:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,6.6519207954,3.7425632477
963,2025-02-02 16:23:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,6.685377121,3.7425632477
964,2025-02-02 16:24:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,6.6471943855,3.7425632477
965,2025-02-02 16:25:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,6.6355199814,3.7425632477
966,2025-02-02 16:26:00+00:00,4.7916259766,20.1,3.6,20.0,24.0,6.6237635612,3.7425632477
967,2025-02-02 16:27:00+00:00,4.7916259766,20.4,3.6,20.0,24.0,6.6772975922,3.7425632477
968,2025-02-02 16:28:00+00:00,4.7916259766,20.3,3.6,20.0,24.0,6.686226368,3.7425632477
969,2025-02-02 16:29:00+00:00,4.7916259766,20.2,3.6,20.0,24.0,6.6753897667,3.7425632477
970,2025-02-02 16:30:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6313476562,3.7425632477
971,2025-02-02 16:31:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6074671745,3.7425632477
972,2025-02-02 16:32:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.6402311325,3.7425632477
973,2025-02-02 16:33:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.6220216751,3.7425632477
974,2025-02-02 16:34:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6526017189,3.7425632477
975,2025-02-02 16:35:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6136484146,3.7425632477
976,2025-02-02 16:36:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6043906212,3.7425632477
977,2025-02-02 16:37:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.596678257,3.7425632477
978,2025-02-02 16:38:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.5989046097,3.7425632477
979,2025-02-02 16:39:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.626619339,3.7425632477
980,2025-02-02 16:40:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.6008358002000005,3.7425632477
981,2025-02-02 16:41:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.5983896255,3.7425632477
982,2025-02-02 16:42:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.5838289261,3.7425632477
983,2025-02-02 16:43:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.6591715813,3.7425632477
984,2025-02-02 16:44:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.6562800407000005,3.7425632477
985,2025-02-02 16:45:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.6259999275,3.7425632477
986,2025-02-02 16:46:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.5925073624,3.7425632477
987,2025-02-02 16:47:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.582075119,3.7425632477
988,2025-02-02 16:48:00+00:00,4.7916259766,20.1,3.2,20.0,24.0,6.6310687065,3.7425632477
989,2025-02-02 16:49:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.615945816,3.7425632477
990,2025-02-02 16:50:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.5691437721,3.7425632477
991,2025-02-02 16:51:00+00:00,4.7916259766,20.1,3.2,20.0,24.0,6.5640273094,3.7425632477
992,2025-02-02 16:52:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.6068701744,3.7425632477
993,2025-02-02 16:53:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.635784626,3.7425632477
994,2025-02-02 16:54:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6390776634,3.7425632477
995,2025-02-02 16:55:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6217865944,3.7425632477
996,2025-02-02 16:56:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.5895848274,3.7425632477
997,2025-02-02 16:57:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.5582633018,3.7425632477
998,2025-02-02 16:58:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6372613907,3.7425632477
999,2025-02-02 16:59:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.629196167,3.7425632477
1000,2025-02-02 17:00:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.6356096268,3.7425632477
1001,2025-02-02 17:02:00+00:00,4.7916259766,20.2,3.2,20.0,24.0,6.5952153206,3.7425632477
1002,2025-02-02 17:03:00+00:00,4.7916259766,20.3,3.2,20.0,24.0,6.5976948738,3.7425632477
