,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
751,2024-12-11 20:41:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.748901844,2.651884079
752,2024-12-11 20:42:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.741253376,2.651884079
753,2024-12-11 20:43:00+00:00,3.9619140625,22.5,1.8,21.0,25.0,6.7463593483,2.651884079
754,2024-12-11 20:44:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7716822624,2.651884079
755,2024-12-11 20:45:00+00:00,3.9619140625,22.5,1.8,21.0,25.0,6.7641811371,2.651884079
756,2024-12-11 20:46:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7464046478,2.651884079
757,2024-12-11 20:47:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.8413949013,2.651884079
758,2024-12-11 20:48:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8862695694,2.651884079
759,2024-12-11 20:49:00+00:00,3.9619140625,22.5,1.8,21.0,25.0,6.8212490082,2.651884079
760,2024-12-11 20:50:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7925300598,2.651884079
761,2024-12-11 20:51:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.7574248314,2.651884079
762,2024-12-11 20:52:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7788467407,2.651884079
763,2024-12-11 20:53:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8885574341,2.651884079
764,2024-12-11 20:54:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8391633034,2.651884079
765,2024-12-11 20:55:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.7837567329,2.651884079
766,2024-12-11 20:56:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7613825798,2.651884079
767,2024-12-11 20:57:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8059577942,1.6461181641
768,2024-12-11 20:58:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.8317222595,1.6461181641
769,2024-12-11 20:59:00+00:00,3.9619140625,22.2,1.8,21.0,25.0,6.8129253387,1.6461181641
770,2024-12-11 21:00:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.788898468,1.6461181641
771,2024-12-11 21:01:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7722439766,1.6461181641
772,2024-12-11 21:02:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7776169777,1.6461181641
773,2024-12-11 21:03:00+00:00,3.9619140625,22.5,1.8,21.0,25.0,6.8305568695000005,1.6461181641
774,2024-12-11 21:04:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8446550369,1.6461181641
775,2024-12-11 21:05:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.7807803154,1.6461181641
776,2024-12-11 21:06:00+00:00,3.9619140625,22.5,1.8,21.0,25.0,6.7420692444,1.6461181641
777,2024-12-11 21:07:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.746067524,1.6461181641
778,2024-12-11 21:08:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8249611855,1.6461181641
779,2024-12-11 21:09:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.8212928772,1.6461181641
780,2024-12-11 21:10:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8073172569,1.6461181641
781,2024-12-11 21:11:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7832670212,1.6461181641
782,2024-12-11 21:12:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7672419548,1.6461181641
783,2024-12-11 21:13:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7602200508,1.6461181641
784,2024-12-11 21:14:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.791478157,1.6461181641
785,2024-12-11 21:15:00+00:00,3.9619140625,22.2,1.8,21.0,25.0,6.7946043015,1.6461181641
786,2024-12-11 21:16:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7798233032,1.6461181641
787,2024-12-11 21:17:00+00:00,3.9619140625,22.2,1.8,21.0,25.0,6.777338028,1.6461181641
788,2024-12-11 21:18:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7692255974,1.6461181641
789,2024-12-11 21:19:00+00:00,3.9619140625,22.2,1.8,21.0,25.0,6.7657556534,1.6461181641
790,2024-12-11 21:20:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7850546837,1.6461181641
791,2024-12-11 21:21:00+00:00,3.9619140625,22.2,1.8,21.0,25.0,6.7649850845,1.6461181641
792,2024-12-11 21:22:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.7496061325,1.6461181641
793,2024-12-11 21:23:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8154463768,1.6461181641
794,2024-12-11 21:24:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8479819298,1.6461181641
795,2024-12-11 21:25:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8019094467,1.6461181641
796,2024-12-11 21:26:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.7715702057,1.6461181641
797,2024-12-11 21:27:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.7605071068,1.6461181641
798,2024-12-11 21:28:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.7796063423,1.6461181641
799,2024-12-11 21:29:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.831618309,1.6461181641
800,2024-12-11 21:30:00+00:00,3.9619140625,22.4,1.7,21.0,25.0,6.8384518623,1.6461181641
801,2024-12-11 21:31:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8402099609,1.6461181641
802,2024-12-11 21:32:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7986869812,1.6461181641
803,2024-12-11 21:33:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7912101746,1.6461181641
804,2024-12-11 21:34:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7999033928,1.6461181641
805,2024-12-11 21:35:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8102970123,1.6461181641
806,2024-12-11 21:36:00+00:00,3.9619140625,22.4,1.7,21.0,25.0,6.7874679565000005,1.6461181641
807,2024-12-11 21:37:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7606296539,1.6461181641
808,2024-12-11 21:38:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7382378578,1.6461181641
809,2024-12-11 21:39:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8352737427,1.6461181641
810,2024-12-11 21:40:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8098945618,1.6461181641
811,2024-12-11 21:41:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8097982407,1.6461181641
812,2024-12-11 21:42:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7905597687,1.6461181641
813,2024-12-11 21:43:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7616219521000005,1.6461181641
814,2024-12-11 21:44:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7893590927,1.6461181641
815,2024-12-11 21:45:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8045320511,1.6461181641
816,2024-12-11 21:46:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7876868248,1.6461181641
817,2024-12-11 21:47:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7717399597,1.6461181641
818,2024-12-11 21:48:00+00:00,3.9619140625,22.6,1.7,21.0,25.0,6.7450799942,1.6461181641
819,2024-12-11 21:49:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7679986954,1.6461181641
820,2024-12-11 21:50:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.8050775528,1.6461181641
821,2024-12-11 21:51:00+00:00,3.9619140625,22.4,1.7,21.0,25.0,6.7775325775,1.6461181641
822,2024-12-11 21:52:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7573370934,1.6461181641
823,2024-12-11 21:53:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7345132828,1.6461181641
824,2024-12-11 21:54:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7449703217,1.6461181641
825,2024-12-11 21:55:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8156003952,1.6461181641
826,2024-12-11 21:56:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7974047661,1.6461181641
827,2024-12-11 21:57:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.783759594,1.6461181641
828,2024-12-11 21:58:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7696423531,1.6461181641
829,2024-12-11 21:59:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7665910721,1.6461181641
830,2024-12-11 22:00:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7501292229,1.6461181641
831,2024-12-11 22:01:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7676272392,1.6461181641
832,2024-12-11 22:02:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7685513496,1.6461181641
833,2024-12-11 22:03:00+00:00,3.9619140625,22.4,1.7,21.0,25.0,6.7303013802,1.6461181641
834,2024-12-11 22:04:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7393670082,1.6461181641
835,2024-12-11 22:05:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7644381523,1.6461181641
836,2024-12-11 22:06:00+00:00,3.9619140625,22.4,1.7,21.0,25.0,6.7981500626,1.6461181641
837,2024-12-11 22:07:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7798080444,1.6461181641
838,2024-12-11 22:08:00+00:00,3.9619140625,22.1,1.7,21.0,25.0,6.7407121658,1.6461181641
839,2024-12-11 22:09:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7206835747,1.6461181641
840,2024-12-11 22:10:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7945127487,1.6461181641
841,2024-12-11 22:11:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8205914497,1.6461181641
842,2024-12-11 22:12:00+00:00,3.9619140625,22.1,1.7,21.0,25.0,6.8486962318,1.6461181641
843,2024-12-11 22:13:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7992024422,1.6461181641
844,2024-12-11 22:14:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7632756233,1.6461181641
845,2024-12-11 22:15:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7793354988,1.6461181641
846,2024-12-11 22:16:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8155293465,1.6461181641
847,2024-12-11 22:17:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8376016617,1.6461181641
848,2024-12-11 22:18:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7855677605,1.6461181641
849,2024-12-11 22:19:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7750663757,1.6461181641
850,2024-12-11 22:20:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7695302963,1.6461181641
851,2024-12-11 22:21:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.8119616508,1.6461181641
852,2024-12-11 22:22:00+00:00,3.9619140625,22.1,1.7,21.0,25.0,6.8437790871,1.6461181641
853,2024-12-11 22:23:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.8113613129,1.6461181641
854,2024-12-11 22:24:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7785587311,1.6461181641
855,2024-12-11 22:25:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7821173668,1.6461181641
856,2024-12-11 22:26:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.7602767944,1.6461181641
857,2024-12-11 22:27:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.76313591,1.6461181641
858,2024-12-11 22:28:00+00:00,3.9619140625,22.2,1.7,21.0,25.0,6.770008564,1.6461181641
859,2024-12-11 22:29:00+00:00,3.9619140625,22.3,1.7,21.0,25.0,6.7637591362,1.6461181641
860,2024-12-11 22:30:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7706360817,1.6461181641
861,2024-12-11 22:31:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.8001661301,1.6461181641
862,2024-12-11 22:32:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.79317379,1.6461181641
863,2024-12-11 22:33:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.801905632,1.6461181641
864,2024-12-11 22:34:00+00:00,3.9619140625,22.3,1.6,21.0,25.0,6.774813652,1.6461181641
865,2024-12-11 22:35:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.752515316,1.6461181641
866,2024-12-11 22:37:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7941427231,1.6461181641
867,2024-12-11 22:38:00+00:00,3.9619140625,22.3,1.6,21.0,25.0,6.7895460129,1.6461181641
868,2024-12-11 22:39:00+00:00,3.9619140625,22.3,1.6,21.0,25.0,6.7645893097,1.6461181641
869,2024-12-11 22:40:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7372922897,1.6461181641
870,2024-12-11 22:41:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7415833473,1.6461181641
871,2024-12-11 22:42:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7628474236,1.6461181641
872,2024-12-11 22:43:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.760890007,1.6461181641
873,2024-12-11 22:44:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7492752075,1.6461181641
874,2024-12-11 22:45:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7405347824,1.6461181641
875,2024-12-11 22:46:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8144841194,1.6461181641
876,2024-12-11 22:47:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8240990639,1.6461181641
877,2024-12-11 22:48:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8816609383,1.6461181641
878,2024-12-11 22:49:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8354148865,1.6461181641
879,2024-12-11 22:50:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7948560715,1.6461181641
880,2024-12-11 22:51:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7996244431,1.6461181641
881,2024-12-11 22:52:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7806563377,1.6461181641
882,2024-12-11 22:53:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7806978226,1.6461181641
883,2024-12-11 22:54:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7461915016,1.6461181641
884,2024-12-11 22:55:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7475786209,1.6461181641
885,2024-12-11 22:56:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7879157066,1.6461181641
886,2024-12-11 22:57:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8445644379,1.6461181641
887,2024-12-11 22:58:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.803235054,1.6461181641
888,2024-12-11 22:59:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7661004066,1.6461181641
889,2024-12-11 23:00:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7402906418,1.6461181641
890,2024-12-11 23:01:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7121315002,1.6461181641
891,2024-12-11 23:02:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7778244019,1.6461181641
892,2024-12-11 23:03:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.847219944,1.6461181641
893,2024-12-11 23:04:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8188085556,1.6461181641
894,2024-12-11 23:05:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7851190567,1.6461181641
895,2024-12-11 23:06:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7794504166,1.6461181641
896,2024-12-11 23:07:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7978463173,1.6461181641
897,2024-12-11 23:08:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8025603294,1.6461181641
898,2024-12-11 23:09:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7779445648,1.6461181641
899,2024-12-11 23:10:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7436909676,1.6461181641
900,2024-12-11 23:11:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7434387207,1.6461181641
901,2024-12-11 23:12:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7487864494,1.6461181641
902,2024-12-11 23:13:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7705698013,1.6461181641
903,2024-12-11 23:14:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7790279388,1.6461181641
904,2024-12-11 23:15:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7713160515,1.6461181641
905,2024-12-11 23:16:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7551803589,1.6461181641
906,2024-12-11 23:17:00+00:00,3.9619140625,22.2,1.6,21.0,25.0,6.7903118134,1.6461181641
907,2024-12-11 23:18:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8540153503,1.6461181641
908,2024-12-11 23:19:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8407001495,1.6461181641
909,2024-12-11 23:21:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7760939598,1.6461181641
910,2024-12-11 23:22:00+00:00,3.9619140625,22.0,1.6,21.0,25.0,6.7687048912000005,1.6461181641
911,2024-12-11 23:23:00+00:00,3.9619140625,22.0,1.6,21.0,25.0,6.8234596252,1.6461181641
912,2024-12-11 23:24:00+00:00,3.9619140625,22.3,1.6,21.0,25.0,6.8307614326,1.6461181641
913,2024-12-11 23:25:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.8027319908,1.6461181641
914,2024-12-11 23:26:00+00:00,3.9619140625,22.0,1.6,21.0,25.0,6.7696452141,1.6461181641
915,2024-12-11 23:27:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7477769852,1.6461181641
916,2024-12-11 23:28:00+00:00,3.9619140625,22.1,1.6,21.0,25.0,6.7678852081,1.6461181641
917,2024-12-11 23:29:00+00:00,3.9619140625,22.0,1.6,21.0,25.0,6.7552633286,1.6461181641
918,2024-12-11 23:30:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7833995819,1.6461181641
919,2024-12-11 23:31:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7448039055,1.6461181641
920,2024-12-11 23:32:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.747505188,1.6461181641
921,2024-12-11 23:33:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.782418251,1.6461181641
922,2024-12-11 23:34:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.8119850159,1.6461181641
923,2024-12-11 23:35:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.8149166107,1.6461181641
924,2024-12-11 23:36:00+00:00,3.9619140625,22.2,1.4,21.0,25.0,6.7859606743,1.6461181641
925,2024-12-11 23:37:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.786131382,1.6461181641
926,2024-12-11 23:38:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.8047709465,1.6461181641
927,2024-12-11 23:39:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7941436768,1.6461181641
928,2024-12-11 23:40:00+00:00,3.9619140625,21.9,1.4,21.0,25.0,6.7970519066,1.6461181641
929,2024-12-11 23:41:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7500610352,1.6461181641
930,2024-12-11 23:42:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7215948105,1.6461181641
931,2024-12-11 23:43:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7471346855,1.6461181641
932,2024-12-11 23:44:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.753156662,1.6461181641
933,2024-12-11 23:45:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7455067635,1.6461181641
934,2024-12-11 23:46:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7405018806,1.6461181641
935,2024-12-11 23:47:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.742857933,1.6461181641
936,2024-12-11 23:48:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7509355545,1.6461181641
937,2024-12-11 23:49:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7567791939,1.6461181641
938,2024-12-11 23:50:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7774853706,1.6461181641
939,2024-12-11 23:51:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.753827095,1.6461181641
940,2024-12-11 23:52:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7728228569,1.6461181641
941,2024-12-11 23:53:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7742652893,1.6461181641
942,2024-12-11 23:54:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.8110756874,1.6461181641
943,2024-12-11 23:55:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7848443985,1.6461181641
944,2024-12-11 23:56:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7776465416,1.6461181641
945,2024-12-11 23:57:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7808222771,1.6461181641
946,2024-12-11 23:58:00+00:00,3.9619140625,22.1,1.4,21.0,25.0,6.7549471855,1.6461181641
947,2024-12-11 23:59:00+00:00,3.9619140625,22.0,1.4,21.0,25.0,6.7628631592,1.6461181641
