,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
745,2025-02-07 12:44:00+00:00,102.073425293,22.8,0.8,22.0,24.0,86.0209579468,3.2946949005
746,2025-02-07 12:45:00+00:00,104.1138305664,22.9,0.8,22.0,24.0,77.5640487671,3.2946949005
747,2025-02-07 12:46:00+00:00,106.1296386719,22.8,0.8,22.0,24.0,68.4009552002,3.2946949005
748,2025-02-07 12:47:00+00:00,104.0040893555,22.8,0.8,22.0,24.0,59.292049408,3.2946949005
749,2025-02-07 12:48:00+00:00,98.9774169922,22.8,0.8,22.0,24.0,53.0483360291,3.2946949005
750,2025-02-07 12:50:00+00:00,88.7913818359,22.8,0.8,22.0,24.0,49.4426689148,3.2946949005
751,2025-02-07 12:51:00+00:00,86.7456665039,22.7,0.8,22.0,24.0,52.3554229736,3.2946949005
752,2025-02-07 12:52:00+00:00,84.7192993164,22.7,0.8,22.0,24.0,53.5386123657,3.2946949005
753,2025-02-07 12:53:00+00:00,82.2630004883,22.8,0.8,22.0,24.0,48.1002578735,3.2946949005
754,2025-02-07 12:54:00+00:00,76.5805664062,22.8,0.8,22.0,24.0,43.6856651306,3.2946949005
755,2025-02-07 12:55:00+00:00,71.7105102539,22.7,0.8,22.0,24.0,41.0879516602,3.2946949005
756,2025-02-07 12:56:00+00:00,67.2121582031,22.8,0.8,22.0,24.0,39.4403381348,3.2946949005
757,2025-02-07 12:57:00+00:00,62.7023925781,22.7,0.8,22.0,24.0,38.3944358826,3.2946949005
758,2025-02-07 12:58:00+00:00,60.4702148438,22.6,0.8,22.0,24.0,37.7691612244,3.2946949005
759,2025-02-07 12:59:00+00:00,58.3649902344,22.7,0.8,22.0,24.0,37.3707885742,3.2946949005
760,2025-02-07 13:00:00+00:00,56.1791381836,22.6,0.8,22.0,24.0,36.8473625183,3.2946949005
761,2025-02-07 13:01:00+00:00,54.1286010742,22.6,0.8,22.0,24.0,35.9566192627,3.2946949005
762,2025-02-07 13:02:00+00:00,54.1286010742,22.6,0.8,22.0,24.0,35.0451965332,3.2946949005
763,2025-02-07 13:03:00+00:00,51.9201049805,22.5,0.8,22.0,24.0,34.1152153015,3.2946949005
764,2025-02-07 13:04:00+00:00,49.8297729492,22.8,0.8,22.0,24.0,33.5394096375,3.2946949005
765,2025-02-07 13:05:00+00:00,47.7379150391,22.6,0.8,22.0,24.0,33.2180519104,3.2946949005
766,2025-02-07 13:06:00+00:00,45.568359375,22.6,0.8,22.0,24.0,32.8748321533,3.2946949005
767,2025-02-07 13:07:00+00:00,45.568359375,22.6,0.8,22.0,24.0,32.6919517517,3.2946949005
768,2025-02-07 13:08:00+00:00,43.4573974609,22.6,0.8,22.0,24.0,32.4347763062,3.2946949005
769,2025-02-07 13:09:00+00:00,43.4573974609,22.6,0.8,22.0,24.0,32.0120124817,3.2946949005
770,2025-02-07 13:10:00+00:00,43.4573974609,24.4,0.8,22.0,24.0,31.6404342651,3.2946949005
771,2025-02-07 13:11:00+00:00,41.3673095703,22.7,0.8,22.5,23.5,30.4536495209,3.2946949005
772,2025-02-07 13:12:00+00:00,41.3673095703,22.6,0.8,22.5,23.5,29.7041606903,3.2946949005
773,2025-02-07 13:13:00+00:00,39.3338623047,22.6,0.8,22.5,23.5,29.4525222778,4.3240451813
774,2025-02-07 13:14:00+00:00,39.3338623047,22.8,0.8,22.5,23.5,29.596118927,4.3240451813
775,2025-02-07 13:15:00+00:00,39.3338623047,22.6,0.8,22.5,23.5,29.3410263062,4.3240451813
776,2025-02-07 13:16:00+00:00,37.2153320312,22.7,0.8,22.5,23.5,28.9332904816,4.3240451813
777,2025-02-07 13:17:00+00:00,37.2153320312,22.8,0.8,22.5,23.5,28.3792915344,4.3240451813
778,2025-02-07 13:18:00+00:00,37.2153320312,22.6,0.8,22.5,23.5,27.8063259125,4.3240451813
779,2025-02-07 13:19:00+00:00,35.0560302734,22.7,0.8,22.5,23.5,27.355173111,4.3240451813
780,2025-02-07 13:20:00+00:00,35.0560302734,22.6,0.8,22.5,23.5,27.1531448364,4.3240451813
781,2025-02-07 13:21:00+00:00,35.0560302734,22.6,0.8,22.5,23.5,26.9938316345,4.3240451813
782,2025-02-07 13:22:00+00:00,33.0378417969,22.5,0.8,22.5,23.5,26.7967033386,4.3240451813
783,2025-02-07 13:23:00+00:00,33.0378417969,22.6,0.8,22.5,23.5,26.756111145,4.3240451813
784,2025-02-07 13:24:00+00:00,33.0378417969,22.4,0.8,22.5,23.5,27.1763401031,4.3240451813
785,2025-02-07 13:25:00+00:00,33.0378417969,22.5,0.8,22.5,23.5,27.6324291229,4.3240451813
786,2025-02-07 13:26:00+00:00,33.0378417969,22.5,0.8,22.5,23.5,28.1082668304,4.3240451813
787,2025-02-07 13:27:00+00:00,33.0378417969,22.6,0.8,22.5,23.5,28.7791366577,4.3240451813
788,2025-02-07 13:28:00+00:00,33.0378417969,22.5,0.8,22.5,23.5,29.4123382568,4.3240451813
789,2025-02-07 13:29:00+00:00,33.0378417969,22.5,0.8,22.5,23.5,29.6822032928,4.3240451813
790,2025-02-07 13:30:00+00:00,33.0378417969,22.5,1.1,22.5,23.5,29.6943511963,4.3240451813
791,2025-02-07 13:31:00+00:00,33.0378417969,22.5,1.1,22.0,24.0,29.7353343964,4.3240451813
792,2025-02-07 13:32:00+00:00,33.0378417969,22.5,1.1,22.0,24.0,29.8793487549,4.3240451813
793,2025-02-07 13:33:00+00:00,33.0378417969,22.5,1.1,22.0,24.0,30.239566803,4.3240451813
794,2025-02-07 13:34:00+00:00,33.0378417969,22.5,1.1,22.0,24.0,30.7666225433,4.3240451813
795,2025-02-07 13:35:00+00:00,33.0378417969,22.6,1.1,22.0,24.0,32.9247970581,4.3240451813
796,2025-02-07 13:36:00+00:00,33.0378417969,22.4,1.1,22.0,24.0,32.5506248474,4.3240451813
797,2025-02-07 13:37:00+00:00,33.0378417969,22.5,1.1,22.0,24.0,31.9709129333,4.3240451813
798,2025-02-07 13:38:00+00:00,33.0378417969,22.4,1.1,22.0,24.0,31.7194786072,4.3240451813
799,2025-02-07 13:39:00+00:00,33.0378417969,22.4,1.1,22.0,24.0,32.2087287903,4.3240451813
800,2025-02-07 13:40:00+00:00,35.11328125,22.4,1.1,22.0,24.0,33.8331184387,4.3240451813
801,2025-02-07 13:41:00+00:00,35.11328125,22.4,1.1,22.0,24.0,36.7900772095,4.3240451813
802,2025-02-07 13:42:00+00:00,37.1251220703,22.5,1.1,22.0,24.0,41.9177742004,4.3240451813
803,2025-02-07 13:43:00+00:00,39.6682128906,22.4,1.1,22.0,24.0,51.4214897156,4.3240451813
804,2025-02-07 13:44:00+00:00,49.0262451172,22.4,1.1,22.0,24.0,75.1021270752,4.3240451813
805,2025-02-07 13:45:00+00:00,60.8869018555,22.5,1.1,22.5,23.5,213.8887176514,4.3240451813
806,2025-02-07 13:47:00+00:00,168.2868041992,22.3,1.1,22.5,23.5,589.6497192383,4.3240451813
807,2025-02-07 13:48:00+00:00,239.8571166992,22.5,1.1,22.5,23.5,728.4528198242,4.3240451813
808,2025-02-07 13:49:00+00:00,315.5888671875,22.5,1.1,22.5,23.5,809.9495239258,4.3240451813
809,2025-02-07 13:50:00+00:00,365.9643554688,22.3,1.1,22.5,23.5,876.6090087891,4.3240451813
810,2025-02-07 13:51:00+00:00,419.8020019531,22.4,1.1,22.5,23.5,913.9179077148,4.3240451813
811,2025-02-07 13:52:00+00:00,458.3988037109,24.8,1.1,22.5,23.5,923.9786987305,4.3240451813
812,2025-02-07 13:53:00+00:00,470.5334472656,22.4,1.1,22.5,23.5,773.146484375,4.3240451813
813,2025-02-07 13:54:00+00:00,449.6076049805,22.3,1.1,22.5,23.5,611.6937866211,4.3240451813
814,2025-02-07 13:55:00+00:00,415.8325805664,22.4,1.1,22.5,23.5,458.815612793,4.3240451813
815,2025-02-07 13:56:00+00:00,377.9113769531,22.3,1.1,22.5,23.5,341.0298156738,4.3240451813
816,2025-02-07 13:57:00+00:00,337.1524047852,22.3,1.1,22.5,23.5,268.481262207,4.3240451813
817,2025-02-07 13:58:00+00:00,303.133605957,22.4,1.1,22.5,23.5,216.6968536377,4.3240451813
818,2025-02-07 13:59:00+00:00,265.6272583008,22.4,1.1,22.5,23.5,173.5445098877,4.3240451813
819,2025-02-07 14:00:00+00:00,243.578918457,22.3,1.1,22.5,23.5,144.9159393311,4.3240451813
820,2025-02-07 14:01:00+00:00,219.5028076172,22.5,1.1,22.5,23.5,131.32081604,4.3240451813
821,2025-02-07 14:02:00+00:00,201.9170532227,22.4,1.1,22.5,23.5,128.0023193359,4.3240451813
822,2025-02-07 14:03:00+00:00,186.5103149414,22.4,1.1,22.0,24.0,144.8510437012,4.3240451813
823,2025-02-07 14:04:00+00:00,181.1400756836,22.4,1.1,22.5,23.5,173.82081604,4.3240451813
824,2025-02-07 14:05:00+00:00,178.452331543,22.4,1.1,22.5,23.5,180.9590301514,4.3240451813
825,2025-02-07 14:06:00+00:00,185.9483032227,22.4,1.1,22.5,23.5,443.0744934082,4.3240451813
826,2025-02-07 14:07:00+00:00,237.9556274414,22.4,1.1,22.5,23.5,648.8815917969,4.3240451813
827,2025-02-07 14:08:00+00:00,295.1861572266,22.3,1.1,22.5,23.5,772.0319824219,4.3240451813
828,2025-02-07 14:09:00+00:00,350.8556518555,22.4,1.1,22.5,23.5,852.9229736328,4.3240451813
829,2025-02-07 14:10:00+00:00,385.9500732422,22.4,1.1,22.5,23.5,810.8443603516,4.3240451813
830,2025-02-07 14:11:00+00:00,396.4556274414,22.6,1.1,22.5,23.5,782.6251220703,4.3240451813
831,2025-02-07 14:12:00+00:00,403.4785766602,22.4,1.1,22.5,23.5,588.7608642578,4.3240451813
832,2025-02-07 14:13:00+00:00,369.6289672852,22.5,1.1,22.5,23.5,429.4941711426,4.3240451813
833,2025-02-07 14:14:00+00:00,332.7348632812,22.6,1.1,22.5,23.5,401.7764282227,4.3240451813
834,2025-02-07 14:15:00+00:00,312.9027099609,22.4,1.1,22.5,23.5,299.0280761719,4.3240451813
835,2025-02-07 14:16:00+00:00,281.5786743164,22.4,1.1,22.5,23.5,216.1120300293,4.3240451813
836,2025-02-07 14:17:00+00:00,249.9519042969,22.5,1.1,22.5,23.5,152.6167907715,4.3240451813
837,2025-02-07 14:18:00+00:00,220.7208251953,22.4,1.1,22.5,23.5,110.5186309814,4.3240451813
838,2025-02-07 14:19:00+00:00,191.5590209961,22.5,1.1,22.5,23.5,83.7631530762,3.3239040375
839,2025-02-07 14:20:00+00:00,172.2890625,22.4,1.1,22.5,23.5,65.7313232422,3.3239040375
840,2025-02-07 14:21:00+00:00,153.2523193359,22.4,1.1,22.0,24.0,54.0217628479,3.3239040375
841,2025-02-07 14:22:00+00:00,137.4937133789,22.3,1.1,22.0,24.0,47.3938751221,3.3239040375
842,2025-02-07 14:23:00+00:00,125.7487182617,22.5,1.1,22.0,24.0,42.7317581177,3.3239040375
843,2025-02-07 14:24:00+00:00,108.6196899414,22.5,1.1,22.0,24.0,39.2749290466,3.3239040375
844,2025-02-07 14:25:00+00:00,99.7318725586,22.5,1.1,22.0,24.0,36.6447486877,3.3239040375
845,2025-02-07 14:26:00+00:00,90.1956176758,22.4,1.1,22.0,24.0,34.5645103455,3.3239040375
846,2025-02-07 14:27:00+00:00,82.1187133789,22.4,1.1,22.0,24.0,33.6200942993,3.3239040375
847,2025-02-07 14:28:00+00:00,75.7303466797,22.4,1.1,22.0,24.0,33.6119804382,3.3239040375
848,2025-02-07 14:29:00+00:00,70.8409423828,22.4,1.1,22.0,24.0,34.2251663208,3.3239040375
849,2025-02-07 14:30:00+00:00,68.2615356445,22.4,0.9,22.0,24.0,36.8355178833,3.3239040375
850,2025-02-07 14:31:00+00:00,65.4761962891,22.4,0.9,22.0,24.0,44.4619140625,3.3239040375
851,2025-02-07 14:32:00+00:00,65.4761962891,22.4,0.9,22.0,24.0,81.4082565308,3.3239040375
852,2025-02-07 14:33:00+00:00,80.3247070312,22.3,0.9,22.0,24.0,163.822769165,3.3239040375
853,2025-02-07 14:34:00+00:00,89.3555297852,22.3,0.9,22.0,24.0,117.9723129272,3.3239040375
854,2025-02-07 14:35:00+00:00,84.4649047852,22.3,0.9,22.0,24.0,86.1563415527,3.3239040375
855,2025-02-07 14:36:00+00:00,79.0975341797,22.4,0.9,22.0,24.0,63.6362915039,3.3239040375
856,2025-02-07 14:37:00+00:00,71.1435546875,22.4,0.9,22.0,24.0,49.5182342529,3.3239040375
857,2025-02-07 14:38:00+00:00,66.1577148438,22.4,0.9,22.0,24.0,40.2068252563,3.3239040375
858,2025-02-07 14:39:00+00:00,60.3436279297,22.3,0.9,22.0,24.0,33.9660835266,3.3239040375
859,2025-02-07 14:40:00+00:00,55.0836791992,22.4,0.9,22.0,24.0,29.7654914856,4.3523283005
860,2025-02-07 14:41:00+00:00,50.2183227539,22.4,0.9,22.0,24.0,27.6539402008,4.3523283005
861,2025-02-07 14:42:00+00:00,47.8314819336,22.4,0.9,22.0,24.0,27.0994758606,4.3523283005
862,2025-02-07 14:43:00+00:00,45.3013916016,22.2,0.9,22.0,24.0,26.7625522614,4.3523283005
863,2025-02-07 14:44:00+00:00,42.6843261719,22.4,0.9,22.0,24.0,26.327583313,4.3523283005
864,2025-02-07 14:45:00+00:00,40.6810302734,22.4,0.9,22.0,24.0,26.8000907898,4.3523283005
865,2025-02-07 14:46:00+00:00,40.6810302734,22.4,0.9,22.0,24.0,29.3913936615,4.3523283005
866,2025-02-07 14:47:00+00:00,40.6810302734,22.3,0.9,22.0,24.0,34.0354766846,4.3523283005
867,2025-02-07 14:48:00+00:00,40.6810302734,22.4,0.9,22.0,24.0,39.502696991,4.3523283005
868,2025-02-07 14:49:00+00:00,42.7479248047,22.4,0.9,22.0,24.0,48.0717658997,4.3523283005
869,2025-02-07 14:50:00+00:00,47.3448486328,22.3,0.9,22.0,24.0,88.5347747803,4.3523283005
870,2025-02-07 14:51:00+00:00,55.4766845703,22.4,0.9,22.0,24.0,87.6795120239,4.3523283005
871,2025-02-07 14:52:00+00:00,61.2117919922,22.3,0.9,22.0,24.0,82.6017379761,4.3523283005
872,2025-02-07 14:53:00+00:00,63.3881225586,22.2,0.9,22.0,24.0,77.1993637085,4.3523283005
873,2025-02-07 14:54:00+00:00,65.6378173828,22.3,0.9,22.0,24.0,73.5736923218,4.3523283005
874,2025-02-07 14:55:00+00:00,67.7236328125,22.4,0.9,22.0,24.0,71.3540649414,4.3523283005
875,2025-02-07 14:56:00+00:00,69.7266235352,22.3,0.9,22.0,24.0,69.0156707764,4.3523283005
876,2025-02-07 14:57:00+00:00,69.7266235352,22.2,0.9,22.0,24.0,65.9807128906,4.3523283005
877,2025-02-07 14:58:00+00:00,71.8641357422,22.2,0.9,22.0,24.0,63.1555786133,4.3523283005
878,2025-02-07 14:59:00+00:00,71.8641357422,22.2,0.9,22.0,24.0,61.5742530823,4.3523283005
879,2025-02-07 15:00:00+00:00,71.8641357422,22.2,0.9,22.0,24.0,60.8467903137,4.3523283005
880,2025-02-07 15:01:00+00:00,71.8641357422,22.2,0.9,22.0,24.0,61.4734191895,4.3523283005
881,2025-02-07 15:02:00+00:00,71.8641357422,22.4,0.9,22.0,24.0,63.0247459412,4.3523283005
882,2025-02-07 15:03:00+00:00,71.8641357422,22.4,0.9,22.0,24.0,65.0891113281,4.3523283005
883,2025-02-07 15:04:00+00:00,71.8641357422,22.2,0.9,22.0,24.0,66.8078384399,4.3523283005
884,2025-02-07 15:05:00+00:00,71.8641357422,22.3,0.9,22.0,24.0,67.5375900269,4.3523283005
885,2025-02-07 15:06:00+00:00,84.9677124023,22.3,0.9,22.0,24.0,152.0383911133,4.3523283005
886,2025-02-07 15:07:00+00:00,120.5704956055,22.3,0.9,22.0,24.0,197.5376281738,4.3523283005
887,2025-02-07 15:08:00+00:00,152.9192504883,22.3,0.9,22.0,24.0,228.7094573975,4.3523283005
888,2025-02-07 15:09:00+00:00,184.7136230469,22.2,0.9,22.0,24.0,241.8713378906,4.3523283005
889,2025-02-07 15:10:00+00:00,204.6652832031,22.3,0.9,22.5,23.5,242.3297119141,4.3523283005
890,2025-02-07 15:11:00+00:00,217.9132080078,22.2,0.9,22.5,23.5,238.0676574707,4.3523283005
891,2025-02-07 15:12:00+00:00,230.0006713867,22.3,0.9,22.5,23.5,222.4068756104,4.3523283005
892,2025-02-07 15:14:00+00:00,248.052734375,22.3,0.9,22.5,23.5,221.4710540771,4.3523283005
893,2025-02-07 15:15:00+00:00,257.0072631836,22.3,0.9,22.5,23.5,216.2342987061,4.3523283005
894,2025-02-07 15:16:00+00:00,263.4417724609,22.3,0.9,22.5,23.5,187.442565918,4.3523283005
895,2025-02-07 15:17:00+00:00,256.680847168,22.3,0.9,22.5,23.5,145.3484954834,4.3523283005
896,2025-02-07 15:18:00+00:00,237.2750244141,22.2,0.9,22.5,23.5,108.3949050903,4.3523283005
897,2025-02-07 15:19:00+00:00,208.2810668945,22.2,0.9,22.5,23.5,86.2006225586,4.3523283005
898,2025-02-07 15:20:00+00:00,189.6871337891,22.2,0.9,22.5,23.5,71.5834732056,4.3523283005
899,2025-02-07 15:21:00+00:00,169.5518798828,22.3,0.9,22.5,23.5,61.3742752075,4.3523283005
900,2025-02-07 15:22:00+00:00,151.6753540039,22.3,0.9,22.5,23.5,54.3794593811,4.3523283005
901,2025-02-07 15:23:00+00:00,137.1777954102,22.3,0.9,22.5,23.5,51.6224327087,4.3523283005
902,2025-02-07 15:24:00+00:00,127.2506713867,22.1,0.9,22.5,23.5,54.0321159363,4.3523283005
903,2025-02-07 15:25:00+00:00,122.5440673828,22.1,0.9,22.5,23.5,54.0923118591,4.3523283005
904,2025-02-07 15:26:00+00:00,117.0095825195,22.3,0.9,22.5,23.5,57.6226348877,4.3523283005
905,2025-02-07 15:27:00+00:00,114.8571777344,22.4,0.9,22.5,23.5,54.4670028687,4.3523283005
906,2025-02-07 15:28:00+00:00,109.6850585938,22.4,0.9,22.0,24.0,47.9192466736,4.3523283005
907,2025-02-07 15:31:00+00:00,81.7117919922,22.4,0.2,22.0,24.0,28.5206222534,4.3523283005
908,2025-02-07 15:32:00+00:00,71.2066040039,22.5,0.2,22.0,24.0,25.1823654175,4.3523283005
909,2025-02-07 15:33:00+00:00,64.6110229492,22.5,0.2,22.0,24.0,23.1017341614,4.3523283005
910,2025-02-07 15:34:00+00:00,56.921081543,22.4,0.2,22.0,24.0,21.1415328979,4.3523283005
911,2025-02-07 15:35:00+00:00,52.0703735352,22.7,0.2,22.0,24.0,21.0060138702,4.3523283005
912,2025-02-07 15:36:00+00:00,47.2520141602,22.6,0.2,22.0,24.0,20.3431663513,4.3523283005
913,2025-02-07 15:38:00+00:00,39.6253662109,22.7,0.2,22.0,24.0,18.3291625977,4.3523283005
914,2025-02-07 15:39:00+00:00,37.2496337891,22.7,0.2,22.0,24.0,17.3810825348,4.3523283005
915,2025-02-07 15:40:00+00:00,33.0089111328,22.7,0.2,22.0,24.0,16.5922603607,4.3523283005
916,2025-02-07 15:41:00+00:00,30.7032470703,22.7,0.2,22.0,24.0,15.9505090714,4.3523283005
917,2025-02-07 15:42:00+00:00,28.5247802734,22.8,0.2,22.0,24.0,15.2861852646,4.3523283005
918,2025-02-07 15:43:00+00:00,26.0887451172,22.6,0.2,22.0,24.0,14.7904491425,4.3523283005
919,2025-02-07 15:44:00+00:00,23.9440917969,22.7,0.2,22.0,24.0,14.4979200363,4.3523283005
920,2025-02-07 15:45:00+00:00,21.8348388672,22.8,0.2,22.0,24.0,14.6449117661,4.3523283005
921,2025-02-07 15:46:00+00:00,21.8348388672,22.6,0.2,22.0,24.0,14.9920740128,4.3523283005
922,2025-02-07 15:47:00+00:00,21.8348388672,22.7,0.2,22.0,24.0,15.4465675354,4.3523283005
923,2025-02-07 15:48:00+00:00,21.8348388672,22.7,0.2,22.0,24.0,15.8051681519,4.3523283005
924,2025-02-07 15:49:00+00:00,23.9085693359,22.6,0.2,22.0,24.0,16.1198291779,4.3523283005
925,2025-02-07 15:50:00+00:00,29.2766113281,22.6,0.2,22.0,24.0,15.9926452637,4.3523283005
926,2025-02-07 15:51:00+00:00,33.8940429688,22.6,0.2,22.0,24.0,15.103094101,4.3523283005
927,2025-02-07 15:52:00+00:00,33.8940429688,22.7,0.2,22.0,24.0,14.0575895309,4.3523283005
928,2025-02-07 15:53:00+00:00,33.8940429688,22.6,0.2,22.0,24.0,13.3958921432,4.3523283005
929,2025-02-07 15:54:00+00:00,28.8371582031,22.7,0.2,22.0,24.0,12.8533372879,4.3523283005
930,2025-02-07 15:55:00+00:00,26.5810546875,22.8,0.2,22.0,24.0,12.2110328674,4.3523283005
931,2025-02-07 15:56:00+00:00,24.1870117188,22.7,0.2,22.0,24.0,11.7643604279,4.3523283005
932,2025-02-07 15:57:00+00:00,21.9974365234,22.7,0.2,22.0,24.0,11.4879865646,4.3523283005
933,2025-02-07 15:58:00+00:00,19.7901611328,22.7,0.2,22.0,24.0,11.1643419266,4.3523283005
934,2025-02-07 15:59:00+00:00,17.4741210938,22.7,0.2,22.0,24.0,10.8428573608,4.3523283005
935,2025-02-07 16:00:00+00:00,15.3018798828,22.5,0.2,21.0,25.0,10.4248800278,4.3523283005
936,2025-02-07 16:01:00+00:00,13.0787353516,22.5,0.2,21.0,25.0,10.1862707138,4.3523283005
937,2025-02-07 16:02:00+00:00,13.0787353516,22.6,0.2,21.0,25.0,9.9863119125,4.3523283005
938,2025-02-07 16:03:00+00:00,11.0319824219,22.6,0.2,21.0,25.0,9.869635582,4.3523283005
939,2025-02-07 16:04:00+00:00,11.0319824219,22.6,0.2,21.0,25.0,9.7554311752,4.3523283005
940,2025-02-07 16:05:00+00:00,8.908203125,22.5,0.2,21.0,25.0,9.6071634293,4.3523283005
941,2025-02-07 16:06:00+00:00,8.908203125,22.6,0.2,21.0,25.0,9.3961486816,4.3523283005
942,2025-02-07 16:07:00+00:00,8.908203125,22.6,0.2,21.0,25.0,9.1548480988,4.3523283005
943,2025-02-07 16:08:00+00:00,6.7176513672,22.6,0.2,21.0,25.0,8.9450435638,4.3523283005
944,2025-02-07 16:09:00+00:00,6.7176513672,22.5,0.2,21.0,25.0,8.7132148743,4.3523283005
945,2025-02-07 16:10:00+00:00,6.7176513672,22.5,0.2,21.0,25.0,8.5673685074,4.3523283005
946,2025-02-07 16:11:00+00:00,6.7176513672,22.6,0.2,21.0,25.0,8.4823474884,4.3523283005
947,2025-02-07 16:12:00+00:00,4.6329345703,22.5,0.2,21.0,25.0,8.4338521957,3.3469791412
948,2025-02-07 16:13:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.3855066299,3.3469791412
949,2025-02-07 16:15:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.2584543228,3.3469791412
950,2025-02-07 16:16:00+00:00,4.6329345703,22.7,0.2,21.0,25.0,8.2407045364,3.3469791412
951,2025-02-07 16:17:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.2304763794,3.3469791412
952,2025-02-07 16:18:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.2559461594,3.3469791412
953,2025-02-07 16:19:00+00:00,4.6329345703,22.5,0.2,21.0,25.0,8.2075853348,3.3469791412
954,2025-02-07 16:20:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.1761770248,3.3469791412
955,2025-02-07 16:21:00+00:00,4.6329345703,22.5,0.2,21.0,25.0,8.1732578278,3.3469791412
956,2025-02-07 16:22:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.1759347916,3.3469791412
957,2025-02-07 16:23:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.1804323196,3.3469791412
958,2025-02-07 16:24:00+00:00,4.6329345703,22.5,0.2,21.0,25.0,8.1611757278,3.3469791412
959,2025-02-07 16:25:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.1315851212,3.3469791412
960,2025-02-07 16:26:00+00:00,4.6329345703,22.5,0.2,21.0,25.0,8.1057710648,3.3469791412
961,2025-02-07 16:27:00+00:00,4.6329345703,22.6,0.2,21.0,25.0,8.1194562912,3.3469791412
962,2025-02-07 16:28:00+00:00,4.6329345703,22.4,0.2,21.0,25.0,8.1450204849,3.3469791412
963,2025-02-07 16:29:00+00:00,4.6329345703,22.5,0.2,21.0,25.0,8.1582136154,3.3469791412
964,2025-02-07 16:30:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0889186859,3.3469791412
965,2025-02-07 16:31:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.067691803,4.3651971817
966,2025-02-07 16:32:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0757322311,4.3651971817
967,2025-02-07 16:33:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.1155071259,4.3651971817
968,2025-02-07 16:34:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.1302289963,4.3651971817
969,2025-02-07 16:35:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0700569153,4.3651971817
970,2025-02-07 16:36:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0403470993,4.3651971817
971,2025-02-07 16:37:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0385074615,4.3651971817
972,2025-02-07 16:38:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0535478592,4.3651971817
973,2025-02-07 16:39:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.1067857742,4.3651971817
974,2025-02-07 16:40:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0806884766,4.3651971817
975,2025-02-07 16:41:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0549592972,4.3651971817
976,2025-02-07 16:42:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0566034317,4.3651971817
977,2025-02-07 16:43:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0963640213,4.3651971817
978,2025-02-07 16:44:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.1072635651,4.3651971817
979,2025-02-07 16:45:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0809936523,4.3651971817
980,2025-02-07 16:46:00+00:00,4.6329345703,22.3,0.6,21.0,25.0,8.0635299683,4.3651971817
981,2025-02-07 16:47:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0576972961,4.3651971817
982,2025-02-07 16:48:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0668811798,4.3651971817
983,2025-02-07 16:49:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0714073181,4.3651971817
984,2025-02-07 16:50:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0723619461,4.3651971817
985,2025-02-07 16:51:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0490026474,4.3651971817
986,2025-02-07 16:52:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,7.9995718002,4.3651971817
987,2025-02-07 16:53:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0140552521,4.3651971817
988,2025-02-07 16:54:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0799055099,4.3651971817
989,2025-02-07 16:55:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.047003746,4.3651971817
990,2025-02-07 16:56:00+00:00,4.6329345703,22.3,0.6,21.0,25.0,8.0272054672,4.3651971817
991,2025-02-07 16:57:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0028190613,4.3651971817
992,2025-02-07 16:58:00+00:00,4.6329345703,22.4,0.6,21.0,25.0,8.0572252274,4.3651971817
993,2025-02-07 16:59:00+00:00,4.6329345703,22.5,0.6,21.0,25.0,8.0771274567,4.3651971817
