,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
746,2025-03-10 12:41:00+00:00,793.5043945312,24.4,10.3,22.0,24.0,748.9676513672,2.7736797333
747,2025-03-10 12:42:00+00:00,802.4453735352,24.6,10.3,22.0,24.0,751.1330566406,2.7736797333
748,2025-03-10 12:44:00+00:00,808.2938232422,24.5,10.3,22.0,24.0,746.7990722656,2.7736797333
749,2025-03-10 12:45:00+00:00,810.5294189453,24.5,10.3,22.0,24.0,745.4072875977,2.7736797333
750,2025-03-10 12:46:00+00:00,812.9506835938,24.4,10.3,22.0,24.0,748.8049926758,2.7736797333
751,2025-03-10 12:47:00+00:00,818.0197753906,24.5,10.3,22.0,24.0,750.7938842773,2.7736797333
752,2025-03-10 12:48:00+00:00,818.0197753906,24.3,10.3,22.0,24.0,698.3715820312,2.7736797333
753,2025-03-10 12:49:00+00:00,738.4614868164,24.4,10.3,22.0,24.0,534.5778198242,2.7736797333
754,2025-03-10 12:50:00+00:00,670.0681762695,24.5,10.3,22.0,24.0,434.1983947754,2.7736797333
755,2025-03-10 12:51:00+00:00,619.3770141602,24.4,10.3,22.0,24.0,434.1549377441,2.7736797333
756,2025-03-10 12:52:00+00:00,633.6577148438,24.4,10.3,22.0,24.0,540.5499267578,2.7736797333
757,2025-03-10 12:53:00+00:00,663.4621582031,24.4,10.3,22.0,24.0,588.9500732422,2.7736797333
758,2025-03-10 12:54:00+00:00,671.9287109375,24.3,10.3,22.5,23.5,737.2920532227,2.7736797333
759,2025-03-10 12:55:00+00:00,664.7847900391,24.3,10.3,22.5,23.5,796.0094604492,2.7736797333
760,2025-03-10 12:56:00+00:00,611.6845703125,24.4,10.3,22.5,23.5,768.5350341797,2.7736797333
761,2025-03-10 12:57:00+00:00,556.7476806641,24.4,10.3,22.5,23.5,737.1700439453,2.7736797333
762,2025-03-10 12:58:00+00:00,507.8232421875,24.4,10.3,22.5,23.5,717.5684204102,2.7736797333
763,2025-03-10 12:59:00+00:00,456.3692626953,24.3,10.3,22.5,23.5,706.1263427734,1.7514381409
764,2025-03-10 13:00:00+00:00,425.0158081055,24.2,10.3,22.5,23.5,699.2926635742,1.7514381409
765,2025-03-10 13:01:00+00:00,391.9375,24.3,10.3,22.5,23.5,692.6740722656,1.7514381409
766,2025-03-10 13:02:00+00:00,364.3114013672,24.3,10.3,22.5,23.5,688.4714355469,1.7514381409
767,2025-03-10 13:03:00+00:00,342.2973632812,24.3,10.3,22.5,23.5,696.0702514648,1.7514381409
768,2025-03-10 13:04:00+00:00,374.6674804688,24.3,10.3,22.5,23.5,805.9405517578,1.7514381409
769,2025-03-10 13:05:00+00:00,430.1022949219,24.2,10.3,22.5,23.5,878.3936767578,2.7918262482
770,2025-03-10 13:06:00+00:00,489.8285522461,24.2,10.3,22.5,23.5,918.5334472656,2.7918262482
771,2025-03-10 13:07:00+00:00,519.9634399414,24.4,10.3,22.5,23.5,926.5979614258,2.7918262482
772,2025-03-10 13:08:00+00:00,490.1798706055,24.6,10.3,22.5,23.5,839.0823974609,2.7918262482
773,2025-03-10 13:09:00+00:00,438.7756347656,24.6,10.3,22.5,23.5,785.7601928711,3.7967758179
774,2025-03-10 13:10:00+00:00,397.8179931641,24.6,10.3,22.5,23.5,748.2131347656,3.7967758179
775,2025-03-10 13:11:00+00:00,358.1298828125,24.6,10.3,22.5,23.5,724.8836669922,3.7967758179
776,2025-03-10 13:12:00+00:00,323.4365234375,24.5,10.3,22.5,23.5,708.0178222656,3.7967758179
777,2025-03-10 13:13:00+00:00,294.6456298828,24.5,10.3,22.5,23.5,693.3289794922,3.7967758179
778,2025-03-10 13:14:00+00:00,264.5767211914,24.5,10.3,22.5,23.5,683.5403442383,3.7967758179
779,2025-03-10 13:15:00+00:00,245.5471801758,24.5,10.3,22.5,23.5,676.3424682617,3.7967758179
780,2025-03-10 13:16:00+00:00,226.5525512695,24.4,10.3,22.5,23.5,670.4027709961,3.7967758179
781,2025-03-10 13:17:00+00:00,213.342956543,24.4,10.3,22.5,23.5,665.1215820312,3.7967758179
782,2025-03-10 13:18:00+00:00,198.6970214844,24.5,10.3,22.5,23.5,662.6499023438,3.7967758179
783,2025-03-10 13:19:00+00:00,188.0975341797,24.5,10.3,22.5,23.5,659.4877929688,3.7967758179
784,2025-03-10 13:20:00+00:00,179.7321166992,24.4,10.3,22.5,23.5,656.7961425781,3.7967758179
785,2025-03-10 13:21:00+00:00,170.1373901367,24.2,10.3,22.5,23.5,652.7922363281,3.7967758179
786,2025-03-10 13:22:00+00:00,162.8977050781,24.2,10.3,22.0,24.0,581.9534301758,3.7967758179
787,2025-03-10 13:23:00+00:00,156.0483398438,24.2,10.3,22.0,24.0,410.3970336914,3.7967758179
788,2025-03-10 13:24:00+00:00,153.364440918,24.2,10.3,22.0,24.0,321.6518859863,3.7967758179
789,2025-03-10 13:25:00+00:00,219.8027954102,24.2,10.3,22.5,23.5,506.9559326172,3.7967758179
790,2025-03-10 13:26:00+00:00,281.8662109375,24.3,10.3,22.5,23.5,706.9707641602,3.7967758179
791,2025-03-10 13:27:00+00:00,352.6303710938,24.2,10.3,22.5,23.5,815.1441040039,3.7967758179
792,2025-03-10 13:28:00+00:00,411.4094848633,24.2,10.3,22.5,23.5,883.6514892578,3.7967758179
793,2025-03-10 13:29:00+00:00,463.7294921875,24.3,10.3,22.5,23.5,922.0392456055,3.7967758179
794,2025-03-10 13:30:00+00:00,505.2606811523,24.3,8.9,22.5,23.5,944.6661376953,3.7967758179
795,2025-03-10 13:31:00+00:00,541.5975952148,24.3,8.9,22.5,23.5,956.9963989258,3.7967758179
796,2025-03-10 13:32:00+00:00,572.8193359375,24.3,8.9,22.5,23.5,965.4063720703,3.7967758179
797,2025-03-10 13:34:00+00:00,627.6755371094,24.2,8.9,22.5,23.5,972.2704467773,3.7967758179
798,2025-03-10 13:35:00+00:00,643.3286132812,24.2,8.9,22.5,23.5,973.7254638672,3.7967758179
799,2025-03-10 13:36:00+00:00,658.8276367188,24.2,8.9,22.5,23.5,974.524597168,3.7967758179
800,2025-03-10 13:37:00+00:00,670.7927246094,24.5,8.9,22.5,23.5,975.0501098633,3.7967758179
801,2025-03-10 13:38:00+00:00,681.7706298828,24.3,8.9,22.5,23.5,975.4211425781,3.7967758179
802,2025-03-10 13:40:00+00:00,697.7675170898,24.4,8.9,22.5,23.5,975.6301269531,3.7967758179
803,2025-03-10 13:41:00+00:00,702.9235229492,24.4,8.9,22.5,23.5,975.7005615234,3.7967758179
804,2025-03-10 13:42:00+00:00,707.2824707031,24.4,8.9,22.5,23.5,975.7630004883,3.7967758179
805,2025-03-10 13:43:00+00:00,709.3182373047,24.4,8.9,22.5,23.5,975.8578491211,3.7967758179
806,2025-03-10 13:44:00+00:00,709.3182373047,24.4,8.9,22.5,23.5,975.8399658203,3.7967758179
807,2025-03-10 13:45:00+00:00,711.55078125,24.4,8.9,22.5,23.5,975.8593139648,3.7967758179
808,2025-03-10 13:46:00+00:00,713.6485595703,24.4,8.9,22.5,23.5,975.8673706055,4.8448953629
809,2025-03-10 13:47:00+00:00,713.6485595703,24.2,8.9,22.5,23.5,975.8343505859,4.8448953629
810,2025-03-10 13:48:00+00:00,713.6485595703,24.3,8.9,22.5,23.5,975.8031616211,4.8448953629
811,2025-03-10 13:49:00+00:00,715.6850585938,24.5,8.9,22.5,23.5,975.8095092773,4.8448953629
812,2025-03-10 13:50:00+00:00,715.6850585938,24.5,8.9,22.5,23.5,975.8252563477,4.8448953629
813,2025-03-10 13:51:00+00:00,715.6850585938,24.5,8.9,22.5,23.5,975.818359375,4.8448953629
814,2025-03-10 13:52:00+00:00,715.6850585938,24.5,8.9,22.5,23.5,975.8251953125,4.8448953629
815,2025-03-10 13:54:00+00:00,711.5701904297,24.8,8.9,22.5,23.5,975.8806152344,4.8448953629
816,2025-03-10 13:55:00+00:00,709.3425292969,25.0,8.9,22.5,23.5,975.9044799805,4.8448953629
817,2025-03-10 13:56:00+00:00,707.2585449219,24.9,8.9,22.5,23.5,975.8692626953,4.8448953629
818,2025-03-10 13:57:00+00:00,707.2585449219,24.7,8.9,22.5,23.5,975.8633422852,4.8448953629
819,2025-03-10 13:58:00+00:00,704.9044189453,24.5,8.9,22.5,23.5,975.8524780273,4.8448953629
820,2025-03-10 13:59:00+00:00,702.8449707031,24.4,8.9,22.5,23.5,975.8641357422,4.8448953629
821,2025-03-10 14:00:00+00:00,700.51171875,24.4,8.9,22.5,23.5,975.8616333008,4.8448953629
822,2025-03-10 14:01:00+00:00,698.2000732422,24.4,8.9,22.5,23.5,975.8754882812,4.8448953629
823,2025-03-10 14:02:00+00:00,695.1409912109,24.4,8.9,22.5,23.5,975.839050293,4.8448953629
824,2025-03-10 14:03:00+00:00,692.9454345703,24.4,8.9,22.5,23.5,975.8225097656,4.8448953629
825,2025-03-10 14:04:00+00:00,690.6323242188,24.5,8.9,22.5,23.5,975.8688964844,4.8448953629
826,2025-03-10 14:05:00+00:00,688.5179443359,24.7,8.9,22.5,23.5,975.6718139648,4.8448953629
827,2025-03-10 14:06:00+00:00,683.6108398438,24.9,8.9,22.5,23.5,975.0879516602,4.8448953629
828,2025-03-10 14:07:00+00:00,681.3967285156,24.7,8.9,22.5,23.5,973.6009521484,4.8448953629
829,2025-03-10 14:08:00+00:00,676.2382202148,24.7,8.9,22.5,23.5,957.6832885742,4.8448953629
830,2025-03-10 14:09:00+00:00,674.1474609375,24.5,8.9,22.5,23.5,933.1943359375,3.8401527405
831,2025-03-10 14:10:00+00:00,669.3950195312,24.6,8.9,22.5,23.5,915.6814575195,3.8401527405
832,2025-03-10 14:11:00+00:00,665.2066650391,24.5,8.9,22.5,23.5,904.1642456055,3.8401527405
833,2025-03-10 14:12:00+00:00,662.7674560547,24.5,8.9,22.5,23.5,896.0391235352,3.8401527405
834,2025-03-10 14:13:00+00:00,660.552734375,24.5,8.9,22.5,23.5,887.8920288086,3.8401527405
835,2025-03-10 14:14:00+00:00,655.3987426758,24.5,8.9,22.5,23.5,879.6773681641,3.8401527405
836,2025-03-10 14:15:00+00:00,653.0813598633,24.5,8.9,22.5,23.5,871.8900756836,3.8401527405
837,2025-03-10 14:16:00+00:00,649.9547729492,24.5,8.9,22.5,23.5,860.7577514648,3.8401527405
838,2025-03-10 14:17:00+00:00,647.7424316406,24.5,8.9,22.5,23.5,851.3563842773,3.8401527405
839,2025-03-10 14:18:00+00:00,643.2701416016,24.4,8.9,22.5,23.5,840.4876098633,3.8401527405
840,2025-03-10 14:19:00+00:00,640.2062988281,24.4,8.9,22.5,23.5,830.9986572266,3.8401527405
841,2025-03-10 14:21:00+00:00,635.887512207,24.4,8.9,22.5,23.5,811.5763549805,3.8401527405
842,2025-03-10 14:22:00+00:00,631.7883300781,24.5,8.9,22.5,23.5,794.69140625,3.8401527405
843,2025-03-10 14:23:00+00:00,626.8092041016,24.4,8.9,22.5,23.5,777.2446289062,3.8401527405
844,2025-03-10 14:24:00+00:00,622.0112915039,24.4,8.9,22.0,24.0,765.8223876953,3.8401527405
845,2025-03-10 14:25:00+00:00,616.3299560547,24.4,8.9,22.0,24.0,741.6713867188,3.8401527405
846,2025-03-10 14:26:00+00:00,603.0564575195,24.3,8.9,22.0,24.0,655.7127685547,3.8401527405
847,2025-03-10 14:27:00+00:00,590.3677978516,24.2,8.9,22.0,24.0,667.9182128906,3.8401527405
848,2025-03-10 14:28:00+00:00,588.0731811523,24.4,8.9,22.0,24.0,684.9653930664,3.8401527405
849,2025-03-10 14:29:00+00:00,585.5959472656,24.2,8.9,22.0,24.0,693.6159057617,3.8401527405
850,2025-03-10 14:30:00+00:00,583.411315918,24.2,7.3,22.0,24.0,693.8455200195,3.8401527405
851,2025-03-10 14:31:00+00:00,581.1829223633,24.3,7.3,22.0,24.0,685.8896484375,3.8401527405
852,2025-03-10 14:32:00+00:00,575.7922363281,24.2,7.3,22.0,24.0,676.9348754883,3.8401527405
853,2025-03-10 14:33:00+00:00,572.0935058594,24.3,7.3,22.0,24.0,668.703918457,3.8401527405
854,2025-03-10 14:34:00+00:00,569.3870849609,24.3,7.3,22.0,24.0,663.860534668,3.8401527405
855,2025-03-10 14:35:00+00:00,567.1837158203,24.3,7.3,22.0,24.0,660.0278930664,3.8401527405
856,2025-03-10 14:36:00+00:00,567.1837158203,24.3,7.3,22.0,24.0,654.0244140625,3.8401527405
857,2025-03-10 14:37:00+00:00,565.0731201172,24.3,7.3,22.0,24.0,648.1778564453,3.8401527405
858,2025-03-10 14:38:00+00:00,562.9732666016,24.2,7.3,22.0,24.0,643.4673461914,3.8401527405
859,2025-03-10 14:39:00+00:00,560.8961181641,24.2,7.3,22.0,24.0,635.2996826172,3.8401527405
860,2025-03-10 14:40:00+00:00,558.8692016602,24.2,7.3,22.0,24.0,628.0914916992,3.8401527405
861,2025-03-10 14:41:00+00:00,556.4741210938,24.2,7.3,22.0,24.0,621.1676635742,3.8401527405
862,2025-03-10 14:42:00+00:00,553.7268676758,24.2,7.3,22.0,24.0,614.4313964844,3.8401527405
863,2025-03-10 14:43:00+00:00,551.2769775391,24.2,7.3,22.0,24.0,605.2263793945,3.8401527405
864,2025-03-10 14:44:00+00:00,546.7942504883,24.1,7.3,22.0,24.0,596.0189208984,3.8401527405
865,2025-03-10 14:45:00+00:00,544.5607910156,24.1,7.3,22.0,24.0,590.4635009766,3.8401527405
866,2025-03-10 14:46:00+00:00,541.789855957,24.3,7.3,22.0,24.0,583.8425292969,3.8401527405
867,2025-03-10 14:47:00+00:00,539.6501464844,24.1,7.3,22.0,24.0,576.8946533203,3.8401527405
868,2025-03-10 14:48:00+00:00,534.9703979492,24.1,7.3,22.0,24.0,568.7002563477,3.8401527405
869,2025-03-10 14:49:00+00:00,529.8713378906,24.1,7.3,22.0,24.0,561.0184326172,3.8401527405
870,2025-03-10 14:50:00+00:00,527.8411865234,24.2,7.3,22.0,24.0,553.8095703125,3.8401527405
871,2025-03-10 14:51:00+00:00,522.6437988281,24.2,7.3,22.0,24.0,547.6312255859,3.8401527405
872,2025-03-10 14:52:00+00:00,519.5582275391,24.1,7.3,22.0,24.0,541.2731933594,3.8401527405
873,2025-03-10 14:53:00+00:00,514.724609375,24.2,7.3,22.0,24.0,534.5181274414,3.8401527405
874,2025-03-10 14:54:00+00:00,512.1807861328,24.0,7.3,22.0,24.0,527.5775756836,3.8401527405
875,2025-03-10 14:55:00+00:00,509.8164672852,24.1,7.3,22.0,24.0,520.0746459961,3.8401527405
876,2025-03-10 14:56:00+00:00,504.0571899414,24.1,7.3,22.0,24.0,511.7920837402,3.8401527405
877,2025-03-10 14:57:00+00:00,499.9469604492,24.2,7.3,22.0,24.0,503.2968139648,3.8401527405
878,2025-03-10 14:58:00+00:00,495.6783447266,24.2,7.3,22.0,24.0,494.3509521484,3.8401527405
879,2025-03-10 14:59:00+00:00,491.2911376953,24.1,7.3,22.0,24.0,485.5869750977,3.8401527405
880,2025-03-10 15:00:00+00:00,486.8134765625,24.0,7.3,22.0,24.0,476.6518554688,3.8401527405
881,2025-03-10 15:01:00+00:00,484.4233398438,24.1,7.3,22.0,24.0,467.2981872559,3.8401527405
882,2025-03-10 15:02:00+00:00,477.8187866211,24.1,7.3,22.0,24.0,457.4713745117,3.8401527405
883,2025-03-10 15:03:00+00:00,475.2994384766,24.1,7.3,22.0,24.0,448.6275634766,3.8401527405
884,2025-03-10 15:04:00+00:00,468.6739501953,24.1,7.3,22.0,24.0,439.6917419434,3.8401527405
885,2025-03-10 15:05:00+00:00,463.7778930664,24.1,7.3,22.0,24.0,431.5910644531,3.8401527405
886,2025-03-10 15:06:00+00:00,458.9985961914,24.2,7.3,22.0,24.0,423.247833252,3.8401527405
887,2025-03-10 15:07:00+00:00,454.3901977539,24.4,7.3,22.0,24.0,415.3975219727,3.8401527405
888,2025-03-10 15:08:00+00:00,449.6996459961,24.3,7.3,22.0,24.0,407.4071960449,3.8401527405
889,2025-03-10 15:09:00+00:00,443.0259399414,24.4,7.3,22.0,24.0,399.7948608398,3.8401527405
890,2025-03-10 15:10:00+00:00,439.7072753906,24.2,7.3,22.0,24.0,392.1756896973,3.8401527405
891,2025-03-10 15:11:00+00:00,436.9310302734,24.2,7.3,22.0,24.0,385.2627563477,3.8401527405
892,2025-03-10 15:12:00+00:00,430.690612793,24.2,7.3,22.0,24.0,378.1678466797,3.8401527405
893,2025-03-10 15:13:00+00:00,428.0842285156,24.2,7.3,22.0,24.0,371.4418640137,3.8401527405
894,2025-03-10 15:14:00+00:00,421.5998535156,24.3,7.3,22.0,24.0,363.3297424316,3.8401527405
895,2025-03-10 15:15:00+00:00,416.5791625977,24.2,7.3,22.0,24.0,355.3379516602,3.8401527405
896,2025-03-10 15:16:00+00:00,411.6607055664,24.3,7.3,22.0,24.0,349.1481933594,3.8401527405
897,2025-03-10 15:17:00+00:00,407.0703735352,24.3,7.3,22.0,24.0,343.3241271973,3.8401527405
898,2025-03-10 15:18:00+00:00,404.8621826172,24.4,7.3,22.0,24.0,338.3589172363,3.8401527405
899,2025-03-10 15:19:00+00:00,398.8240356445,24.4,7.3,22.0,24.0,332.6226806641,3.8401527405
900,2025-03-10 15:20:00+00:00,394.4047241211,24.5,7.3,22.0,24.0,326.3995361328,3.8401527405
901,2025-03-10 15:21:00+00:00,392.3306274414,24.5,7.3,22.0,24.0,320.5606994629,3.8401527405
902,2025-03-10 15:22:00+00:00,386.8774414062,24.5,7.3,22.0,24.0,315.0379333496,3.8401527405
903,2025-03-10 15:23:00+00:00,384.358215332,24.5,7.3,22.0,24.0,309.3929138184,3.8401527405
904,2025-03-10 15:24:00+00:00,378.623840332,24.6,7.3,22.0,24.0,303.5881958008,3.8401527405
905,2025-03-10 15:25:00+00:00,376.5222167969,24.5,7.3,22.0,24.0,297.9488220215,3.8401527405
906,2025-03-10 15:26:00+00:00,373.5827636719,24.5,7.3,22.0,24.0,291.8888549805,3.8401527405
907,2025-03-10 15:27:00+00:00,368.0938720703,24.6,7.3,22.0,24.0,286.2476806641,3.8401527405
908,2025-03-10 15:28:00+00:00,365.6440429688,24.7,7.3,22.0,24.0,280.5927124023,3.8401527405
909,2025-03-10 15:29:00+00:00,360.8193969727,24.7,7.3,22.0,24.0,275.3322753906,3.8401527405
910,2025-03-10 15:30:00+00:00,355.5244140625,24.6,5.9,22.0,24.0,269.9013061523,3.8401527405
911,2025-03-10 15:31:00+00:00,353.0517578125,24.6,5.9,22.0,24.0,264.976348877,3.8401527405
912,2025-03-10 15:32:00+00:00,347.6938476562,24.6,5.9,22.0,24.0,259.3973083496,3.8401527405
913,2025-03-10 15:33:00+00:00,343.6804199219,24.6,5.9,22.0,24.0,254.3312225342,4.8801660538
914,2025-03-10 15:34:00+00:00,341.0114746094,24.8,5.9,22.0,24.0,249.3226623535,4.8801660538
915,2025-03-10 15:35:00+00:00,336.2089233398,24.8,5.9,22.0,24.0,244.6924438477,4.8801660538
916,2025-03-10 15:36:00+00:00,331.8505859375,24.6,5.9,22.0,24.0,239.3200836182,4.8801660538
917,2025-03-10 15:37:00+00:00,327.5665893555,24.6,5.9,22.0,24.0,234.8010253906,4.8801660538
918,2025-03-10 15:38:00+00:00,322.1199951172,24.6,5.9,22.0,24.0,230.1551513672,3.8141937256
919,2025-03-10 15:39:00+00:00,317.8536376953,24.7,5.9,22.0,24.0,225.501159668,3.8141937256
920,2025-03-10 15:40:00+00:00,313.7007446289,24.7,5.9,22.0,24.0,220.8988647461,3.8141937256
921,2025-03-10 15:41:00+00:00,311.5399169922,24.8,5.9,22.0,24.0,216.4475402832,3.8141937256
922,2025-03-10 15:42:00+00:00,306.4598999023,24.8,5.9,22.0,24.0,211.9805908203,3.8141937256
923,2025-03-10 15:43:00+00:00,300.6166992188,24.8,5.9,22.0,24.0,207.1106262207,3.8141937256
924,2025-03-10 15:44:00+00:00,297.6303100586,24.7,5.9,22.0,24.0,202.7117156982,3.8141937256
925,2025-03-10 15:45:00+00:00,292.0837402344,24.7,5.9,22.0,24.0,198.3748474121,3.8141937256
926,2025-03-10 15:46:00+00:00,289.9239501953,24.7,5.9,22.0,24.0,193.6907958984,2.7738895416
927,2025-03-10 15:47:00+00:00,285.54296875,24.7,5.9,22.0,24.0,189.3140716553,2.7738895416
928,2025-03-10 15:48:00+00:00,281.0939941406,24.7,5.9,22.0,24.0,184.9920501709,2.7738895416
929,2025-03-10 15:49:00+00:00,276.5760498047,24.7,5.9,22.0,24.0,180.7820739746,2.7738895416
930,2025-03-10 15:50:00+00:00,271.6002807617,24.7,5.9,22.0,24.0,176.8952026367,2.7738895416
931,2025-03-10 15:51:00+00:00,269.0583496094,24.6,5.9,22.0,24.0,173.1222991943,2.7738895416
932,2025-03-10 15:52:00+00:00,263.7242431641,24.8,5.9,22.0,24.0,169.5761108398,2.7738895416
933,2025-03-10 15:53:00+00:00,259.3985595703,24.7,5.9,22.0,24.0,166.2989044189,2.7738895416
934,2025-03-10 15:54:00+00:00,253.8627319336,24.7,5.9,22.0,24.0,163.0474395752,2.7738895416
935,2025-03-10 15:55:00+00:00,251.7250366211,24.7,5.9,22.0,24.0,159.575668335,2.7738895416
936,2025-03-10 15:56:00+00:00,246.5437011719,24.6,5.9,22.0,24.0,155.9820709229,2.7738895416
937,2025-03-10 15:57:00+00:00,242.150390625,24.6,5.9,22.0,24.0,152.4271087646,2.7738895416
938,2025-03-10 15:58:00+00:00,237.8108520508,24.6,5.9,22.0,24.0,148.7569274902,2.7738895416
939,2025-03-10 15:59:00+00:00,230.9876098633,24.6,5.9,22.0,24.0,144.878112793,2.7738895416
940,2025-03-10 16:00:00+00:00,228.5114135742,24.6,5.9,22.0,24.0,141.4525604248,2.7738895416
941,2025-03-10 16:01:00+00:00,223.8397216797,24.6,5.9,21.0,25.0,137.6011047363,2.7738895416
942,2025-03-10 16:02:00+00:00,218.6686401367,24.6,5.9,21.0,25.0,133.9439697266,2.7738895416
943,2025-03-10 16:03:00+00:00,211.3353271484,24.6,5.9,21.0,25.0,129.674331665,2.7738895416
944,2025-03-10 16:04:00+00:00,205.9830322266,24.5,5.9,21.0,25.0,124.1731643677,2.7738895416
945,2025-03-10 16:05:00+00:00,196.9128417969,24.4,5.9,21.0,25.0,116.4749908447,2.7738895416
946,2025-03-10 16:06:00+00:00,185.42578125,24.7,5.9,21.0,25.0,109.3321456909,2.7738895416
947,2025-03-10 16:07:00+00:00,179.3067626953,24.6,5.9,21.0,25.0,107.2681045532,2.7738895416
948,2025-03-10 16:08:00+00:00,174.1425170898,24.6,5.9,21.0,25.0,104.8769607544,2.7738895416
949,2025-03-10 16:09:00+00:00,165.628112793,24.6,5.9,21.0,25.0,99.3060531616,2.7738895416
950,2025-03-10 16:10:00+00:00,159.792175293,24.7,5.9,21.0,25.0,93.4873733521,2.7738895416
951,2025-03-10 16:11:00+00:00,151.6953125,24.6,5.9,21.0,25.0,90.9745025635,2.7738895416
952,2025-03-10 16:12:00+00:00,147.4929199219,24.7,5.9,21.0,25.0,88.6454849243,2.7738895416
953,2025-03-10 16:13:00+00:00,142.4262695312,24.6,5.9,21.0,25.0,84.551940918,2.7738895416
954,2025-03-10 16:14:00+00:00,130.4923095703,24.7,5.9,21.0,25.0,78.5732727051,2.7738895416
955,2025-03-10 16:15:00+00:00,122.7615966797,24.7,5.9,21.0,25.0,72.2956085205,2.7738895416
956,2025-03-10 16:16:00+00:00,112.297668457,24.6,5.9,21.0,25.0,68.7364196777,2.7738895416
957,2025-03-10 16:17:00+00:00,104.010559082,24.7,5.9,21.0,25.0,68.685295105,2.7738895416
958,2025-03-10 16:18:00+00:00,101.4731445312,24.7,5.9,21.0,25.0,67.2519760132,2.7738895416
959,2025-03-10 16:19:00+00:00,96.4881591797,24.7,5.9,21.0,25.0,64.4467163086,2.7738895416
960,2025-03-10 16:20:00+00:00,88.8025512695,24.7,5.9,21.0,25.0,62.5522232056,2.7738895416
961,2025-03-10 16:21:00+00:00,85.4827270508,24.7,5.9,21.0,25.0,60.2687644958,1.7653770447
962,2025-03-10 16:22:00+00:00,77.3363647461,24.6,5.9,21.0,25.0,58.1977767944,1.7653770447
963,2025-03-10 16:23:00+00:00,72.4821777344,24.8,5.9,21.0,25.0,55.6245651245,1.7653770447
964,2025-03-10 16:24:00+00:00,67.245300293,24.6,5.9,21.0,25.0,52.6987419128,1.7653770447
965,2025-03-10 16:25:00+00:00,65.2119750977,24.7,5.9,21.0,25.0,50.8429870605,1.7653770447
966,2025-03-10 16:26:00+00:00,63.1702270508,24.7,5.9,21.0,25.0,49.539188385,1.7653770447
967,2025-03-10 16:27:00+00:00,61.0511474609,24.7,5.9,21.0,25.0,48.6311759949,1.7653770447
968,2025-03-10 16:28:00+00:00,58.5925292969,24.6,5.9,21.0,25.0,47.774772644,1.7653770447
969,2025-03-10 16:29:00+00:00,56.299987793,24.6,5.9,21.0,25.0,46.4850959778,1.7653770447
970,2025-03-10 16:30:00+00:00,53.9147949219,24.6,5.4,21.0,25.0,44.4417877197,1.7653770447
971,2025-03-10 16:31:00+00:00,51.6484985352,24.6,5.4,21.0,25.0,42.3074417114,1.7653770447
972,2025-03-10 16:32:00+00:00,49.4268188477,24.7,5.4,21.0,25.0,40.2620773315,1.7653770447
973,2025-03-10 16:33:00+00:00,47.2850952148,24.7,5.4,21.0,25.0,38.3547592163,1.7653770447
974,2025-03-10 16:34:00+00:00,45.1535644531,24.7,5.4,21.0,25.0,36.8305130005,1.7653770447
975,2025-03-10 16:35:00+00:00,42.8150634766,24.7,5.4,21.0,25.0,35.6511306763,1.7653770447
976,2025-03-10 16:36:00+00:00,40.7401123047,24.6,5.4,21.0,25.0,35.0900840759,1.7653770447
977,2025-03-10 16:37:00+00:00,38.3386230469,24.6,5.4,21.0,25.0,35.0370788574,1.7653770447
978,2025-03-10 16:38:00+00:00,38.3386230469,24.7,5.4,21.0,25.0,34.8272209167,1.7653770447
979,2025-03-10 16:39:00+00:00,36.1311035156,24.6,5.4,21.0,25.0,34.1310577393,1.7653770447
980,2025-03-10 16:40:00+00:00,36.1311035156,24.6,5.4,21.0,25.0,33.3777389526,1.7653770447
981,2025-03-10 16:41:00+00:00,33.9200439453,24.6,5.4,21.0,25.0,32.5369758606,1.7653770447
982,2025-03-10 16:42:00+00:00,31.8227539062,24.5,5.4,21.0,25.0,31.510099411,1.7653770447
983,2025-03-10 16:43:00+00:00,31.8227539062,24.4,5.4,21.0,25.0,30.4515228271,1.7653770447
984,2025-03-10 16:44:00+00:00,29.6798095703,24.5,5.4,21.0,25.0,29.3741073608,1.7653770447
985,2025-03-10 16:45:00+00:00,29.6798095703,24.6,5.4,21.0,25.0,28.1375370026,0.7643356323
986,2025-03-10 16:46:00+00:00,27.3460693359,24.5,5.4,21.0,25.0,26.8780384064,0.7643356323
987,2025-03-10 16:48:00+00:00,25.1878662109,24.5,5.4,21.0,25.0,24.6689949036,0.7643356323
988,2025-03-10 16:49:00+00:00,22.9801025391,24.4,5.4,21.0,25.0,23.6315288544,0.7643356323
989,2025-03-10 16:50:00+00:00,20.9755859375,24.4,5.4,21.0,25.0,22.6452617645,0.7643356323
990,2025-03-10 16:51:00+00:00,20.9755859375,24.6,5.4,21.0,25.0,22.0069942474,0.7643356323
991,2025-03-10 16:52:00+00:00,18.8048095703,24.4,5.4,21.0,25.0,21.2433567047,0.7643356323
992,2025-03-10 16:53:00+00:00,18.8048095703,24.4,5.4,21.0,25.0,20.5671215057,0.7643356323
993,2025-03-10 16:54:00+00:00,16.6810302734,24.4,5.4,21.0,25.0,19.7513160706,0.7643356323
994,2025-03-10 16:55:00+00:00,16.6810302734,24.5,5.4,21.0,25.0,19.0579910278,0.7643356323
