,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
996,2025-03-11 17:02:00+00:00,3.0245361328,23.2,3.5,19.0,23.0,438.1499938965,1.5584621429
997,2025-03-11 17:03:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,438.1197509766,1.5584621429
998,2025-03-11 17:04:00+00:00,3.0245361328,23.2,3.5,19.0,23.0,438.1907348633,1.5584621429
999,2025-03-11 17:05:00+00:00,3.0245361328,23.2,3.5,19.0,23.0,438.1527099609,1.5584621429
1000,2025-03-11 17:06:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,438.0752258301,1.5584621429
1001,2025-03-11 17:07:00+00:00,3.0245361328,23.2,3.5,19.0,23.0,438.208984375,1.5584621429
1002,2025-03-11 17:08:00+00:00,3.0245361328,23.2,3.5,19.0,23.0,437.9049377441,1.5584621429
1003,2025-03-11 17:09:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,441.6119689941,1.5584621429
1004,2025-03-11 17:10:00+00:00,3.0245361328,23.0,3.5,19.0,23.0,447.4660949707,1.5584621429
1005,2025-03-11 17:11:00+00:00,3.0245361328,23.0,3.5,19.0,23.0,451.0187072754,1.5584621429
1006,2025-03-11 17:12:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,453.0515441895,1.5584621429
1007,2025-03-11 17:13:00+00:00,3.0245361328,23.0,3.5,19.0,23.0,454.7416992188,1.5584621429
1008,2025-03-11 17:14:00+00:00,3.0245361328,23.0,3.5,19.0,23.0,456.2436828613,1.5584621429
1009,2025-03-11 17:15:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,457.3411560059,1.5584621429
1010,2025-03-11 17:16:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,457.7890014648,1.5584621429
1011,2025-03-11 17:17:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,457.9366760254,1.5584621429
1012,2025-03-11 17:18:00+00:00,3.0245361328,23.3,3.5,19.0,23.0,457.6745605469,1.5584621429
1013,2025-03-11 17:19:00+00:00,3.0245361328,23.3,3.5,19.0,23.0,457.3065490723,1.5584621429
1014,2025-03-11 17:20:00+00:00,3.0245361328,23.3,3.5,19.0,23.0,456.8916931152,1.5584621429
1015,2025-03-11 17:21:00+00:00,3.0245361328,23.4,3.5,19.0,23.0,456.1590881348,1.5584621429
1016,2025-03-11 17:22:00+00:00,3.0245361328,23.5,3.5,19.0,23.0,453.8150024414,1.5584621429
1017,2025-03-11 17:23:00+00:00,3.0245361328,23.7,3.5,19.0,23.0,452.9913024902,1.5584621429
1018,2025-03-11 17:24:00+00:00,3.0245361328,23.8,3.5,19.0,23.0,451.6448364258,1.5584621429
1019,2025-03-11 17:25:00+00:00,3.0245361328,24.0,3.5,19.0,23.0,450.9282226562,1.5584621429
1020,2025-03-11 17:26:00+00:00,3.0245361328,24.1,3.5,19.0,23.0,451.0440979004,1.5584621429
1021,2025-03-11 17:27:00+00:00,3.0245361328,24.0,3.5,19.0,23.0,450.6229553223,1.5584621429
1022,2025-03-11 17:28:00+00:00,3.0245361328,24.0,3.5,19.0,23.0,450.7722167969,1.5584621429
1023,2025-03-11 17:29:00+00:00,3.0245361328,24.1,3.5,19.0,23.0,450.5241088867,1.5584621429
1024,2025-03-11 17:30:00+00:00,3.0245361328,24.1,3.4,19.0,23.0,450.4310302734,1.5584621429
1025,2025-03-11 17:31:00+00:00,3.0245361328,23.9,3.4,19.0,23.0,449.7815856934,1.5584621429
1026,2025-03-11 17:32:00+00:00,3.0245361328,24.0,3.4,19.0,23.0,449.6181640625,1.5584621429
1027,2025-03-11 17:33:00+00:00,3.0245361328,24.0,3.4,19.0,23.0,448.8382263184,1.5584621429
1028,2025-03-11 17:34:00+00:00,3.0245361328,24.1,3.4,19.0,23.0,448.4247436523,1.5584621429
1029,2025-03-11 17:35:00+00:00,3.0245361328,24.1,3.4,19.0,23.0,447.4228210449,1.5584621429
1030,2025-03-11 17:36:00+00:00,3.0245361328,24.0,3.4,19.0,23.0,446.9069824219,1.5584621429
1031,2025-03-11 17:37:00+00:00,3.0245361328,24.0,3.4,19.0,23.0,446.5670471191,1.5584621429
1032,2025-03-11 17:38:00+00:00,3.0245361328,24.1,3.4,19.0,23.0,443.4024047852,1.5584621429
1033,2025-03-11 17:39:00+00:00,3.0245361328,24.1,3.4,19.0,23.0,442.4169616699,1.5584621429
1034,2025-03-11 17:40:00+00:00,3.0245361328,24.1,3.4,19.0,23.0,443.4840087891,1.5584621429
1035,2025-03-11 17:41:00+00:00,3.0245361328,24.0,3.4,19.0,23.0,444.2077331543,1.5584621429
1036,2025-03-11 17:42:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,444.4627990723,1.5584621429
1037,2025-03-11 17:43:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,444.5931396484,1.5584621429
1038,2025-03-11 17:44:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,444.3046875,1.5584621429
1039,2025-03-11 17:45:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,443.1071166992,1.5584621429
1040,2025-03-11 17:46:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,442.0360717773,1.5584621429
1041,2025-03-11 17:47:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,440.676574707,1.5584621429
1042,2025-03-11 17:48:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,439.9855651855,1.5584621429
1043,2025-03-11 17:49:00+00:00,3.0245361328,24.1,3.4,19.0,23.0,439.8842468262,1.5584621429
1044,2025-03-11 17:50:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,439.7793884277,1.5584621429
1045,2025-03-11 17:51:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,439.2767028809,1.5584621429
1046,2025-03-11 17:52:00+00:00,3.0245361328,24.1,3.4,19.0,23.0,439.4713134766,1.5584621429
1047,2025-03-11 17:53:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,439.9965209961,1.5584621429
1048,2025-03-11 17:54:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,437.3068847656,1.5584621429
1049,2025-03-11 17:55:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,433.9613037109,1.5584621429
1050,2025-03-11 17:56:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,431.2213745117,1.5584621429
1051,2025-03-11 17:57:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,427.8285522461,1.5584621429
1052,2025-03-11 17:58:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,425.6009216309,1.5584621429
1053,2025-03-11 17:59:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,423.9121398926,1.5584621429
1054,2025-03-11 18:00:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,425.1767883301,1.5584621429
1055,2025-03-11 18:01:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,426.7054138184,1.5584621429
1056,2025-03-11 18:02:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,427.3917236328,1.5584621429
1057,2025-03-11 18:03:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,427.6701049805,1.5584621429
1058,2025-03-11 18:04:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,427.9922180176,1.5584621429
1059,2025-03-11 18:05:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,428.5597839355,1.5584621429
1060,2025-03-11 18:06:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,428.1189575195,1.5584621429
1061,2025-03-11 18:07:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,428.943359375,1.5584621429
1062,2025-03-11 18:08:00+00:00,3.0245361328,24.2,3.4,19.0,23.0,430.3611450195,1.5584621429
1063,2025-03-11 18:10:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,429.8259277344,1.5584621429
1064,2025-03-11 18:11:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,429.2616577148,1.5584621429
1065,2025-03-11 18:12:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,428.5502624512,1.5584621429
1066,2025-03-11 18:13:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,428.365020752,1.5584621429
1067,2025-03-11 18:14:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,428.4683227539,1.5584621429
1068,2025-03-11 18:15:00+00:00,3.0245361328,24.3,3.4,19.0,23.0,428.7828979492,1.5584621429
1069,2025-03-11 18:16:00+00:00,3.0245361328,24.5,3.4,19.0,23.0,431.0415344238,1.5584621429
1070,2025-03-11 18:17:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,432.3243103027,1.5584621429
1071,2025-03-11 18:18:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,433.3063049316,1.5584621429
1072,2025-03-11 18:19:00+00:00,3.0245361328,24.5,3.4,19.0,23.0,433.8572387695,1.5584621429
1073,2025-03-11 18:20:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,434.195892334,1.5584621429
1074,2025-03-11 18:21:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,434.7210998535,1.5584621429
1075,2025-03-11 18:22:00+00:00,3.0245361328,24.5,3.4,19.0,23.0,436.1310424805,1.5584621429
1076,2025-03-11 18:23:00+00:00,3.0245361328,24.5,3.4,19.0,23.0,437.490447998,1.5584621429
1077,2025-03-11 18:24:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,438.7463378906,1.5584621429
1078,2025-03-11 18:25:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,438.7229614258,1.5584621429
1079,2025-03-11 18:26:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,437.93359375,1.5584621429
1080,2025-03-11 18:28:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,438.9016113281,1.5584621429
1081,2025-03-11 18:29:00+00:00,3.0245361328,24.4,3.4,19.0,23.0,438.0595397949,1.5584621429
1082,2025-03-11 18:31:00+00:00,3.0245361328,24.6,3.3,19.0,23.0,438.3312988281,1.5584621429
1083,2025-03-11 18:32:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,438.8792724609,1.5584621429
1084,2025-03-11 18:33:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,439.3499145508,1.5584621429
1085,2025-03-11 18:34:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,439.915222168,1.5584621429
1086,2025-03-11 18:35:00+00:00,3.0245361328,24.6,3.3,19.0,23.0,440.1327819824,1.5584621429
1087,2025-03-11 18:36:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,440.754119873,1.5584621429
1088,2025-03-11 18:37:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,441.0841674805,1.5584621429
1089,2025-03-11 18:38:00+00:00,3.0245361328,24.6,3.3,19.0,23.0,441.7044677734,1.5584621429
1090,2025-03-11 18:39:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,442.0550842285,1.5584621429
1091,2025-03-11 18:40:00+00:00,3.0245361328,24.6,3.3,19.0,23.0,441.0516967773,1.5584621429
1092,2025-03-11 18:41:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,438.9435119629,1.5584621429
1093,2025-03-11 18:42:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,436.5432434082,1.5584621429
1094,2025-03-11 18:43:00+00:00,3.0245361328,24.6,3.3,19.0,23.0,436.8775634766,1.5584621429
1095,2025-03-11 18:44:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,437.0690917969,1.5584621429
1096,2025-03-11 18:46:00+00:00,3.0245361328,24.6,3.3,19.0,23.0,438.150390625,1.5584621429
1097,2025-03-11 18:47:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,438.4612731934,1.5584621429
1098,2025-03-11 18:48:00+00:00,3.0245361328,24.6,3.3,19.0,23.0,438.8518371582,1.5584621429
1099,2025-03-11 18:49:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,438.0401916504,1.5584621429
1100,2025-03-11 18:50:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,436.4298095703,1.5584621429
1101,2025-03-11 18:51:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,438.2763366699,1.5584621429
1102,2025-03-11 18:52:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,439.1367797852,1.5584621429
1103,2025-03-11 18:53:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,440.3259277344,1.5584621429
1104,2025-03-11 18:54:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,440.2874450684,1.5584621429
1105,2025-03-11 18:58:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,434.6444396973,1.5584621429
1106,2025-03-11 18:59:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,431.5836181641,1.5584621429
1107,2025-03-11 19:00:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,429.6321411133,1.5584621429
1108,2025-03-11 19:01:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,428.3266601562,1.5584621429
1109,2025-03-11 19:02:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,427.6382751465,1.5584621429
1110,2025-03-11 19:03:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,427.3067321777,1.5584621429
1111,2025-03-11 19:04:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,426.9808044434,1.5584621429
1112,2025-03-11 19:05:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,426.7435302734,1.5584621429
1113,2025-03-11 19:06:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,426.4830932617,1.5584621429
1114,2025-03-11 19:07:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,426.8551330566,1.5584621429
1115,2025-03-11 19:08:00+00:00,3.0245361328,24.3,3.3,19.0,23.0,427.6040344238,1.5584621429
1116,2025-03-11 19:09:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,427.7600402832,1.5584621429
1117,2025-03-11 19:10:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,427.7630615234,1.5584621429
1118,2025-03-11 19:11:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,427.5593261719,1.5584621429
1119,2025-03-11 19:12:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,427.3938293457,0.5463867188
1120,2025-03-11 19:13:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,427.3574523926,0.5463867188
1121,2025-03-11 19:14:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,427.1499023438,0.5463867188
1122,2025-03-11 19:15:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,426.7759094238,0.5463867188
1123,2025-03-11 19:16:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,426.5979919434,0.5463867188
1124,2025-03-11 19:17:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,426.1918334961,0.5463867188
1125,2025-03-11 19:18:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,426.2192687988,0.5463867188
1126,2025-03-11 19:19:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,426.319732666,0.5463867188
1127,2025-03-11 19:20:00+00:00,3.0245361328,24.5,3.3,19.0,23.0,426.4244995117,0.5463867188
1128,2025-03-11 19:21:00+00:00,3.0245361328,24.4,3.3,19.0,23.0,428.4624328613,0.5463867188
1129,2025-03-11 19:22:00+00:00,3.0245361328,24.1,3.3,19.0,23.0,430.368927002,0.5463867188
1130,2025-03-11 19:23:00+00:00,3.0245361328,23.9,3.3,19.0,23.0,433.6383056641,0.5463867188
1131,2025-03-11 19:24:00+00:00,3.0245361328,23.7,3.3,19.0,23.0,439.563873291,0.5463867188
1132,2025-03-11 19:25:00+00:00,3.0245361328,23.5,3.3,19.0,23.0,445.2832641602,0.5463867188
1133,2025-03-11 19:26:00+00:00,3.0245361328,23.5,3.3,19.0,23.0,448.8815307617,0.5463867188
1134,2025-03-11 19:27:00+00:00,3.0245361328,23.5,3.3,19.0,23.0,451.5567321777,0.5463867188
1135,2025-03-11 19:28:00+00:00,3.0245361328,23.5,3.3,19.0,23.0,453.1137695312,0.5463867188
1136,2025-03-11 19:29:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,453.1539916992,0.5463867188
1137,2025-03-11 19:30:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,453.7640991211,0.5463867188
1138,2025-03-11 19:31:00+00:00,3.0245361328,23.5,3.3,19.0,23.0,454.3879699707,0.5463867188
1139,2025-03-11 19:32:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,454.7088623047,0.5463867188
1140,2025-03-11 19:33:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,454.595916748,0.5463867188
1141,2025-03-11 19:34:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,453.2276306152,0.5463867188
1142,2025-03-11 19:35:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,453.4149780273,0.5463867188
1143,2025-03-11 19:36:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,452.4691772461,0.5463867188
1144,2025-03-11 19:37:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,451.2738952637,0.5463867188
1145,2025-03-11 19:38:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,451.0006103516,0.5463867188
1146,2025-03-11 19:40:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,449.8610534668,0.5463867188
1147,2025-03-11 19:41:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,451.1777954102,0.5463867188
1148,2025-03-11 19:42:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,452.2763366699,0.5463867188
1149,2025-03-11 19:43:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,451.9884643555,0.5463867188
1150,2025-03-11 19:44:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,452.1738586426,0.5463867188
1151,2025-03-11 19:45:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,451.8782348633,0.5463867188
1152,2025-03-11 19:46:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,451.7909851074,0.5463867188
1153,2025-03-11 19:47:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,451.4320373535,0.5463867188
1154,2025-03-11 19:48:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,452.1740112305,0.5463867188
1155,2025-03-11 19:49:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,453.0260009766,0.5463867188
1156,2025-03-11 19:50:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,453.2894897461,0.5463867188
1157,2025-03-11 19:51:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,453.7816467285,0.5463867188
1158,2025-03-11 19:52:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,454.0179748535,0.5463867188
1159,2025-03-11 19:53:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,453.5264892578,0.5463867188
1160,2025-03-11 19:54:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,453.9879455566,0.5463867188
1161,2025-03-11 19:55:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,453.4737854004,0.5463867188
1162,2025-03-11 19:56:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,453.6754760742,0.5463867188
1163,2025-03-11 19:57:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,452.7264099121,0.5463867188
1164,2025-03-11 19:58:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,453.7106018066,0.5463867188
1165,2025-03-11 19:59:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,454.2410888672,0.5463867188
1166,2025-03-11 20:00:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,454.2534179688,0.5463867188
1167,2025-03-11 20:01:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,454.2936706543,0.5463867188
1168,2025-03-11 20:02:00+00:00,3.0245361328,23.4,3.3,19.0,23.0,453.9989624023,0.5463867188
1169,2025-03-11 20:03:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,450.3800964355,0.5463867188
1170,2025-03-11 20:04:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,447.4768981934,0.5463867188
1171,2025-03-11 20:05:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,445.9808349609,0.5463867188
1172,2025-03-11 20:06:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,452.7874450684,0.5463867188
1173,2025-03-11 20:07:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,459.7134094238,0.5463867188
1174,2025-03-11 20:08:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,342.3293457031,0.5463867188
1175,2025-03-11 20:09:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,212.4411468506,0.5463867188
1176,2025-03-11 20:10:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,132.8193206787,0.5463867188
1177,2025-03-11 20:11:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,82.827545166,0.5463867188
1178,2025-03-11 20:12:00+00:00,3.0245361328,23.3,3.3,19.0,23.0,52.6376190186,0.5463867188
1179,2025-03-11 20:13:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,35.1342544556,0.5463867188
1180,2025-03-11 20:14:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,24.463476181,0.5463867188
1181,2025-03-11 20:15:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,17.1127738953,0.5463867188
1182,2025-03-11 20:16:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,13.3691825867,0.5463867188
1183,2025-03-11 20:17:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,10.6870384216,0.5463867188
1184,2025-03-11 20:18:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,9.3330831528,0.5463867188
1185,2025-03-11 20:19:00+00:00,3.0245361328,23.2,3.3,19.0,23.0,8.256690979,0.5463867188
1186,2025-03-11 20:20:00+00:00,3.0245361328,23.1,3.3,19.0,23.0,7.7207937241,0.5463867188
1187,2025-03-11 20:21:00+00:00,3.0245361328,23.0,3.3,19.0,23.0,7.4226112366,0.5463867188
1188,2025-03-11 20:22:00+00:00,3.0245361328,23.1,3.3,19.0,23.0,7.2106547356,0.5463867188
1189,2025-03-11 20:23:00+00:00,3.0245361328,23.1,3.3,19.0,23.0,7.0533738136,0.5463867188
1190,2025-03-11 20:24:00+00:00,3.0245361328,23.0,3.3,19.0,23.0,6.9145355225,0.5463867188
1191,2025-03-11 20:26:00+00:00,3.0245361328,23.1,3.3,19.0,23.0,6.8123288155,0.5463867188
1192,2025-03-11 20:27:00+00:00,3.0245361328,23.1,3.3,19.0,23.0,6.8158426285,0.5463867188
1193,2025-03-11 20:28:00+00:00,3.0245361328,23.1,3.3,19.0,23.0,6.7640619278,0.5463867188
1194,2025-03-11 20:29:00+00:00,3.0245361328,23.0,3.3,19.0,23.0,6.7135066986,0.5463867188
1195,2025-03-11 20:30:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7091002464,0.5463867188
1196,2025-03-11 20:31:00+00:00,3.0245361328,23.1,3.4,19.0,23.0,6.7227053642,0.5463867188
1197,2025-03-11 20:32:00+00:00,3.0245361328,23.0,3.4,19.0,23.0,6.7535228729,0.5463867188
1198,2025-03-11 20:33:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7260565758,0.5463867188
1199,2025-03-11 20:34:00+00:00,3.0245361328,23.0,3.4,19.0,23.0,6.7376561165,0.5463867188
1200,2025-03-11 20:35:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6932454109,0.5463867188
1201,2025-03-11 20:36:00+00:00,3.0245361328,23.0,3.4,19.0,23.0,6.7637367249,0.5463867188
1202,2025-03-11 20:37:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7814846039,0.5463867188
1203,2025-03-11 20:38:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7435998917,0.5463867188
1204,2025-03-11 20:39:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.6907587051,0.5463867188
1205,2025-03-11 20:40:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.664041996,0.5463867188
1206,2025-03-11 20:41:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.6570749283,0.5463867188
1207,2025-03-11 20:42:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.679520607,0.5463867188
1208,2025-03-11 20:43:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7508540154,0.5463867188
1209,2025-03-11 20:44:00+00:00,3.0245361328,23.0,3.4,19.0,23.0,6.699968338,0.5463867188
1210,2025-03-11 20:45:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.6718773842,0.5463867188
1211,2025-03-11 20:46:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7011833191,0.5463867188
1212,2025-03-11 20:47:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6894245148,0.5463867188
1213,2025-03-11 20:48:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6698799133,0.5463867188
1214,2025-03-11 20:49:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.6527171135,0.5463867188
1215,2025-03-11 20:50:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.6488418579,0.5463867188
1216,2025-03-11 20:51:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6377019882,0.5463867188
1217,2025-03-11 20:52:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.644985199,0.5463867188
1218,2025-03-11 20:53:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.6809592247000005,0.5463867188
1219,2025-03-11 20:54:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.662858963,0.5463867188
1220,2025-03-11 20:55:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6413288116,0.5463867188
1221,2025-03-11 20:56:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6628041267,0.5463867188
1222,2025-03-11 20:57:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7289624214,0.5463867188
1223,2025-03-11 20:58:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.7264027596,0.5463867188
1224,2025-03-11 20:59:00+00:00,3.0245361328,22.7,3.4,19.0,23.0,6.7110753059,0.5463867188
1225,2025-03-11 21:00:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.6784543991,0.5463867188
1226,2025-03-11 21:01:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6610445976,0.5463867188
1227,2025-03-11 21:02:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6717743874,0.5463867188
1228,2025-03-11 21:03:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7037100792,0.5463867188
1229,2025-03-11 21:04:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.7382922173,0.5463867188
1230,2025-03-11 21:05:00+00:00,3.0245361328,22.9,3.4,19.0,23.0,6.684858799,0.5463867188
1231,2025-03-11 21:06:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.652159214,0.5463867188
1232,2025-03-11 21:07:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6606955528,0.5463867188
1233,2025-03-11 21:08:00+00:00,3.0245361328,22.7,3.4,19.0,23.0,6.6754879951,0.5463867188
1234,2025-03-11 21:09:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.7024207115,0.5463867188
1235,2025-03-11 21:10:00+00:00,3.0245361328,22.7,3.4,19.0,23.0,6.6695046425,0.5463867188
1236,2025-03-11 21:11:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.667737484,0.5463867188
1237,2025-03-11 21:12:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6617002487,0.5463867188
1238,2025-03-11 21:13:00+00:00,3.0245361328,22.7,3.4,19.0,23.0,6.7044725418,0.5463867188
1239,2025-03-11 21:14:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.7137589455,0.5463867188
1240,2025-03-11 21:15:00+00:00,3.0245361328,22.8,3.4,19.0,23.0,6.6827993393,0.5463867188
