,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
997,2025-03-07 17:01:00+00:00,4.1207275391,22.8,10.0,21.0,25.0,421.1562194824,1.4767131805
998,2025-03-07 17:02:00+00:00,4.1207275391,22.9,10.0,21.0,25.0,421.0894165039,1.4767131805
999,2025-03-07 17:03:00+00:00,4.1207275391,23.0,10.0,21.0,25.0,421.0108032227,1.4767131805
1000,2025-03-07 17:04:00+00:00,4.1207275391,23.1,10.0,21.0,25.0,421.0668334961,1.4767131805
1001,2025-03-07 17:05:00+00:00,4.1207275391,23.2,10.0,21.0,25.0,420.9658508301,1.4767131805
1002,2025-03-07 17:06:00+00:00,4.1207275391,23.1,10.0,21.0,25.0,420.824005127,1.4767131805
1003,2025-03-07 17:07:00+00:00,4.1207275391,23.2,10.0,21.0,25.0,420.8857421875,1.4767131805
1004,2025-03-07 17:08:00+00:00,4.1207275391,23.3,10.0,21.0,25.0,420.9138793945,1.4767131805
1005,2025-03-07 17:09:00+00:00,4.1207275391,23.2,10.0,21.0,25.0,421.1979064941,1.4767131805
1006,2025-03-07 17:10:00+00:00,4.1207275391,23.1,10.0,21.0,25.0,421.9754638672,1.4767131805
1007,2025-03-07 17:11:00+00:00,4.1207275391,23.3,10.0,21.0,25.0,422.3487548828,1.4767131805
1008,2025-03-07 17:12:00+00:00,4.1207275391,23.2,10.0,21.0,25.0,422.5564880371,1.4767131805
1009,2025-03-07 17:13:00+00:00,4.1207275391,23.3,10.0,21.0,25.0,422.7008361816,1.4767131805
1010,2025-03-07 17:14:00+00:00,4.1207275391,23.3,10.0,21.0,25.0,423.0776977539,1.4767131805
1011,2025-03-07 17:15:00+00:00,4.1207275391,23.3,10.0,21.0,25.0,423.1146850586,1.4767131805
1012,2025-03-07 17:16:00+00:00,4.1207275391,23.3,10.0,21.0,25.0,423.0704345703,1.4767131805
1013,2025-03-07 17:17:00+00:00,4.1207275391,23.1,10.0,21.0,25.0,423.1104736328,1.4767131805
1014,2025-03-07 17:18:00+00:00,4.1207275391,23.4,10.0,21.0,25.0,423.1257324219,1.4767131805
1015,2025-03-07 17:19:00+00:00,4.1207275391,23.4,10.0,21.0,25.0,423.4563293457,1.4767131805
1016,2025-03-07 17:20:00+00:00,4.1207275391,23.3,10.0,21.0,25.0,422.7493286133,1.4767131805
1017,2025-03-07 17:21:00+00:00,4.1207275391,23.5,10.0,21.0,25.0,422.1104431152,1.4767131805
1018,2025-03-07 17:22:00+00:00,4.1207275391,23.3,10.0,21.0,25.0,422.1243286133,1.4767131805
1019,2025-03-07 17:23:00+00:00,4.1207275391,23.2,10.0,21.0,25.0,418.8888244629,1.4767131805
1020,2025-03-07 17:24:00+00:00,4.1207275391,23.2,10.0,21.0,25.0,414.3004455566,1.4767131805
1021,2025-03-07 17:25:00+00:00,4.1207275391,23.1,10.0,21.0,25.0,411.9166259766,1.4767131805
1022,2025-03-07 17:26:00+00:00,4.1207275391,23.1,10.0,21.0,25.0,407.5366821289,1.4767131805
1023,2025-03-07 17:27:00+00:00,4.1207275391,23.2,10.0,21.0,25.0,404.6162414551,1.4767131805
1024,2025-03-07 17:28:00+00:00,4.1207275391,23.1,10.0,21.0,25.0,402.7871704102,1.4767131805
1025,2025-03-07 17:29:00+00:00,4.1207275391,23.0,10.0,21.0,25.0,402.4301452637,1.4767131805
1026,2025-03-07 17:30:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,402.6363830566,1.4767131805
1027,2025-03-07 17:31:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,402.8951416016,1.4767131805
1028,2025-03-07 17:32:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,403.1002502441,1.4767131805
1029,2025-03-07 17:33:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,403.0696411133,1.4767131805
1030,2025-03-07 17:34:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,405.5871582031,1.4767131805
1031,2025-03-07 17:35:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,364.0059509277,1.4767131805
1032,2025-03-07 17:36:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,212.7754669189,1.4767131805
1033,2025-03-07 17:37:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,130.8584594727,1.4767131805
1034,2025-03-07 17:38:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,78.8015594482,1.4767131805
1035,2025-03-07 17:39:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,48.9000663757,1.4767131805
1036,2025-03-07 17:40:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,32.4213638306,1.4767131805
1037,2025-03-07 17:41:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,22.947265625,1.4767131805
1038,2025-03-07 17:42:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,16.8494434357,1.4767131805
1039,2025-03-07 17:43:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,13.4544906616,1.4767131805
1040,2025-03-07 17:44:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.2769107819,1.4767131805
1041,2025-03-07 17:45:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,10.078453064,1.4767131805
1042,2025-03-07 17:46:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,9.3861026764,1.4767131805
1043,2025-03-07 17:47:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,8.9815912247,1.4767131805
1044,2025-03-07 17:48:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,8.7269220352,1.4767131805
1045,2025-03-07 17:49:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,8.5557003021,1.4767131805
1046,2025-03-07 17:50:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,8.4825134277,1.4767131805
1047,2025-03-07 17:51:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,8.4280109406,1.4767131805
1048,2025-03-07 17:52:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,8.4662637711,1.4767131805
1049,2025-03-07 17:53:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,8.446305275,1.4767131805
1050,2025-03-07 17:54:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,8.4044284821,1.4767131805
1051,2025-03-07 17:55:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,8.3381166458,1.4767131805
1052,2025-03-07 17:56:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,8.3308382034,1.4767131805
1053,2025-03-07 17:57:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,8.3968877792,1.4767131805
1054,2025-03-07 17:58:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,8.4472284317,1.4767131805
1055,2025-03-07 17:59:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,7.9058051109,1.4767131805
1056,2025-03-07 18:01:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,7.1287279129,1.4767131805
1057,2025-03-07 18:02:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,6.9895029068,1.4767131805
1058,2025-03-07 18:03:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,6.9116344452,1.4767131805
1059,2025-03-07 18:04:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,6.8955807686,1.4767131805
1060,2025-03-07 18:05:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,6.8394799232,1.4767131805
1061,2025-03-07 18:06:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,6.8023056984,1.4767131805
1062,2025-03-07 18:07:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,9.1215057373,1.4767131805
1063,2025-03-07 18:08:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,10.0000257492,1.4767131805
1064,2025-03-07 18:09:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,10.5545930862,1.4767131805
1065,2025-03-07 18:10:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,10.8158063889,1.4767131805
1066,2025-03-07 18:11:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,10.918592453,1.4767131805
1067,2025-03-07 18:12:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,10.9598503113,1.4767131805
1068,2025-03-07 18:13:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,10.976600647,1.4767131805
1069,2025-03-07 18:14:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,11.0060396194,1.4767131805
1070,2025-03-07 18:15:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.0434780121,1.4767131805
1071,2025-03-07 18:16:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.0566635132,1.4767131805
1072,2025-03-07 18:17:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.0708751678,1.4767131805
1073,2025-03-07 18:18:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.0412721634,1.4767131805
1074,2025-03-07 18:19:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.0345020294,1.4767131805
1075,2025-03-07 18:20:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.0745573044,1.4767131805
1076,2025-03-07 18:21:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,11.1351747513,1.4767131805
1077,2025-03-07 18:22:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.0904350281,1.4767131805
1078,2025-03-07 18:23:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.0367965698,1.4767131805
1079,2025-03-07 18:24:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,11.0351810455,1.4767131805
1080,2025-03-07 18:26:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,11.0758152008,1.4767131805
1081,2025-03-07 18:27:00+00:00,4.1207275391,22.9,9.2,21.0,25.0,11.0552158356,1.4767131805
1082,2025-03-07 18:28:00+00:00,4.1207275391,23.1,9.2,21.0,25.0,11.1644849777,1.4767131805
1083,2025-03-07 18:29:00+00:00,4.1207275391,23.0,9.2,21.0,25.0,11.1295690536,1.4767131805
1084,2025-03-07 18:30:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.1212472916,1.4767131805
1085,2025-03-07 18:31:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.213555336,1.4767131805
1086,2025-03-07 18:32:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,11.2144737244,1.4767131805
1087,2025-03-07 18:33:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.1506080627,1.4767131805
1088,2025-03-07 18:34:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.1150522232,1.4767131805
1089,2025-03-07 18:35:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.1660118103,1.4767131805
1090,2025-03-07 18:36:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.1192541122,1.4767131805
1091,2025-03-07 18:37:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.2330141068,1.4767131805
1092,2025-03-07 18:38:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,11.3410139084,1.4767131805
1093,2025-03-07 18:39:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.3645153046,1.4767131805
1094,2025-03-07 18:40:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.292637825,1.4767131805
1095,2025-03-07 18:41:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.2753067017,1.4767131805
1096,2025-03-07 18:42:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.230884552,1.4767131805
1097,2025-03-07 18:43:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.5501775742,1.4767131805
1098,2025-03-07 18:44:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.4632015228,1.4767131805
1099,2025-03-07 18:45:00+00:00,4.1207275391,23.3,8.2,21.0,25.0,11.4577865601,1.4767131805
1100,2025-03-07 18:46:00+00:00,4.1207275391,23.4,8.2,21.0,25.0,11.5331707001,1.4767131805
1101,2025-03-07 18:47:00+00:00,4.1207275391,23.6,8.2,21.0,25.0,11.3782625198,1.4767131805
1102,2025-03-07 18:48:00+00:00,4.1207275391,23.5,8.2,21.0,25.0,11.3431377411,1.4767131805
1103,2025-03-07 18:49:00+00:00,4.1207275391,23.7,8.2,21.0,25.0,11.3372087479,1.4767131805
1104,2025-03-07 18:50:00+00:00,4.1207275391,23.7,8.2,21.0,25.0,11.3328714371,1.4767131805
1105,2025-03-07 18:51:00+00:00,4.1207275391,23.7,8.2,21.0,25.0,11.291809082,1.4767131805
1106,2025-03-07 18:52:00+00:00,4.1207275391,23.8,8.2,21.0,25.0,11.2615633011,1.4767131805
1107,2025-03-07 18:53:00+00:00,4.1207275391,23.9,8.2,21.0,25.0,11.3648729324,1.4767131805
1108,2025-03-07 18:54:00+00:00,4.1207275391,23.9,8.2,21.0,25.0,11.3228082657,1.4767131805
1109,2025-03-07 18:56:00+00:00,4.1207275391,23.7,8.2,21.0,25.0,11.2591981888,1.4767131805
1110,2025-03-07 18:57:00+00:00,4.1207275391,23.5,8.2,21.0,25.0,11.1858758926,1.4767131805
1111,2025-03-07 18:58:00+00:00,4.1207275391,23.4,8.2,21.0,25.0,11.1240577698,1.4767131805
1112,2025-03-07 18:59:00+00:00,4.1207275391,23.3,8.2,21.0,25.0,11.0546503067,1.4767131805
1113,2025-03-07 19:00:00+00:00,4.1207275391,23.2,8.2,21.0,25.0,11.0859518051,1.4767131805
1114,2025-03-07 19:01:00+00:00,4.1207275391,23.4,8.2,21.0,25.0,11.0640048981,1.4767131805
1115,2025-03-07 19:02:00+00:00,4.1207275391,23.2,8.2,21.0,25.0,11.0347671509,1.4767131805
1116,2025-03-07 19:03:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0089988708,1.4767131805
1117,2025-03-07 19:04:00+00:00,4.1207275391,23.3,8.2,21.0,25.0,11.0640573502,1.4767131805
1118,2025-03-07 19:05:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0877590179,1.4767131805
1119,2025-03-07 19:06:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0403261185,1.4767131805
1120,2025-03-07 19:07:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0371665955,1.4767131805
1121,2025-03-07 19:08:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0178489685,1.4767131805
1122,2025-03-07 19:09:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0242605209,1.4767131805
1123,2025-03-07 19:10:00+00:00,4.1207275391,22.9,8.2,21.0,25.0,11.0963306427,1.4767131805
1124,2025-03-07 19:11:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.1183738708,1.4767131805
1125,2025-03-07 19:12:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0489521027,1.4767131805
1126,2025-03-07 19:13:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0137519836,1.4767131805
1127,2025-03-07 19:14:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0197620392,1.4767131805
1128,2025-03-07 19:15:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0362825394,1.4767131805
1129,2025-03-07 19:16:00+00:00,4.1207275391,23.2,8.2,21.0,25.0,11.0913000107,1.4767131805
1130,2025-03-07 19:17:00+00:00,4.1207275391,23.2,8.2,21.0,25.0,11.0644359589,1.4767131805
1131,2025-03-07 19:18:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.0134906769,1.4767131805
1132,2025-03-07 19:19:00+00:00,4.1207275391,23.0,8.2,21.0,25.0,11.0011692047,2.4891204834
1133,2025-03-07 19:20:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0240707397,2.4891204834
1134,2025-03-07 19:21:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.0296154022,2.4891204834
1135,2025-03-07 19:22:00+00:00,4.1207275391,23.2,8.2,21.0,25.0,11.0941066742,2.4891204834
1136,2025-03-07 19:23:00+00:00,4.1207275391,23.2,8.2,21.0,25.0,11.0768089294,2.4891204834
1137,2025-03-07 19:24:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.1272954941,2.4891204834
1138,2025-03-07 19:25:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.1624736786,2.4891204834
1139,2025-03-07 19:26:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.1370410919,2.4891204834
1140,2025-03-07 19:27:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.1561918259,2.4891204834
1141,2025-03-07 19:28:00+00:00,4.1207275391,23.1,8.2,21.0,25.0,11.118473053,2.4891204834
1142,2025-03-07 19:29:00+00:00,4.1207275391,23.2,8.2,21.0,25.0,11.0679149628,2.4891204834
1143,2025-03-07 19:30:00+00:00,4.1207275391,23.2,7.1,21.0,25.0,11.045876503,2.4891204834
1144,2025-03-07 19:31:00+00:00,4.1207275391,23.1,7.1,21.0,25.0,11.0890674591,2.4891204834
1145,2025-03-07 19:32:00+00:00,4.1207275391,23.1,7.1,21.0,25.0,11.0623235703,2.4891204834
1146,2025-03-07 19:33:00+00:00,4.1207275391,23.1,7.1,21.0,25.0,11.1333637238,2.4891204834
1147,2025-03-07 19:34:00+00:00,4.1207275391,23.1,7.1,21.0,25.0,11.3584480286,2.4891204834
1148,2025-03-07 19:35:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,11.4508304596,2.4891204834
1149,2025-03-07 19:36:00+00:00,4.1207275391,23.1,7.1,21.0,25.0,12.6026630402,2.4891204834
1150,2025-03-07 19:37:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,13.1419048309,2.4891204834
1151,2025-03-07 19:38:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,13.4270000458,2.4891204834
1152,2025-03-07 19:39:00+00:00,4.1207275391,23.1,7.1,21.0,25.0,13.5829744339,2.4891204834
1153,2025-03-07 19:40:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,13.3456497192,2.4891204834
1154,2025-03-07 19:41:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.9596672058,2.4891204834
1155,2025-03-07 19:42:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.7203826904,2.4891204834
1156,2025-03-07 19:43:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,12.6403474808,1.4724521637
1157,2025-03-07 19:44:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.5909805298,1.4724521637
1158,2025-03-07 19:45:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.5030870438,1.4724521637
1159,2025-03-07 19:46:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.4927749634,1.4724521637
1160,2025-03-07 19:47:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.4760379791,1.4724521637
1161,2025-03-07 19:48:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.4710960388,1.4724521637
1162,2025-03-07 19:49:00+00:00,4.1207275391,23.2,7.1,21.0,25.0,12.4632453918,1.4724521637
1163,2025-03-07 19:50:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.4455327988,1.4724521637
1164,2025-03-07 19:51:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.4456510544,1.4724521637
1165,2025-03-07 19:52:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,12.4591712952,1.4724521637
1166,2025-03-07 19:53:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,12.486866951,1.4724521637
1167,2025-03-07 19:54:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,12.4631547928,1.4724521637
1168,2025-03-07 19:55:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,12.4323797226,1.4724521637
1169,2025-03-07 19:56:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,11.1343841553,1.4724521637
1170,2025-03-07 19:57:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,9.1606454849,1.4724521637
1171,2025-03-07 19:58:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,8.146440506,1.4724521637
1172,2025-03-07 19:59:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,7.6043848991,1.4724521637
1173,2025-03-07 20:00:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,7.2177109718,1.4724521637
1174,2025-03-07 20:01:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,6.9940085411,1.4724521637
1175,2025-03-07 20:02:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.8760347366,1.4724521637
1176,2025-03-07 20:03:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,6.8639187813,1.4724521637
1177,2025-03-07 20:04:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.8306179047,1.4724521637
1178,2025-03-07 20:05:00+00:00,4.1207275391,23.0,7.1,21.0,25.0,6.7836198807,1.4724521637
1179,2025-03-07 20:06:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,6.7318458557,1.4724521637
1180,2025-03-07 20:07:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,6.682308197,1.4724521637
1181,2025-03-07 20:08:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,6.6971726418,1.4724521637
1182,2025-03-07 20:09:00+00:00,4.1207275391,22.9,7.1,21.0,25.0,6.6995987892,1.4724521637
1183,2025-03-07 20:10:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.7471351624,1.4724521637
1184,2025-03-07 20:11:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.7103962898,1.4724521637
1185,2025-03-07 20:12:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6800942421,1.4724521637
1186,2025-03-07 20:13:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.691681385,1.4724521637
1187,2025-03-07 20:14:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.7101068497,1.4724521637
1188,2025-03-07 20:15:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.7052707672,1.4724521637
1189,2025-03-07 20:16:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.6999006271,1.4724521637
1190,2025-03-07 20:17:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6753835678,1.4724521637
1191,2025-03-07 20:18:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6676740646,1.4724521637
1192,2025-03-07 20:19:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6940402985,1.4724521637
1193,2025-03-07 20:20:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.6992912292,1.4724521637
1194,2025-03-07 20:21:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6848626137,1.4724521637
1195,2025-03-07 20:22:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6958332062,1.4724521637
1196,2025-03-07 20:23:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6654930115,1.4724521637
1197,2025-03-07 20:24:00+00:00,4.1207275391,22.8,7.1,21.0,25.0,6.7173628807,1.4724521637
1198,2025-03-07 20:25:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.7328472137,1.4724521637
1199,2025-03-07 20:26:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.7354712486,1.4724521637
1200,2025-03-07 20:27:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6916995049,1.4724521637
1201,2025-03-07 20:28:00+00:00,4.1207275391,22.7,7.1,21.0,25.0,6.6832184792,1.4724521637
1202,2025-03-07 20:29:00+00:00,4.1207275391,22.6,7.1,21.0,25.0,6.6679959297,1.4724521637
1203,2025-03-07 20:30:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.6767539978,1.4724521637
1204,2025-03-07 20:31:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.6716380119,1.4724521637
1205,2025-03-07 20:32:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.6755919456,1.4724521637
1206,2025-03-07 20:33:00+00:00,4.1207275391,22.8,6.8,21.0,25.0,6.6630644798,1.4724521637
1207,2025-03-07 20:34:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.6699776649,1.4724521637
1208,2025-03-07 20:35:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.7108001709,1.4724521637
1209,2025-03-07 20:36:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.7337393761,1.4724521637
1210,2025-03-07 20:37:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.750295639,1.4724521637
1211,2025-03-07 20:38:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.7012729645,1.4724521637
1212,2025-03-07 20:39:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.6831846237,1.4724521637
1213,2025-03-07 20:40:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.6967120171,1.4724521637
1214,2025-03-07 20:41:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.7575602531,1.4724521637
1215,2025-03-07 20:42:00+00:00,4.1207275391,22.8,6.8,21.0,25.0,6.7365570068,1.4724521637
1216,2025-03-07 20:43:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.7084422112,1.4724521637
1217,2025-03-07 20:44:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.6694278717,1.4724521637
1218,2025-03-07 20:45:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.6923446655,1.4724521637
1219,2025-03-07 20:46:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.741399765,1.4724521637
1220,2025-03-07 20:47:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.7428941727,1.4724521637
1221,2025-03-07 20:48:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.7220020294000005,1.4724521637
1222,2025-03-07 20:49:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,6.6877202988,1.4724521637
1223,2025-03-07 20:50:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.6937270164000005,1.4724521637
1224,2025-03-07 20:51:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.7444429398,1.4724521637
1225,2025-03-07 20:52:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.7429494858,1.4724521637
1226,2025-03-07 20:53:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.7166829109,1.4724521637
1227,2025-03-07 20:54:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.7064938545,1.4724521637
1228,2025-03-07 20:55:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.6881747246,1.4724521637
1229,2025-03-07 20:56:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.7299904823,1.4724521637
1230,2025-03-07 20:57:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.7466206551,1.4724521637
1231,2025-03-07 20:58:00+00:00,4.1207275391,22.4,6.8,21.0,25.0,6.6991004944,1.4724521637
1232,2025-03-07 20:59:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.6786837578,1.4724521637
1233,2025-03-07 21:00:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.6685209274,1.4724521637
1234,2025-03-07 21:01:00+00:00,4.1207275391,22.7,6.8,21.0,25.0,6.6935043335,1.4724521637
1235,2025-03-07 21:02:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.7238740921,1.4724521637
1236,2025-03-07 21:03:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.7411122322,1.4724521637
1237,2025-03-07 21:04:00+00:00,4.1207275391,22.6,6.8,21.0,25.0,6.7275929451,1.4724521637
1238,2025-03-07 21:05:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.7012877464,1.4724521637
1239,2025-03-07 21:06:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.6623520851,1.4724521637
1240,2025-03-07 21:07:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.6788125038,1.4724521637
1241,2025-03-07 21:08:00+00:00,4.1207275391,22.5,6.8,21.0,25.0,6.7052659988,1.4724521637
