,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
730,2025-02-04 12:26:00+00:00,26.5831298828,21.9,5.4,21.5,22.5,61.757183075,3.8663139343
731,2025-02-04 12:27:00+00:00,26.5831298828,21.9,5.4,21.0,23.0,62.2035675049,3.8663139343
732,2025-02-04 12:28:00+00:00,26.5831298828,21.9,5.4,21.0,23.0,62.5398254395,3.8663139343
733,2025-02-04 12:29:00+00:00,26.5831298828,21.9,5.4,21.0,23.0,63.3204040527,3.8663139343
734,2025-02-04 12:30:00+00:00,26.5831298828,22.0,5.5,21.0,23.0,65.2936553955,3.8663139343
735,2025-02-04 12:31:00+00:00,26.5831298828,21.9,5.5,21.0,23.0,67.0442962646,3.8663139343
736,2025-02-04 12:32:00+00:00,26.5831298828,22.0,5.5,21.0,23.0,68.104309082,3.8663139343
737,2025-02-04 12:33:00+00:00,26.5831298828,21.9,5.5,21.0,23.0,68.2539215088,3.8663139343
738,2025-02-04 12:34:00+00:00,26.5831298828,22.0,5.5,21.0,23.0,66.6727828979,3.8663139343
739,2025-02-04 12:35:00+00:00,26.5831298828,22.0,5.5,21.0,23.0,64.5419311523,3.8663139343
740,2025-02-04 12:36:00+00:00,26.5831298828,22.0,5.5,21.0,23.0,61.8367805481,3.8663139343
741,2025-02-04 12:37:00+00:00,26.5831298828,21.8,5.5,21.0,23.0,58.4934959412,3.8663139343
742,2025-02-04 12:38:00+00:00,26.5831298828,22.0,5.5,21.0,23.0,57.3816299438,3.8663139343
743,2025-02-04 12:39:00+00:00,26.5831298828,22.2,5.5,21.0,23.0,57.6952400208,3.8663139343
744,2025-02-04 12:40:00+00:00,26.5831298828,22.0,5.5,21.0,23.0,56.9877281189,3.8663139343
745,2025-02-04 12:41:00+00:00,26.5831298828,21.9,5.5,21.0,23.0,56.352180481,3.8663139343
746,2025-02-04 12:42:00+00:00,26.5831298828,22.0,5.5,21.0,23.0,55.4182052612,3.8663139343
747,2025-02-04 12:43:00+00:00,26.5831298828,21.9,5.5,21.0,23.0,54.2286567688,3.8663139343
748,2025-02-04 12:44:00+00:00,26.5831298828,21.9,5.5,21.0,23.0,53.1764717102,3.8663139343
749,2025-02-04 12:45:00+00:00,24.533203125,22.0,5.5,21.0,23.0,51.558555603,3.8663139343
750,2025-02-04 12:46:00+00:00,24.533203125,21.9,5.5,21.0,23.0,49.7865447998,3.8663139343
751,2025-02-04 12:47:00+00:00,24.533203125,21.9,5.5,21.0,23.0,47.7556800842,3.8663139343
752,2025-02-04 12:48:00+00:00,22.4984130859,22.0,5.5,21.0,23.0,45.0814247131,3.8663139343
753,2025-02-04 12:49:00+00:00,22.4984130859,22.0,5.5,21.0,23.0,43.6202850342,3.8663139343
754,2025-02-04 12:50:00+00:00,20.4576416016,21.9,5.5,21.0,23.0,43.5141105652,3.8663139343
755,2025-02-04 12:51:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,43.5420341492,3.8663139343
756,2025-02-04 12:52:00+00:00,20.4576416016,22.0,5.5,21.5,22.5,43.4419708252,3.8663139343
757,2025-02-04 12:53:00+00:00,20.4576416016,22.0,5.5,21.5,22.5,44.2313613892,3.8663139343
758,2025-02-04 12:54:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,45.1577377319,3.8663139343
759,2025-02-04 12:55:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,47.1026611328,3.8663139343
760,2025-02-04 12:56:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,50.5201148987,3.8663139343
761,2025-02-04 12:57:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,52.7115325928,3.8663139343
762,2025-02-04 12:58:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,52.8936157227,3.8663139343
763,2025-02-04 12:59:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,52.2522010803,3.8663139343
764,2025-02-04 13:00:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,52.3313827515,3.8663139343
765,2025-02-04 13:01:00+00:00,20.4576416016,21.7,5.5,21.5,22.5,52.2283401489,3.8663139343
766,2025-02-04 13:02:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,51.319190979,3.8663139343
767,2025-02-04 13:03:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,50.6679458618,3.8663139343
768,2025-02-04 13:04:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,51.7889213562,3.8663139343
769,2025-02-04 13:05:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,53.1721153259,3.8663139343
770,2025-02-04 13:06:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,54.4511871338,3.8663139343
771,2025-02-04 13:07:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,54.6165122986,3.8663139343
772,2025-02-04 13:08:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,53.9190940857,3.8663139343
773,2025-02-04 13:09:00+00:00,20.4576416016,21.7,5.5,21.5,22.5,53.79088974,3.8663139343
774,2025-02-04 13:10:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,53.1856880188,3.8663139343
775,2025-02-04 13:11:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,52.0218467712,3.8663139343
776,2025-02-04 13:12:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,51.5820198059,3.8663139343
777,2025-02-04 13:13:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,51.0500297546,3.8663139343
778,2025-02-04 13:14:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,50.5526618958,3.8663139343
779,2025-02-04 13:15:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,49.5486907959,3.8663139343
780,2025-02-04 13:16:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,48.4410133362,3.8663139343
781,2025-02-04 13:17:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,47.8779716492,3.8663139343
782,2025-02-04 13:18:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,47.8057098389,3.8663139343
783,2025-02-04 13:19:00+00:00,20.4576416016,21.8,5.5,21.5,22.5,47.9263839722,3.8663139343
784,2025-02-04 13:20:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,47.4111976624,3.8663139343
785,2025-02-04 13:21:00+00:00,20.4576416016,21.9,5.5,21.5,22.5,47.1369743347,2.8573589325
786,2025-02-04 13:22:00+00:00,18.4392089844,21.8,5.5,21.5,22.5,46.7607879639,2.8573589325
787,2025-02-04 13:23:00+00:00,18.4392089844,21.8,5.5,21.5,22.5,46.121799469,2.8573589325
788,2025-02-04 13:24:00+00:00,18.4392089844,21.7,5.5,21.5,22.5,45.3383407593,2.8573589325
789,2025-02-04 13:25:00+00:00,18.4392089844,21.7,5.5,21.5,22.5,44.2774734497,2.8573589325
790,2025-02-04 13:26:00+00:00,18.4392089844,21.7,5.5,21.5,22.5,44.8425102234,2.8573589325
791,2025-02-04 13:27:00+00:00,18.4392089844,21.8,5.5,21.5,22.5,46.3228988647,2.8573589325
792,2025-02-04 13:28:00+00:00,18.4392089844,21.8,5.5,21.5,22.5,47.2341804504,2.8573589325
793,2025-02-04 13:29:00+00:00,18.4392089844,21.9,5.5,21.5,22.5,48.2074432373,2.8573589325
794,2025-02-04 13:30:00+00:00,18.4392089844,21.8,5.6,21.5,22.5,50.2379493713,2.8573589325
795,2025-02-04 13:31:00+00:00,18.4392089844,21.7,5.6,21.5,22.5,51.996635437,2.8573589325
796,2025-02-04 13:32:00+00:00,18.4392089844,21.7,5.6,21.5,22.5,52.0494232178,2.8573589325
797,2025-02-04 13:33:00+00:00,18.4392089844,21.8,5.6,21.5,22.5,51.5227088928,2.8573589325
798,2025-02-04 13:34:00+00:00,18.4392089844,21.8,5.6,21.5,22.5,51.6740493774,2.8573589325
799,2025-02-04 13:35:00+00:00,18.4392089844,21.8,5.6,21.0,23.0,52.1121559143,2.8573589325
800,2025-02-04 13:36:00+00:00,18.4392089844,21.8,5.6,21.5,22.5,52.7537078857,2.8573589325
801,2025-02-04 13:37:00+00:00,18.4392089844,21.9,5.6,21.5,22.5,53.1706085205,2.8573589325
802,2025-02-04 13:39:00+00:00,18.4392089844,21.7,5.6,21.5,22.5,55.3753929138,2.8573589325
803,2025-02-04 13:40:00+00:00,20.4892578125,21.7,5.6,21.5,22.5,55.3106079102,2.8573589325
804,2025-02-04 13:41:00+00:00,20.4892578125,21.8,5.6,21.5,22.5,53.4515762329,2.8573589325
805,2025-02-04 13:42:00+00:00,20.4892578125,21.7,5.6,21.5,22.5,52.0900726318,2.8573589325
806,2025-02-04 13:43:00+00:00,20.4892578125,21.9,5.6,21.5,22.5,51.3297996521,2.8573589325
807,2025-02-04 13:44:00+00:00,20.4892578125,22.0,5.6,21.5,22.5,52.8580589294,2.8573589325
808,2025-02-04 13:45:00+00:00,20.4892578125,21.8,5.6,21.5,22.5,55.4040527344,2.8573589325
809,2025-02-04 13:46:00+00:00,20.4892578125,21.7,5.6,21.5,22.5,57.8733406067,2.8573589325
810,2025-02-04 13:47:00+00:00,20.4892578125,21.8,5.6,21.5,22.5,60.5846748352,2.8573589325
811,2025-02-04 13:48:00+00:00,22.5457763672,21.8,5.6,21.5,22.5,64.1398391724,2.8573589325
812,2025-02-04 13:49:00+00:00,22.5457763672,21.6,5.6,21.5,22.5,65.8668518066,2.8573589325
813,2025-02-04 13:50:00+00:00,24.7275390625,21.7,5.6,21.5,22.5,67.170501709,2.8573589325
814,2025-02-04 13:51:00+00:00,24.7275390625,21.7,5.6,21.5,22.5,68.7714767456,2.8573589325
815,2025-02-04 13:52:00+00:00,24.7275390625,21.7,5.6,21.5,22.5,68.7244567871,2.8573589325
816,2025-02-04 13:53:00+00:00,24.7275390625,21.7,5.6,21.5,22.5,67.4920196533,2.8573589325
817,2025-02-04 13:54:00+00:00,26.7709960938,21.9,5.6,21.5,22.5,65.6125564575,2.8573589325
818,2025-02-04 13:55:00+00:00,26.7709960938,21.7,5.6,21.0,23.0,62.5289993286,2.8573589325
819,2025-02-04 13:56:00+00:00,26.7709960938,21.7,5.6,21.5,22.5,59.6626815796,2.8573589325
820,2025-02-04 13:57:00+00:00,26.7709960938,21.8,5.6,21.5,22.5,58.4889984131,2.8573589325
821,2025-02-04 13:58:00+00:00,26.7709960938,21.8,5.6,21.5,22.5,57.6184844971,2.8573589325
822,2025-02-04 13:59:00+00:00,26.7709960938,21.9,5.6,21.5,22.5,56.1102981567,2.8573589325
823,2025-02-04 14:00:00+00:00,26.7709960938,21.8,5.6,21.5,22.5,54.1655654907,2.8573589325
824,2025-02-04 14:01:00+00:00,24.6685791016,21.7,5.6,21.5,22.5,51.8878440857,2.8573589325
825,2025-02-04 14:02:00+00:00,24.6685791016,21.7,5.6,21.5,22.5,49.5438499451,2.8573589325
826,2025-02-04 14:03:00+00:00,24.6685791016,21.8,5.6,21.5,22.5,46.6693000793,2.8573589325
827,2025-02-04 14:04:00+00:00,22.6124267578,21.8,5.6,21.5,22.5,44.5721168518,2.8573589325
828,2025-02-04 14:05:00+00:00,22.6124267578,21.7,5.6,21.5,22.5,42.3538665771,2.8573589325
829,2025-02-04 14:06:00+00:00,20.5587158203,21.8,5.6,21.5,22.5,41.1951599121,2.8573589325
830,2025-02-04 14:07:00+00:00,20.5587158203,21.7,5.6,21.5,22.5,40.3649291992,2.8573589325
831,2025-02-04 14:08:00+00:00,20.5587158203,21.9,5.6,21.5,22.5,38.8540000916,2.8573589325
832,2025-02-04 14:09:00+00:00,18.5364990234,21.7,5.6,21.5,22.5,36.7818222046,2.8573589325
833,2025-02-04 14:10:00+00:00,18.5364990234,21.9,5.6,21.5,22.5,34.4468765259,2.8573589325
834,2025-02-04 14:11:00+00:00,18.5364990234,21.7,5.6,21.5,22.5,32.6621551514,2.8573589325
835,2025-02-04 14:12:00+00:00,16.3580322266,21.7,5.6,21.5,22.5,31.2774963379,3.9014263153
836,2025-02-04 14:13:00+00:00,16.3580322266,21.8,5.6,21.5,22.5,30.1060523987,3.9014263153
837,2025-02-04 14:14:00+00:00,16.3580322266,21.8,5.6,21.5,22.5,29.4556999207,3.9014263153
838,2025-02-04 14:15:00+00:00,14.2976074219,21.8,5.6,21.5,22.5,29.5170860291,3.9014263153
839,2025-02-04 14:16:00+00:00,14.2976074219,22.0,5.6,21.5,22.5,29.4365234375,3.9014263153
840,2025-02-04 14:17:00+00:00,14.2976074219,21.7,5.6,21.5,22.5,29.4405841827,3.9014263153
841,2025-02-04 14:18:00+00:00,14.2976074219,21.7,5.6,21.5,22.5,30.0237884521,3.9014263153
842,2025-02-04 14:19:00+00:00,14.2976074219,21.7,5.6,21.5,22.5,30.5804672241,3.9014263153
843,2025-02-04 14:20:00+00:00,14.2976074219,21.7,5.6,21.5,22.5,30.5237140656,3.9014263153
844,2025-02-04 14:21:00+00:00,14.2976074219,21.7,5.6,21.5,22.5,30.0622348785,3.9014263153
845,2025-02-04 14:22:00+00:00,14.2976074219,21.8,5.6,21.5,22.5,29.3450832367,3.9014263153
846,2025-02-04 14:23:00+00:00,12.2828369141,21.7,5.6,21.5,22.5,28.6607246399,3.9014263153
847,2025-02-04 14:24:00+00:00,12.2828369141,21.7,5.6,21.5,22.5,28.4515724182,3.9014263153
848,2025-02-04 14:25:00+00:00,12.2828369141,21.6,5.6,21.5,22.5,28.3148059845,3.9014263153
849,2025-02-04 14:26:00+00:00,12.2828369141,21.6,5.6,21.5,22.5,28.2421417236,3.9014263153
850,2025-02-04 14:27:00+00:00,12.2828369141,21.8,5.6,21.5,22.5,27.7689628601,3.9014263153
851,2025-02-04 14:28:00+00:00,12.2828369141,21.6,5.6,21.5,22.5,27.7458286285,3.9014263153
852,2025-02-04 14:29:00+00:00,12.2828369141,21.9,5.6,21.0,23.0,27.6527614594,3.9014263153
853,2025-02-04 14:30:00+00:00,12.2828369141,21.7,5.5,21.0,23.0,27.3417339325,3.9014263153
854,2025-02-04 14:31:00+00:00,12.2828369141,21.7,5.5,21.0,23.0,27.2107257843,3.9014263153
855,2025-02-04 14:32:00+00:00,12.2828369141,21.8,5.5,21.0,23.0,27.3046073914,3.9014263153
856,2025-02-04 14:33:00+00:00,12.2828369141,21.9,5.5,21.0,23.0,27.5012168884,3.9014263153
857,2025-02-04 14:34:00+00:00,12.2828369141,21.8,5.5,21.0,23.0,28.201335907,3.9014263153
858,2025-02-04 14:35:00+00:00,12.2828369141,21.9,5.5,21.0,23.0,29.0548744202,3.9014263153
859,2025-02-04 14:36:00+00:00,12.2828369141,21.8,5.5,21.0,23.0,29.5130462646,3.9014263153
860,2025-02-04 14:37:00+00:00,12.2828369141,21.9,5.5,21.0,23.0,29.130525589,3.9014263153
861,2025-02-04 14:38:00+00:00,12.2828369141,21.8,5.5,21.0,23.0,28.2407169342,3.9014263153
862,2025-02-04 14:39:00+00:00,12.2828369141,21.7,5.5,21.0,23.0,27.7157497406,3.9014263153
863,2025-02-04 14:40:00+00:00,12.2828369141,21.6,5.5,21.0,23.0,28.194519043,3.9014263153
864,2025-02-04 14:41:00+00:00,12.2828369141,21.7,5.5,21.0,23.0,28.874162674,3.9014263153
865,2025-02-04 14:42:00+00:00,12.2828369141,21.7,5.5,21.0,23.0,29.4631290436,3.9014263153
866,2025-02-04 14:43:00+00:00,12.2828369141,21.7,5.5,21.0,23.0,29.8175392151,4.9078216553
867,2025-02-04 14:44:00+00:00,12.2828369141,21.8,5.5,21.0,23.0,29.7519035339,4.9078216553
868,2025-02-04 14:45:00+00:00,12.2828369141,21.8,5.5,21.0,23.0,29.6283035278,4.9078216553
869,2025-02-04 14:46:00+00:00,12.2828369141,21.9,5.5,21.0,23.0,29.3785591125,4.9078216553
870,2025-02-04 14:47:00+00:00,12.2828369141,21.6,5.5,21.0,23.0,28.5610847473,4.9078216553
871,2025-02-04 14:48:00+00:00,12.2828369141,21.6,5.5,21.0,23.0,27.8467025757,4.9078216553
872,2025-02-04 14:49:00+00:00,12.2828369141,21.8,5.5,21.0,23.0,27.4802951813,4.9078216553
873,2025-02-04 14:50:00+00:00,12.2828369141,21.7,5.5,21.0,23.0,27.2096118927,4.9078216553
874,2025-02-04 14:51:00+00:00,12.2828369141,21.8,5.5,21.0,23.0,26.6321239471,4.9078216553
875,2025-02-04 14:52:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,25.7146282196,4.9078216553
876,2025-02-04 14:53:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,25.0771598816,4.9078216553
877,2025-02-04 14:54:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,24.8911743164,4.9078216553
878,2025-02-04 14:55:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,24.9752540588,4.9078216553
879,2025-02-04 14:56:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,24.5953025818,4.9078216553
880,2025-02-04 14:57:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,24.0708274841,4.9078216553
881,2025-02-04 14:58:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,23.772315979,4.9078216553
882,2025-02-04 14:59:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,24.0902080536,4.9078216553
883,2025-02-04 15:00:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,24.8124141693,4.9078216553
884,2025-02-04 15:01:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,25.5990371704,4.9078216553
885,2025-02-04 15:02:00+00:00,10.2718505859,21.6,5.5,21.0,23.0,26.1017017365,4.9078216553
886,2025-02-04 15:03:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,26.376373291,4.9078216553
887,2025-02-04 15:04:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,26.507276535,3.9076986313
888,2025-02-04 15:05:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,26.623342514,3.9076986313
889,2025-02-04 15:06:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,26.6887779236,3.9076986313
890,2025-02-04 15:07:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,26.7914600372,3.9076986313
891,2025-02-04 15:08:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,26.8613185883,3.9076986313
892,2025-02-04 15:09:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,27.303653717,3.9076986313
893,2025-02-04 15:10:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,27.4291038513,3.9076986313
894,2025-02-04 15:11:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,27.2392063141,3.9076986313
895,2025-02-04 15:12:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,27.0807418823,3.9076986313
896,2025-02-04 15:13:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,26.8758525848,3.9076986313
897,2025-02-04 15:14:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,26.504114151,3.9076986313
898,2025-02-04 15:15:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,26.0985603333,3.9076986313
899,2025-02-04 15:16:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,25.8695468903,3.9076986313
900,2025-02-04 15:17:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,25.6747493744,3.9076986313
901,2025-02-04 15:18:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,25.4400291443,3.9076986313
902,2025-02-04 15:19:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,24.7089328766,3.9076986313
903,2025-02-04 15:20:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,23.7508106232,3.9076986313
904,2025-02-04 15:21:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,22.84790802,3.9076986313
905,2025-02-04 15:22:00+00:00,10.2718505859,21.8,5.5,21.0,23.0,22.1180953979,3.9076986313
906,2025-02-04 15:23:00+00:00,10.2718505859,21.7,5.5,21.0,23.0,21.2275333405,3.9076986313
907,2025-02-04 15:24:00+00:00,8.266113281199999,21.7,5.5,21.0,23.0,20.5769767761,3.9076986313
908,2025-02-04 15:25:00+00:00,8.266113281199999,21.6,5.5,21.0,23.0,20.0872631073,3.9076986313
909,2025-02-04 15:26:00+00:00,8.266113281199999,21.7,5.5,21.0,23.0,19.5216178894,3.9076986313
910,2025-02-04 15:27:00+00:00,8.266113281199999,21.7,5.5,21.0,23.0,19.0762214661,3.9076986313
911,2025-02-04 15:28:00+00:00,8.266113281199999,21.8,5.5,21.0,23.0,18.8208179474,3.9076986313
912,2025-02-04 15:29:00+00:00,8.266113281199999,21.7,5.5,21.5,22.5,18.8322238922,3.9076986313
913,2025-02-04 15:30:00+00:00,8.266113281199999,21.6,5.5,21.5,22.5,18.985502243,3.9076986313
914,2025-02-04 15:31:00+00:00,8.266113281199999,21.7,5.5,21.5,22.5,18.876127243,3.9076986313
915,2025-02-04 15:32:00+00:00,8.266113281199999,21.7,5.5,21.5,22.5,18.6263694763,3.9076986313
916,2025-02-04 15:33:00+00:00,8.266113281199999,21.8,5.5,21.5,22.5,18.4645328522,3.9076986313
917,2025-02-04 15:34:00+00:00,8.266113281199999,21.7,5.5,21.5,22.5,18.2510852814,3.9076986313
918,2025-02-04 15:36:00+00:00,8.266113281199999,21.6,5.5,21.5,22.5,17.484041214,2.8956298828
919,2025-02-04 15:37:00+00:00,8.266113281199999,21.7,5.5,21.5,22.5,17.0766296387,2.8956298828
920,2025-02-04 15:38:00+00:00,8.266113281199999,21.7,5.5,21.5,22.5,16.6225948334,2.8956298828
921,2025-02-04 15:39:00+00:00,6.2504882812,21.7,5.5,21.5,22.5,16.2042922974,2.8956298828
922,2025-02-04 15:40:00+00:00,6.2504882812,21.8,5.5,21.5,22.5,15.8725786209,2.8956298828
923,2025-02-04 15:41:00+00:00,6.2504882812,21.8,5.5,21.5,22.5,15.5100717545,2.8956298828
924,2025-02-04 15:42:00+00:00,6.2504882812,21.7,5.5,21.5,22.5,15.0684738159,2.8956298828
925,2025-02-04 15:43:00+00:00,6.2504882812,21.7,5.5,21.5,22.5,14.6407203674,2.8956298828
926,2025-02-04 15:44:00+00:00,6.2504882812,21.8,5.5,21.5,22.5,14.2659902573,2.8956298828
927,2025-02-04 15:45:00+00:00,6.2504882812,21.6,5.5,21.5,22.5,13.702586174,2.8956298828
928,2025-02-04 15:46:00+00:00,6.2504882812,21.8,5.5,21.5,22.5,13.2318725586,2.8956298828
929,2025-02-04 15:47:00+00:00,6.2504882812,21.6,5.5,21.0,23.0,12.9020824432,2.8956298828
930,2025-02-04 15:48:00+00:00,4.2261962891,21.7,5.5,21.0,23.0,12.6630153656,2.8956298828
931,2025-02-04 15:49:00+00:00,4.2261962891,21.8,5.5,21.0,23.0,12.4692468643,2.8956298828
932,2025-02-04 15:50:00+00:00,4.2261962891,21.8,5.5,21.0,23.0,12.2317609787,2.8956298828
933,2025-02-04 15:51:00+00:00,4.2261962891,21.6,5.5,21.0,23.0,11.9502792358,2.8956298828
934,2025-02-04 15:52:00+00:00,4.2261962891,21.8,5.5,21.0,23.0,11.6531276703,2.8956298828
935,2025-02-04 15:53:00+00:00,4.2261962891,21.8,5.5,21.0,23.0,11.4711532593,2.8956298828
936,2025-02-04 15:54:00+00:00,4.2261962891,21.7,5.5,21.0,23.0,11.2913560867,2.8956298828
937,2025-02-04 15:55:00+00:00,4.2261962891,21.8,5.5,21.0,23.0,11.1353988647,2.8956298828
938,2025-02-04 15:56:00+00:00,4.2261962891,21.7,5.5,21.0,23.0,10.9166870117,2.8956298828
939,2025-02-04 15:57:00+00:00,4.2261962891,21.8,5.5,21.0,23.0,10.629442215,2.8956298828
940,2025-02-04 15:58:00+00:00,4.2261962891,21.8,5.5,21.0,23.0,10.3849687576,2.8956298828
941,2025-02-04 15:59:00+00:00,4.2261962891,21.8,5.5,21.0,23.0,10.2564477921,2.8956298828
942,2025-02-04 16:00:00+00:00,4.2261962891,21.7,5.5,21.0,23.0,10.0813274384,2.8956298828
943,2025-02-04 16:01:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,9.9520654678,2.8956298828
944,2025-02-04 16:02:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,9.8448381424,2.8956298828
945,2025-02-04 16:03:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,9.7459506989,2.8956298828
946,2025-02-04 16:04:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,9.7103719711,2.8956298828
947,2025-02-04 16:05:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,9.6917276382,2.8956298828
948,2025-02-04 16:06:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,9.6635570526,2.8956298828
949,2025-02-04 16:07:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,9.5570640564,2.8956298828
950,2025-02-04 16:08:00+00:00,4.2261962891,21.6,5.5,20.0,24.0,9.4454536438,2.8956298828
951,2025-02-04 16:09:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,9.3556022644,2.8956298828
952,2025-02-04 16:10:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,9.3092765808,2.8956298828
953,2025-02-04 16:11:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,9.1146821976,2.8956298828
954,2025-02-04 16:12:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,8.902712822,2.8956298828
955,2025-02-04 16:13:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.7147245407,2.8956298828
956,2025-02-04 16:14:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.5704956055,2.8956298828
957,2025-02-04 16:15:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.5059146881,2.8956298828
958,2025-02-04 16:16:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,8.455988884,2.8956298828
959,2025-02-04 16:17:00+00:00,4.2261962891,21.6,5.5,20.0,24.0,8.3660573959,2.8956298828
960,2025-02-04 16:18:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.2930831909,2.8956298828
961,2025-02-04 16:19:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,8.2549648285,2.8956298828
962,2025-02-04 16:20:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.2692117691,2.8956298828
963,2025-02-04 16:21:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.2630004883,2.8956298828
964,2025-02-04 16:22:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.2691278458,2.8956298828
965,2025-02-04 16:23:00+00:00,4.2261962891,21.6,5.5,20.0,24.0,8.2228040695,2.8956298828
966,2025-02-04 16:24:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.1787776947,2.8956298828
967,2025-02-04 16:25:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.1824502945,2.8956298828
968,2025-02-04 16:26:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,8.1985960007,2.8956298828
969,2025-02-04 16:27:00+00:00,4.2261962891,21.9,5.5,20.0,24.0,8.1916151047,2.8956298828
970,2025-02-04 16:28:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,8.1810884476,2.8956298828
971,2025-02-04 16:29:00+00:00,4.2261962891,21.6,5.5,20.0,24.0,8.1717262268,2.8956298828
972,2025-02-04 16:30:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,8.1728277206,2.8956298828
973,2025-02-04 16:31:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.1820297241,2.8956298828
974,2025-02-04 16:32:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.1731786728,2.8956298828
975,2025-02-04 16:33:00+00:00,4.2261962891,21.7,5.5,20.0,24.0,8.1575088501,2.8956298828
976,2025-02-04 16:34:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,8.1332845688,2.8956298828
977,2025-02-04 16:35:00+00:00,4.2261962891,21.8,5.5,20.0,24.0,8.1405315399,2.8956298828
978,2025-02-04 16:36:00+00:00,4.2261962891,21.6,5.5,20.0,24.0,8.1524686813,2.8956298828
