,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
746,2025-01-24 12:45:00+00:00,23.2749023438,21.6,5.0,21.5,22.5,15.157705307,3.1197357178
747,2025-01-24 12:46:00+00:00,23.2749023438,21.6,5.0,21.5,22.5,14.6600284576,3.1197357178
748,2025-01-24 12:47:00+00:00,21.1368408203,21.7,5.0,21.5,22.5,14.3426179886,3.1197357178
749,2025-01-24 12:48:00+00:00,21.1368408203,21.6,5.0,21.5,22.5,14.1223535538,3.1197357178
750,2025-01-24 12:49:00+00:00,19.0063476562,21.6,5.0,21.5,22.5,14.0391130447,3.1197357178
751,2025-01-24 12:50:00+00:00,19.0063476562,21.6,5.0,21.5,22.5,14.0216436386,3.1197357178
752,2025-01-24 12:51:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,14.2078447342,3.1197357178
753,2025-01-24 12:52:00+00:00,19.0063476562,21.6,5.0,21.5,22.5,14.5718011856,3.1197357178
754,2025-01-24 12:53:00+00:00,19.0063476562,21.6,5.0,21.5,22.5,14.8179283142,3.1197357178
755,2025-01-24 12:54:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,14.6531620026,3.1197357178
756,2025-01-24 12:55:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,14.3476991653,3.1197357178
757,2025-01-24 12:56:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,13.88742733,3.1197357178
758,2025-01-24 12:57:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,13.3619632721,3.1197357178
759,2025-01-24 12:58:00+00:00,16.9973144531,21.6,5.0,21.0,23.0,13.0020341873,3.1197357178
760,2025-01-24 12:59:00+00:00,16.9973144531,21.7,5.0,21.0,23.0,12.7927970886,3.1197357178
761,2025-01-24 13:00:00+00:00,16.9973144531,21.7,5.0,21.0,23.0,12.6475429535,3.1197357178
762,2025-01-24 13:01:00+00:00,16.9973144531,21.8,5.0,21.0,23.0,12.5263719559,3.1197357178
763,2025-01-24 13:02:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,12.3887500763,3.1197357178
764,2025-01-24 13:03:00+00:00,14.9608154297,21.6,5.0,21.0,23.0,12.3329820633,3.1197357178
765,2025-01-24 13:04:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,12.3954973221,3.1197357178
766,2025-01-24 13:05:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,12.4382419586,3.1197357178
767,2025-01-24 13:06:00+00:00,14.9608154297,21.8,5.0,21.0,23.0,12.4446516037,3.1197357178
768,2025-01-24 13:07:00+00:00,14.9608154297,21.6,5.0,21.0,23.0,12.4808883667,3.1197357178
769,2025-01-24 13:08:00+00:00,14.9608154297,21.6,5.0,21.0,23.0,12.5298233032,3.1197357178
770,2025-01-24 13:09:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,12.5466566086,3.1197357178
771,2025-01-24 13:10:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,12.5683431625,3.1197357178
772,2025-01-24 13:11:00+00:00,14.9608154297,21.8,5.0,21.0,23.0,12.5289402008,3.1197357178
773,2025-01-24 13:12:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,12.5515413284,3.1197357178
774,2025-01-24 13:13:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,12.9150018692,3.1197357178
775,2025-01-24 13:14:00+00:00,14.9608154297,21.7,5.0,21.5,22.5,13.7836637497,3.1197357178
776,2025-01-24 13:15:00+00:00,14.9608154297,21.7,5.0,21.5,22.5,14.9042654037,3.1197357178
777,2025-01-24 13:16:00+00:00,14.9608154297,21.7,5.0,21.5,22.5,15.982925415,3.1197357178
778,2025-01-24 13:17:00+00:00,17.1997070312,21.5,5.0,21.5,22.5,16.8010673523,3.1197357178
779,2025-01-24 13:18:00+00:00,19.2729492188,21.7,5.0,21.5,22.5,17.2873420715,4.1333637238
780,2025-01-24 13:19:00+00:00,19.2729492188,21.7,5.0,21.5,22.5,17.4904937744,4.1333637238
781,2025-01-24 13:20:00+00:00,21.3200683594,21.6,5.0,21.5,22.5,17.3011569977,4.1333637238
782,2025-01-24 13:21:00+00:00,21.3200683594,21.7,5.0,21.5,22.5,16.929851532,4.1333637238
783,2025-01-24 13:22:00+00:00,21.3200683594,21.6,5.0,21.5,22.5,16.143743515,4.1333637238
784,2025-01-24 13:23:00+00:00,21.3200683594,21.7,5.0,21.5,22.5,14.9623565674,4.1333637238
785,2025-01-24 13:24:00+00:00,21.3200683594,21.6,5.0,21.5,22.5,13.9390239716,4.1333637238
786,2025-01-24 13:25:00+00:00,21.3200683594,21.7,5.0,21.5,22.5,13.3786144257,4.1333637238
787,2025-01-24 13:26:00+00:00,19.0710449219,21.8,5.0,21.5,22.5,12.6817398071,4.1333637238
788,2025-01-24 13:27:00+00:00,19.0710449219,21.7,5.0,21.5,22.5,11.9637517929,4.1333637238
789,2025-01-24 13:28:00+00:00,16.6821289062,21.6,5.0,21.5,22.5,11.3628988266,4.1333637238
790,2025-01-24 13:29:00+00:00,14.6158447266,21.7,5.0,21.5,22.5,11.1701173782,4.1333637238
791,2025-01-24 13:30:00+00:00,14.6158447266,21.7,5.0,21.5,22.5,11.1307134628,4.1333637238
792,2025-01-24 13:31:00+00:00,14.6158447266,21.8,5.0,21.5,22.5,11.0661659241,4.1333637238
793,2025-01-24 13:32:00+00:00,12.5478515625,21.5,5.0,21.5,22.5,10.6697940826,4.1333637238
794,2025-01-24 13:33:00+00:00,12.5478515625,21.7,5.0,21.5,22.5,10.259095192,4.1333637238
795,2025-01-24 13:34:00+00:00,10.4490966797,21.5,5.0,21.5,22.5,10.0292854309,4.1333637238
796,2025-01-24 13:36:00+00:00,10.4490966797,21.6,5.0,21.5,22.5,10.2775096893,3.1013774872
797,2025-01-24 13:37:00+00:00,8.4069824219,21.7,5.0,21.5,22.5,10.5330429077,3.1013774872
798,2025-01-24 13:38:00+00:00,8.4069824219,21.7,5.0,21.5,22.5,10.7376174927,3.1013774872
799,2025-01-24 13:39:00+00:00,8.4069824219,21.7,5.0,21.5,22.5,10.7894735336,3.1013774872
800,2025-01-24 13:40:00+00:00,8.4069824219,21.8,5.0,21.5,22.5,10.733042717,3.1013774872
801,2025-01-24 13:41:00+00:00,8.4069824219,21.6,5.0,21.5,22.5,10.6156396866,3.1013774872
802,2025-01-24 13:42:00+00:00,8.4069824219,21.6,5.0,21.5,22.5,10.4408369064,3.1013774872
803,2025-01-24 13:43:00+00:00,8.4069824219,21.7,5.0,21.5,22.5,10.3910198212,3.1013774872
804,2025-01-24 13:44:00+00:00,8.4069824219,20.7,5.0,21.5,22.5,10.3648681641,3.1013774872
805,2025-01-24 13:45:00+00:00,8.4069824219,21.6,5.0,21.5,22.5,10.4163427353,3.1013774872
806,2025-01-24 13:46:00+00:00,8.4069824219,21.6,5.0,21.5,22.5,10.6428976059,3.1013774872
807,2025-01-24 13:47:00+00:00,8.4069824219,21.5,5.0,21.5,22.5,10.8407726288,3.1013774872
808,2025-01-24 13:48:00+00:00,8.4069824219,21.7,5.0,21.5,22.5,11.1515874863,3.1013774872
809,2025-01-24 13:49:00+00:00,8.4069824219,21.7,5.0,21.5,22.5,11.5010194778,3.1013774872
810,2025-01-24 13:51:00+00:00,8.4069824219,21.5,5.0,21.5,22.5,11.4711561203,3.1013774872
811,2025-01-24 13:52:00+00:00,8.4069824219,21.6,5.0,21.5,22.5,11.3246631622,3.1013774872
812,2025-01-24 13:53:00+00:00,8.4069824219,21.8,5.0,21.5,22.5,10.987830162,3.1013774872
813,2025-01-24 13:54:00+00:00,8.4069824219,21.8,5.0,21.0,23.0,10.7060117722,3.1013774872
814,2025-01-24 13:55:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,10.4683876038,3.1013774872
815,2025-01-24 13:57:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,10.2288389206,3.1013774872
816,2025-01-24 13:58:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,10.1917219162,3.1013774872
817,2025-01-24 13:59:00+00:00,8.4069824219,21.8,5.0,21.0,23.0,10.1087284088,3.1013774872
818,2025-01-24 14:00:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,10.154750824,3.1013774872
819,2025-01-24 14:02:00+00:00,8.4069824219,22.2,5.0,21.0,23.0,10.5142307281,3.1013774872
820,2025-01-24 14:03:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,10.7223100662,3.1013774872
821,2025-01-24 14:04:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,10.8666315079,3.1013774872
822,2025-01-24 14:05:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,10.9031629562,3.1013774872
823,2025-01-24 14:06:00+00:00,8.4069824219,21.5,5.0,21.0,23.0,10.9353532791,3.1013774872
824,2025-01-24 14:07:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,10.9898767471,3.1013774872
825,2025-01-24 14:08:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.0657663345,3.1013774872
826,2025-01-24 14:09:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.0861577988,3.1013774872
827,2025-01-24 14:10:00+00:00,8.4069824219,21.8,5.0,21.0,23.0,11.0332994461,3.1013774872
828,2025-01-24 14:11:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.0182170868,3.1013774872
829,2025-01-24 14:12:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.0201406479,3.1013774872
830,2025-01-24 14:13:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.0985355377,3.1013774872
831,2025-01-24 14:14:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.1331882477,3.1013774872
832,2025-01-24 14:15:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.1373844147,3.1013774872
833,2025-01-24 14:16:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.078412056,3.1013774872
834,2025-01-24 14:17:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.079369545,3.1013774872
835,2025-01-24 14:19:00+00:00,8.4069824219,21.5,5.0,21.0,23.0,11.1143474579,3.1013774872
836,2025-01-24 14:20:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.1485948563,3.1013774872
837,2025-01-24 14:21:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.1858606339,3.1013774872
838,2025-01-24 14:22:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.1573877335,3.1013774872
839,2025-01-24 14:23:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.1804618835,3.1013774872
840,2025-01-24 14:24:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.2466411591,3.1013774872
841,2025-01-24 14:25:00+00:00,8.4069824219,21.6,5.0,21.0,23.0,11.2147130966,3.1013774872
842,2025-01-24 14:26:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.134718895,3.1013774872
843,2025-01-24 14:27:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.1026248932,3.1013774872
844,2025-01-24 14:28:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.0559339523,3.1013774872
845,2025-01-24 14:29:00+00:00,8.4069824219,21.7,5.0,21.0,23.0,11.0334234238,4.1395597458
846,2025-01-24 14:30:00+00:00,8.4069824219,21.7,5.4,21.0,23.0,11.0468931198,4.1395597458
847,2025-01-24 14:31:00+00:00,8.4069824219,21.7,5.4,21.0,23.0,11.0734195709,4.1395597458
848,2025-01-24 14:32:00+00:00,8.4069824219,21.7,5.4,21.0,23.0,10.9479570389,4.1395597458
849,2025-01-24 14:33:00+00:00,8.4069824219,21.6,5.4,21.0,23.0,10.7418413162,4.1395597458
850,2025-01-24 14:34:00+00:00,8.4069824219,21.6,5.4,21.0,23.0,10.6152410507,4.1395597458
851,2025-01-24 14:36:00+00:00,8.4069824219,21.7,5.4,21.0,23.0,10.6489019394,4.1395597458
852,2025-01-24 14:37:00+00:00,8.4069824219,21.8,5.4,21.0,23.0,10.7279872894,4.1395597458
853,2025-01-24 14:38:00+00:00,8.4069824219,21.5,5.4,21.0,23.0,10.5711812973,4.1395597458
854,2025-01-24 14:39:00+00:00,8.4069824219,21.7,5.4,21.0,23.0,10.3810367584,4.1395597458
855,2025-01-24 14:40:00+00:00,8.4069824219,21.5,5.4,21.0,23.0,10.2028503418,4.1395597458
856,2025-01-24 14:41:00+00:00,8.4069824219,21.7,5.4,21.0,23.0,10.1598482132,4.1395597458
857,2025-01-24 14:42:00+00:00,8.4069824219,21.6,5.4,21.0,23.0,10.1777229309,4.1395597458
858,2025-01-24 14:43:00+00:00,8.4069824219,21.6,5.4,21.0,23.0,10.1795520782,4.1395597458
859,2025-01-24 14:44:00+00:00,8.4069824219,21.6,5.4,21.5,22.5,10.0042591095,4.1395597458
860,2025-01-24 14:45:00+00:00,8.4069824219,21.6,5.4,21.5,22.5,9.9638462067,4.1395597458
861,2025-01-24 14:46:00+00:00,8.4069824219,21.6,5.4,21.5,22.5,9.9625959396,4.1395597458
862,2025-01-24 14:47:00+00:00,8.4069824219,21.5,5.4,21.5,22.5,9.9653902054,4.1395597458
863,2025-01-24 14:48:00+00:00,8.4069824219,21.6,5.4,21.5,22.5,9.8489437103,4.1395597458
864,2025-01-24 14:49:00+00:00,8.4069824219,21.8,5.4,21.5,22.5,9.7563667297,4.1395597458
865,2025-01-24 14:50:00+00:00,6.40234375,21.6,5.4,21.5,22.5,9.7141008377,4.1395597458
866,2025-01-24 14:51:00+00:00,6.40234375,21.6,5.4,21.5,22.5,9.7117443085,4.1395597458
867,2025-01-24 14:52:00+00:00,6.40234375,21.7,5.4,21.5,22.5,9.7094049454,4.1395597458
868,2025-01-24 14:53:00+00:00,6.40234375,21.7,5.4,21.5,22.5,9.7211875916,4.1395597458
869,2025-01-24 14:54:00+00:00,6.40234375,21.7,5.4,21.5,22.5,9.7172651291,4.1395597458
870,2025-01-24 14:55:00+00:00,6.40234375,21.6,5.4,21.5,22.5,9.7179641724,4.1395597458
871,2025-01-24 14:56:00+00:00,6.40234375,21.7,5.4,21.5,22.5,9.7006425858,3.1147956848
872,2025-01-24 14:57:00+00:00,6.40234375,21.6,5.4,21.5,22.5,10.0146760941,3.1147956848
873,2025-01-24 14:58:00+00:00,6.40234375,21.6,5.4,21.5,22.5,9.8906345367,3.1147956848
874,2025-01-24 14:59:00+00:00,6.40234375,21.5,5.4,21.5,22.5,9.7475614548,3.1147956848
875,2025-01-24 15:00:00+00:00,6.40234375,21.7,5.4,21.5,22.5,9.6221523285,3.1147956848
876,2025-01-24 15:01:00+00:00,6.40234375,21.5,5.4,21.5,22.5,9.4988565445,3.1147956848
877,2025-01-24 15:02:00+00:00,6.40234375,21.7,5.4,21.5,22.5,9.4534063339,3.1147956848
878,2025-01-24 15:03:00+00:00,6.40234375,21.6,5.4,21.5,22.5,9.4623498917,3.1147956848
879,2025-01-24 15:04:00+00:00,4.39453125,21.6,5.4,21.5,22.5,9.4780473709,3.1147956848
880,2025-01-24 15:05:00+00:00,4.39453125,21.6,5.4,21.5,22.5,9.4891233444,3.1147956848
881,2025-01-24 15:06:00+00:00,4.39453125,21.8,5.4,21.5,22.5,9.484957695,3.1147956848
882,2025-01-24 15:07:00+00:00,4.39453125,21.6,5.4,21.5,22.5,9.5283756256,3.1147956848
883,2025-01-24 15:08:00+00:00,4.39453125,21.6,5.4,21.5,22.5,9.535358429,3.1147956848
884,2025-01-24 15:09:00+00:00,4.39453125,21.5,5.4,21.5,22.5,9.4889411926,3.1147956848
885,2025-01-24 15:10:00+00:00,4.39453125,21.7,5.4,21.5,22.5,9.4068479538,3.1147956848
886,2025-01-24 15:11:00+00:00,4.39453125,21.7,5.4,21.5,22.5,9.3717689514,3.1147956848
887,2025-01-24 15:12:00+00:00,4.39453125,21.7,5.4,21.5,22.5,9.3827285767,3.1147956848
888,2025-01-24 15:13:00+00:00,4.39453125,21.7,5.4,21.5,22.5,9.39016819,3.1147956848
889,2025-01-24 15:14:00+00:00,4.39453125,21.6,5.4,21.5,22.5,9.4119596481,3.1147956848
890,2025-01-24 15:15:00+00:00,4.39453125,21.6,5.4,21.5,22.5,9.3978796005,3.1147956848
891,2025-01-24 15:16:00+00:00,4.39453125,21.6,5.4,21.5,22.5,9.3454380035,3.1147956848
892,2025-01-24 15:17:00+00:00,4.39453125,21.6,5.4,21.5,22.5,9.3074655533,3.1147956848
893,2025-01-24 15:18:00+00:00,4.39453125,21.7,5.4,21.5,22.5,9.3532161713,3.1147956848
894,2025-01-24 15:19:00+00:00,4.39453125,21.7,5.4,21.5,22.5,9.2538614273,3.1147956848
895,2025-01-24 15:20:00+00:00,4.39453125,21.6,5.4,21.5,22.5,8.9028358459,3.1147956848
896,2025-01-24 15:21:00+00:00,4.39453125,21.5,5.4,21.5,23.0,8.6847524643,3.1147956848
897,2025-01-24 15:22:00+00:00,4.39453125,21.6,5.4,21.0,23.0,8.5226488113,3.1147956848
898,2025-01-24 15:23:00+00:00,4.39453125,21.5,5.4,21.0,23.0,8.4554767609,3.1147956848
899,2025-01-24 15:24:00+00:00,4.39453125,21.6,5.4,21.0,23.0,8.3725318909,3.1147956848
900,2025-01-24 15:25:00+00:00,4.39453125,21.5,5.4,21.0,23.0,8.3309164047,3.1147956848
901,2025-01-24 15:26:00+00:00,4.39453125,21.6,5.4,21.0,23.0,8.2722654343,3.1147956848
902,2025-01-24 15:28:00+00:00,4.39453125,21.7,5.4,21.0,23.0,8.2488269806,3.1147956848
903,2025-01-24 15:29:00+00:00,4.39453125,21.7,5.4,21.0,23.0,8.2583761215,3.1147956848
904,2025-01-24 15:30:00+00:00,4.39453125,21.8,6.1,21.0,23.0,8.283665657,3.1147956848
905,2025-01-24 15:31:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.2526569366,3.1147956848
906,2025-01-24 15:32:00+00:00,4.39453125,21.5,6.1,21.0,23.0,8.2217760086,3.1147956848
907,2025-01-24 15:33:00+00:00,4.39453125,21.5,6.1,21.0,23.0,8.2078580856,3.1147956848
908,2025-01-24 15:34:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.235414505,3.1147956848
909,2025-01-24 15:35:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.2634782791,3.1147956848
910,2025-01-24 15:36:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.238697052,3.1147956848
911,2025-01-24 15:37:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.2271575928,3.1147956848
912,2025-01-24 15:38:00+00:00,4.39453125,22.2,6.1,21.0,23.0,8.2103776932,3.1147956848
913,2025-01-24 15:39:00+00:00,4.39453125,21.5,6.1,21.0,23.0,8.2707748413,3.1147956848
914,2025-01-24 15:40:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.286236763,3.1147956848
915,2025-01-24 15:41:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.2271022797,3.1147956848
916,2025-01-24 15:42:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.1884584427,3.1147956848
917,2025-01-24 15:43:00+00:00,4.39453125,21.8,6.1,21.0,23.0,8.1793689728,3.1147956848
918,2025-01-24 15:44:00+00:00,4.39453125,21.8,6.1,21.0,23.0,8.1883134842,3.1147956848
919,2025-01-24 15:45:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.2071399689,3.1147956848
920,2025-01-24 15:46:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.2124595642,2.1103401184
921,2025-01-24 15:47:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.1819753647,2.1103401184
922,2025-01-24 15:48:00+00:00,4.39453125,21.5,6.1,21.0,23.0,8.1492910385,2.1103401184
923,2025-01-24 15:49:00+00:00,4.39453125,21.8,6.1,21.0,23.0,8.1369800568,2.1103401184
924,2025-01-24 15:50:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.1655378342,2.1103401184
925,2025-01-24 15:51:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.1871271133,2.1103401184
926,2025-01-24 15:52:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.1865367889,2.1103401184
927,2025-01-24 15:54:00+00:00,4.39453125,21.7,6.1,21.0,23.0,8.1918077469,2.1103401184
928,2025-01-24 15:55:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.2457838058,2.1103401184
929,2025-01-24 15:56:00+00:00,4.39453125,21.5,6.1,21.0,23.0,8.2372999191,2.1103401184
930,2025-01-24 15:58:00+00:00,4.39453125,21.7,6.1,21.0,23.0,8.2177677155,2.1103401184
931,2025-01-24 15:59:00+00:00,4.39453125,21.7,6.1,21.0,23.0,8.1886644363,2.1103401184
932,2025-01-24 16:00:00+00:00,4.39453125,21.6,6.1,21.0,23.0,8.1949520111,2.1103401184
933,2025-01-24 16:01:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.1760368347,2.1103401184
934,2025-01-24 16:02:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.1673278809,2.1103401184
935,2025-01-24 16:03:00+00:00,4.39453125,21.6,6.1,20.0,24.0,8.1670284271,2.1103401184
936,2025-01-24 16:04:00+00:00,4.39453125,21.6,6.1,20.0,24.0,8.1616601944,2.1103401184
937,2025-01-24 16:05:00+00:00,4.39453125,21.6,6.1,20.0,24.0,8.1505651474,2.1103401184
938,2025-01-24 16:06:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.1843471527,2.1103401184
939,2025-01-24 16:07:00+00:00,4.39453125,21.5,6.1,20.0,24.0,8.2035055161,2.1103401184
940,2025-01-24 16:08:00+00:00,4.39453125,21.6,6.1,20.0,24.0,8.256401062,2.1103401184
941,2025-01-24 16:09:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.2394733429,3.1241436005
942,2025-01-24 16:10:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.1985006332,3.1241436005
943,2025-01-24 16:11:00+00:00,4.39453125,21.6,6.1,20.0,24.0,8.1799583435,3.1241436005
944,2025-01-24 16:12:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.1815443039,3.1241436005
945,2025-01-24 16:13:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.2072572708,3.1241436005
946,2025-01-24 16:14:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.2980947495,3.1241436005
947,2025-01-24 16:15:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.2828407288,3.1241436005
948,2025-01-24 16:16:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.2104091644,3.1241436005
949,2025-01-24 16:17:00+00:00,4.39453125,21.5,6.1,20.0,24.0,8.1960229874,3.1241436005
950,2025-01-24 16:18:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.2345838547,3.1241436005
951,2025-01-24 16:19:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.2528629303,3.1241436005
952,2025-01-24 16:20:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.2118272781,3.1241436005
953,2025-01-24 16:21:00+00:00,4.39453125,21.6,6.1,20.0,24.0,8.1804428101,3.1241436005
954,2025-01-24 16:22:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.1696910858,3.1241436005
955,2025-01-24 16:23:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.1793088913,3.1241436005
956,2025-01-24 16:24:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.1698560715,3.1241436005
957,2025-01-24 16:25:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.195605278,3.1241436005
958,2025-01-24 16:26:00+00:00,4.39453125,21.7,6.1,20.0,24.0,8.180524826,3.1241436005
959,2025-01-24 16:27:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.1579914093,3.1241436005
960,2025-01-24 16:28:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.162062645,3.1241436005
961,2025-01-24 16:29:00+00:00,4.39453125,21.8,6.1,20.0,24.0,8.2222919464,3.1241436005
962,2025-01-24 16:30:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.2698745728,3.1241436005
963,2025-01-24 16:31:00+00:00,4.39453125,21.8,6.7,20.0,24.0,8.2029724121,4.1245880127
964,2025-01-24 16:32:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1618480682,4.1245880127
965,2025-01-24 16:33:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1579446793,4.1245880127
966,2025-01-24 16:34:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1801595688,4.1245880127
967,2025-01-24 16:35:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.217048645,4.1245880127
968,2025-01-24 16:36:00+00:00,4.39453125,21.8,6.7,20.0,24.0,8.2003316879,4.1245880127
969,2025-01-24 16:37:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1505212784,4.1245880127
970,2025-01-24 16:38:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1520376205,4.1245880127
971,2025-01-24 16:39:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.2034158707,4.1245880127
972,2025-01-24 16:40:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1806154251,4.1245880127
973,2025-01-24 16:41:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.2001981735,4.1245880127
974,2025-01-24 16:42:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1721687317,4.1245880127
975,2025-01-24 16:43:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1419563293,4.1245880127
976,2025-01-24 16:44:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1482553482,4.1245880127
977,2025-01-24 16:45:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.167014122,4.1245880127
978,2025-01-24 16:46:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1970853806,4.1245880127
979,2025-01-24 16:47:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1556377411,4.1245880127
980,2025-01-24 16:48:00+00:00,4.39453125,21.8,6.7,20.0,24.0,8.1580781937,4.1245880127
981,2025-01-24 16:49:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1692018509,4.1245880127
982,2025-01-24 16:50:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1914672852,4.1245880127
983,2025-01-24 16:51:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.2252569199,4.1245880127
984,2025-01-24 16:52:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.2051124573,4.1245880127
985,2025-01-24 16:53:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1921682358,4.1245880127
986,2025-01-24 16:54:00+00:00,4.39453125,21.8,6.7,20.0,24.0,8.1779289246,5.1714868546
987,2025-01-24 16:55:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1779527664,5.1714868546
988,2025-01-24 16:56:00+00:00,4.39453125,21.8,6.7,20.0,24.0,8.1861286163,5.1714868546
989,2025-01-24 16:57:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1902561188,5.1714868546
990,2025-01-24 16:58:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1537694931,5.1714868546
991,2025-01-24 16:59:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1539287567,5.1714868546
992,2025-01-24 17:00:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1817522049,5.1714868546
993,2025-01-24 17:01:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1956834793,5.1714868546
994,2025-01-24 17:02:00+00:00,4.39453125,21.6,6.7,20.0,24.0,8.1948623657,5.1714868546
995,2025-01-24 17:03:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1699504852,5.1714868546
996,2025-01-24 17:04:00+00:00,4.39453125,21.8,6.7,20.0,24.0,8.173740387,5.1714868546
997,2025-01-24 17:05:00+00:00,4.39453125,21.7,6.7,20.0,24.0,8.1360254288,5.1714868546
