,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-02-10 12:43:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,49.8023834229,4.4121828079
748,2025-02-10 12:45:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,50.7298965454,5.45906353
749,2025-02-10 12:46:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,50.5759735107,5.45906353
750,2025-02-10 12:47:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,50.10679245,5.45906353
751,2025-02-10 12:48:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,49.2408828735,5.45906353
752,2025-02-10 12:49:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,48.2658500671,5.45906353
753,2025-02-10 12:50:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,47.6695213318,5.45906353
754,2025-02-10 12:51:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,47.3098526001,5.45906353
755,2025-02-10 12:52:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,47.4338264465,5.45906353
756,2025-02-10 12:53:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,48.0747261047,5.45906353
757,2025-02-10 12:54:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,48.9168434143,5.45906353
758,2025-02-10 12:55:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,49.2957649231,5.45906353
759,2025-02-10 12:56:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,49.2904472351,5.45906353
760,2025-02-10 12:57:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,49.0806274414,5.45906353
761,2025-02-10 12:58:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,48.863079071,5.45906353
762,2025-02-10 12:59:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,48.6260070801,5.45906353
763,2025-02-10 13:00:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,48.4978561401,5.45906353
764,2025-02-10 13:01:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,48.3847045898,5.45906353
765,2025-02-10 13:02:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,48.1096611023,5.45906353
766,2025-02-10 13:03:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,48.1890983582,5.45906353
767,2025-02-10 13:04:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,48.7481880188,5.45906353
768,2025-02-10 13:05:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,49.4463844299,5.45906353
769,2025-02-10 13:06:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,50.1827735901,5.45906353
770,2025-02-10 13:07:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,50.088634491,5.45906353
771,2025-02-10 13:08:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,49.0636253357,5.45906353
772,2025-02-10 13:09:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,48.1803474426,5.45906353
773,2025-02-10 13:10:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,47.8658599854,5.45906353
774,2025-02-10 13:11:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,48.3117103577,5.45906353
775,2025-02-10 13:12:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,48.8828353882,5.45906353
776,2025-02-10 13:13:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,48.7262992859,5.45906353
777,2025-02-10 13:14:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,47.5115509033,5.45906353
778,2025-02-10 13:15:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,46.174747467,5.45906353
779,2025-02-10 13:16:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,45.3268508911,5.45906353
780,2025-02-10 13:17:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,44.7764053345,5.45906353
781,2025-02-10 13:18:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,44.3875312805,5.45906353
782,2025-02-10 13:19:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,44.2586174011,5.45906353
783,2025-02-10 13:20:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,44.3400497437,5.45906353
784,2025-02-10 13:21:00+00:00,18.7054443359,22.0,1.3,22.5,23.5,44.2346801758,5.45906353
785,2025-02-10 13:22:00+00:00,18.7054443359,22.2,1.3,22.5,23.5,44.0262870789,4.4541254044
786,2025-02-10 13:23:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,43.3073043823,4.4541254044
787,2025-02-10 13:24:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,42.4208259583,4.4541254044
788,2025-02-10 13:25:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,41.617061615,4.4541254044
789,2025-02-10 13:26:00+00:00,16.7022705078,22.3,1.3,22.5,23.5,40.8349838257,4.4541254044
790,2025-02-10 13:27:00+00:00,16.7022705078,22.3,1.3,22.5,23.5,40.4331054688,4.4541254044
791,2025-02-10 13:28:00+00:00,16.7022705078,22.2,1.3,22.5,23.5,40.6249847412,4.4541254044
792,2025-02-10 13:29:00+00:00,16.7022705078,22.3,1.3,22.5,23.5,40.9419937134,4.4541254044
793,2025-02-10 13:30:00+00:00,16.7022705078,22.2,1.3,22.5,23.5,41.4434204102,4.4541254044
794,2025-02-10 13:31:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,41.7696838379,4.4541254044
795,2025-02-10 13:32:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,41.5660171509,4.4541254044
796,2025-02-10 13:33:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,41.2049179077,4.4541254044
797,2025-02-10 13:34:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,40.9794807434,4.4541254044
798,2025-02-10 13:35:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,40.7667427063,4.4541254044
799,2025-02-10 13:36:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,40.3481292725,4.4541254044
800,2025-02-10 13:37:00+00:00,16.7022705078,22.3,1.3,22.5,23.5,39.4385643005,4.4541254044
801,2025-02-10 13:38:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,38.4106178284,4.4541254044
802,2025-02-10 13:39:00+00:00,16.7022705078,22.6,1.3,22.5,23.5,37.2900314331,4.4541254044
803,2025-02-10 13:40:00+00:00,16.7022705078,22.7,1.3,22.5,23.5,36.5181312561,4.4541254044
804,2025-02-10 13:41:00+00:00,14.6622314453,22.4,1.3,22.5,23.5,36.0330963135,4.4541254044
805,2025-02-10 13:42:00+00:00,14.6622314453,22.5,1.3,22.5,23.5,35.7891349792,4.4541254044
806,2025-02-10 13:43:00+00:00,14.6622314453,22.7,1.3,22.5,23.5,35.6547851562,4.4541254044
807,2025-02-10 13:44:00+00:00,14.6622314453,22.7,1.3,22.5,23.5,35.4779472351,4.4541254044
808,2025-02-10 13:45:00+00:00,14.6622314453,22.6,1.3,22.5,23.5,35.3407859802,4.4541254044
809,2025-02-10 13:46:00+00:00,14.6622314453,22.6,1.3,22.5,23.5,35.0408058167,4.4541254044
810,2025-02-10 13:47:00+00:00,14.6622314453,22.4,1.3,22.0,24.0,34.7281913757,4.4541254044
811,2025-02-10 13:48:00+00:00,14.6622314453,22.7,1.3,22.0,24.0,34.466796875,4.4541254044
812,2025-02-10 13:49:00+00:00,14.6622314453,22.7,1.3,22.0,24.0,34.2181625366,4.4541254044
813,2025-02-10 13:50:00+00:00,14.6622314453,22.6,1.3,22.0,24.0,33.9845504761,4.4541254044
814,2025-02-10 13:51:00+00:00,14.6622314453,22.6,1.3,22.0,24.0,33.5258827209,4.4541254044
815,2025-02-10 13:52:00+00:00,14.6622314453,22.4,1.3,22.0,24.0,33.1518325806,4.4541254044
816,2025-02-10 13:54:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,32.7699546814,4.4541254044
817,2025-02-10 13:55:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,32.6563034058,4.4541254044
818,2025-02-10 13:56:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,32.6021118164,4.4541254044
819,2025-02-10 13:57:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,32.6103630066,4.4541254044
820,2025-02-10 13:58:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,32.3733329773,4.4541254044
821,2025-02-10 13:59:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,32.108581543,4.4541254044
822,2025-02-10 14:00:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,32.1006698608,4.4541254044
823,2025-02-10 14:01:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,32.1529808044,4.4541254044
824,2025-02-10 14:02:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,32.4454689026,4.4541254044
825,2025-02-10 14:03:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,32.9942245483,4.4541254044
826,2025-02-10 14:04:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,33.4282798767,4.4541254044
827,2025-02-10 14:06:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,33.26404953,4.4541254044
828,2025-02-10 14:07:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,32.5553970337,4.4541254044
829,2025-02-10 14:08:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,31.6970996857,4.4541254044
830,2025-02-10 14:09:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,30.992773056,4.4541254044
831,2025-02-10 14:10:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,30.4615306854,4.4541254044
832,2025-02-10 14:11:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,30.1472568512,4.4541254044
833,2025-02-10 14:12:00+00:00,12.6423339844,22.4,1.3,22.0,24.0,29.9513931274,4.4541254044
834,2025-02-10 14:13:00+00:00,12.6423339844,22.4,1.3,22.0,24.0,29.8901920319,4.4541254044
835,2025-02-10 14:14:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,29.8058319092,4.4541254044
836,2025-02-10 14:15:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,29.5133647919,4.4541254044
837,2025-02-10 14:16:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,29.0238437653,4.4541254044
838,2025-02-10 14:17:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,28.6688556671,4.4541254044
839,2025-02-10 14:18:00+00:00,12.6423339844,22.5,1.3,22.5,23.5,28.5124988556,4.4541254044
840,2025-02-10 14:19:00+00:00,10.6137695312,22.5,1.3,22.5,23.5,28.3954181671,4.4541254044
841,2025-02-10 14:20:00+00:00,10.6137695312,22.5,1.3,22.5,23.5,28.3136138916,4.4541254044
842,2025-02-10 14:21:00+00:00,10.6137695312,22.3,1.3,22.5,23.5,28.1976623535,4.4541254044
843,2025-02-10 14:22:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,27.7505493164,4.4541254044
844,2025-02-10 14:23:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,27.3442001343,4.4541254044
845,2025-02-10 14:24:00+00:00,10.6137695312,22.3,1.3,22.5,23.5,26.9261760712,4.4541254044
846,2025-02-10 14:25:00+00:00,10.6137695312,22.3,1.3,22.5,23.5,26.6876564026,4.4541254044
847,2025-02-10 14:26:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,26.5652275085,4.4541254044
848,2025-02-10 14:27:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,26.3595733643,4.4541254044
849,2025-02-10 14:28:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,26.2341938019,4.4541254044
850,2025-02-10 14:29:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,26.1889839172,4.4541254044
851,2025-02-10 14:31:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,26.0225563049,4.4541254044
852,2025-02-10 14:32:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,26.0165214539,4.4541254044
853,2025-02-10 14:33:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,26.1248226166,4.4541254044
854,2025-02-10 14:34:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,26.3970565796,4.4541254044
855,2025-02-10 14:35:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,26.5950241089,4.4541254044
856,2025-02-10 14:36:00+00:00,10.6137695312,22.2,1.2,22.5,23.5,26.71641922,4.4541254044
857,2025-02-10 14:37:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,26.662109375,4.4541254044
858,2025-02-10 14:38:00+00:00,10.6137695312,22.4,1.2,22.5,23.5,26.517332077,4.4541254044
859,2025-02-10 14:39:00+00:00,10.6137695312,22.4,1.2,22.5,23.5,26.2228755951,4.4541254044
860,2025-02-10 14:40:00+00:00,10.6137695312,22.5,1.2,22.5,23.5,25.912607193,4.4541254044
861,2025-02-10 14:41:00+00:00,10.6137695312,22.5,1.2,22.0,24.0,25.6369552612,4.4541254044
862,2025-02-10 14:42:00+00:00,10.6137695312,22.5,1.2,22.0,24.0,25.4159450531,4.4541254044
863,2025-02-10 14:43:00+00:00,10.6137695312,22.4,1.2,22.0,24.0,25.337644577,4.4541254044
864,2025-02-10 14:44:00+00:00,10.6137695312,22.4,1.2,22.0,24.0,25.259557724,4.4541254044
865,2025-02-10 14:45:00+00:00,10.6137695312,22.5,1.2,22.0,24.0,25.2046318054,4.4541254044
866,2025-02-10 14:46:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,25.0779533386,4.4541254044
867,2025-02-10 14:47:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,24.8606128693,4.4541254044
868,2025-02-10 14:48:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,24.6022529602,4.4541254044
869,2025-02-10 14:49:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,24.4809894562,4.4541254044
870,2025-02-10 14:50:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,24.5137825012,4.4541254044
871,2025-02-10 14:51:00+00:00,8.6062011719,22.7,1.2,22.0,24.0,24.4221782684,4.4541254044
872,2025-02-10 14:52:00+00:00,8.6062011719,22.4,1.2,22.0,24.0,24.2520713806,4.4541254044
873,2025-02-10 14:53:00+00:00,8.6062011719,22.7,1.2,22.0,24.0,24.0899105072,4.4541254044
874,2025-02-10 14:54:00+00:00,8.6062011719,22.8,1.2,22.0,24.0,24.0046138763,4.4541254044
875,2025-02-10 14:55:00+00:00,8.6062011719,22.7,1.2,22.0,24.0,23.9758911133,4.4541254044
876,2025-02-10 14:56:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,23.9687290192,3.4353122711
877,2025-02-10 14:57:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,23.8451385498,3.4353122711
878,2025-02-10 14:58:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,23.8030948639,3.4353122711
879,2025-02-10 14:59:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,23.7992935181,3.4353122711
880,2025-02-10 15:00:00+00:00,8.6062011719,22.4,1.2,22.0,24.0,23.8237838745,3.4353122711
881,2025-02-10 15:01:00+00:00,8.6062011719,22.7,1.2,22.0,24.0,23.82721138,3.4353122711
882,2025-02-10 15:02:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,23.6062602997,3.4353122711
883,2025-02-10 15:03:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,23.2117519379,3.4353122711
884,2025-02-10 15:04:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,22.9159145355,3.4353122711
885,2025-02-10 15:05:00+00:00,8.6062011719,22.2,1.2,22.0,24.0,22.6546058655,3.4353122711
886,2025-02-10 15:06:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,22.2322044373,3.4353122711
887,2025-02-10 15:07:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,21.7579078674,3.4353122711
888,2025-02-10 15:08:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,21.4617271423,3.4353122711
889,2025-02-10 15:09:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,21.3821697235,3.4353122711
890,2025-02-10 15:10:00+00:00,8.6062011719,22.6,1.2,22.5,23.5,21.6682186127,3.4353122711
891,2025-02-10 15:11:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,21.9008579254,3.4353122711
892,2025-02-10 15:12:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,21.912979126,3.4353122711
893,2025-02-10 15:13:00+00:00,8.6062011719,22.6,1.2,22.5,23.5,21.6132659912,3.4353122711
894,2025-02-10 15:14:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,21.3418521881,3.4353122711
895,2025-02-10 15:15:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,21.1231403351,3.4353122711
896,2025-02-10 15:16:00+00:00,8.6062011719,22.7,1.2,22.5,23.5,21.0542736053,4.4390583038
897,2025-02-10 15:17:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,21.0307407379,4.4390583038
898,2025-02-10 15:18:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,21.0416278839,4.4390583038
899,2025-02-10 15:19:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,21.0294876099,4.4390583038
900,2025-02-10 15:20:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,20.8991203308,4.4390583038
901,2025-02-10 15:21:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,20.5335617065,4.4390583038
902,2025-02-10 15:22:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,20.2452754974,4.4390583038
903,2025-02-10 15:23:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,19.9732322693,4.4390583038
904,2025-02-10 15:24:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,19.7287425995,4.4390583038
905,2025-02-10 15:25:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,19.568447113,5.4827795029
906,2025-02-10 15:27:00+00:00,6.5950927734,22.5,1.2,22.5,23.5,19.0753211975,5.4827795029
907,2025-02-10 15:28:00+00:00,6.5950927734,22.4,1.2,22.5,23.5,18.8313865662,5.4827795029
908,2025-02-10 15:29:00+00:00,6.5950927734,22.4,1.2,22.5,23.5,18.5093460083,5.4827795029
909,2025-02-10 15:30:00+00:00,6.5950927734,22.5,1.2,22.5,23.5,18.3362617493,5.4827795029
910,2025-02-10 15:31:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,17.8108215332,5.4827795029
911,2025-02-10 15:32:00+00:00,6.5950927734,22.4,1.2,22.0,24.0,17.424331665,5.4827795029
912,2025-02-10 15:33:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,17.1375999451,5.4827795029
913,2025-02-10 15:34:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,16.647354126,5.4827795029
914,2025-02-10 15:35:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,16.1372280121,5.4827795029
915,2025-02-10 15:36:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,15.8340215683,5.4827795029
916,2025-02-10 15:37:00+00:00,6.5950927734,22.4,1.2,22.0,24.0,15.6522245407,5.4827795029
917,2025-02-10 15:38:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,15.4737548828,5.4827795029
918,2025-02-10 15:39:00+00:00,6.5950927734,22.2,1.2,22.0,24.0,15.3748502731,5.4827795029
919,2025-02-10 15:40:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,15.3188390732,5.4827795029
920,2025-02-10 15:41:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,15.1926717758,5.4827795029
921,2025-02-10 15:42:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,14.970993042,5.4827795029
922,2025-02-10 15:43:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,14.6375999451,4.4662656784
923,2025-02-10 15:44:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,14.3782396317,4.4662656784
924,2025-02-10 15:45:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,14.1782646179,4.4662656784
925,2025-02-10 15:46:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,13.9851131439,4.4662656784
926,2025-02-10 15:47:00+00:00,4.5628662109,22.3,1.2,22.0,24.0,13.8111782074,4.4662656784
927,2025-02-10 15:48:00+00:00,4.5628662109,22.3,1.2,22.0,24.0,13.5912361145,4.4662656784
928,2025-02-10 15:49:00+00:00,4.5628662109,22.3,1.2,22.0,24.0,13.2739105225,4.4662656784
929,2025-02-10 15:50:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,12.9965934753,4.4662656784
930,2025-02-10 15:51:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,12.7671318054,4.4662656784
931,2025-02-10 15:52:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,12.6468753815,4.4662656784
932,2025-02-10 15:53:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,12.4373226166,4.4662656784
933,2025-02-10 15:54:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,12.1661472321,4.4662656784
934,2025-02-10 15:55:00+00:00,4.5628662109,22.3,1.2,22.0,24.0,11.8480882645,4.4662656784
935,2025-02-10 15:56:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,11.6175746918,4.4662656784
936,2025-02-10 15:57:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,11.4321708679,4.4662656784
937,2025-02-10 15:58:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,11.3319959641,4.4662656784
938,2025-02-10 15:59:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,11.286110878,4.4662656784
939,2025-02-10 16:00:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,11.1760873795,4.4662656784
940,2025-02-10 16:01:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,11.0879869461,4.4662656784
941,2025-02-10 16:02:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,11.0543107986,4.4662656784
942,2025-02-10 16:03:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,11.012260437,4.4662656784
943,2025-02-10 16:04:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,10.9471769333,4.4662656784
944,2025-02-10 16:05:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,10.728055954,4.4662656784
945,2025-02-10 16:06:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,10.4806489944,4.4662656784
946,2025-02-10 16:07:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,10.2587070465,4.4662656784
947,2025-02-10 16:08:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,10.0815916061,4.4662656784
948,2025-02-10 16:09:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,9.9502649307,4.4662656784
949,2025-02-10 16:10:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,9.8337726593,4.4662656784
950,2025-02-10 16:11:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,9.7265291214,4.4662656784
951,2025-02-10 16:12:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,9.662861824,4.4662656784
952,2025-02-10 16:13:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,9.6344308853,4.4662656784
953,2025-02-10 16:14:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,9.6100845337,4.4662656784
954,2025-02-10 16:15:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,9.5787649155,4.4662656784
955,2025-02-10 16:16:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,9.4902620316,4.4662656784
956,2025-02-10 16:17:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,9.3910360336,4.4662656784
957,2025-02-10 16:18:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,9.3271989822,4.4662656784
958,2025-02-10 16:19:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,9.2494239807,4.4662656784
959,2025-02-10 16:20:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,9.1267585754,4.4662656784
960,2025-02-10 16:21:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,9.0452785492,4.4662656784
961,2025-02-10 16:22:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.9007902145,4.4662656784
962,2025-02-10 16:23:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.8295755386,4.4662656784
963,2025-02-10 16:24:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.7373399734,4.4662656784
964,2025-02-10 16:25:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.6579380035,4.4662656784
965,2025-02-10 16:26:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.5850486755,4.4662656784
966,2025-02-10 16:27:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.5022983551,4.4662656784
967,2025-02-10 16:28:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.4895963669,4.4662656784
968,2025-02-10 16:29:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.4836959839,4.4662656784
969,2025-02-10 16:30:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.4678087234,4.4662656784
970,2025-02-10 16:31:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.3921165466,4.4662656784
971,2025-02-10 16:32:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.3439025879,4.4662656784
972,2025-02-10 16:33:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.342587471,4.4662656784
973,2025-02-10 16:34:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.3442134857,4.4662656784
974,2025-02-10 16:35:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.3802127838,4.4662656784
975,2025-02-10 16:36:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.370349884,4.4662656784
976,2025-02-10 16:37:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.3324670792,4.4662656784
977,2025-02-10 16:38:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.3202352524,4.4662656784
978,2025-02-10 16:39:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.3349332809,4.4662656784
979,2025-02-10 16:40:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,8.3524026871,4.4662656784
980,2025-02-10 16:41:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,8.3321084976,4.4662656784
981,2025-02-10 16:42:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.3067417145,4.4662656784
982,2025-02-10 16:43:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.2883796692,4.4662656784
983,2025-02-10 16:44:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.2902574539,4.4662656784
984,2025-02-10 16:45:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.3047885895,4.4662656784
985,2025-02-10 16:46:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.2936620712,4.4662656784
986,2025-02-10 16:47:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,8.2745485306,4.4662656784
987,2025-02-10 16:48:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.2625732422,4.4662656784
988,2025-02-10 16:49:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.258149147,4.4662656784
989,2025-02-10 16:50:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.2964344025,5.5343904495
990,2025-02-10 16:51:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,8.3297758102,5.5343904495
991,2025-02-10 16:52:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.3056745529,5.5343904495
992,2025-02-10 16:53:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.2791070938,5.5343904495
993,2025-02-10 16:54:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.2831764221,5.5343904495
994,2025-02-10 16:55:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,8.2805776596,5.5343904495
995,2025-02-10 16:56:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,8.3482999802,5.5343904495
996,2025-02-10 16:57:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,8.3015556335,5.5343904495
