,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
748,2024-12-16 12:34:00+00:00,41.2331542969,23.9,8.5,22.5,23.5,417.9226989746,7.3053436279
749,2024-12-16 12:35:00+00:00,41.2331542969,23.8,8.5,22.5,23.5,418.7174987793,7.3053436279
750,2024-12-16 12:36:00+00:00,41.2331542969,23.8,8.5,22.5,23.5,419.5018005371,7.3053436279
751,2024-12-16 12:37:00+00:00,41.2331542969,23.8,8.5,22.5,23.5,418.592590332,7.3053436279
752,2024-12-16 12:38:00+00:00,41.2331542969,23.8,8.5,22.5,23.5,415.3024902344,7.3053436279
753,2024-12-16 12:39:00+00:00,41.2331542969,23.9,8.5,22.5,23.5,412.5807495117,7.3053436279
754,2024-12-16 12:40:00+00:00,39.2131347656,23.9,8.5,22.5,23.5,411.390625,7.3053436279
755,2024-12-16 12:41:00+00:00,39.2131347656,23.9,8.5,22.5,23.5,410.4941101074,7.3053436279
756,2024-12-16 12:42:00+00:00,39.2131347656,24.0,8.5,22.5,23.5,409.2648010254,7.3053436279
757,2024-12-16 12:43:00+00:00,39.2131347656,23.8,8.5,22.5,23.5,409.4898376465,7.3053436279
758,2024-12-16 12:44:00+00:00,37.1226806641,23.8,8.5,22.5,23.5,409.3012390137,7.3053436279
759,2024-12-16 12:45:00+00:00,37.1226806641,23.8,8.5,22.5,23.5,408.1276550293,7.3053436279
760,2024-12-16 12:46:00+00:00,35.0003662109,23.8,8.5,22.5,23.5,408.2710571289,6.2905569077
761,2024-12-16 12:47:00+00:00,35.0003662109,24.0,8.5,22.5,23.5,409.3410339355,6.2905569077
762,2024-12-16 12:48:00+00:00,35.0003662109,24.0,8.5,22.5,23.5,410.0135498047,6.2905569077
763,2024-12-16 12:49:00+00:00,32.8846435547,23.9,8.5,22.5,23.5,408.4699707031,6.2905569077
764,2024-12-16 12:50:00+00:00,32.8846435547,23.8,8.5,22.5,23.5,413.5878295898,6.2905569077
765,2024-12-16 12:51:00+00:00,32.8846435547,23.8,8.5,22.5,23.5,421.277923584,6.2905569077
766,2024-12-16 12:52:00+00:00,30.8074951172,24.0,8.5,22.5,23.5,426.1217956543,6.2905569077
767,2024-12-16 12:53:00+00:00,30.8074951172,24.0,8.5,22.5,23.5,424.920135498,6.2905569077
768,2024-12-16 12:54:00+00:00,30.8074951172,24.0,8.5,22.5,23.5,427.0223388672,6.2905569077
769,2024-12-16 12:55:00+00:00,28.7490234375,24.1,8.5,22.5,23.5,426.6503295898,6.2905569077
770,2024-12-16 12:56:00+00:00,28.7490234375,23.9,8.5,22.5,23.5,430.0142211914,6.2905569077
771,2024-12-16 12:57:00+00:00,28.7490234375,24.1,8.5,22.5,23.5,434.6370849609,6.2905569077
772,2024-12-16 12:58:00+00:00,28.7490234375,23.9,8.5,22.5,23.5,438.177520752,6.2905569077
773,2024-12-16 12:59:00+00:00,28.7490234375,24.4,8.5,22.5,23.5,437.4290161133,6.2905569077
774,2024-12-16 13:00:00+00:00,28.7490234375,24.0,8.5,22.5,23.5,437.2958068848,6.2905569077
775,2024-12-16 13:01:00+00:00,26.7149658203,24.0,8.5,22.5,23.5,436.8518676758,6.2905569077
776,2024-12-16 13:02:00+00:00,26.7149658203,23.9,8.5,22.5,23.5,436.6017456055,6.2905569077
777,2024-12-16 13:03:00+00:00,26.7149658203,23.9,8.5,22.5,23.5,437.4826965332,6.2905569077
778,2024-12-16 13:04:00+00:00,26.7149658203,24.0,8.5,22.5,23.5,437.5025024414,6.2905569077
779,2024-12-16 13:06:00+00:00,26.7149658203,23.9,8.5,22.5,23.5,436.1735534668,6.2905569077
780,2024-12-16 13:07:00+00:00,26.7149658203,23.9,8.5,22.5,23.5,437.1561889648,6.2905569077
781,2024-12-16 13:08:00+00:00,26.7149658203,24.0,8.5,22.5,23.5,436.7595214844,6.2905569077
782,2024-12-16 13:09:00+00:00,24.7028808594,24.0,8.5,22.5,23.5,433.7734985352,6.2905569077
783,2024-12-16 13:10:00+00:00,24.7028808594,24.1,8.5,22.5,23.5,430.5715942383,6.2905569077
784,2024-12-16 13:11:00+00:00,24.7028808594,24.0,8.5,22.5,23.5,430.8034362793,6.2905569077
785,2024-12-16 13:12:00+00:00,22.6444091797,24.0,8.5,22.5,23.5,428.8570861816,6.2905569077
786,2024-12-16 13:13:00+00:00,22.6444091797,24.1,8.5,22.5,23.5,429.9689941406,6.2905569077
787,2024-12-16 13:14:00+00:00,22.6444091797,24.0,8.5,22.5,23.5,430.5997619629,6.2905569077
788,2024-12-16 13:15:00+00:00,22.6444091797,24.1,8.5,22.5,23.5,432.2749023438,6.2905569077
789,2024-12-16 13:16:00+00:00,22.6444091797,24.0,8.5,22.5,23.5,432.0267028809,6.2905569077
790,2024-12-16 13:17:00+00:00,20.6180419922,24.0,8.5,22.5,23.5,430.397857666,6.2905569077
791,2024-12-16 13:18:00+00:00,20.6180419922,24.1,8.5,22.5,23.5,429.4199829102,6.2905569077
792,2024-12-16 13:19:00+00:00,20.6180419922,24.1,8.5,22.5,23.5,428.4092102051,6.2905569077
793,2024-12-16 13:20:00+00:00,20.6180419922,24.1,8.5,22.5,23.5,427.9918823242,6.2905569077
794,2024-12-16 13:21:00+00:00,20.6180419922,24.2,8.5,22.5,23.5,427.386138916,6.2905569077
795,2024-12-16 13:22:00+00:00,20.6180419922,24.1,8.5,22.5,23.5,427.0522460938,6.2905569077
796,2024-12-16 13:23:00+00:00,18.5570068359,24.2,8.5,22.5,23.5,427.7459106445,6.2905569077
797,2024-12-16 13:24:00+00:00,18.5570068359,24.1,8.5,22.5,23.5,428.1583251953,6.2905569077
798,2024-12-16 13:25:00+00:00,18.5570068359,24.1,8.5,22.5,23.5,428.1280822754,6.2905569077
799,2024-12-16 13:26:00+00:00,18.5570068359,24.1,8.5,22.5,23.5,431.1716918945,6.2905569077
800,2024-12-16 13:27:00+00:00,18.5570068359,24.2,8.5,22.5,23.5,435.4338378906,6.2905569077
801,2024-12-16 13:28:00+00:00,18.5570068359,24.2,8.5,22.5,23.5,433.1064147949,6.2905569077
802,2024-12-16 13:29:00+00:00,18.5570068359,24.2,8.5,22.5,23.5,432.520324707,6.2905569077
803,2024-12-16 13:30:00+00:00,18.5570068359,24.1,8.5,22.5,23.5,434.2048339844,6.2905569077
804,2024-12-16 13:31:00+00:00,18.5570068359,24.2,8.5,22.5,23.5,435.7702941895,6.2905569077
805,2024-12-16 13:32:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,436.2320251465,6.2905569077
806,2024-12-16 13:33:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,435.856628418,6.2905569077
807,2024-12-16 13:34:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,434.1879882812,6.2905569077
808,2024-12-16 13:35:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,431.3143920898,6.2905569077
809,2024-12-16 13:36:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,430.6975402832,6.2905569077
810,2024-12-16 13:37:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,432.2827148438,6.2905569077
811,2024-12-16 13:38:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,433.6326599121,6.2905569077
812,2024-12-16 13:39:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,433.9275817871,6.2905569077
813,2024-12-16 13:40:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,433.7560119629,6.2905569077
814,2024-12-16 13:41:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,437.485534668,6.2905569077
815,2024-12-16 13:42:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,437.1566467285,6.2905569077
816,2024-12-16 13:43:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,437.3245544434,6.2905569077
817,2024-12-16 13:44:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,437.1952819824,6.2905569077
818,2024-12-16 13:45:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,437.0327148438,6.2905569077
819,2024-12-16 13:46:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,435.8319396973,6.2905569077
820,2024-12-16 13:47:00+00:00,16.5111083984,24.4,8.5,22.5,23.5,436.0532226562,6.2905569077
821,2024-12-16 13:48:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,437.0701904297,6.2905569077
822,2024-12-16 13:49:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,436.3870544434,6.2905569077
823,2024-12-16 13:50:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,436.6330871582,6.2905569077
824,2024-12-16 13:51:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,435.2262573242,6.2905569077
825,2024-12-16 13:52:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,435.8585510254,6.2905569077
826,2024-12-16 13:53:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,437.5605773926,6.2905569077
827,2024-12-16 13:54:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,436.6971130371,6.2905569077
828,2024-12-16 13:55:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,435.2399902344,6.2905569077
829,2024-12-16 13:56:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,433.8173217773,6.2905569077
830,2024-12-16 13:57:00+00:00,16.5111083984,24.0,8.5,22.5,23.5,432.7868347168,6.2905569077
831,2024-12-16 13:58:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,433.1065673828,6.2905569077
832,2024-12-16 13:59:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,432.4834899902,6.2905569077
833,2024-12-16 14:00:00+00:00,16.5111083984,24.1,8.5,22.5,23.5,432.2857055664,6.2905569077
834,2024-12-16 14:01:00+00:00,16.5111083984,24.0,8.5,22.5,23.5,432.6493835449,6.2905569077
835,2024-12-16 14:02:00+00:00,16.5111083984,24.0,8.5,22.5,23.5,433.0815429688,6.2905569077
836,2024-12-16 14:03:00+00:00,16.5111083984,24.2,8.5,22.5,23.5,434.1369018555,6.2905569077
837,2024-12-16 14:04:00+00:00,14.4581298828,24.1,8.5,22.5,23.5,435.3947143555,6.2905569077
838,2024-12-16 14:05:00+00:00,14.4581298828,24.1,8.5,22.5,23.5,436.0596313477,6.2905569077
839,2024-12-16 14:06:00+00:00,14.4581298828,24.2,8.5,22.5,23.5,436.3676147461,6.2905569077
840,2024-12-16 14:07:00+00:00,14.4581298828,24.2,8.5,22.5,23.5,436.8114624023,7.3191127777
841,2024-12-16 14:08:00+00:00,14.4581298828,24.3,8.5,22.5,23.5,436.163269043,7.3191127777
842,2024-12-16 14:09:00+00:00,14.4581298828,24.2,8.5,22.5,23.5,437.2628173828,7.3191127777
843,2024-12-16 14:10:00+00:00,12.4129638672,24.1,8.5,22.5,23.5,438.932434082,7.3191127777
844,2024-12-16 14:11:00+00:00,12.4129638672,24.1,8.5,22.5,23.5,439.2346801758,7.3191127777
845,2024-12-16 14:12:00+00:00,12.4129638672,24.1,8.5,22.5,23.5,439.4425354004,6.2687931061
846,2024-12-16 14:13:00+00:00,12.4129638672,24.0,8.5,22.5,23.5,439.6516418457,6.2687931061
847,2024-12-16 14:14:00+00:00,12.4129638672,24.1,8.5,22.5,23.5,440.1619262695,6.2687931061
848,2024-12-16 14:15:00+00:00,10.3947753906,24.1,8.5,22.5,23.5,440.4330444336,6.2687931061
849,2024-12-16 14:16:00+00:00,10.3947753906,24.0,8.5,22.5,23.5,440.9542541504,6.2687931061
850,2024-12-16 14:17:00+00:00,10.3947753906,24.0,8.5,22.5,23.5,441.7369384766,5.2157297134
851,2024-12-16 14:18:00+00:00,10.3947753906,24.0,8.5,22.5,23.5,442.3118286133,5.2157297134
852,2024-12-16 14:19:00+00:00,10.3947753906,23.9,8.5,22.5,23.5,438.7193908691,5.2157297134
853,2024-12-16 14:20:00+00:00,8.3747558594,23.9,8.5,22.5,23.5,436.7932128906,4.2143802643
854,2024-12-16 14:21:00+00:00,8.3747558594,24.0,8.5,22.5,23.5,433.5289916992,4.2143802643
855,2024-12-16 14:22:00+00:00,8.3747558594,23.9,8.5,22.5,23.5,432.5462036133,4.2143802643
856,2024-12-16 14:23:00+00:00,8.3747558594,23.9,8.5,22.5,23.5,434.6505432129,4.2143802643
857,2024-12-16 14:24:00+00:00,8.3747558594,23.9,8.5,22.5,23.5,437.5256958008,3.2095241547
858,2024-12-16 14:25:00+00:00,8.3747558594,23.9,8.5,22.5,23.5,442.1401977539,3.2095241547
859,2024-12-16 14:26:00+00:00,8.3747558594,24.0,8.5,22.5,23.5,442.8441772461,3.2095241547
860,2024-12-16 14:27:00+00:00,8.3747558594,24.0,8.5,22.5,23.5,443.8116149902,3.2095241547
861,2024-12-16 14:28:00+00:00,8.3747558594,23.9,8.5,22.5,23.5,444.6938171387,3.2095241547
862,2024-12-16 14:29:00+00:00,6.3238525391,24.0,8.5,22.5,23.5,445.8428039551,3.2095241547
863,2024-12-16 14:30:00+00:00,6.3238525391,23.8,8.1,22.5,23.5,446.9948730469,3.2095241547
864,2024-12-16 14:31:00+00:00,6.3238525391,23.8,8.1,22.5,23.5,445.1473388672,3.2095241547
865,2024-12-16 14:32:00+00:00,6.3238525391,23.7,8.1,22.5,23.5,443.0112304688,3.2095241547
866,2024-12-16 14:33:00+00:00,6.3238525391,23.7,8.1,22.5,23.5,437.8639526367,3.2095241547
867,2024-12-16 14:34:00+00:00,6.3238525391,24.0,8.1,22.5,23.5,435.6942443848,3.2095241547
868,2024-12-16 14:35:00+00:00,6.3238525391,23.9,8.1,22.5,23.5,434.6879577637,3.2095241547
869,2024-12-16 14:36:00+00:00,6.3238525391,23.9,8.1,22.5,23.5,438.8713989258,3.2095241547
870,2024-12-16 14:37:00+00:00,6.3238525391,23.9,8.1,22.5,23.5,441.4907836914,3.2095241547
871,2024-12-16 14:38:00+00:00,6.3238525391,24.0,8.1,22.5,23.5,442.5307922363,3.2095241547
872,2024-12-16 14:39:00+00:00,6.3238525391,23.9,8.1,22.5,23.5,443.3339538574,3.2095241547
873,2024-12-16 14:40:00+00:00,6.3238525391,24.0,8.1,22.5,23.5,438.4196166992,3.2095241547
874,2024-12-16 14:41:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,431.0701904297,3.2095241547
875,2024-12-16 14:42:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,426.919921875,3.2095241547
876,2024-12-16 14:43:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,424.0419311523,3.2095241547
877,2024-12-16 14:44:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,421.7789611816,3.2095241547
878,2024-12-16 14:45:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,420.3341064453,3.2095241547
879,2024-12-16 14:46:00+00:00,4.2707519531,23.8,8.1,22.5,23.5,419.239074707,3.2095241547
880,2024-12-16 14:48:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,418.1170349121,4.2404632568
881,2024-12-16 14:49:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,416.9614562988,4.2404632568
882,2024-12-16 14:50:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,416.4727783203,4.2404632568
883,2024-12-16 14:51:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,415.9514770508,4.2404632568
884,2024-12-16 14:52:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,415.632232666,4.2404632568
885,2024-12-16 14:53:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,415.3370666504,4.2404632568
886,2024-12-16 14:54:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,415.4537353516,4.2404632568
887,2024-12-16 14:55:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,415.2927856445,4.2404632568
888,2024-12-16 14:56:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,414.5368041992,4.2404632568
889,2024-12-16 14:57:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,414.0053100586,4.2404632568
890,2024-12-16 14:58:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,413.7100524902,4.2404632568
891,2024-12-16 14:59:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,414.7086791992,4.2404632568
892,2024-12-16 15:00:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,415.3485717773,4.2404632568
893,2024-12-16 15:01:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,415.7213439941,4.2404632568
894,2024-12-16 15:02:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,416.0960693359,4.2404632568
895,2024-12-16 15:03:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,416.6995239258,4.2404632568
896,2024-12-16 15:04:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,416.58203125,4.2404632568
897,2024-12-16 15:05:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,416.2716369629,4.2404632568
898,2024-12-16 15:06:00+00:00,4.2707519531,23.8,8.1,22.5,23.5,415.9652709961,3.2114543915
899,2024-12-16 15:07:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,416.2647399902,3.2114543915
900,2024-12-16 15:08:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,416.0553894043,3.2114543915
901,2024-12-16 15:09:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,415.6735839844,3.2114543915
902,2024-12-16 15:10:00+00:00,4.2707519531,23.7,8.1,22.5,23.5,415.3048095703,3.2114543915
903,2024-12-16 15:11:00+00:00,4.2707519531,23.8,8.1,22.5,23.5,416.085723877,3.2114543915
904,2024-12-16 15:12:00+00:00,4.2707519531,23.8,8.1,22.5,23.5,417.7810974121,3.2114543915
905,2024-12-16 15:13:00+00:00,4.2707519531,23.8,8.1,22.5,23.5,419.6449890137,3.2114543915
906,2024-12-16 15:14:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,421.3479003906,3.2114543915
907,2024-12-16 15:15:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,422.9488830566,3.2114543915
908,2024-12-16 15:16:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,424.2432556152,3.2114543915
909,2024-12-16 15:17:00+00:00,4.2707519531,23.9,8.1,22.5,23.5,425.7977600098,3.2114543915
910,2024-12-16 15:18:00+00:00,4.2707519531,23.8,8.1,22.5,23.5,426.8018493652,3.2114543915
911,2024-12-16 15:19:00+00:00,4.2707519531,23.8,8.1,22.5,23.5,427.5688171387,3.2114543915
912,2024-12-16 15:20:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,428.3823547363,3.2114543915
913,2024-12-16 15:21:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,429.4645080566,3.2114543915
914,2024-12-16 15:22:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,430.7197570801,3.2114543915
915,2024-12-16 15:23:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,430.8946228027,3.2114543915
916,2024-12-16 15:24:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,430.8941955566,4.2980031967
917,2024-12-16 15:25:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,430.6473693848,4.2980031967
918,2024-12-16 15:26:00+00:00,4.2707519531,24.0,8.1,22.5,23.5,431.057434082,4.2980031967
919,2024-12-16 15:27:00+00:00,4.2707519531,24.1,8.1,22.5,23.5,431.6040039062,4.2980031967
920,2024-12-16 15:28:00+00:00,4.2707519531,24.2,8.1,22.5,23.5,431.9679260254,4.2980031967
921,2024-12-16 15:29:00+00:00,4.2707519531,24.3,8.1,22.5,23.5,431.8690185547,4.2980031967
922,2024-12-16 15:30:00+00:00,4.2707519531,24.1,7.7,22.5,23.5,431.9412231445,4.2980031967
923,2024-12-16 15:31:00+00:00,4.2707519531,24.3,7.7,22.5,23.5,431.4616088867,4.2980031967
924,2024-12-16 15:32:00+00:00,4.2707519531,24.1,7.7,22.5,23.5,431.5180053711,4.2980031967
925,2024-12-16 15:33:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,431.7209777832,4.2980031967
926,2024-12-16 15:34:00+00:00,4.2707519531,24.1,7.7,22.5,23.5,432.4468994141,4.2980031967
927,2024-12-16 15:35:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,432.7353820801,4.2980031967
928,2024-12-16 15:36:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,432.5449523926,4.2980031967
929,2024-12-16 15:37:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,432.3600769043,4.2980031967
930,2024-12-16 15:38:00+00:00,4.2707519531,24.1,7.7,22.5,23.5,432.6278076172,4.2980031967
931,2024-12-16 15:39:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,432.9622497559,4.2980031967
932,2024-12-16 15:40:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,425.1172790527,4.2980031967
933,2024-12-16 15:41:00+00:00,4.2707519531,24.3,7.7,22.5,23.5,425.5561828613,4.2980031967
934,2024-12-16 15:42:00+00:00,4.2707519531,24.3,7.7,22.5,23.5,431.2942504883,4.2980031967
935,2024-12-16 15:43:00+00:00,4.2707519531,24.3,7.7,22.5,23.5,428.2525939941,3.2549533844
936,2024-12-16 15:44:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,422.6567993164,3.2549533844
937,2024-12-16 15:45:00+00:00,4.2707519531,24.3,7.7,22.5,23.5,420.9873046875,3.2549533844
938,2024-12-16 15:46:00+00:00,4.2707519531,24.4,7.7,22.5,23.5,422.1438293457,3.2549533844
939,2024-12-16 15:47:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,418.856628418,3.2549533844
940,2024-12-16 15:48:00+00:00,4.2707519531,24.3,7.7,22.5,23.5,418.8385314941,3.2549533844
941,2024-12-16 15:49:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,430.70703125,3.2549533844
942,2024-12-16 15:50:00+00:00,4.2707519531,24.3,7.7,22.5,23.5,438.646484375,3.2549533844
943,2024-12-16 15:51:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,443.1279296875,3.2549533844
944,2024-12-16 15:52:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,445.3804016113,3.2549533844
945,2024-12-16 15:53:00+00:00,4.2707519531,24.4,7.7,22.5,23.5,447.7280578613,3.2549533844
946,2024-12-16 15:54:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,449.7903442383,3.2549533844
947,2024-12-16 15:55:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,451.4739990234,3.2549533844
948,2024-12-16 15:56:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,452.8133239746,3.2549533844
949,2024-12-16 15:57:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,453.3152160645,2.2484722137
950,2024-12-16 15:58:00+00:00,4.2707519531,24.5,7.7,22.5,23.5,453.8429260254,2.2484722137
951,2024-12-16 15:59:00+00:00,4.2707519531,24.2,7.7,22.5,23.5,453.432220459,2.2484722137
952,2024-12-16 16:00:00+00:00,4.2707519531,24.1,7.7,22.5,23.5,453.4217834473,2.2484722137
953,2024-12-16 16:01:00+00:00,4.2707519531,24.2,7.7,21.0,25.0,452.4131164551,2.2484722137
954,2024-12-16 16:02:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,451.5508422852,2.2484722137
955,2024-12-16 16:03:00+00:00,4.2707519531,24.2,7.7,21.0,25.0,451.4465637207,2.2484722137
956,2024-12-16 16:04:00+00:00,4.2707519531,24.2,7.7,21.0,25.0,450.9319458008,2.2484722137
957,2024-12-16 16:05:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,450.9446716309,2.2484722137
958,2024-12-16 16:06:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,450.8979492188,2.2484722137
959,2024-12-16 16:07:00+00:00,4.2707519531,24.0,7.7,21.0,25.0,449.7712097168,2.2484722137
960,2024-12-16 16:08:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,448.518951416,2.2484722137
961,2024-12-16 16:09:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,448.3411560059,2.2484722137
962,2024-12-16 16:10:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,448.1007080078,3.270904541
963,2024-12-16 16:11:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,448.8535766602,3.270904541
964,2024-12-16 16:12:00+00:00,4.2707519531,24.2,7.7,21.0,25.0,449.3826599121,3.270904541
965,2024-12-16 16:13:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,449.0988769531,3.270904541
966,2024-12-16 16:14:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,449.2192077637,3.270904541
967,2024-12-16 16:15:00+00:00,4.2707519531,24.2,7.7,21.0,25.0,449.0778198242,3.270904541
968,2024-12-16 16:16:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,448.8904418945,3.270904541
969,2024-12-16 16:17:00+00:00,4.2707519531,24.2,7.7,21.0,25.0,448.8433837891,2.2510757446
970,2024-12-16 16:18:00+00:00,4.2707519531,24.2,7.7,21.0,25.0,449.2672424316,2.2510757446
971,2024-12-16 16:19:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,450.559173584,2.2510757446
972,2024-12-16 16:20:00+00:00,4.2707519531,24.0,7.7,21.0,25.0,451.1101379395,2.2510757446
973,2024-12-16 16:21:00+00:00,4.2707519531,24.1,7.7,21.0,25.0,451.0244445801,2.2510757446
974,2024-12-16 16:22:00+00:00,4.2707519531,24.0,7.7,21.0,25.0,451.9940185547,2.2510757446
975,2024-12-16 16:23:00+00:00,4.2707519531,24.0,7.7,21.0,25.0,454.5600585938,2.2510757446
976,2024-12-16 16:24:00+00:00,4.2707519531,24.0,7.7,21.0,25.0,288.7024230957,2.2510757446
977,2024-12-16 16:25:00+00:00,4.2707519531,24.0,7.7,21.0,25.0,178.1717834473,2.2510757446
978,2024-12-16 16:26:00+00:00,4.2707519531,24.0,7.7,21.0,25.0,110.9875183105,2.2510757446
979,2024-12-16 16:27:00+00:00,4.2707519531,24.0,7.7,21.0,25.0,69.657081604,2.2510757446
980,2024-12-16 16:28:00+00:00,4.2707519531,23.9,7.7,21.0,25.0,44.7690353394,2.2510757446
981,2024-12-16 16:29:00+00:00,4.2707519531,23.9,7.7,21.0,25.0,30.3437862396,2.2510757446
982,2024-12-16 16:30:00+00:00,4.2707519531,23.9,7.8,21.0,25.0,21.0687618256,2.2510757446
983,2024-12-16 16:31:00+00:00,4.2707519531,23.8,7.8,21.0,25.0,15.4378805161,2.2510757446
984,2024-12-16 16:32:00+00:00,4.2707519531,23.7,7.8,21.0,25.0,12.0719366074,2.2510757446
985,2024-12-16 16:33:00+00:00,4.2707519531,23.9,7.8,21.0,25.0,10.0981464386,2.2510757446
986,2024-12-16 16:34:00+00:00,4.2707519531,23.7,7.8,21.0,25.0,8.864197731,2.2510757446
987,2024-12-16 16:35:00+00:00,4.2707519531,23.7,7.8,21.0,25.0,8.1765022278,2.2510757446
988,2024-12-16 16:36:00+00:00,4.2707519531,23.7,7.8,21.0,25.0,7.6560382843,2.2510757446
989,2024-12-16 16:37:00+00:00,4.2707519531,23.6,7.8,21.0,25.0,7.3278264999,2.2510757446
990,2024-12-16 16:38:00+00:00,4.2707519531,23.6,7.8,21.0,25.0,7.1634516716,2.2510757446
991,2024-12-16 16:39:00+00:00,4.2707519531,23.7,7.8,21.0,25.0,7.0691080093,2.2510757446
992,2024-12-16 16:40:00+00:00,4.2707519531,23.6,7.8,21.0,25.0,6.9455428123,3.3511295319
993,2024-12-16 16:41:00+00:00,4.2707519531,23.6,7.8,21.0,25.0,6.8621406555,3.3511295319
994,2024-12-16 16:42:00+00:00,4.2707519531,23.6,7.8,21.0,25.0,6.8127975464,3.3511295319
995,2024-12-16 16:44:00+00:00,4.2707519531,23.6,7.8,21.0,25.0,6.8140654564,3.3511295319
996,2024-12-16 16:45:00+00:00,4.2707519531,23.6,7.8,21.0,25.0,6.7959599495,3.3511295319
