,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
749,2024-12-24 12:42:00+00:00,23.6115722656,21.7,4.3,22.0,24.0,23.3215827942,0.3537006378
750,2024-12-24 12:43:00+00:00,23.6115722656,21.7,4.3,22.0,24.0,23.9073982239,0.3537006378
751,2024-12-24 12:44:00+00:00,25.6685791016,21.8,4.3,22.0,24.0,24.0621643066,0.3537006378
752,2024-12-24 12:45:00+00:00,25.6685791016,21.9,4.3,22.0,24.0,23.9561042786,0.3537006378
753,2024-12-24 12:46:00+00:00,25.6685791016,21.8,4.3,22.0,24.0,23.718744278,0.3537006378
754,2024-12-24 12:47:00+00:00,25.6685791016,21.9,4.3,22.0,24.0,23.551530838,0.3537006378
755,2024-12-24 12:48:00+00:00,25.6685791016,21.8,4.3,22.0,24.0,23.592880249,1.3962993622
756,2024-12-24 12:49:00+00:00,25.6685791016,21.9,4.3,22.0,24.0,24.0778903961,1.3962993622
757,2024-12-24 12:50:00+00:00,27.7512207031,22.0,4.3,22.0,24.0,24.8905220032,1.3962993622
758,2024-12-24 12:51:00+00:00,27.7512207031,21.9,4.3,22.0,24.0,25.8538475037,1.3962993622
759,2024-12-24 12:52:00+00:00,29.8804931641,21.9,4.3,22.0,24.0,26.8537139893,1.3962993622
760,2024-12-24 12:53:00+00:00,29.8804931641,21.9,4.3,22.0,24.0,28.3062610626,1.3962993622
761,2024-12-24 12:54:00+00:00,31.9245605469,21.9,4.3,22.0,24.0,29.8621959686,1.3962993622
762,2024-12-24 12:55:00+00:00,33.9940185547,22.0,4.3,22.0,24.0,31.3484611511,1.3962993622
763,2024-12-24 12:56:00+00:00,33.9940185547,21.9,4.3,22.0,24.0,32.4603881836,1.3962993622
764,2024-12-24 12:57:00+00:00,36.2318115234,21.9,4.3,22.0,24.0,32.6160812378,1.3962993622
765,2024-12-24 12:58:00+00:00,36.2318115234,22.0,4.3,22.0,24.0,31.922586441,1.3962993622
766,2024-12-24 12:59:00+00:00,36.2318115234,22.0,4.3,22.0,24.0,30.4478302002,1.3962993622
767,2024-12-24 13:00:00+00:00,36.2318115234,22.0,4.3,22.0,24.0,28.5637989044,1.3962993622
768,2024-12-24 13:01:00+00:00,34.1678466797,22.1,4.3,22.0,24.0,26.646604538,1.3962993622
769,2024-12-24 13:02:00+00:00,34.1678466797,22.1,4.3,22.0,24.0,24.7913608551,1.3962993622
770,2024-12-24 13:03:00+00:00,31.5870361328,22.0,4.3,22.0,24.0,22.9279499054,0.3922672272
771,2024-12-24 13:04:00+00:00,29.5798339844,21.9,4.3,22.0,24.0,21.289106369,0.3922672272
772,2024-12-24 13:05:00+00:00,27.3365478516,22.0,4.3,22.0,24.0,20.0016174316,0.3922672272
773,2024-12-24 13:06:00+00:00,27.3365478516,22.0,4.3,22.0,24.0,18.7725658417,0.3922672272
774,2024-12-24 13:07:00+00:00,25.3071289062,21.9,4.3,22.0,24.0,18.0153656006,0.3922672272
775,2024-12-24 13:08:00+00:00,23.1765136719,22.1,4.3,22.0,24.0,17.6597557068,0.3922672272
776,2024-12-24 13:09:00+00:00,23.1765136719,22.0,4.3,22.0,24.0,17.7307014465,0.3922672272
777,2024-12-24 13:10:00+00:00,23.1765136719,22.0,4.3,22.0,24.0,17.8795776367,0.3922672272
778,2024-12-24 13:11:00+00:00,23.1765136719,22.0,4.3,22.0,24.0,18.0676116943,0.3922672272
779,2024-12-24 13:12:00+00:00,23.1765136719,22.1,4.3,22.0,24.0,18.2205657959,0.3922672272
780,2024-12-24 13:13:00+00:00,23.1765136719,21.9,4.3,22.0,24.0,18.2823162079,0.3922672272
781,2024-12-24 13:14:00+00:00,21.1722412109,22.0,4.3,22.0,24.0,18.252117157,0.3922672272
782,2024-12-24 13:15:00+00:00,21.1722412109,22.0,4.3,22.0,24.0,18.1701030731,0.3922672272
783,2024-12-24 13:16:00+00:00,21.1722412109,22.0,4.3,22.0,24.0,17.806476593,0.3922672272
784,2024-12-24 13:17:00+00:00,21.1722412109,22.0,4.3,22.0,24.0,17.4156665802,0.3922672272
785,2024-12-24 13:18:00+00:00,21.1722412109,22.1,4.3,22.0,24.0,16.7683525085,0.3922672272
786,2024-12-24 13:19:00+00:00,19.1456298828,22.0,4.3,22.0,24.0,16.1905288696,0.3922672272
787,2024-12-24 13:20:00+00:00,19.1456298828,22.0,4.3,22.0,24.0,15.5450344086,0.3922672272
788,2024-12-24 13:21:00+00:00,16.9716796875,22.0,4.3,22.0,24.0,14.8862905502,0.3922672272
789,2024-12-24 13:22:00+00:00,16.9716796875,22.0,4.3,22.0,24.0,14.4557476044,0.3922672272
790,2024-12-24 13:23:00+00:00,16.9716796875,22.0,4.3,22.0,24.0,13.8860149384,0.3922672272
791,2024-12-24 13:24:00+00:00,14.82421875,22.0,4.3,22.0,24.0,13.3356246948,0.3922672272
792,2024-12-24 13:25:00+00:00,14.82421875,22.1,4.3,22.0,24.0,12.9666662216,0.3922672272
793,2024-12-24 13:26:00+00:00,14.82421875,22.0,4.3,22.0,24.0,12.7472219467,0.3922672272
794,2024-12-24 13:27:00+00:00,12.8208007812,22.0,4.3,22.0,24.0,12.6647005081,0.3922672272
795,2024-12-24 13:28:00+00:00,12.8208007812,22.0,4.3,22.0,24.0,12.5794363022,0.3922672272
796,2024-12-24 13:29:00+00:00,12.8208007812,21.9,4.3,22.0,24.0,12.5276870728,0.3922672272
797,2024-12-24 13:30:00+00:00,12.8208007812,21.9,4.7,22.0,24.0,12.4817752838,0.3922672272
798,2024-12-24 13:31:00+00:00,12.8208007812,21.9,4.7,22.0,24.0,12.4512243271,0.3922672272
799,2024-12-24 13:32:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.4858036041,0.3922672272
800,2024-12-24 13:33:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.5235586166,0.3922672272
801,2024-12-24 13:34:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.5530061722,0.3922672272
802,2024-12-24 13:35:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.5448789597,0.3922672272
803,2024-12-24 13:36:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.6233377457,0.3922672272
804,2024-12-24 13:37:00+00:00,10.8073730469,21.8,4.7,22.0,24.0,12.8467693329,0.3922672272
805,2024-12-24 13:38:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.9468832016,0.3922672272
806,2024-12-24 13:39:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.9210157394,0.3922672272
807,2024-12-24 13:40:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.8538713455,0.3922672272
808,2024-12-24 13:41:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.7535238266,0.3922672272
809,2024-12-24 13:42:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.650935173,0.3922672272
810,2024-12-24 13:43:00+00:00,10.8073730469,21.8,4.7,22.0,24.0,12.5925102234,0.3922672272
811,2024-12-24 13:44:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.4722595215,0.3922672272
812,2024-12-24 13:45:00+00:00,10.8073730469,21.9,4.7,22.0,24.0,12.2036514282,0.3922672272
813,2024-12-24 13:46:00+00:00,10.8073730469,21.7,4.7,22.0,24.0,12.0129556656,0.3922672272
814,2024-12-24 13:47:00+00:00,10.8073730469,21.7,4.7,22.0,24.0,11.8863105774,0.3922672272
815,2024-12-24 13:48:00+00:00,10.8073730469,21.7,4.7,22.0,24.0,11.7096605301,0.3922672272
816,2024-12-24 13:49:00+00:00,10.8073730469,21.7,4.7,22.0,24.0,11.5745573044,0.3922672272
817,2024-12-24 13:50:00+00:00,10.8073730469,21.7,4.7,22.0,24.0,11.372426033,0.3922672272
818,2024-12-24 13:51:00+00:00,10.8073730469,21.7,4.7,22.0,24.0,11.1347112656,0.3922672272
819,2024-12-24 13:52:00+00:00,10.8073730469,21.7,4.7,22.0,24.0,10.9163389206,0.3922672272
820,2024-12-24 13:53:00+00:00,8.7559814453,21.7,4.7,22.0,24.0,10.7505369186,0.3922672272
821,2024-12-24 13:54:00+00:00,8.7559814453,21.8,4.7,22.0,24.0,10.6446151733,0.3922672272
822,2024-12-24 13:55:00+00:00,8.7559814453,21.8,4.7,22.0,24.0,10.503950119,0.3922672272
823,2024-12-24 13:56:00+00:00,8.7559814453,21.8,4.7,22.0,24.0,10.2609386444,0.3922672272
824,2024-12-24 13:57:00+00:00,8.7559814453,21.9,4.7,22.0,24.0,10.0030536652,0.3922672272
825,2024-12-24 13:58:00+00:00,8.7559814453,21.9,4.7,22.0,24.0,9.9430751801,0.3922672272
826,2024-12-24 13:59:00+00:00,8.7559814453,21.9,4.7,22.0,24.0,9.7897748947,0.3922672272
827,2024-12-24 14:00:00+00:00,8.7559814453,22.0,4.7,22.0,24.0,9.7308320999,0.3922672272
828,2024-12-24 14:01:00+00:00,8.7559814453,21.8,4.7,22.0,24.0,9.6513996124,0.3922672272
829,2024-12-24 14:02:00+00:00,8.7559814453,21.8,4.7,22.0,24.0,9.6363019943,0.3922672272
830,2024-12-24 14:03:00+00:00,8.7559814453,21.8,4.7,22.0,24.0,9.6502923965,0.3922672272
831,2024-12-24 14:04:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,9.6442508698,0.3922672272
832,2024-12-24 14:05:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,9.5893745422,0.3922672272
833,2024-12-24 14:06:00+00:00,6.7354736328,22.0,4.7,22.0,24.0,9.4516954422,0.3922672272
834,2024-12-24 14:07:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,9.3522043228,0.3922672272
835,2024-12-24 14:08:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,9.3089036942,0.3922672272
836,2024-12-24 14:09:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,9.2521858215,0.3922672272
837,2024-12-24 14:10:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,9.1672973633,0.3922672272
838,2024-12-24 14:11:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,9.0597753525,0.3922672272
839,2024-12-24 14:12:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,8.9592113495,0.3922672272
840,2024-12-24 14:13:00+00:00,6.7354736328,22.0,4.7,22.0,24.0,8.8899431229,0.3922672272
841,2024-12-24 14:14:00+00:00,6.7354736328,21.9,4.7,22.0,24.0,8.7624330521,0.3922672272
842,2024-12-24 14:15:00+00:00,6.7354736328,22.0,4.7,22.0,24.0,8.6466503143,0.3922672272
843,2024-12-24 14:16:00+00:00,6.7354736328,22.1,4.7,22.0,24.0,8.5182752609,0.3922672272
844,2024-12-24 14:17:00+00:00,6.7354736328,22.1,4.7,22.0,24.0,8.4423532486,0.3922672272
845,2024-12-24 14:19:00+00:00,6.7354736328,22.0,4.7,22.0,24.0,8.402586937,0.3922672272
846,2024-12-24 14:20:00+00:00,6.7354736328,22.0,4.7,22.0,24.0,8.3601388931,0.3922672272
847,2024-12-24 14:21:00+00:00,6.7354736328,22.0,4.7,22.0,24.0,8.3123245239,0.3922672272
848,2024-12-24 14:22:00+00:00,4.7347412109,21.9,4.7,22.0,24.0,8.2539539337,0.3922672272
849,2024-12-24 14:23:00+00:00,4.7347412109,22.0,4.7,22.0,24.0,8.2030076981,0.3922672272
850,2024-12-24 14:24:00+00:00,4.7347412109,22.1,4.7,22.0,24.0,8.2320785522,0.3922672272
851,2024-12-24 14:25:00+00:00,4.7347412109,22.1,4.7,22.0,24.0,8.2517156601,0.3922672272
852,2024-12-24 14:26:00+00:00,4.7347412109,22.0,4.7,22.0,24.0,8.1967086792,0.3922672272
853,2024-12-24 14:27:00+00:00,4.7347412109,21.9,4.7,22.0,24.0,8.1428556442,0.3922672272
854,2024-12-24 14:28:00+00:00,4.7347412109,22.0,4.7,22.0,24.0,8.0921125412,0.3922672272
855,2024-12-24 14:29:00+00:00,4.7347412109,21.9,4.7,22.0,24.0,7.9549360275,0.3922672272
856,2024-12-24 14:30:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,7.9334039688,0.3922672272
857,2024-12-24 14:31:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,7.9535412788,0.3922672272
858,2024-12-24 14:32:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,7.8906993866,0.3922672272
859,2024-12-24 14:33:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,7.8023104668,0.3922672272
860,2024-12-24 14:34:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,7.738534450499999,0.3922672272
861,2024-12-24 14:35:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,7.6680002213,0.3922672272
862,2024-12-24 14:36:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,7.5906877518,0.3922672272
863,2024-12-24 14:37:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,7.5116949081,0.3922672272
864,2024-12-24 14:38:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,7.4289622307,0.3922672272
865,2024-12-24 14:39:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,7.3367533684,0.3922672272
866,2024-12-24 14:40:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,7.2965803146,0.3922672272
867,2024-12-24 14:41:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,7.2186870575,0.3922672272
868,2024-12-24 14:42:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,7.1264877319,0.3922672272
869,2024-12-24 14:43:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,7.0206427574,0.3922672272
870,2024-12-24 14:44:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.9310836792,0.3922672272
871,2024-12-24 14:45:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,6.9343442917,0.3922672272
872,2024-12-24 14:46:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.8992729187,0.3922672272
873,2024-12-24 14:47:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.8730015755,0.3922672272
874,2024-12-24 14:48:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,6.8264937401,0.3922672272
875,2024-12-24 14:49:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.8078551292,0.3922672272
876,2024-12-24 14:50:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.812816143,0.3922672272
877,2024-12-24 14:51:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.8077545166,0.3922672272
878,2024-12-24 14:52:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,6.814535141,0.3922672272
879,2024-12-24 14:53:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,6.7208981514,0.3922672272
880,2024-12-24 14:54:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.7243771553,0.3922672272
881,2024-12-24 14:55:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.7695269585,0.3922672272
882,2024-12-24 14:56:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.7881188393,0.3922672272
883,2024-12-24 14:57:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.712061882,0.3922672272
884,2024-12-24 14:58:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.5546460152,0.3922672272
885,2024-12-24 14:59:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.4844202995,0.3922672272
886,2024-12-24 15:00:00+00:00,4.7347412109,21.7,5.0,22.0,24.0,6.5017213821,0.3922672272
887,2024-12-24 15:01:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.4952721596,0.3922672272
888,2024-12-24 15:02:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,6.4977293015,0.3922672272
889,2024-12-24 15:03:00+00:00,4.7347412109,22.9,5.0,22.0,24.0,6.4834184647,0.3922672272
890,2024-12-24 15:04:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,6.5572977066,0.3922672272
891,2024-12-24 15:05:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,6.5107021332,0.3922672272
892,2024-12-24 15:06:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.6129379272,0.3922672272
893,2024-12-24 15:07:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.6802563667,0.3922672272
894,2024-12-24 15:08:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.6698346138,0.3922672272
895,2024-12-24 15:09:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.5553812981,0.3922672272
896,2024-12-24 15:10:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,6.4713358879000005,0.3922672272
897,2024-12-24 15:11:00+00:00,4.7347412109,21.9,5.0,22.0,24.0,6.4848990440000005,0.3922672272
898,2024-12-24 15:12:00+00:00,4.7347412109,21.8,5.0,22.0,24.0,6.4930319786,0.3922672272
899,2024-12-24 15:13:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.4423189163,0.3922672272
900,2024-12-24 15:14:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,6.4735612869,0.3922672272
901,2024-12-24 15:15:00+00:00,4.7347412109,22.0,5.0,22.0,24.0,6.5375790596,0.3922672272
902,2024-12-24 15:16:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,6.5715374947,0.3922672272
903,2024-12-24 15:17:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,6.6543302536,0.3922672272
904,2024-12-24 15:18:00+00:00,2.7259521484,22.1,5.0,22.0,24.0,6.641503334,0.3922672272
905,2024-12-24 15:19:00+00:00,2.7259521484,22.3,5.0,22.0,24.0,6.6287593842,0.3922672272
906,2024-12-24 15:20:00+00:00,2.7259521484,22.3,5.0,22.0,24.0,6.6449923515,0.3922672272
907,2024-12-24 15:21:00+00:00,2.7259521484,22.2,5.0,22.0,24.0,6.7004389763,0.3922672272
908,2024-12-24 15:22:00+00:00,2.7259521484,22.2,5.0,22.0,24.0,6.7331738472,0.3922672272
909,2024-12-24 15:23:00+00:00,2.7259521484,22.2,5.0,22.0,24.0,6.7215790749,0.3922672272
910,2024-12-24 15:24:00+00:00,2.7259521484,22.4,5.0,22.0,24.0,6.6932220459,0.3922672272
911,2024-12-24 15:25:00+00:00,2.7259521484,22.3,5.0,22.0,24.0,6.6642808914,0.3922672272
912,2024-12-24 15:26:00+00:00,2.7259521484,22.4,5.0,22.0,24.0,6.6843175888,0.3922672272
913,2024-12-24 15:27:00+00:00,2.7259521484,22.3,5.0,22.0,24.0,6.711004734,0.3922672272
914,2024-12-24 15:28:00+00:00,2.7259521484,22.3,5.0,22.0,24.0,6.7139968872,0.3922672272
915,2024-12-24 15:29:00+00:00,2.7259521484,22.4,5.0,22.0,24.0,6.6960840225,0.3922672272
916,2024-12-24 15:30:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6519198418,0.3922672272
917,2024-12-24 15:31:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6498169899,0.3922672272
918,2024-12-24 15:32:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6904401779,0.3922672272
919,2024-12-24 15:33:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.7717618942,0.3922672272
920,2024-12-24 15:34:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.7140517235,0.3922672272
921,2024-12-24 15:35:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6881718636,0.3922672272
922,2024-12-24 15:36:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6794352531,0.3922672272
923,2024-12-24 15:37:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.6927127838,0.3922672272
924,2024-12-24 15:38:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.7249450684,0.3922672272
925,2024-12-24 15:39:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6811766624,0.3922672272
926,2024-12-24 15:40:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6703162193,0.3922672272
927,2024-12-24 15:41:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6531648636,0.3922672272
928,2024-12-24 15:42:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.7103786469,0.3922672272
929,2024-12-24 15:43:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.735517025,0.3922672272
930,2024-12-24 15:44:00+00:00,2.7259521484,22.5,5.1,22.0,24.0,6.6890392303,0.3922672272
931,2024-12-24 15:45:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6637444496,0.3922672272
932,2024-12-24 15:46:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6609067917,0.3922672272
933,2024-12-24 15:47:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6861076355,0.3922672272
934,2024-12-24 15:48:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6853442192,0.3922672272
935,2024-12-24 15:49:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.6819515228,0.3922672272
936,2024-12-24 15:50:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.6469688416,0.3922672272
937,2024-12-24 15:51:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.6229071617,0.3922672272
938,2024-12-24 15:52:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.626390934,0.3922672272
939,2024-12-24 15:53:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.6542687416,0.3922672272
940,2024-12-24 15:54:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.7037215233000005,0.3922672272
941,2024-12-24 15:55:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.6797413826,0.3922672272
942,2024-12-24 15:56:00+00:00,2.7259521484,22.2,5.1,22.0,24.0,6.6665582657,0.3922672272
943,2024-12-24 15:57:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.6917653084,0.3922672272
944,2024-12-24 15:58:00+00:00,2.7259521484,22.4,5.1,22.0,24.0,6.6658740044,0.3922672272
945,2024-12-24 15:59:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.6968336105,0.3922672272
946,2024-12-24 16:00:00+00:00,2.7259521484,22.3,5.1,22.0,24.0,6.671339035,0.3922672272
947,2024-12-24 16:01:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6651611328,0.3922672272
948,2024-12-24 16:02:00+00:00,2.7259521484,22.3,5.1,21.0,25.0,6.6883506775,0.3922672272
949,2024-12-24 16:03:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6650605202,0.3922672272
950,2024-12-24 16:04:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6505599022,0.3922672272
951,2024-12-24 16:05:00+00:00,2.7259521484,22.3,5.1,21.0,25.0,6.6402988434,0.3922672272
952,2024-12-24 16:06:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.623693943,1.4128170013
953,2024-12-24 16:07:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6625094414,1.4128170013
954,2024-12-24 16:08:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6661019325,1.4128170013
955,2024-12-24 16:09:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.7158827782,1.4128170013
956,2024-12-24 16:10:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6821880341,1.4128170013
957,2024-12-24 16:11:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6585869789,1.4128170013
958,2024-12-24 16:12:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6621265411,1.4128170013
959,2024-12-24 16:13:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.7246847153,1.4128170013
960,2024-12-24 16:14:00+00:00,2.7259521484,22.3,5.1,21.0,25.0,6.7180228233,1.4128170013
961,2024-12-24 16:15:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.6991271973,1.4128170013
962,2024-12-24 16:16:00+00:00,2.7259521484,22.1,5.1,21.0,25.0,6.6639356613,1.4128170013
963,2024-12-24 16:17:00+00:00,2.7259521484,22.1,5.1,21.0,25.0,6.6422848701,1.4128170013
964,2024-12-24 16:18:00+00:00,2.7259521484,22.1,5.1,21.0,25.0,6.69977808,1.4128170013
965,2024-12-24 16:19:00+00:00,2.7259521484,22.2,5.1,21.0,25.0,6.7176222801000005,1.4128170013
966,2024-12-24 16:20:00+00:00,2.7259521484,22.1,5.1,21.0,25.0,6.6899223328,1.4128170013
967,2024-12-24 16:21:00+00:00,2.7259521484,22.1,5.1,21.0,25.0,6.6482200623,1.4128170013
968,2024-12-24 16:22:00+00:00,2.7259521484,22.0,5.1,21.0,25.0,6.6452541351,1.4128170013
969,2024-12-24 16:23:00+00:00,2.7259521484,22.1,5.1,21.0,25.0,6.6669287682,1.4128170013
970,2024-12-24 16:24:00+00:00,2.7259521484,21.9,5.1,21.0,25.0,6.6647906303,1.4128170013
971,2024-12-24 16:25:00+00:00,2.7259521484,21.9,5.1,21.0,25.0,6.7059135437,1.4128170013
972,2024-12-24 16:26:00+00:00,2.7259521484,21.9,5.1,21.0,25.0,6.6423811913,1.4128170013
973,2024-12-24 16:27:00+00:00,2.7259521484,22.0,5.1,21.0,25.0,6.636194706,1.4128170013
974,2024-12-24 16:28:00+00:00,2.7259521484,21.9,5.1,21.0,25.0,6.6461343765,1.4128170013
975,2024-12-24 16:29:00+00:00,2.7259521484,22.1,5.1,21.0,25.0,6.715514183,1.4128170013
976,2024-12-24 16:30:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.7337059975,1.4128170013
977,2024-12-24 16:31:00+00:00,2.7259521484,22.1,5.3,21.0,25.0,6.706788063,1.4128170013
978,2024-12-24 16:32:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.6737589836,1.4128170013
979,2024-12-24 16:33:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.6476020813000005,1.4128170013
980,2024-12-24 16:34:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.6637282372,1.4128170013
981,2024-12-24 16:35:00+00:00,2.7259521484,22.1,5.3,21.0,25.0,6.6903939247,1.4128170013
982,2024-12-24 16:36:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.6600799561,1.4128170013
983,2024-12-24 16:37:00+00:00,2.7259521484,21.9,5.3,21.0,25.0,6.6575498581,1.4128170013
984,2024-12-24 16:38:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.643163681,1.4128170013
985,2024-12-24 16:39:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.6409602165,1.4128170013
986,2024-12-24 16:40:00+00:00,2.7259521484,21.9,5.3,21.0,25.0,6.6834044456,1.4128170013
987,2024-12-24 16:41:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.6489744186,1.4128170013
988,2024-12-24 16:42:00+00:00,2.7259521484,21.9,5.3,21.0,25.0,6.6161847115,1.4128170013
989,2024-12-24 16:43:00+00:00,2.7259521484,22.0,5.3,21.0,25.0,6.5953602791,1.4128170013
990,2024-12-24 16:44:00+00:00,2.7259521484,22.1,5.3,21.0,25.0,6.6518206596,1.4128170013
991,2024-12-24 16:45:00+00:00,2.7259521484,22.1,5.3,21.0,25.0,6.6360468864,1.4128170013
992,2024-12-24 16:46:00+00:00,2.7259521484,21.8,5.3,21.0,25.0,6.6565155983,1.4128170013
993,2024-12-24 16:47:00+00:00,2.7259521484,21.9,5.3,21.0,25.0,6.6330780983,1.4128170013
994,2024-12-24 16:48:00+00:00,2.7259521484,21.8,5.3,21.0,25.0,6.6349525452,1.4128170013
995,2024-12-24 16:49:00+00:00,2.7259521484,21.9,5.3,21.0,25.0,6.6415991783,1.4128170013
996,2024-12-24 16:50:00+00:00,2.7259521484,21.9,5.3,21.0,25.0,6.6891717911,1.4128170013
997,2024-12-24 16:51:00+00:00,2.7259521484,21.9,5.3,21.0,25.0,6.6758613586,1.4128170013
