,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
746,2025-02-09 12:47:00+00:00,35.0699462891,21.3,2.1,21.0,25.0,28.8215045929,4.1955718994
747,2025-02-09 12:48:00+00:00,35.0699462891,21.3,2.1,21.0,25.0,28.0779438019,4.1955718994
748,2025-02-09 12:49:00+00:00,33.0671386719,21.3,2.1,21.0,25.0,27.4214687347,4.1955718994
749,2025-02-09 12:50:00+00:00,33.0671386719,21.3,2.1,21.0,25.0,26.8049354553,4.1955718994
750,2025-02-09 12:51:00+00:00,33.0671386719,21.4,2.1,21.0,25.0,26.2224082947,4.1955718994
751,2025-02-09 12:52:00+00:00,33.0671386719,21.3,2.1,21.0,25.0,25.8610782623,4.1955718994
752,2025-02-09 12:53:00+00:00,31.0541992188,21.3,2.1,21.0,25.0,25.5579147339,4.1955718994
753,2025-02-09 12:54:00+00:00,31.0541992188,21.3,2.1,21.0,25.0,25.2621574402,4.1955718994
754,2025-02-09 12:55:00+00:00,31.0541992188,21.3,2.1,21.0,25.0,24.8410758972,4.1955718994
755,2025-02-09 12:56:00+00:00,31.0541992188,21.3,2.1,21.0,25.0,24.4472503662,4.1955718994
756,2025-02-09 12:57:00+00:00,28.9697265625,21.2,2.1,21.0,25.0,23.9711589813,4.1955718994
757,2025-02-09 12:58:00+00:00,28.9697265625,22.6,2.1,21.0,25.0,23.418138504,4.1955718994
758,2025-02-09 12:59:00+00:00,28.9697265625,21.2,2.1,21.0,25.0,23.1316013336,4.1955718994
759,2025-02-09 13:00:00+00:00,26.876953125,21.4,2.1,21.0,25.0,22.9281959534,4.1955718994
760,2025-02-09 13:01:00+00:00,26.876953125,21.3,2.1,21.0,25.0,22.7825870514,4.1955718994
761,2025-02-09 13:02:00+00:00,26.876953125,21.4,2.1,21.0,25.0,22.659784317,4.1955718994
762,2025-02-09 13:03:00+00:00,26.876953125,21.4,2.1,21.0,25.0,22.6104698181,4.1955718994
763,2025-02-09 13:04:00+00:00,26.876953125,21.4,2.1,21.0,25.0,22.6655311584,4.1955718994
764,2025-02-09 13:05:00+00:00,26.876953125,21.2,2.1,21.0,25.0,22.8316268921,4.1955718994
765,2025-02-09 13:06:00+00:00,24.8658447266,21.4,2.1,21.0,25.0,23.1510124207,4.1955718994
766,2025-02-09 13:07:00+00:00,24.8658447266,21.2,2.1,21.0,25.0,23.3245944977,4.1955718994
767,2025-02-09 13:08:00+00:00,24.8658447266,21.4,2.1,21.0,25.0,23.3590278625,4.1955718994
768,2025-02-09 13:09:00+00:00,24.8658447266,21.4,2.1,21.0,25.0,23.1760406494,4.1955718994
769,2025-02-09 13:10:00+00:00,24.8658447266,21.4,2.1,21.0,25.0,23.0116481781,4.1955718994
770,2025-02-09 13:11:00+00:00,24.8658447266,21.2,2.1,21.0,25.0,22.8935508728,4.1955718994
771,2025-02-09 13:12:00+00:00,24.8658447266,21.3,2.1,21.0,25.0,22.7529067993,4.1955718994
772,2025-02-09 13:13:00+00:00,24.8658447266,21.3,2.1,21.0,25.0,22.6687927246,4.1955718994
773,2025-02-09 13:14:00+00:00,24.8658447266,21.4,2.1,21.0,25.0,22.5891895294,4.1955718994
774,2025-02-09 13:15:00+00:00,24.8658447266,21.4,2.1,21.0,25.0,22.5588169098,4.1955718994
775,2025-02-09 13:16:00+00:00,24.8658447266,21.2,2.1,21.0,25.0,22.2157936096,4.1955718994
776,2025-02-09 13:17:00+00:00,24.8658447266,21.4,2.1,21.0,25.0,21.7731437683,4.1955718994
777,2025-02-09 13:18:00+00:00,22.8094482422,21.4,2.1,21.0,25.0,21.4760341644,4.1955718994
778,2025-02-09 13:19:00+00:00,22.8094482422,21.4,2.1,21.0,25.0,21.2059135437,4.1955718994
779,2025-02-09 13:20:00+00:00,22.8094482422,21.2,2.1,21.0,25.0,21.0152511597,4.1955718994
780,2025-02-09 13:21:00+00:00,22.8094482422,21.4,2.1,21.0,25.0,20.8487682343,4.1955718994
781,2025-02-09 13:22:00+00:00,22.8094482422,21.2,2.1,21.0,25.0,20.8181476593,4.1955718994
782,2025-02-09 13:23:00+00:00,22.8094482422,21.3,2.1,21.0,25.0,20.7819194794,4.1955718994
783,2025-02-09 13:24:00+00:00,20.7935791016,21.4,2.1,21.0,25.0,20.7330818176,4.1955718994
784,2025-02-09 13:26:00+00:00,20.7935791016,21.4,2.1,21.0,25.0,20.2214927673,5.2189664841
785,2025-02-09 13:27:00+00:00,20.7935791016,21.4,2.1,21.0,25.0,19.7954826355,5.2189664841
786,2025-02-09 13:28:00+00:00,20.7935791016,21.3,2.1,21.0,25.0,19.2312793732,5.2189664841
787,2025-02-09 13:29:00+00:00,18.7779541016,21.3,2.1,21.0,25.0,18.834236145,5.2189664841
788,2025-02-09 13:30:00+00:00,18.7779541016,21.4,2.0,21.0,25.0,18.552942276,5.2189664841
789,2025-02-09 13:31:00+00:00,18.7779541016,21.4,2.0,21.0,25.0,18.4151992798,5.2189664841
790,2025-02-09 13:32:00+00:00,18.7779541016,21.3,2.0,21.0,25.0,18.3259868622,5.2189664841
791,2025-02-09 13:33:00+00:00,18.7779541016,21.4,2.0,21.0,25.0,18.245267868,5.2189664841
792,2025-02-09 13:34:00+00:00,18.7779541016,21.2,2.0,21.0,25.0,18.2156047821,5.2189664841
793,2025-02-09 13:35:00+00:00,16.7756347656,21.2,2.0,21.0,25.0,18.2285461426,5.2189664841
794,2025-02-09 13:36:00+00:00,16.7756347656,21.3,2.0,21.0,25.0,18.1831512451,5.2189664841
795,2025-02-09 13:37:00+00:00,16.7756347656,21.3,2.0,21.0,25.0,18.1245651245,5.2189664841
796,2025-02-09 13:38:00+00:00,16.7756347656,21.3,2.0,21.0,25.0,18.0141944885,5.2189664841
797,2025-02-09 13:39:00+00:00,16.7756347656,21.4,2.0,21.0,25.0,17.9707374573,5.2189664841
798,2025-02-09 13:40:00+00:00,16.7756347656,21.4,2.0,21.0,25.0,17.949886322,5.2189664841
799,2025-02-09 13:41:00+00:00,16.7756347656,21.3,2.0,21.0,25.0,17.9009304047,5.2189664841
800,2025-02-09 13:42:00+00:00,16.7756347656,21.3,2.0,21.0,25.0,17.7358188629,5.2189664841
801,2025-02-09 13:43:00+00:00,16.7756347656,21.3,2.0,21.0,25.0,17.5112895966,5.2189664841
802,2025-02-09 13:44:00+00:00,16.7756347656,21.3,2.0,21.0,25.0,17.3322906494,5.2189664841
803,2025-02-09 13:45:00+00:00,16.7756347656,21.4,2.0,21.0,25.0,17.2631320953,5.2189664841
804,2025-02-09 13:46:00+00:00,16.7756347656,21.4,2.0,21.0,25.0,17.1998653412,5.2189664841
805,2025-02-09 13:47:00+00:00,16.7756347656,21.4,2.0,21.0,25.0,17.0964889526,5.2189664841
806,2025-02-09 13:48:00+00:00,16.7756347656,21.4,2.0,21.0,25.0,16.9894943237,5.2189664841
807,2025-02-09 13:49:00+00:00,14.6857910156,21.3,2.0,21.0,25.0,16.7979240417,5.2189664841
808,2025-02-09 13:50:00+00:00,14.6857910156,21.4,2.0,21.0,25.0,16.5333576202,5.2189664841
809,2025-02-09 13:51:00+00:00,14.6857910156,21.3,2.0,21.0,25.0,16.3065128326,5.2189664841
810,2025-02-09 13:52:00+00:00,14.6857910156,21.4,2.0,21.0,25.0,16.0649433136,5.2189664841
811,2025-02-09 13:53:00+00:00,14.6857910156,21.4,2.0,21.0,25.0,15.7954101562,5.2189664841
812,2025-02-09 13:54:00+00:00,12.6486816406,21.3,2.0,21.0,25.0,15.6899957657,5.2189664841
813,2025-02-09 13:56:00+00:00,12.6486816406,21.3,2.0,21.0,25.0,16.1372261047,5.2189664841
814,2025-02-09 13:57:00+00:00,12.6486816406,21.3,2.0,21.0,25.0,16.4421443939,5.2189664841
815,2025-02-09 13:59:00+00:00,12.6486816406,21.5,2.0,21.0,25.0,17.4682922363,5.2189664841
816,2025-02-09 14:00:00+00:00,12.6486816406,21.4,2.0,21.0,25.0,18.2435150146,5.2189664841
817,2025-02-09 14:01:00+00:00,14.654296875,21.4,2.0,21.0,25.0,18.8828582764,5.2189664841
818,2025-02-09 14:02:00+00:00,14.654296875,21.4,2.0,21.0,25.0,19.2445201874,5.2189664841
819,2025-02-09 14:04:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,19.57006073,4.2057285309
820,2025-02-09 14:05:00+00:00,16.7182617188,21.2,2.0,21.0,25.0,19.6021881104,4.2057285309
821,2025-02-09 14:06:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,19.61561203,4.2057285309
822,2025-02-09 14:07:00+00:00,16.7182617188,21.2,2.0,21.0,25.0,19.5826473236,4.2057285309
823,2025-02-09 14:08:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,19.3944606781,4.2057285309
824,2025-02-09 14:09:00+00:00,16.7182617188,21.5,2.0,21.0,25.0,19.1126327515,4.2057285309
825,2025-02-09 14:10:00+00:00,16.7182617188,21.3,2.0,21.0,25.0,18.8729152679,4.2057285309
826,2025-02-09 14:11:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,18.6871891022,4.2057285309
827,2025-02-09 14:12:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,18.7013225555,4.2057285309
828,2025-02-09 14:13:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,18.659822464,4.2057285309
829,2025-02-09 14:14:00+00:00,16.7182617188,21.2,2.0,21.0,25.0,18.5333118439,4.2057285309
830,2025-02-09 14:15:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,18.4954586029,4.2057285309
831,2025-02-09 14:16:00+00:00,16.7182617188,21.3,2.0,21.0,25.0,18.7023277283,4.2057285309
832,2025-02-09 14:17:00+00:00,16.7182617188,21.3,2.0,21.0,25.0,19.0284347534,4.2057285309
833,2025-02-09 14:18:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,19.307882309,4.2057285309
834,2025-02-09 14:19:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,19.4541912079,4.2057285309
835,2025-02-09 14:20:00+00:00,16.7182617188,21.4,2.0,21.0,25.0,19.5313072205,4.2057285309
836,2025-02-09 14:21:00+00:00,16.7182617188,21.2,2.0,21.0,25.0,19.5513439178,4.2057285309
837,2025-02-09 14:22:00+00:00,18.7635498047,21.4,2.0,21.0,25.0,19.5824623108,4.2057285309
838,2025-02-09 14:23:00+00:00,18.7635498047,21.3,2.0,21.0,25.0,19.6144542694,4.2057285309
839,2025-02-09 14:24:00+00:00,18.7635498047,21.4,2.0,21.0,25.0,19.6770381927,4.2057285309
840,2025-02-09 14:25:00+00:00,18.7635498047,21.4,2.0,21.0,25.0,19.7839851379,4.2057285309
841,2025-02-09 14:26:00+00:00,18.7635498047,21.4,2.0,21.0,25.0,19.9990959167,4.2057285309
842,2025-02-09 14:27:00+00:00,18.7635498047,21.3,2.0,21.0,25.0,20.4403762817,4.2057285309
843,2025-02-09 14:28:00+00:00,18.7635498047,21.4,2.0,21.0,25.0,21.11287117,4.2057285309
844,2025-02-09 14:29:00+00:00,20.8785400391,21.4,2.0,21.0,25.0,21.932636261,4.2057285309
845,2025-02-09 14:30:00+00:00,20.8785400391,21.3,1.8,21.0,25.0,22.843296051,4.2057285309
846,2025-02-09 14:31:00+00:00,22.9176025391,21.3,1.8,21.0,25.0,24.0119342804,5.214512825
847,2025-02-09 14:32:00+00:00,22.9176025391,21.3,1.8,21.0,25.0,25.3298454285,5.214512825
848,2025-02-09 14:33:00+00:00,25.3074951172,21.4,1.8,21.0,25.0,26.7384605408,5.214512825
849,2025-02-09 14:34:00+00:00,27.5073242188,21.3,1.8,21.0,25.0,28.4347667694,5.214512825
850,2025-02-09 14:35:00+00:00,27.5073242188,21.4,1.8,21.0,25.0,30.207616806,5.214512825
851,2025-02-09 14:36:00+00:00,30.2478027344,21.3,1.8,21.0,25.0,32.3591461182,5.214512825
852,2025-02-09 14:37:00+00:00,32.4782714844,21.3,1.8,21.0,25.0,34.5629768372,5.214512825
853,2025-02-09 14:38:00+00:00,34.5075683594,21.4,1.8,21.0,25.0,37.24842453,5.214512825
854,2025-02-09 14:39:00+00:00,36.73828125,21.4,1.8,21.0,25.0,41.5014038086,5.214512825
855,2025-02-09 14:40:00+00:00,41.3863525391,21.4,1.8,21.0,25.0,63.3787193298,5.214512825
856,2025-02-09 14:41:00+00:00,50.8590698242,21.3,1.8,21.0,25.0,78.8711547852,5.214512825
857,2025-02-09 14:42:00+00:00,53.5986938477,21.3,1.8,21.0,25.0,74.039932251,4.1279163361
858,2025-02-09 14:43:00+00:00,57.9427490234,21.3,1.8,21.0,25.0,75.3698348999,4.1279163361
859,2025-02-09 14:44:00+00:00,74.3427124023,21.4,1.8,21.0,25.0,112.400062561,4.1279163361
860,2025-02-09 14:45:00+00:00,90.1529541016,21.4,1.8,21.0,25.0,117.2623138428,4.1279163361
861,2025-02-09 14:46:00+00:00,106.5741577148,21.5,1.8,21.0,25.0,141.4754943848,4.1279163361
862,2025-02-09 14:47:00+00:00,122.9522094727,21.4,1.8,21.0,25.0,157.5255432129,4.1279163361
863,2025-02-09 14:48:00+00:00,138.3558959961,21.3,1.8,21.0,25.0,167.6374359131,4.1279163361
864,2025-02-09 14:49:00+00:00,154.7940673828,21.3,1.8,21.0,25.0,171.2820129395,4.1279163361
865,2025-02-09 14:50:00+00:00,161.6614379883,21.3,1.8,21.0,25.0,173.9706878662,4.1279163361
866,2025-02-09 14:51:00+00:00,173.2157592773,21.3,1.8,21.0,25.0,174.3458404541,4.1279163361
867,2025-02-09 14:52:00+00:00,179.6829833984,21.3,1.8,21.0,25.0,172.7963409424,4.1279163361
868,2025-02-09 14:53:00+00:00,187.0757446289,21.4,1.8,21.0,25.0,170.0314331055,4.1279163361
869,2025-02-09 14:54:00+00:00,191.7407226562,21.4,1.8,21.0,25.0,165.5605621338,4.1279163361
870,2025-02-09 14:55:00+00:00,193.913269043,21.3,1.8,21.0,25.0,160.6098175049,4.1279163361
871,2025-02-09 14:56:00+00:00,196.2432861328,21.3,1.8,21.0,25.0,155.4916534424,4.1279163361
872,2025-02-09 14:57:00+00:00,196.2432861328,21.4,1.8,21.0,25.0,149.9277038574,4.1279163361
873,2025-02-09 14:58:00+00:00,196.2432861328,21.3,1.8,21.0,25.0,144.3282470703,4.1279163361
874,2025-02-09 14:59:00+00:00,196.2432861328,21.3,1.8,21.0,25.0,138.2948608398,4.1279163361
875,2025-02-09 15:00:00+00:00,196.2432861328,21.3,1.8,21.0,25.0,133.9928588867,4.1279163361
876,2025-02-09 15:01:00+00:00,196.2432861328,21.3,1.8,21.0,25.0,130.2748413086,3.0840301514
877,2025-02-09 15:02:00+00:00,196.2432861328,21.4,1.8,21.0,25.0,125.5257034302,3.0840301514
878,2025-02-09 15:03:00+00:00,193.9303588867,21.4,1.8,21.0,25.0,120.3792190552,3.0840301514
879,2025-02-09 15:05:00+00:00,189.5872192383,21.4,1.8,21.0,25.0,107.8720550537,3.0840301514
880,2025-02-09 15:06:00+00:00,184.833190918,21.4,1.8,21.0,25.0,102.449180603,3.0840301514
881,2025-02-09 15:07:00+00:00,182.7112426758,21.2,1.8,21.0,25.0,96.8059539795,3.0840301514
882,2025-02-09 15:08:00+00:00,177.9807128906,21.4,1.8,21.0,25.0,90.8411865234,3.0840301514
883,2025-02-09 15:09:00+00:00,173.2339477539,21.4,1.8,21.0,25.0,84.6741638184,3.0840301514
884,2025-02-09 15:10:00+00:00,169.0653076172,21.4,1.8,21.0,25.0,77.8196411133,3.0840301514
885,2025-02-09 15:11:00+00:00,161.7600097656,21.4,1.8,21.0,25.0,69.6143112183,3.0840301514
886,2025-02-09 15:12:00+00:00,154.4294433594,21.3,1.8,21.0,25.0,61.6341819763,3.0840301514
887,2025-02-09 15:13:00+00:00,146.0286254883,21.4,1.8,21.0,25.0,52.9602775574,3.0840301514
888,2025-02-09 15:14:00+00:00,127.4609985352,21.4,1.8,21.0,25.0,45.104221344,3.0840301514
889,2025-02-09 15:15:00+00:00,118.0045166016,21.4,1.8,21.0,25.0,39.4192276001,3.0840301514
890,2025-02-09 15:16:00+00:00,109.9389648438,21.2,1.8,21.0,25.0,36.3105659485,3.0840301514
891,2025-02-09 15:17:00+00:00,104.171875,21.4,1.8,21.0,25.0,35.2322120667,3.0840301514
892,2025-02-09 15:18:00+00:00,99.3244628906,21.4,1.8,21.0,25.0,34.1727905273,3.0840301514
893,2025-02-09 15:19:00+00:00,89.4586181641,21.4,1.8,21.0,25.0,33.5135574341,3.0840301514
894,2025-02-09 15:20:00+00:00,87.3338012695,21.4,1.8,21.0,25.0,32.3853569031,3.0840301514
895,2025-02-09 15:21:00+00:00,82.3672485352,21.4,1.8,21.0,25.0,30.457742691,3.0840301514
896,2025-02-09 15:22:00+00:00,77.2969360352,21.4,1.8,21.0,25.0,28.1675167084,3.0840301514
897,2025-02-09 15:23:00+00:00,71.6705322266,21.4,1.8,21.0,25.0,26.6738529205,3.0840301514
898,2025-02-09 15:24:00+00:00,64.9032592773,21.4,1.8,21.0,25.0,25.3980846405,3.0840301514
899,2025-02-09 15:25:00+00:00,59.867980957,21.2,1.8,21.0,25.0,24.2402362823,3.0840301514
900,2025-02-09 15:26:00+00:00,55.2286376953,21.5,1.8,21.0,25.0,23.4750461578,3.0840301514
901,2025-02-09 15:27:00+00:00,49.9849243164,21.4,1.8,21.0,25.0,22.9109249115,3.0840301514
902,2025-02-09 15:28:00+00:00,47.5752563477,21.5,1.8,21.0,25.0,22.6210746765,4.1790761948
903,2025-02-09 15:29:00+00:00,42.9792480469,21.3,1.8,21.0,25.0,22.5393390656,4.1790761948
904,2025-02-09 15:30:00+00:00,40.7163085938,21.3,1.7,21.0,25.0,22.5304145813,4.1790761948
905,2025-02-09 15:31:00+00:00,38.7038574219,21.4,1.7,21.0,25.0,22.5279445648,4.1790761948
906,2025-02-09 15:32:00+00:00,38.7038574219,21.3,1.7,21.0,25.0,22.5250244141,4.1790761948
907,2025-02-09 15:33:00+00:00,36.6938476562,21.4,1.7,21.0,25.0,22.4492378235,4.1790761948
908,2025-02-09 15:34:00+00:00,34.6365966797,21.3,1.7,21.0,25.0,22.0528240204,4.1790761948
909,2025-02-09 15:35:00+00:00,34.6365966797,22.4,1.7,21.0,25.0,21.5256938934,4.1790761948
910,2025-02-09 15:36:00+00:00,32.6137695312,21.4,1.7,21.0,25.0,20.7609653473,4.1790761948
911,2025-02-09 15:37:00+00:00,32.6137695312,21.4,1.7,21.0,25.0,19.6804676056,4.1790761948
912,2025-02-09 15:38:00+00:00,30.4935302734,21.4,1.7,21.0,25.0,18.4425773621,4.1790761948
913,2025-02-09 15:39:00+00:00,28.3001708984,21.3,1.7,21.0,25.0,17.2360095978,4.1790761948
914,2025-02-09 15:40:00+00:00,25.9868164062,21.3,1.7,21.0,25.0,15.9917678833,4.1790761948
915,2025-02-09 15:41:00+00:00,23.7309570312,21.4,1.7,21.0,25.0,15.0821800232,4.1790761948
916,2025-02-09 15:42:00+00:00,23.7309570312,21.4,1.7,21.0,25.0,14.1948451996,4.1790761948
917,2025-02-09 15:43:00+00:00,21.2824707031,21.3,1.7,21.0,25.0,13.5571584702,4.1790761948
918,2025-02-09 15:44:00+00:00,19.1356201172,21.3,1.7,21.0,25.0,13.1094264984,4.1790761948
919,2025-02-09 15:45:00+00:00,19.1356201172,21.2,1.7,21.0,25.0,12.7231998444,4.1790761948
920,2025-02-09 15:46:00+00:00,16.7937011719,21.3,1.7,21.0,25.0,12.2671833038,4.1790761948
921,2025-02-09 15:47:00+00:00,14.7707519531,21.4,1.7,21.0,25.0,11.8813533783,4.1790761948
922,2025-02-09 15:48:00+00:00,14.7707519531,21.2,1.7,21.0,25.0,11.6071901321,4.1790761948
923,2025-02-09 15:49:00+00:00,12.7161865234,21.3,1.7,21.0,25.0,11.3649950027,4.1790761948
924,2025-02-09 15:50:00+00:00,12.7161865234,21.4,1.7,21.0,25.0,11.1873941422,4.1790761948
925,2025-02-09 15:51:00+00:00,12.7161865234,21.3,1.7,21.0,25.0,11.0676031113,4.1790761948
926,2025-02-09 15:52:00+00:00,10.6577148438,21.4,1.7,21.0,25.0,10.9345064163,5.1967153549
927,2025-02-09 15:53:00+00:00,10.6577148438,21.4,1.7,21.0,25.0,10.7494220734,5.1967153549
928,2025-02-09 15:54:00+00:00,10.6577148438,21.4,1.7,21.0,25.0,10.5121793747,5.1967153549
929,2025-02-09 15:55:00+00:00,8.6151123047,21.4,1.7,21.0,25.0,10.2862224579,5.1967153549
930,2025-02-09 15:56:00+00:00,8.6151123047,21.2,1.7,21.0,25.0,10.1129484177,5.1967153549
931,2025-02-09 15:57:00+00:00,8.6151123047,21.4,1.7,21.0,25.0,10.0228347778,5.1967153549
932,2025-02-09 15:58:00+00:00,8.6151123047,21.4,1.7,21.0,25.0,9.9362306595,5.1967153549
933,2025-02-09 15:59:00+00:00,6.6079101562,21.4,1.7,21.0,25.0,9.8225746155,5.1967153549
934,2025-02-09 16:00:00+00:00,6.6079101562,21.4,1.7,21.0,25.0,9.721367836,5.1967153549
935,2025-02-09 16:01:00+00:00,6.6079101562,21.4,1.7,21.0,25.0,9.7141046524,5.1967153549
936,2025-02-09 16:02:00+00:00,6.6079101562,21.4,1.7,21.0,25.0,9.6983966827,5.1967153549
937,2025-02-09 16:03:00+00:00,6.6079101562,21.4,1.7,21.0,25.0,9.73533535,5.1967153549
938,2025-02-09 16:04:00+00:00,6.6079101562,21.2,1.7,21.0,25.0,9.6261110306,5.1967153549
939,2025-02-09 16:05:00+00:00,6.6079101562,21.4,1.7,21.0,25.0,9.5112981796,5.1967153549
940,2025-02-09 16:06:00+00:00,6.6079101562,21.3,1.7,21.0,25.0,9.3840150833,5.1967153549
941,2025-02-09 16:07:00+00:00,6.6079101562,21.4,1.7,21.0,25.0,9.263215065,5.1967153549
942,2025-02-09 16:08:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,9.1716136932,5.1967153549
943,2025-02-09 16:09:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,9.0060844421,5.1967153549
944,2025-02-09 16:10:00+00:00,4.5950927734,21.2,1.7,21.0,25.0,8.8075628281,5.1967153549
945,2025-02-09 16:11:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,8.662566185,5.1967153549
946,2025-02-09 16:12:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,8.5477390289,5.1967153549
947,2025-02-09 16:13:00+00:00,4.5950927734,21.2,1.7,21.0,25.0,8.4667797089,5.1967153549
948,2025-02-09 16:14:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,8.4190235138,5.1967153549
949,2025-02-09 16:15:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,8.333325386,5.1967153549
950,2025-02-09 16:16:00+00:00,4.5950927734,21.4,1.7,21.0,25.0,8.2750415802,5.1967153549
951,2025-02-09 16:17:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,8.2427492142,5.1967153549
952,2025-02-09 16:18:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,8.2586536407,5.1967153549
953,2025-02-09 16:20:00+00:00,4.5950927734,21.3,1.7,21.0,25.0,8.1859788895,5.1967153549
954,2025-02-09 16:21:00+00:00,4.5950927734,21.4,1.7,21.0,25.0,8.1633634567,5.1967153549
955,2025-02-09 16:23:00+00:00,4.5950927734,21.4,1.7,21.0,25.0,8.1414060593,5.1967153549
956,2025-02-09 16:24:00+00:00,4.5950927734,21.2,1.7,21.0,25.0,8.1515893936,5.1967153549
957,2025-02-09 16:25:00+00:00,4.5950927734,21.4,1.7,21.0,25.0,8.1277656555,5.1967153549
958,2025-02-09 16:26:00+00:00,2.5946044922,21.4,1.7,21.0,25.0,8.0965547562,5.1967153549
959,2025-02-09 16:27:00+00:00,2.5946044922,21.4,1.7,21.0,25.0,8.0735111237,5.1967153549
960,2025-02-09 16:28:00+00:00,2.5946044922,21.4,1.7,21.0,25.0,8.0602111816,5.1967153549
961,2025-02-09 16:29:00+00:00,2.5946044922,21.2,1.7,21.0,25.0,8.0754613876,5.1967153549
962,2025-02-09 16:30:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.086180687,5.1967153549
963,2025-02-09 16:31:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.072394371,5.1967153549
964,2025-02-09 16:32:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0564260483,5.1967153549
965,2025-02-09 16:33:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.1108074188,5.1967153549
966,2025-02-09 16:34:00+00:00,2.5946044922,21.4,1.6,21.0,25.0,8.1243076324,5.1967153549
967,2025-02-09 16:35:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.1122970581,5.1967153549
968,2025-02-09 16:36:00+00:00,2.5946044922,21.4,1.6,21.0,25.0,8.0534629822,5.1967153549
969,2025-02-09 16:37:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.0275421143,5.1967153549
970,2025-02-09 16:38:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.0964975357,5.1967153549
971,2025-02-09 16:39:00+00:00,2.5946044922,21.5,1.6,21.0,25.0,8.1070213318,5.1967153549
972,2025-02-09 16:40:00+00:00,2.5946044922,21.5,1.6,21.0,25.0,8.1256303787,5.1967153549
973,2025-02-09 16:41:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.0718955994,5.1967153549
974,2025-02-09 16:42:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.0463008881,5.1967153549
975,2025-02-09 16:44:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0943012238,5.1967153549
976,2025-02-09 16:45:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0973558426,5.1967153549
977,2025-02-09 16:46:00+00:00,2.5946044922,21.4,1.6,21.0,25.0,8.0531587601,5.1967153549
978,2025-02-09 16:47:00+00:00,2.5946044922,21.5,1.6,21.0,25.0,8.0489034653,5.1967153549
979,2025-02-09 16:48:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.0864191055,5.1967153549
980,2025-02-09 16:49:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.1038169861,5.1967153549
981,2025-02-09 16:50:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.1128377914,5.1967153549
982,2025-02-09 16:51:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.083776474,5.1967153549
983,2025-02-09 16:52:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.0674829483,5.1967153549
984,2025-02-09 16:53:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0429334641,5.1967153549
985,2025-02-09 16:54:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0488853455,5.1967153549
986,2025-02-09 16:55:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.0659198761,5.1967153549
987,2025-02-09 16:56:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0518255234,5.1967153549
988,2025-02-09 16:57:00+00:00,2.5946044922,21.4,1.6,21.0,25.0,8.0305194855,5.1967153549
989,2025-02-09 16:58:00+00:00,2.5946044922,21.2,1.6,21.0,25.0,8.0174627304,5.1967153549
990,2025-02-09 16:59:00+00:00,2.5946044922,21.4,1.6,21.0,25.0,8.0029087067,5.1967153549
991,2025-02-09 17:00:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0670576096,5.1967153549
992,2025-02-09 17:01:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0275230408,6.2346525192
993,2025-02-09 17:02:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,8.0095300674,6.2346525192
994,2025-02-09 17:03:00+00:00,2.5946044922,21.4,1.6,21.0,25.0,7.9974136353,6.2346525192
995,2025-02-09 17:04:00+00:00,2.5946044922,21.3,1.6,21.0,25.0,7.9852285385,6.2346525192
