,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
998,2025-01-28 17:01:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6401343346,2.6702308655
999,2025-01-28 17:02:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6821570396,2.6702308655
1000,2025-01-28 17:03:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.7137770653,2.6702308655
1001,2025-01-28 17:04:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6571478844000005,2.6702308655
1002,2025-01-28 17:05:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6380496025,2.6702308655
1003,2025-01-28 17:06:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6092634201,2.6702308655
1004,2025-01-28 17:07:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6662397385,2.6702308655
1005,2025-01-28 17:08:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6411881447,2.6702308655
1006,2025-01-28 17:09:00+00:00,3.9849853516,21.0,4.9,20.0,24.0,6.6328463554,2.6702308655
1007,2025-01-28 17:10:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6282200813,2.6702308655
1008,2025-01-28 17:11:00+00:00,3.9849853516,21.3,4.9,20.0,24.0,6.6351456642,2.6702308655
1009,2025-01-28 17:12:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6209278107,2.6702308655
1010,2025-01-28 17:13:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.617878437,2.6702308655
1011,2025-01-28 17:14:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.7165760994,2.6702308655
1012,2025-01-28 17:15:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6836647987,2.6702308655
1013,2025-01-28 17:16:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6548547745,2.6702308655
1014,2025-01-28 17:17:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6692738533,2.6702308655
1015,2025-01-28 17:18:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6475553513,1.6401329041
1016,2025-01-28 17:19:00+00:00,3.9849853516,21.3,4.9,20.0,24.0,6.6580605507,1.6401329041
1017,2025-01-28 17:20:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6277542114,1.6401329041
1018,2025-01-28 17:21:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6289873123,1.6401329041
1019,2025-01-28 17:22:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6829147339,1.6401329041
1020,2025-01-28 17:23:00+00:00,3.9849853516,21.0,4.9,20.0,24.0,6.6796956062,1.6401329041
1021,2025-01-28 17:24:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6962442398,1.6401329041
1022,2025-01-28 17:25:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6515073776,1.6401329041
1023,2025-01-28 17:26:00+00:00,3.9849853516,21.0,4.9,20.0,24.0,6.625767231,1.6401329041
1024,2025-01-28 17:27:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6569237709,1.6401329041
1025,2025-01-28 17:28:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6473293304,1.6401329041
1026,2025-01-28 17:29:00+00:00,3.9849853516,21.0,4.9,20.0,24.0,6.6707305908,1.6401329041
1027,2025-01-28 17:30:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6751389503,1.6401329041
1028,2025-01-28 17:31:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6375956535,1.6401329041
1029,2025-01-28 17:32:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6243333817,1.6401329041
1030,2025-01-28 17:33:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6336655617,1.6401329041
1031,2025-01-28 17:34:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6494894028,1.6401329041
1032,2025-01-28 17:35:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6386919022,1.6401329041
1033,2025-01-28 17:36:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6077094078,1.6401329041
1034,2025-01-28 17:38:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6359496117,0.6332969666
1035,2025-01-28 17:39:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6575932503,0.6332969666
1036,2025-01-28 17:40:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6962532997,0.6332969666
1037,2025-01-28 17:41:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6765708923,0.6332969666
1038,2025-01-28 17:42:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6529693604,0.6332969666
1039,2025-01-28 17:43:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6929116249,0.6332969666
1040,2025-01-28 17:44:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.703930378,0.6332969666
1041,2025-01-28 17:45:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6734499931,0.6332969666
1042,2025-01-28 17:46:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6246743202000005,0.6332969666
1043,2025-01-28 17:47:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6149892807,0.6332969666
1044,2025-01-28 17:48:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6390428543,0.6332969666
1045,2025-01-28 17:49:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6832232475,0.6332969666
1046,2025-01-28 17:50:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6944761276,0.6332969666
1047,2025-01-28 17:51:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6647624969,0.6332969666
1048,2025-01-28 17:52:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6388578415,0.6332969666
1049,2025-01-28 17:53:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6043686867,0.6332969666
1050,2025-01-28 17:54:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6214075089,0.6332969666
1051,2025-01-28 17:55:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6280665398,0.6332969666
1052,2025-01-28 17:56:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6262183189,0.6332969666
1053,2025-01-28 17:57:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6120843887,0.6332969666
1054,2025-01-28 17:58:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.600581646,0.6332969666
1055,2025-01-28 17:59:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6395897865,0.6332969666
1056,2025-01-28 18:00:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6842741966,0.6332969666
1057,2025-01-28 18:01:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6430783272,0.6332969666
1058,2025-01-28 18:02:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.627389431,0.6332969666
1059,2025-01-28 18:03:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6115221977,0.6332969666
1060,2025-01-28 18:04:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6479253769,0.6332969666
1061,2025-01-28 18:05:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.649274826,0.6332969666
1062,2025-01-28 18:06:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6683216095,0.6332969666
1063,2025-01-28 18:07:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.635863781,0.6332969666
1064,2025-01-28 18:08:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.637403965,0.6332969666
1065,2025-01-28 18:09:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6419739723,0.6332969666
1066,2025-01-28 18:10:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6711030006000005,0.6332969666
1067,2025-01-28 18:11:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.7189669609,0.6332969666
1068,2025-01-28 18:12:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6962833405,0.6332969666
1069,2025-01-28 18:13:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6634426117,0.6332969666
1070,2025-01-28 18:14:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6505770683000005,0.6332969666
1071,2025-01-28 18:15:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6428265572,0.6332969666
1072,2025-01-28 18:16:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6352233887,0.6332969666
1073,2025-01-28 18:17:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.639893055,0.6332969666
1074,2025-01-28 18:18:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.601937294,0.6332969666
1075,2025-01-28 18:19:00+00:00,3.9849853516,20.9,4.6,20.0,24.0,6.6093220711,0.6332969666
1076,2025-01-28 18:20:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6613416672,0.6332969666
1077,2025-01-28 18:21:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6561088562,0.6332969666
1078,2025-01-28 18:22:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6584291458,0.6332969666
1079,2025-01-28 18:23:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6431775093,0.6332969666
1080,2025-01-28 18:24:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6258659363,0.6332969666
1081,2025-01-28 18:25:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6297326088,0.6332969666
1082,2025-01-28 18:26:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6203465462,0.6332969666
1083,2025-01-28 18:27:00+00:00,3.9849853516,21.2,4.6,20.0,24.0,6.6255168915,0.6332969666
1084,2025-01-28 18:28:00+00:00,3.9849853516,21.1,4.6,20.0,24.0,6.6062121391,0.6332969666
1085,2025-01-28 18:29:00+00:00,3.9849853516,21.0,4.6,20.0,24.0,6.6171207428,0.6332969666
1086,2025-01-28 18:30:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6317324638,0.6332969666
1087,2025-01-28 18:31:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6425008774,0.6332969666
1088,2025-01-28 18:32:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.70622015,0.6332969666
1089,2025-01-28 18:33:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6685853004,0.6332969666
1090,2025-01-28 18:34:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6457381248,0.6332969666
1091,2025-01-28 18:35:00+00:00,3.9849853516,21.2,4.2,20.0,24.0,6.6647462845,0.6332969666
1092,2025-01-28 18:36:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6511387825,0.6332969666
1093,2025-01-28 18:37:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6605157852,0.6332969666
1094,2025-01-28 18:38:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6381835938,0.6332969666
1095,2025-01-28 18:39:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6088466644,0.6332969666
1096,2025-01-28 18:40:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6191606522,0.6332969666
1097,2025-01-28 18:41:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6848769188,0.6332969666
1098,2025-01-28 18:42:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6434764862,0.6332969666
1099,2025-01-28 18:43:00+00:00,3.9849853516,20.9,4.2,20.0,24.0,6.6259775162,0.6332969666
1100,2025-01-28 18:44:00+00:00,3.9849853516,20.9,4.2,20.0,24.0,6.6224279404,0.6332969666
1101,2025-01-28 18:45:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6505904198,0.6332969666
1102,2025-01-28 18:46:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6371030807,0.6332969666
1103,2025-01-28 18:47:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.7012214661,0.6332969666
1104,2025-01-28 18:48:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6778535843,0.6332969666
1105,2025-01-28 18:49:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6848483086,0.6332969666
1106,2025-01-28 18:50:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6474556923,0.6332969666
1107,2025-01-28 18:51:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6464552879,0.6332969666
1108,2025-01-28 18:52:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6951680183,0.6332969666
1109,2025-01-28 18:53:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6727409363,0.6332969666
1110,2025-01-28 18:54:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6451182365,0.6332969666
1111,2025-01-28 18:55:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6455054283,0.6332969666
1112,2025-01-28 18:56:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.649623394,0.6332969666
1113,2025-01-28 18:57:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6417450905,0.6332969666
1114,2025-01-28 18:58:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6838645935,0.6332969666
1115,2025-01-28 18:59:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6745576859,0.6332969666
1116,2025-01-28 19:00:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6342840195,0.6332969666
1117,2025-01-28 19:01:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6473941803,0.6332969666
1118,2025-01-28 19:02:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6639676094,0.6332969666
1119,2025-01-28 19:03:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6635951996,0.6332969666
1120,2025-01-28 19:04:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6693453789,0.6332969666
1121,2025-01-28 19:05:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.6445536613,0.6332969666
1122,2025-01-28 19:06:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.659840107,0.6332969666
1123,2025-01-28 19:07:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.654853344,0.6332969666
1124,2025-01-28 19:08:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.7480278015,0.6332969666
1125,2025-01-28 19:09:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6908245087000005,0.6332969666
1126,2025-01-28 19:10:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.662501812,0.6332969666
1127,2025-01-28 19:11:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6294198036,0.6332969666
1128,2025-01-28 19:12:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6759047508,0.6332969666
1129,2025-01-28 19:13:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6478433609,0.6332969666
1130,2025-01-28 19:14:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6748590469,0.6332969666
1131,2025-01-28 19:15:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.640027523,0.6332969666
1132,2025-01-28 19:16:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6325435638,0.6332969666
1133,2025-01-28 19:17:00+00:00,3.9849853516,20.9,4.2,20.0,24.0,6.6882805824,0.6332969666
1134,2025-01-28 19:18:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6866703033,0.6332969666
1135,2025-01-28 19:19:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6766471863,0.6332969666
1136,2025-01-28 19:21:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6476659775,0.6332969666
1137,2025-01-28 19:22:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6220531464,0.6332969666
1138,2025-01-28 19:23:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6705479622,0.6332969666
1139,2025-01-28 19:24:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6515126228,0.6332969666
1140,2025-01-28 19:25:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.6723432541,0.6332969666
1141,2025-01-28 19:26:00+00:00,3.9849853516,20.9,4.2,20.0,24.0,6.6463384628,0.6332969666
1142,2025-01-28 19:27:00+00:00,3.9849853516,21.1,4.2,20.0,24.0,6.629178524,0.6332969666
1143,2025-01-28 19:28:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.7348937988,0.6332969666
1144,2025-01-28 19:29:00+00:00,3.9849853516,21.0,4.2,20.0,24.0,6.7318239212,0.6332969666
1145,2025-01-28 19:30:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.710770607,0.6332969666
1146,2025-01-28 19:31:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6564793587,0.6332969666
1147,2025-01-28 19:32:00+00:00,3.9849853516,21.1,4.0,20.0,24.0,6.6170692444,0.6332969666
1148,2025-01-28 19:33:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6273856163,0.6332969666
1149,2025-01-28 19:34:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6428413391,0.6332969666
1150,2025-01-28 19:35:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.7628474236,0.6332969666
1151,2025-01-28 19:36:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6756367683,0.6332969666
1152,2025-01-28 19:37:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6618938446,0.6332969666
1153,2025-01-28 19:38:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6265416145,0.6332969666
1154,2025-01-28 19:39:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6539750099,0.6332969666
1155,2025-01-28 19:40:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6890411377,0.6332969666
1156,2025-01-28 19:41:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6635103226,0.6332969666
1157,2025-01-28 19:42:00+00:00,3.9849853516,21.6,4.0,20.0,24.0,6.6358981133,0.6332969666
1158,2025-01-28 19:43:00+00:00,3.9849853516,21.1,4.0,20.0,24.0,6.6587352753,0.6332969666
1159,2025-01-28 19:44:00+00:00,3.9849853516,21.1,4.0,20.0,24.0,6.6889500618,0.6332969666
1160,2025-01-28 19:45:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.7530179024,0.6332969666
1161,2025-01-28 19:46:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.7134494781,0.6332969666
1162,2025-01-28 19:47:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6769242287,0.6332969666
1163,2025-01-28 19:48:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.673705101,0.6332969666
1164,2025-01-28 19:49:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6480560303,0.6332969666
1165,2025-01-28 19:50:00+00:00,3.9849853516,21.1,4.0,20.0,24.0,6.6621689796,0.6332969666
1166,2025-01-28 19:51:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6471772194,0.6332969666
1167,2025-01-28 19:52:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6155104637,0.6332969666
1168,2025-01-28 19:53:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6031284332,0.6332969666
1169,2025-01-28 19:54:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6814112663,0.6332969666
1170,2025-01-28 19:55:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6945252419,0.6332969666
1171,2025-01-28 19:56:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.7181844711,0.6332969666
1172,2025-01-28 19:57:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6819324493,0.6332969666
1173,2025-01-28 19:58:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6291627884,0.6332969666
1174,2025-01-28 19:59:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6286830902,0.6332969666
1175,2025-01-28 20:00:00+00:00,3.9849853516,20.4,4.0,20.0,24.0,6.6820983887,0.6332969666
1176,2025-01-28 20:01:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.692173481,0.6332969666
1177,2025-01-28 20:02:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6613769531,0.6332969666
1178,2025-01-28 20:03:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6436896324,0.6332969666
1179,2025-01-28 20:04:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6166977882,0.6332969666
1180,2025-01-28 20:05:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6616744995,0.6332969666
1181,2025-01-28 20:06:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6798810959,0.6332969666
1182,2025-01-28 20:07:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6485209465,0.6332969666
1183,2025-01-28 20:08:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6450314522,0.6332969666
1184,2025-01-28 20:09:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6451435089,0.6332969666
1185,2025-01-28 20:10:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.7022452354,0.6332969666
1186,2025-01-28 20:11:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6740541458,0.6332969666
1187,2025-01-28 20:12:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6593356133,0.6332969666
1188,2025-01-28 20:13:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6459064484,0.6332969666
1189,2025-01-28 20:14:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6229753494,0.6332969666
1190,2025-01-28 20:15:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.7358627319,0.6332969666
1191,2025-01-28 20:16:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.7003641129,0.6332969666
1192,2025-01-28 20:17:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6876363754,0.6332969666
1193,2025-01-28 20:18:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6635079384,0.6332969666
1194,2025-01-28 20:19:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6579899788,0.6332969666
1195,2025-01-28 20:20:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6563181877,0.6332969666
1196,2025-01-28 20:21:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6834359169,0.6332969666
1197,2025-01-28 20:22:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6738595963,0.6332969666
1198,2025-01-28 20:23:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6575427055,0.6332969666
1199,2025-01-28 20:24:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6423249245,0.6332969666
1200,2025-01-28 20:25:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6391386986,0.6332969666
1201,2025-01-28 20:26:00+00:00,3.9849853516,20.9,4.0,20.0,24.0,6.6567840576,0.6332969666
1202,2025-01-28 20:28:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6384692192,0.6332969666
1203,2025-01-28 20:29:00+00:00,3.9849853516,21.0,4.0,20.0,24.0,6.6501655579,0.6332969666
1204,2025-01-28 20:30:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6322865486,0.6332969666
1205,2025-01-28 20:31:00+00:00,3.9849853516,20.8,3.9,20.0,24.0,6.658457756,0.6332969666
1206,2025-01-28 20:32:00+00:00,3.9849853516,20.8,3.9,20.0,24.0,6.7091088295,0.6332969666
1207,2025-01-28 20:33:00+00:00,3.9849853516,20.8,3.9,20.0,24.0,6.7116379738,0.6332969666
1208,2025-01-28 20:34:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6795601845,0.6332969666
1209,2025-01-28 20:35:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6564822197,0.6332969666
1210,2025-01-28 20:36:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6652235985,0.6332969666
1211,2025-01-28 20:37:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6625609398,0.6332969666
1212,2025-01-28 20:38:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6662807465,0.6332969666
1213,2025-01-28 20:39:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6472659111,0.6332969666
1214,2025-01-28 20:41:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6354036331,0.6332969666
1215,2025-01-28 20:42:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6374440193,0.6332969666
1216,2025-01-28 20:43:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.657351017,0.6332969666
1217,2025-01-28 20:44:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6286315918,0.6332969666
1218,2025-01-28 20:45:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6104288101,0.6332969666
1219,2025-01-28 20:46:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6247172356,0.6332969666
1220,2025-01-28 20:47:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6761469841,0.6332969666
1221,2025-01-28 20:49:00+00:00,3.9849853516,20.8,3.9,20.0,24.0,6.716627121,0.6332969666
1222,2025-01-28 20:50:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6518893242,0.6332969666
1223,2025-01-28 20:51:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6455936432,0.6332969666
1224,2025-01-28 20:52:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6495695114,0.6332969666
1225,2025-01-28 20:53:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6389293671,0.6332969666
1226,2025-01-28 20:54:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6398482323,0.6332969666
1227,2025-01-28 20:55:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6329016685,0.6332969666
1228,2025-01-28 20:56:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6212792397,0.6332969666
1229,2025-01-28 20:57:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.684981823,0.6332969666
1230,2025-01-28 20:58:00+00:00,3.9849853516,21.1,3.9,20.0,24.0,6.713675499,0.6332969666
1231,2025-01-28 20:59:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6815042496,0.6332969666
1232,2025-01-28 21:00:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6889824867000005,0.6332969666
1233,2025-01-28 21:01:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6478824615,0.6332969666
1234,2025-01-28 21:02:00+00:00,3.9849853516,21.0,3.9,20.0,24.0,6.6674194336,0.6332969666
1235,2025-01-28 21:03:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6618609428,0.6332969666
1236,2025-01-28 21:04:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6865134239,0.6332969666
1237,2025-01-28 21:05:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6503033638,1.6349163055
1238,2025-01-28 21:06:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6186027527,1.6349163055
1239,2025-01-28 21:07:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.639482975,1.6349163055
1240,2025-01-28 21:08:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.715344429,1.6349163055
1241,2025-01-28 21:09:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6852006912,1.6349163055
1242,2025-01-28 21:10:00+00:00,3.9849853516,20.9,3.9,20.0,24.0,6.6559910774,1.6349163055
