,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
739,2025-03-01 12:37:00+00:00,693.3875732422,21.8,7.3,21.0,25.0,830.3514404297,4.9195871353000005
740,2025-03-01 12:38:00+00:00,675.4078979492,21.8,7.3,21.0,25.0,872.5370483398,4.9195871353000005
741,2025-03-01 12:39:00+00:00,674.9251708984,21.8,7.3,21.0,25.0,910.0560913086,4.9195871353000005
742,2025-03-01 12:40:00+00:00,644.2659912109,21.7,7.3,21.0,25.0,833.4872436523,4.9195871353000005
743,2025-03-01 12:41:00+00:00,638.9542236328,21.3,7.3,21.0,25.0,891.0946044922,4.9195871353000005
744,2025-03-01 12:42:00+00:00,641.5189208984,21.7,7.3,21.0,25.0,924.2254638672,4.9195871353000005
745,2025-03-01 12:43:00+00:00,624.3623046875,21.7,7.3,21.0,25.0,744.8174438477,4.9195871353000005
746,2025-03-01 12:44:00+00:00,562.055847168,21.9,7.3,21.0,25.0,573.6166992188,4.9195871353000005
747,2025-03-01 12:45:00+00:00,513.6740722656,21.9,7.3,21.0,25.0,520.7705078125,4.9195871353000005
748,2025-03-01 12:46:00+00:00,489.2796630859,21.9,7.3,21.0,25.0,680.9718017578,4.9195871353000005
749,2025-03-01 12:47:00+00:00,498.0426635742,22.0,7.3,21.0,25.0,769.5152587891,4.9195871353000005
750,2025-03-01 12:48:00+00:00,498.0426635742,21.9,7.3,21.0,25.0,831.7529907227,4.9195871353000005
751,2025-03-01 12:49:00+00:00,515.8178710938,22.0,7.3,21.0,25.0,891.6141357422,4.9195871353000005
752,2025-03-01 12:50:00+00:00,530.6479492188,21.9,7.3,21.0,25.0,926.4939575195,4.9195871353000005
753,2025-03-01 12:51:00+00:00,537.3539428711,21.8,7.3,21.0,25.0,930.6127319336,4.9195871353000005
754,2025-03-01 12:52:00+00:00,508.7222290039,21.8,7.3,21.0,25.0,680.010925293,4.9195871353000005
755,2025-03-01 12:53:00+00:00,483.9259033203,21.9,7.3,21.0,25.0,728.7352294922,4.9195871353000005
756,2025-03-01 12:54:00+00:00,479.3416137695,22.0,7.3,21.0,25.0,691.2633056641,4.9195871353000005
757,2025-03-01 12:55:00+00:00,468.4651489258,22.0,7.3,21.0,25.0,753.6067504883,4.9195871353000005
758,2025-03-01 12:56:00+00:00,468.4651489258,21.9,7.3,21.0,25.0,833.3451538086,4.9195871353000005
759,2025-03-01 12:57:00+00:00,472.9559936523,21.9,7.3,21.0,25.0,819.6254272461,4.9195871353000005
760,2025-03-01 12:58:00+00:00,478.6127319336,22.7,7.3,21.0,25.0,873.0489501953,4.9195871353000005
761,2025-03-01 12:59:00+00:00,468.3583984375,21.9,7.3,21.0,25.0,698.089050293,4.9195871353000005
762,2025-03-01 13:00:00+00:00,444.1298217773,21.9,7.3,21.0,25.0,675.385925293,5.9857234955
763,2025-03-01 13:01:00+00:00,442.5791625977,22.0,7.3,21.0,25.0,748.6593017578,5.9857234955
764,2025-03-01 13:02:00+00:00,442.5791625977,21.9,7.3,21.0,25.0,808.7546386719,5.9857234955
765,2025-03-01 13:03:00+00:00,452.3871459961,22.0,7.3,21.0,25.0,863.7320556641,5.9857234955
766,2025-03-01 13:04:00+00:00,457.2825927734,21.8,7.3,21.0,25.0,879.830078125,5.9857234955
767,2025-03-01 13:05:00+00:00,456.7697143555,21.9,7.3,21.0,25.0,764.3455200195,5.9857234955
768,2025-03-01 13:06:00+00:00,423.6594848633,21.9,7.3,21.0,25.0,580.530090332,5.9857234955
769,2025-03-01 13:08:00+00:00,407.6245727539,22.0,7.3,21.0,25.0,690.8512573242,5.9857234955
770,2025-03-01 13:09:00+00:00,409.9801025391,22.0,7.3,21.0,25.0,683.40234375,5.9857234955
771,2025-03-01 13:10:00+00:00,403.5696411133,22.0,7.3,21.0,25.0,699.362487793,5.9857234955
772,2025-03-01 13:11:00+00:00,403.5696411133,21.8,7.3,21.0,25.0,742.768371582,5.9857234955
773,2025-03-01 13:12:00+00:00,406.2393188477,22.0,7.3,21.0,25.0,781.6861572266,5.9857234955
774,2025-03-01 13:13:00+00:00,412.9707641602,21.9,7.3,21.0,25.0,827.9767456055,5.9857234955
775,2025-03-01 13:14:00+00:00,421.0379638672,22.0,7.3,21.0,25.0,843.6780395508,5.9857234955
776,2025-03-01 13:15:00+00:00,426.0969848633,21.9,7.3,21.0,25.0,854.6142578125,5.9857234955
777,2025-03-01 13:16:00+00:00,430.5072631836,22.0,7.3,21.0,25.0,872.7763671875,5.9857234955
778,2025-03-01 13:17:00+00:00,430.5072631836,22.0,7.3,21.0,25.0,860.7825317383,5.9857234955
779,2025-03-01 13:18:00+00:00,434.0678100586,21.9,7.3,21.0,25.0,909.4923706055,5.9857234955
780,2025-03-01 13:19:00+00:00,448.4708862305,22.0,7.3,21.0,25.0,937.2701416016,5.9857234955
781,2025-03-01 13:20:00+00:00,471.2139282227,22.0,7.3,21.0,25.0,953.1289672852,5.9857234955
782,2025-03-01 13:21:00+00:00,497.3720703125,22.1,7.3,21.0,25.0,962.6008911133,5.9857234955
783,2025-03-01 13:22:00+00:00,526.2365722656,22.0,7.3,21.0,25.0,967.8573608398,5.9857234955
784,2025-03-01 13:23:00+00:00,558.8002929688,22.0,7.3,21.0,25.0,971.0536499023,5.9857234955
785,2025-03-01 13:24:00+00:00,591.8016357422,21.9,7.3,21.0,25.0,972.7952880859,5.9857234955
786,2025-03-01 13:25:00+00:00,625.830871582,22.0,7.3,21.0,25.0,973.8527832031,5.9857234955
787,2025-03-01 13:26:00+00:00,648.5590820312,22.0,7.3,21.0,25.0,974.2423706055,5.9857234955
788,2025-03-01 13:27:00+00:00,666.2784423828,22.0,7.3,21.0,25.0,974.6806030273,5.9857234955
789,2025-03-01 13:28:00+00:00,681.8521728516,22.0,7.3,21.0,25.0,974.9697265625,5.9857234955
790,2025-03-01 13:29:00+00:00,692.0944824219,21.9,7.3,21.0,25.0,975.1443481445,5.9857234955
791,2025-03-01 13:30:00+00:00,700.6159667969,22.0,7.3,21.0,25.0,975.2463989258,5.9857234955
792,2025-03-01 13:31:00+00:00,700.6159667969,22.1,7.3,21.0,25.0,975.2777099609,5.9857234955
793,2025-03-01 13:32:00+00:00,697.5275878906,22.1,7.3,21.0,25.0,966.2328491211,5.9857234955
794,2025-03-01 13:33:00+00:00,680.8449707031,22.1,7.3,21.0,25.0,948.1750488281,5.9857234955
795,2025-03-01 13:34:00+00:00,677.9829101562,22.1,7.3,21.0,25.0,958.7481689453,5.9857234955
796,2025-03-01 13:36:00+00:00,682.2718505859,22.0,7.3,21.0,25.0,969.8309326172,5.9857234955
797,2025-03-01 13:37:00+00:00,682.2718505859,22.0,7.3,21.0,25.0,972.0697631836,5.9857234955
798,2025-03-01 13:38:00+00:00,655.3044433594,22.2,7.3,21.0,25.0,899.6136474609,5.9857234955
799,2025-03-01 13:39:00+00:00,643.0209960938,22.1,7.3,21.0,25.0,930.8442382812,5.9857234955
800,2025-03-01 13:40:00+00:00,637.5076904297,22.2,7.3,21.0,25.0,945.2313232422,5.9857234955
801,2025-03-01 13:41:00+00:00,617.7048339844,22.2,7.3,21.0,25.0,903.2579956055,5.9857234955
802,2025-03-01 13:42:00+00:00,580.7361450195,22.1,7.3,21.0,25.0,916.7286987305,5.9857234955
803,2025-03-01 13:43:00+00:00,568.868347168,22.2,7.3,21.0,25.0,940.8884277344,5.9857234955
804,2025-03-01 13:44:00+00:00,562.8536987305,22.2,7.3,21.0,25.0,954.6068115234,5.9857234955
805,2025-03-01 13:45:00+00:00,558.4387207031,22.1,7.3,21.0,25.0,962.7385864258,5.9857234955
806,2025-03-01 13:46:00+00:00,550.7878417969,22.1,7.3,21.0,25.0,967.518371582,5.9857234955
807,2025-03-01 13:47:00+00:00,539.8290405273,22.2,7.3,21.0,25.0,970.6353759766,4.9720935822
808,2025-03-01 13:48:00+00:00,534.2396240234,22.2,7.3,21.0,25.0,972.5017089844,4.9720935822
809,2025-03-01 13:49:00+00:00,521.2953491211,22.1,7.3,21.0,25.0,945.5874633789,4.9720935822
810,2025-03-01 13:50:00+00:00,511.2520141602,22.1,7.3,21.0,25.0,957.1578369141,4.9720935822
811,2025-03-01 13:51:00+00:00,498.6506347656,22.3,7.3,21.0,25.0,963.5693969727,4.9720935822
812,2025-03-01 13:52:00+00:00,491.2369384766,22.3,7.3,21.0,25.0,949.3243408203,4.9720935822
813,2025-03-01 13:53:00+00:00,474.4198608398,22.2,7.3,21.0,25.0,835.4889526367,4.9720935822
814,2025-03-01 13:54:00+00:00,442.5595703125,22.2,7.3,21.0,25.0,706.7970581055,4.9720935822
815,2025-03-01 13:56:00+00:00,386.0894775391,22.1,7.3,21.0,25.0,538.0958862305,4.9720935822
816,2025-03-01 13:57:00+00:00,361.1312255859,22.2,7.3,21.0,25.0,489.1935119629,4.9720935822
817,2025-03-01 13:58:00+00:00,337.5330200195,22.2,7.3,21.0,25.0,437.5550842285,4.9720935822
818,2025-03-01 13:59:00+00:00,313.1030883789,22.2,7.3,21.0,25.0,408.3023071289,4.9720935822
819,2025-03-01 14:00:00+00:00,295.3719482422,22.2,7.3,21.0,25.0,413.0002441406,4.9720935822
820,2025-03-01 14:01:00+00:00,286.3646850586,22.3,7.3,21.0,25.0,447.1961669922,4.9720935822
821,2025-03-01 14:02:00+00:00,281.5413818359,22.2,7.3,21.0,25.0,460.9200744629,4.9720935822
822,2025-03-01 14:03:00+00:00,275.0843505859,22.3,7.3,21.0,25.0,466.9547424316,4.9720935822
823,2025-03-01 14:04:00+00:00,268.0001220703,22.3,7.3,21.0,25.0,461.7480773926,4.9720935822
824,2025-03-01 14:05:00+00:00,265.4865112305,22.1,7.3,21.0,25.0,466.6676635742,4.9720935822
825,2025-03-01 14:06:00+00:00,263.3306884766,22.2,7.3,21.0,25.0,473.4665222168,4.9720935822
826,2025-03-01 14:07:00+00:00,258.6789550781,22.2,7.3,21.0,25.0,460.4519042969,4.9720935822
827,2025-03-01 14:08:00+00:00,255.9329223633,22.3,7.3,21.0,25.0,449.1530456543,4.9720935822
828,2025-03-01 14:09:00+00:00,248.0255737305,22.2,7.3,21.0,25.0,424.7821960449,4.9720935822
829,2025-03-01 14:10:00+00:00,243.026550293,22.2,7.3,21.0,25.0,413.567565918,4.9720935822
830,2025-03-01 14:11:00+00:00,240.5485229492,22.3,7.3,21.0,25.0,402.3226318359,4.9720935822
831,2025-03-01 14:12:00+00:00,234.6098022461,22.2,7.3,21.0,25.0,418.6958007812,4.9720935822
832,2025-03-01 14:13:00+00:00,234.6098022461,22.2,7.3,21.0,25.0,443.5708007812,4.9720935822
833,2025-03-01 14:14:00+00:00,239.5018310547,22.2,7.3,21.0,25.0,465.5452270508,4.9720935822
834,2025-03-01 14:15:00+00:00,241.6686401367,22.2,7.3,21.0,25.0,471.0773620605,4.9720935822
835,2025-03-01 14:16:00+00:00,243.7864379883,22.2,7.3,21.0,25.0,472.6900634766,4.9720935822
836,2025-03-01 14:17:00+00:00,245.9443359375,22.3,7.3,21.0,25.0,490.4766235352,4.9720935822
837,2025-03-01 14:18:00+00:00,248.6484985352,22.1,7.3,21.0,25.0,481.8516845703,4.9720935822
838,2025-03-01 14:19:00+00:00,248.6484985352,22.1,7.3,21.0,25.0,456.3642883301,4.9720935822
839,2025-03-01 14:20:00+00:00,246.1528320312,22.2,7.3,21.0,25.0,416.9837036133,4.9720935822
840,2025-03-01 14:21:00+00:00,236.3779296875,22.2,7.3,21.0,25.0,382.2417907715,4.9720935822
841,2025-03-01 14:22:00+00:00,229.3926391602,22.2,7.3,21.0,25.0,361.1344909668,4.9720935822
842,2025-03-01 14:23:00+00:00,226.0889282227,22.2,7.3,21.0,25.0,355.0653686523,4.9720935822
843,2025-03-01 14:24:00+00:00,223.5144042969,22.3,7.3,21.0,25.0,357.1077880859,4.9720935822
844,2025-03-01 14:25:00+00:00,223.5144042969,22.1,7.3,21.0,25.0,376.168762207,4.9720935822
845,2025-03-01 14:26:00+00:00,223.5144042969,22.1,7.3,21.0,25.0,392.5353393555,4.9720935822
846,2025-03-01 14:27:00+00:00,226.0718994141,22.1,7.3,21.0,25.0,379.7620239258,4.9720935822
847,2025-03-01 14:28:00+00:00,226.0718994141,22.4,7.3,21.0,25.0,365.7261962891,4.9720935822
848,2025-03-01 14:29:00+00:00,223.653503418,22.1,7.3,21.0,25.0,353.5384521484,4.9720935822
849,2025-03-01 14:30:00+00:00,219.439453125,22.1,6.5,21.0,25.0,340.0246582031,4.9720935822
850,2025-03-01 14:31:00+00:00,217.1679077148,22.1,6.5,21.0,25.0,334.7672119141,4.9720935822
851,2025-03-01 14:32:00+00:00,214.8726196289,22.2,6.5,21.0,25.0,331.4897155762,4.9720935822
852,2025-03-01 14:33:00+00:00,212.8061523438,22.1,6.5,21.0,25.0,323.3464660645,4.9720935822
853,2025-03-01 14:34:00+00:00,210.5498657227,22.2,6.5,21.0,25.0,315.2629089355,4.9720935822
854,2025-03-01 14:35:00+00:00,208.375,22.3,6.5,21.0,25.0,311.0328674316,4.9720935822
855,2025-03-01 14:36:00+00:00,210.5133666992,22.2,6.5,21.0,25.0,350.3522644043,4.9720935822
856,2025-03-01 14:37:00+00:00,219.182434082,22.2,6.5,21.0,25.0,356.3098144531,4.9720935822
857,2025-03-01 14:38:00+00:00,227.592956543,22.3,6.5,21.0,25.0,408.7579040527,4.9720935822
858,2025-03-01 14:39:00+00:00,234.9884033203,22.2,6.5,21.0,25.0,401.7827758789,4.9720935822
859,2025-03-01 14:40:00+00:00,237.2328491211,22.2,6.5,21.0,25.0,394.408416748,4.9720935822
860,2025-03-01 14:41:00+00:00,237.2328491211,22.2,6.5,21.0,25.0,368.606262207,4.9720935822
861,2025-03-01 14:42:00+00:00,234.707824707,22.1,6.5,21.0,25.0,353.7456359863,4.9720935822
862,2025-03-01 14:43:00+00:00,234.707824707,22.2,6.5,21.0,25.0,350.9276733398,4.9720935822
863,2025-03-01 14:44:00+00:00,232.4990234375,22.2,6.5,21.0,25.0,337.6922912598,4.9720935822
864,2025-03-01 14:45:00+00:00,227.9255371094,22.2,6.5,21.0,25.0,321.6985778809,4.9720935822
865,2025-03-01 14:46:00+00:00,222.1072998047,22.2,6.5,21.0,25.0,295.4620361328,4.9720935822
866,2025-03-01 14:47:00+00:00,213.0552368164,22.2,6.5,21.0,25.0,270.3170166016,4.9720935822
867,2025-03-01 14:48:00+00:00,206.2849731445,22.2,6.5,21.0,25.0,267.6748962402,4.9720935822
868,2025-03-01 14:49:00+00:00,201.809387207,22.2,6.5,21.0,25.0,263.2830505371,4.9720935822
869,2025-03-01 14:50:00+00:00,197.3272094727,22.2,6.5,21.0,25.0,255.3393859863,4.9720935822
870,2025-03-01 14:51:00+00:00,192.4653320312,22.1,6.5,21.0,25.0,246.7008972168,4.9720935822
871,2025-03-01 14:52:00+00:00,187.6594848633,22.1,6.5,21.0,25.0,237.3577880859,4.9720935822
872,2025-03-01 14:53:00+00:00,182.1771240234,22.2,6.5,21.0,25.0,225.9577484131,4.9720935822
873,2025-03-01 14:54:00+00:00,174.8527832031,22.1,6.5,21.0,25.0,215.3374633789,4.9720935822
874,2025-03-01 14:55:00+00:00,169.1954956055,22.3,6.5,21.0,25.0,202.2832183838,4.9720935822
875,2025-03-01 14:56:00+00:00,162.4243164062,22.1,6.5,21.0,25.0,189.9514465332,4.9720935822
876,2025-03-01 14:57:00+00:00,156.4157104492,22.2,6.5,21.0,25.0,178.7715759277,4.9720935822
877,2025-03-01 14:58:00+00:00,149.95703125,22.2,6.5,21.0,25.0,169.3625946045,4.9720935822
878,2025-03-01 14:59:00+00:00,144.4275512695,22.2,6.5,21.0,25.0,162.4687652588,4.9720935822
879,2025-03-01 15:00:00+00:00,139.0008544922,22.1,6.5,21.0,25.0,156.1846466064,4.9720935822
880,2025-03-01 15:01:00+00:00,133.6637573242,22.1,6.5,21.0,25.0,150.8355255127,4.9720935822
881,2025-03-01 15:03:00+00:00,123.8294067383,22.3,6.5,21.0,25.0,138.7027435303,4.9720935822
882,2025-03-01 15:04:00+00:00,117.905090332,22.1,6.5,21.0,25.0,131.8690185547,4.9720935822
883,2025-03-01 15:05:00+00:00,113.1910400391,22.0,6.5,21.0,25.0,126.1293869019,4.9720935822
884,2025-03-01 15:06:00+00:00,108.7155761719,22.2,6.5,21.0,25.0,120.5020294189,4.9720935822
885,2025-03-01 15:07:00+00:00,104.3828735352,22.0,6.5,21.0,25.0,115.0761489868,4.9720935822
886,2025-03-01 15:08:00+00:00,102.3380126953,22.1,6.5,21.0,25.0,110.4414978027,4.9720935822
887,2025-03-01 15:09:00+00:00,97.3839111328,22.1,6.5,21.0,25.0,106.5994720459,6.0545415878
888,2025-03-01 15:10:00+00:00,92.6492919922,22.1,6.5,21.0,25.0,103.2286834717,6.0545415878
889,2025-03-01 15:11:00+00:00,89.9986572266,22.1,6.5,21.0,25.0,99.8590774536,6.0545415878
890,2025-03-01 15:12:00+00:00,87.7166748047,21.7,6.5,21.0,25.0,96.9566421509,6.0545415878
891,2025-03-01 15:13:00+00:00,85.6565551758,22.0,6.5,21.0,25.0,94.1637496948,6.0545415878
892,2025-03-01 15:14:00+00:00,83.1860351562,22.1,6.5,21.0,25.0,91.5665283203,6.0545415878
893,2025-03-01 15:15:00+00:00,80.9567871094,22.1,6.5,21.0,25.0,88.7933807373,6.0545415878
894,2025-03-01 15:16:00+00:00,78.8440551758,22.1,6.5,21.0,25.0,86.349029541,6.0545415878
895,2025-03-01 15:17:00+00:00,74.3541870117,22.2,6.5,21.0,25.0,84.1750411987,6.0545415878
896,2025-03-01 15:18:00+00:00,72.2103881836,22.2,6.5,21.0,25.0,81.9440460205,6.0545415878
897,2025-03-01 15:19:00+00:00,70.1102294922,22.1,6.5,21.0,25.0,79.7273025513,6.0545415878
898,2025-03-01 15:20:00+00:00,70.1102294922,22.0,6.5,21.0,25.0,77.6550979614,6.0545415878
899,2025-03-01 15:21:00+00:00,67.7363891602,22.0,6.5,21.0,25.0,75.8643188477,6.0545415878
900,2025-03-01 15:22:00+00:00,65.6607055664,22.0,6.5,21.0,25.0,74.1533279419,6.0545415878
901,2025-03-01 15:23:00+00:00,63.3876342773,21.9,6.5,21.0,25.0,72.5478973389,6.0545415878
902,2025-03-01 15:24:00+00:00,63.3876342773,24.5,6.5,21.0,25.0,71.0726013184,6.0545415878
903,2025-03-01 15:25:00+00:00,61.1834106445,22.1,6.5,21.0,25.0,69.6620941162,6.0545415878
904,2025-03-01 15:26:00+00:00,59.1522216797,22.1,6.5,21.0,25.0,68.2155151367,6.0545415878
905,2025-03-01 15:27:00+00:00,59.1522216797,22.0,6.5,21.0,25.0,66.7786636353,6.0545415878
906,2025-03-01 15:28:00+00:00,57.0405273438,22.0,6.5,21.0,25.0,65.4618453979,6.0545415878
907,2025-03-01 15:29:00+00:00,57.0405273438,22.1,6.5,21.0,25.0,64.2505645752,6.0545415878
908,2025-03-01 15:30:00+00:00,54.9052124023,22.1,5.8,21.0,25.0,62.8360939026,5.0226287842
909,2025-03-01 15:31:00+00:00,54.9052124023,22.1,5.8,21.0,25.0,61.5442123413,5.0226287842
910,2025-03-01 15:32:00+00:00,52.7261352539,22.1,5.8,21.0,25.0,60.2674179077,5.0226287842
911,2025-03-01 15:33:00+00:00,52.7261352539,22.1,5.8,21.0,25.0,59.0805282593,5.0226287842
912,2025-03-01 15:34:00+00:00,50.6566772461,22.1,5.8,21.0,25.0,58.1056213379,5.0226287842
913,2025-03-01 15:35:00+00:00,50.6566772461,22.1,5.8,21.0,25.0,56.9897232056,5.0226287842
914,2025-03-01 15:36:00+00:00,48.5616455078,22.0,5.8,21.0,25.0,55.9032058716,5.0226287842
915,2025-03-01 15:37:00+00:00,48.5616455078,22.1,5.8,21.0,25.0,54.9049835205,5.0226287842
916,2025-03-01 15:38:00+00:00,46.3857421875,22.0,5.8,21.0,25.0,53.8279457092,5.0226287842
917,2025-03-01 15:40:00+00:00,46.3857421875,22.0,5.8,21.0,25.0,51.7850379944,4.0140342712
918,2025-03-01 15:41:00+00:00,44.1553955078,22.0,5.8,21.0,25.0,50.7340240479,4.0140342712
919,2025-03-01 15:42:00+00:00,44.1553955078,21.9,5.8,21.0,25.0,49.6454734802,4.0140342712
920,2025-03-01 15:43:00+00:00,41.9504394531,22.0,5.8,21.0,25.0,48.5837898254,4.0140342712
921,2025-03-01 15:44:00+00:00,41.9504394531,22.0,5.8,21.0,25.0,47.5570602417,4.0140342712
922,2025-03-01 15:45:00+00:00,41.9504394531,22.0,5.8,21.0,25.0,46.5673828125,4.0140342712
923,2025-03-01 15:46:00+00:00,39.7880859375,21.9,5.8,21.0,25.0,45.4454460144,4.0140342712
924,2025-03-01 15:47:00+00:00,39.7880859375,21.9,5.8,21.0,25.0,44.4050865173,4.0140342712
925,2025-03-01 15:48:00+00:00,37.7802734375,22.0,5.8,21.0,25.0,43.5025634766,4.0140342712
926,2025-03-01 15:49:00+00:00,37.7802734375,22.1,5.8,21.0,25.0,42.5629806519,4.0140342712
927,2025-03-01 15:50:00+00:00,37.7802734375,21.9,5.8,21.0,25.0,41.5294303894,4.0140342712
928,2025-03-01 15:51:00+00:00,35.7406005859,22.0,5.8,21.0,25.0,40.4776382446,4.0140342712
929,2025-03-01 15:52:00+00:00,35.7406005859,22.0,5.8,21.0,25.0,39.5324363708,4.0140342712
930,2025-03-01 15:53:00+00:00,33.7152099609,22.0,5.8,21.0,25.0,38.6715240479,4.0140342712
931,2025-03-01 15:54:00+00:00,33.7152099609,22.0,5.8,21.0,25.0,37.840297699,4.0140342712
932,2025-03-01 15:55:00+00:00,31.7115478516,21.9,5.8,21.0,25.0,36.9348716736,4.0140342712
933,2025-03-01 15:56:00+00:00,31.7115478516,21.9,5.8,21.0,25.0,36.2134895325,4.0140342712
934,2025-03-01 15:57:00+00:00,31.7115478516,21.9,5.8,21.0,25.0,35.3142166138,4.0140342712
935,2025-03-01 15:58:00+00:00,29.5985107422,21.9,5.8,21.0,25.0,34.6320915222,4.0140342712
936,2025-03-01 15:59:00+00:00,29.5985107422,21.9,5.8,21.0,25.0,33.7810401917,4.0140342712
937,2025-03-01 16:00:00+00:00,29.5985107422,21.9,5.8,21.0,25.0,33.1861495972,4.0140342712
938,2025-03-01 16:01:00+00:00,27.4855957031,21.9,5.8,21.0,25.0,32.3643913269,4.0140342712
939,2025-03-01 16:02:00+00:00,27.4855957031,22.0,5.8,21.0,25.0,31.6468544006,4.0140342712
940,2025-03-01 16:03:00+00:00,27.4855957031,21.9,5.8,21.0,25.0,30.8994827271,4.0140342712
941,2025-03-01 16:04:00+00:00,25.4143066406,22.0,5.8,21.0,25.0,30.2403945923,4.0140342712
942,2025-03-01 16:05:00+00:00,25.4143066406,21.9,5.8,21.0,25.0,29.4573497772,4.0140342712
943,2025-03-01 16:06:00+00:00,25.4143066406,22.0,5.8,21.0,25.0,28.8564357758,4.0140342712
944,2025-03-01 16:07:00+00:00,25.4143066406,21.9,5.8,21.0,25.0,28.0642566681,4.0140342712
945,2025-03-01 16:08:00+00:00,23.2749023438,21.9,5.8,21.0,25.0,27.453086853,4.0140342712
946,2025-03-01 16:09:00+00:00,23.2749023438,22.0,5.8,21.0,25.0,26.82670784,4.0140342712
947,2025-03-01 16:10:00+00:00,23.2749023438,21.9,5.8,21.0,25.0,26.2076225281,4.0140342712
948,2025-03-01 16:11:00+00:00,21.2471923828,21.9,5.8,21.0,25.0,25.6156711578,4.0140342712
949,2025-03-01 16:12:00+00:00,21.2471923828,21.8,5.8,21.0,25.0,24.8545417786,4.0140342712
950,2025-03-01 16:13:00+00:00,21.2471923828,21.9,5.8,21.0,25.0,24.2993049622,4.0140342712
951,2025-03-01 16:14:00+00:00,21.2471923828,21.8,5.8,21.0,25.0,23.6905078888,4.0140342712
952,2025-03-01 16:15:00+00:00,19.2290039062,21.8,5.8,21.0,25.0,23.134929657,4.0140342712
953,2025-03-01 16:16:00+00:00,19.2290039062,21.8,5.8,21.0,25.0,22.508102417,4.0140342712
954,2025-03-01 16:17:00+00:00,19.2290039062,21.8,5.8,21.0,25.0,21.8919525146,4.0140342712
955,2025-03-01 16:18:00+00:00,19.2290039062,21.8,5.8,21.0,25.0,21.3695640564,4.0140342712
956,2025-03-01 16:19:00+00:00,17.0640869141,21.8,5.8,21.0,25.0,20.6955318451,4.0140342712
957,2025-03-01 16:20:00+00:00,17.0640869141,21.7,5.8,21.0,25.0,20.215970993,4.0140342712
958,2025-03-01 16:21:00+00:00,17.0640869141,21.7,5.8,21.0,25.0,19.5866260529,4.0140342712
959,2025-03-01 16:23:00+00:00,15.0555419922,21.9,5.8,21.0,25.0,18.5771617889,4.0140342712
960,2025-03-01 16:24:00+00:00,15.0555419922,21.9,5.8,21.0,25.0,17.9603843689,4.0140342712
961,2025-03-01 16:25:00+00:00,15.0555419922,21.8,5.8,21.0,25.0,17.4439945221,4.0140342712
962,2025-03-01 16:26:00+00:00,15.0555419922,21.7,5.8,21.0,25.0,17.0806064606,4.0140342712
963,2025-03-01 16:27:00+00:00,13.0087890625,21.8,5.8,21.0,25.0,16.50756073,4.0140342712
964,2025-03-01 16:28:00+00:00,13.0087890625,21.9,5.8,21.0,25.0,15.9925737381,4.0140342712
965,2025-03-01 16:29:00+00:00,13.0087890625,21.7,5.8,21.0,25.0,15.6108236313,4.0140342712
966,2025-03-01 16:30:00+00:00,13.0087890625,21.8,5.4,21.0,25.0,15.1698503494,4.0140342712
967,2025-03-01 16:31:00+00:00,11.0029296875,21.8,5.4,21.0,25.0,14.7025136948,4.0140342712
968,2025-03-01 16:32:00+00:00,11.0029296875,22.0,5.4,21.0,25.0,14.347240448,4.0140342712
969,2025-03-01 16:33:00+00:00,11.0029296875,21.8,5.4,21.0,25.0,13.8449811935,4.0140342712
970,2025-03-01 16:34:00+00:00,11.0029296875,21.8,5.4,21.0,25.0,13.3524494171,4.0140342712
971,2025-03-01 16:35:00+00:00,11.0029296875,21.8,5.4,21.0,25.0,13.0130147934,4.0140342712
972,2025-03-01 16:36:00+00:00,8.9874267578,21.8,5.4,21.0,25.0,12.7299137115,4.0140342712
973,2025-03-01 16:37:00+00:00,8.9874267578,21.9,5.4,21.0,25.0,12.3441610336,4.0140342712
974,2025-03-01 16:38:00+00:00,8.9874267578,21.7,5.4,21.0,25.0,11.8638134003,4.0140342712
975,2025-03-01 16:39:00+00:00,8.9874267578,21.7,5.4,21.0,25.0,11.4938964844,4.0140342712
976,2025-03-01 16:40:00+00:00,8.9874267578,22.0,5.4,21.0,25.0,11.2431955338,4.0140342712
977,2025-03-01 16:41:00+00:00,6.9783935547,21.8,5.4,21.0,25.0,10.9468603134,4.0140342712
978,2025-03-01 16:42:00+00:00,6.9783935547,21.8,5.4,21.0,25.0,10.5078840256,4.0140342712
979,2025-03-01 16:43:00+00:00,6.9783935547,21.8,5.4,21.0,25.0,10.1319026947,4.0140342712
980,2025-03-01 16:44:00+00:00,6.9783935547,21.8,5.4,21.0,25.0,9.8943777084,4.0140342712
981,2025-03-01 16:45:00+00:00,6.9783935547,21.8,5.4,21.0,25.0,9.7352247238,4.0140342712
982,2025-03-01 16:46:00+00:00,6.9783935547,21.8,5.4,21.0,25.0,9.5240488052,4.0140342712
983,2025-03-01 16:47:00+00:00,4.9764404297,21.8,5.4,21.0,25.0,9.2580184937,4.0140342712
984,2025-03-01 16:48:00+00:00,4.9764404297,21.8,5.4,21.0,25.0,8.938621521,4.0140342712
985,2025-03-01 16:49:00+00:00,4.9764404297,21.8,5.4,21.0,25.0,8.6863002777,4.0140342712
986,2025-03-01 16:50:00+00:00,4.9764404297,21.8,5.4,21.0,25.0,8.4839372635,4.0140342712
987,2025-03-01 16:51:00+00:00,4.9764404297,21.7,5.4,21.0,25.0,8.3312187195,4.0140342712
