,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
746,2024-12-22 12:33:00+00:00,527.4258422852,21.9,4.8,21.0,25.0,974.6273803711,2.986574173
747,2024-12-22 12:34:00+00:00,529.6399536133,21.9,4.8,21.0,25.0,974.9128417969,2.986574173
748,2024-12-22 12:35:00+00:00,529.6399536133,21.8,4.8,21.0,25.0,975.0715942383,2.986574173
749,2024-12-22 12:36:00+00:00,531.7026977539,21.8,4.8,21.0,25.0,975.2541503906,2.986574173
750,2024-12-22 12:37:00+00:00,528.8219604492,21.9,4.8,21.0,25.0,966.5408325195,2.986574173
751,2024-12-22 12:38:00+00:00,509.7514038086,21.9,4.8,21.0,25.0,950.4858398438,2.986574173
752,2024-12-22 12:39:00+00:00,503.9708862305,21.9,4.8,21.0,25.0,959.7310791016,2.986574173
753,2024-12-22 12:40:00+00:00,503.9708862305,21.9,4.8,21.0,25.0,965.9204711914,2.986574173
754,2024-12-22 12:41:00+00:00,506.3538818359,21.8,4.8,21.0,25.0,969.5582275391,2.986574173
755,2024-12-22 12:42:00+00:00,512.1969604492,21.9,4.8,21.0,25.0,971.8781738281,2.986574173
756,2024-12-22 12:43:00+00:00,518.4135742188,21.8,4.8,21.0,25.0,973.3352050781,2.986574173
757,2024-12-22 12:44:00+00:00,528.7007446289,21.9,4.8,21.0,25.0,974.1767578125,2.986574173
758,2024-12-22 12:45:00+00:00,535.5884399414,21.8,4.8,21.0,25.0,974.6590576172,2.986574173
759,2024-12-22 12:46:00+00:00,542.0648193359,22.0,4.8,21.0,25.0,974.9632568359,2.986574173
760,2024-12-22 12:47:00+00:00,547.9760131836,21.9,4.8,21.0,25.0,975.1267089844,2.986574173
761,2024-12-22 12:48:00+00:00,550.6962280273,21.8,4.8,21.0,25.0,975.2975463867,2.986574173
762,2024-12-22 12:49:00+00:00,555.6461791992,21.9,4.8,21.0,25.0,975.3067016602,2.986574173
763,2024-12-22 12:50:00+00:00,559.9828491211,22.0,4.8,21.0,25.0,975.3090209961,2.986574173
764,2024-12-22 12:51:00+00:00,562.2933349609,21.9,4.8,21.0,25.0,975.3565673828,2.986574173
765,2024-12-22 12:52:00+00:00,564.3770751953,21.9,4.8,21.0,25.0,975.3907470703,2.986574173
766,2024-12-22 12:53:00+00:00,566.7864990234,21.9,4.8,21.0,25.0,975.4232177734,2.986574173
767,2024-12-22 12:54:00+00:00,568.8051147461,21.9,4.8,21.0,25.0,975.3959960938,2.986574173
768,2024-12-22 12:55:00+00:00,568.8051147461,21.9,4.8,21.0,25.0,975.3549804688,2.986574173
769,2024-12-22 12:56:00+00:00,568.8051147461,21.8,4.8,21.0,25.0,975.3588867188,2.986574173
770,2024-12-22 12:57:00+00:00,563.5207519531,22.0,4.8,21.0,25.0,975.4378662109,2.986574173
771,2024-12-22 12:58:00+00:00,558.6213989258,22.0,4.8,21.0,25.0,964.2471313477,2.986574173
772,2024-12-22 12:59:00+00:00,537.7090454102,22.0,4.8,21.0,25.0,900.8773193359,1.9529685974
773,2024-12-22 13:00:00+00:00,532.0071411133,22.0,4.8,21.0,25.0,879.3984985352,1.9529685974
774,2024-12-22 13:01:00+00:00,522.6535644531,22.0,4.8,21.0,25.0,880.8133544922,1.9529685974
775,2024-12-22 13:02:00+00:00,494.7756958008,22.0,4.8,21.0,25.0,658.7664794922,1.9529685974
776,2024-12-22 13:03:00+00:00,426.1309204102,22.0,4.8,21.0,25.0,448.2790222168,1.9529685974
777,2024-12-22 13:04:00+00:00,386.0054931641,22.0,4.8,21.0,25.0,309.0053710938,1.9529685974
778,2024-12-22 13:05:00+00:00,347.416015625,21.9,4.8,21.0,25.0,221.142791748,1.9529685974
779,2024-12-22 13:06:00+00:00,306.3471679688,21.9,4.8,21.0,25.0,168.0002746582,1.9529685974
780,2024-12-22 13:07:00+00:00,273.348815918,21.8,4.8,21.0,25.0,205.0672912598,1.9529685974
781,2024-12-22 13:08:00+00:00,262.2363891602,21.9,4.8,21.0,25.0,349.5559082031,1.9529685974
782,2024-12-22 13:09:00+00:00,259.20703125,21.9,4.8,21.0,25.0,385.993927002,1.9529685974
783,2024-12-22 13:10:00+00:00,247.7057495117,22.0,4.8,21.0,25.0,313.4311218262,1.9529685974
784,2024-12-22 13:11:00+00:00,236.2951660156,21.9,4.8,21.0,25.0,348.7685852051,1.9529685974
785,2024-12-22 13:12:00+00:00,236.2951660156,21.9,4.8,21.0,25.0,435.869140625,1.9529685974
786,2024-12-22 13:13:00+00:00,254.5463867188,22.0,4.8,21.0,25.0,580.4292602539,1.9529685974
787,2024-12-22 13:14:00+00:00,282.7381591797,21.9,4.8,21.0,25.0,668.3485107422,1.9529685974
788,2024-12-22 13:15:00+00:00,297.0840454102,22.1,4.8,21.0,25.0,720.5289916992,1.9529685974
789,2024-12-22 13:16:00+00:00,316.5570678711,22.0,4.8,21.0,25.0,750.4708251953,1.9529685974
790,2024-12-22 13:17:00+00:00,332.7474365234,22.0,4.8,21.0,25.0,771.7557373047,1.9529685974
791,2024-12-22 13:18:00+00:00,346.0074462891,21.9,4.8,21.0,25.0,779.5136108398,1.9529685974
792,2024-12-22 13:19:00+00:00,356.5222167969,21.9,4.8,21.0,25.0,771.5246582031,1.9529685974
793,2024-12-22 13:20:00+00:00,364.4739990234,21.8,4.8,21.0,25.0,766.079284668,1.9529685974
794,2024-12-22 13:21:00+00:00,368.5958251953,22.0,4.8,21.0,25.0,764.3199462891,1.9529685974
795,2024-12-22 13:22:00+00:00,373.0237426758,22.0,4.8,21.0,25.0,760.2883300781,1.9529685974
796,2024-12-22 13:23:00+00:00,377.7081298828,22.0,4.8,21.0,25.0,754.3246459961,1.9529685974
797,2024-12-22 13:24:00+00:00,380.1832885742,22.0,4.8,21.0,25.0,746.685546875,1.9529685974
798,2024-12-22 13:25:00+00:00,382.2782592773,21.8,4.8,21.0,25.0,727.5482788086,1.9529685974
799,2024-12-22 13:26:00+00:00,372.1196289062,22.0,4.8,21.0,25.0,551.919128418,0.9398880005
800,2024-12-22 13:27:00+00:00,337.2799682617,21.9,4.8,21.0,25.0,351.1241760254,0.9398880005
801,2024-12-22 13:28:00+00:00,297.1378173828,21.9,4.8,21.0,25.0,227.1349945068,0.9398880005
802,2024-12-22 13:29:00+00:00,250.6124267578,21.9,4.8,21.0,25.0,148.5744476318,0.9398880005
803,2024-12-22 13:30:00+00:00,227.0255126953,21.8,4.6,21.0,25.0,100.9790802002,0.9398880005
804,2024-12-22 13:31:00+00:00,197.030090332,21.8,4.6,21.0,25.0,69.7104644775,0.9398880005
805,2024-12-22 13:32:00+00:00,172.0045776367,21.8,4.6,21.0,25.0,50.7679290771,0.9398880005
806,2024-12-22 13:33:00+00:00,150.2233886719,21.7,4.6,21.0,25.0,38.720489502,0.9398880005
807,2024-12-22 13:34:00+00:00,125.8315429688,22.0,4.6,21.0,25.0,31.2732219696,0.9398880005
808,2024-12-22 13:35:00+00:00,110.326965332,21.9,4.6,21.0,25.0,25.9448013306,0.9398880005
809,2024-12-22 13:36:00+00:00,96.8862304688,22.0,4.6,21.0,25.0,22.158405304,0.9398880005
810,2024-12-22 13:37:00+00:00,85.2372436523,21.9,4.6,21.0,25.0,19.857881546,0.9398880005
811,2024-12-22 13:38:00+00:00,75.1198120117,22.0,4.6,21.0,25.0,18.034778595,0.9398880005
812,2024-12-22 13:39:00+00:00,66.3392944336,21.8,4.6,21.0,25.0,16.8473625183,0.9398880005
813,2024-12-22 13:40:00+00:00,58.7483520508,21.8,4.6,21.0,25.0,15.9552593231,0.9398880005
814,2024-12-22 13:41:00+00:00,52.2658081055,21.8,4.6,21.0,25.0,15.2666292191,0.9398880005
815,2024-12-22 13:43:00+00:00,42.0734863281,21.8,4.6,21.0,25.0,14.5305871964,0.9398880005
816,2024-12-22 13:44:00+00:00,39.4478759766,21.9,4.6,21.0,25.0,14.3740615845,0.9398880005
817,2024-12-22 13:45:00+00:00,34.8258056641,21.9,4.6,21.0,25.0,14.2823963165,0.9398880005
818,2024-12-22 13:46:00+00:00,32.4162597656,21.8,4.6,21.0,25.0,14.132183075,0.9398880005
819,2024-12-22 13:47:00+00:00,30.2222900391,21.9,4.6,21.0,25.0,14.0301961899,2.0065898895
820,2024-12-22 13:48:00+00:00,28.1879882812,21.7,4.6,21.0,25.0,13.9266281128,2.0065898895
821,2024-12-22 13:49:00+00:00,26.1282958984,21.9,4.6,21.0,25.0,13.8479127884,2.0065898895
822,2024-12-22 13:50:00+00:00,23.9481201172,21.8,4.6,21.0,25.0,13.8212146759,3.0205936432
823,2024-12-22 13:51:00+00:00,23.9481201172,21.7,4.6,21.0,25.0,13.645986557,3.0205936432
824,2024-12-22 13:52:00+00:00,21.8466796875,21.7,4.6,21.0,25.0,13.5259485245,3.0205936432
825,2024-12-22 13:53:00+00:00,21.8466796875,21.8,4.6,21.0,25.0,13.395067215,3.0205936432
826,2024-12-22 13:54:00+00:00,19.7193603516,21.8,4.6,21.0,25.0,13.1944293976,3.0205936432
827,2024-12-22 13:55:00+00:00,19.7193603516,21.7,4.6,21.0,25.0,12.9820833206,3.0205936432
828,2024-12-22 13:56:00+00:00,17.6329345703,21.8,4.6,21.0,25.0,12.791973114,1.9890098572
829,2024-12-22 13:57:00+00:00,17.6329345703,21.7,4.6,21.0,25.0,12.6589450836,1.9890098572
830,2024-12-22 13:58:00+00:00,17.6329345703,21.8,4.6,21.0,25.0,12.2951087952,1.9890098572
831,2024-12-22 13:59:00+00:00,15.4193115234,21.8,4.6,21.0,25.0,11.8514223099,1.9890098572
832,2024-12-22 14:00:00+00:00,15.4193115234,21.7,4.6,21.0,25.0,11.5444822311,1.9890098572
833,2024-12-22 14:01:00+00:00,15.4193115234,21.7,4.6,21.0,25.0,11.3845329285,1.9890098572
834,2024-12-22 14:02:00+00:00,15.4193115234,21.7,4.6,21.0,25.0,11.5014810562,1.9890098572
835,2024-12-22 14:03:00+00:00,13.4066162109,21.7,4.6,21.0,25.0,11.8134031296,1.9890098572
836,2024-12-22 14:04:00+00:00,13.4066162109,21.6,4.6,21.0,25.0,12.0562391281,1.9890098572
837,2024-12-22 14:05:00+00:00,13.4066162109,21.7,4.6,21.0,25.0,12.1963844299,1.9890098572
838,2024-12-22 14:06:00+00:00,13.4066162109,22.0,4.6,21.0,25.0,12.3081274033,1.9890098572
839,2024-12-22 14:07:00+00:00,13.4066162109,21.8,4.6,21.0,25.0,12.4844932556,1.9890098572
840,2024-12-22 14:08:00+00:00,13.4066162109,21.8,4.6,21.0,25.0,12.67162323,1.9890098572
841,2024-12-22 14:09:00+00:00,13.4066162109,21.7,4.6,21.0,25.0,12.64498806,1.9890098572
842,2024-12-22 14:10:00+00:00,13.4066162109,21.6,4.6,21.0,25.0,12.533572197,1.9890098572
843,2024-12-22 14:11:00+00:00,11.3319091797,21.7,4.6,21.0,25.0,12.0597085953,1.9890098572
844,2024-12-22 14:12:00+00:00,11.3319091797,21.7,4.6,21.0,25.0,11.6467618942,1.9890098572
845,2024-12-22 14:13:00+00:00,11.3319091797,22.2,4.6,21.0,25.0,11.0867862701,1.9890098572
846,2024-12-22 14:14:00+00:00,11.3319091797,21.6,4.6,21.0,25.0,10.5384645462,1.9890098572
847,2024-12-22 14:15:00+00:00,11.3319091797,21.8,4.6,21.0,25.0,10.2109851837,1.9890098572
848,2024-12-22 14:16:00+00:00,9.2525634766,21.7,4.6,21.0,25.0,9.8896160126,1.9890098572
849,2024-12-22 14:17:00+00:00,9.2525634766,21.9,4.6,21.0,25.0,9.6125268936,1.9890098572
850,2024-12-22 14:18:00+00:00,9.2525634766,21.7,4.6,21.0,25.0,9.4393129349,1.9890098572
851,2024-12-22 14:19:00+00:00,9.2525634766,21.9,4.6,21.0,25.0,9.3796415329,1.9890098572
852,2024-12-22 14:20:00+00:00,9.2525634766,21.6,4.6,21.0,25.0,9.4182052612,1.9890098572
853,2024-12-22 14:21:00+00:00,7.2225341797,21.8,4.6,21.0,25.0,9.380449295,1.9890098572
854,2024-12-22 14:22:00+00:00,7.2225341797,21.7,4.6,21.0,25.0,9.3533201218,1.9890098572
855,2024-12-22 14:23:00+00:00,7.2225341797,21.7,4.6,21.0,25.0,9.2890033722,1.9890098572
856,2024-12-22 14:24:00+00:00,7.2225341797,21.7,4.6,21.0,25.0,9.2396450043,1.9890098572
857,2024-12-22 14:25:00+00:00,7.2225341797,21.6,4.6,21.0,25.0,9.2653579712,1.9890098572
858,2024-12-22 14:26:00+00:00,7.2225341797,21.6,4.6,21.0,25.0,9.3223266602,1.9890098572
859,2024-12-22 14:27:00+00:00,7.2225341797,21.6,4.6,21.0,25.0,9.3506088257,1.9890098572
860,2024-12-22 14:28:00+00:00,7.2225341797,21.7,4.6,21.0,25.0,9.3382616043,1.9890098572
861,2024-12-22 14:29:00+00:00,7.2225341797,21.5,4.6,21.0,25.0,9.285320282,1.9890098572
862,2024-12-22 14:30:00+00:00,7.2225341797,21.7,4.4,21.0,25.0,9.2937269211,1.9890098572
863,2024-12-22 14:31:00+00:00,7.2225341797,21.6,4.4,21.0,25.0,9.2736997604,1.9890098572
864,2024-12-22 14:32:00+00:00,7.2225341797,21.8,4.4,21.0,25.0,9.2065830231,1.9890098572
865,2024-12-22 14:33:00+00:00,7.2225341797,21.6,4.4,21.0,25.0,9.1333808899,1.9890098572
866,2024-12-22 14:34:00+00:00,7.2225341797,21.6,4.4,21.0,25.0,9.0649032593,1.9890098572
867,2024-12-22 14:35:00+00:00,7.2225341797,21.7,4.4,21.0,25.0,9.0858469009,1.9890098572
868,2024-12-22 14:36:00+00:00,7.2225341797,21.6,4.4,21.0,25.0,9.0977678299,1.9890098572
869,2024-12-22 14:37:00+00:00,7.2225341797,21.6,4.4,21.0,25.0,9.0806760788,1.9890098572
870,2024-12-22 14:38:00+00:00,5.2124023438,21.7,4.4,21.0,25.0,8.9800262451,1.9890098572
871,2024-12-22 14:39:00+00:00,5.2124023438,21.7,4.4,21.0,25.0,8.9219303131,1.9890098572
872,2024-12-22 14:40:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,8.8879795074,1.9890098572
873,2024-12-22 14:41:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,8.8320455551,1.9890098572
874,2024-12-22 14:42:00+00:00,5.2124023438,21.5,4.4,21.0,25.0,8.7230997086,1.9890098572
875,2024-12-22 14:43:00+00:00,5.2124023438,21.5,4.4,21.0,25.0,8.6416254044,1.9890098572
876,2024-12-22 14:44:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,8.5339698792,1.9890098572
877,2024-12-22 14:45:00+00:00,5.2124023438,21.7,4.4,21.0,25.0,8.4149446487,1.9890098572
878,2024-12-22 14:46:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,8.3260679245,1.9890098572
879,2024-12-22 14:47:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,8.3684434891,1.9890098572
880,2024-12-22 14:48:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,8.280104637099999,1.9890098572
881,2024-12-22 14:49:00+00:00,5.2124023438,21.7,4.4,21.0,25.0,8.2100324631,1.9890098572
882,2024-12-22 14:50:00+00:00,5.2124023438,21.5,4.4,21.0,25.0,8.1474561691,1.9890098572
883,2024-12-22 14:51:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,8.0699081421,0.9807033539
884,2024-12-22 14:52:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,7.9826564789,0.9807033539
885,2024-12-22 14:53:00+00:00,5.2124023438,21.7,4.4,21.0,25.0,7.9167766571,0.9807033539
886,2024-12-22 14:54:00+00:00,5.2124023438,21.5,4.4,21.0,25.0,7.7206707001,0.9807033539
887,2024-12-22 14:55:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,7.5083699226,0.9807033539
888,2024-12-22 14:56:00+00:00,5.2124023438,21.7,4.4,21.0,25.0,7.3907351494,0.9807033539
889,2024-12-22 14:57:00+00:00,5.2124023438,21.7,4.4,21.0,25.0,7.2724876404,0.9807033539
890,2024-12-22 14:58:00+00:00,5.2124023438,21.6,4.4,21.0,25.0,7.1039199829,0.9807033539
891,2024-12-22 14:59:00+00:00,5.2124023438,21.7,4.4,21.0,25.0,6.9732193947,0.9807033539
892,2024-12-22 15:00:00+00:00,5.2124023438,21.5,4.4,21.0,25.0,6.9031996727,0.9807033539
893,2024-12-22 15:01:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.8928060532,0.9807033539
894,2024-12-22 15:02:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.9052639008,0.9807033539
895,2024-12-22 15:03:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.8451189995,0.9807033539
896,2024-12-22 15:04:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.8161597252,0.9807033539
897,2024-12-22 15:05:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.8029756546,0.9807033539
898,2024-12-22 15:06:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.789961338,0.9807033539
899,2024-12-22 15:07:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.8141202927,0.9807033539
900,2024-12-22 15:08:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.7955784798,0.9807033539
901,2024-12-22 15:09:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.7724790573,0.9807033539
902,2024-12-22 15:10:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7457737923,0.9807033539
903,2024-12-22 15:11:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.7587680817,0.9807033539
904,2024-12-22 15:12:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.7893276215,0.9807033539
905,2024-12-22 15:13:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.7768163681,0.9807033539
906,2024-12-22 15:14:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.7709031105,0.9807033539
907,2024-12-22 15:15:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.7262396812,0.9807033539
908,2024-12-22 15:16:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.7215981483,0.9807033539
909,2024-12-22 15:17:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.750272274,2.0129356384
910,2024-12-22 15:18:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.7318997383,2.0129356384
911,2024-12-22 15:19:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.7226576805,2.0129356384
912,2024-12-22 15:20:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.6589393616,2.0129356384
913,2024-12-22 15:21:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.6361246109,2.0129356384
914,2024-12-22 15:22:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6778478622,2.0129356384
915,2024-12-22 15:23:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.6858186722,2.0129356384
916,2024-12-22 15:24:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.6932072639,2.0129356384
917,2024-12-22 15:25:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6703419685,1.0106639862
918,2024-12-22 15:26:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6334657669,1.0106639862
919,2024-12-22 15:27:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6597881317,1.0106639862
920,2024-12-22 15:28:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6951828003,1.0106639862
921,2024-12-22 15:29:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.648431778,1.0106639862
922,2024-12-22 15:30:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6573638916,1.0106639862
923,2024-12-22 15:31:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6733593941,1.0106639862
924,2024-12-22 15:32:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6677269936,1.0106639862
925,2024-12-22 15:33:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.6715021133,1.0106639862
926,2024-12-22 15:34:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.726149559,1.0106639862
927,2024-12-22 15:35:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6709961891,1.0106639862
928,2024-12-22 15:36:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.6645860672,1.0106639862
929,2024-12-22 15:37:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6526465416,1.0106639862
930,2024-12-22 15:38:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6639800072,1.0106639862
931,2024-12-22 15:39:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6849107742000005,2.0543823242
932,2024-12-22 15:40:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6589136124,2.0543823242
933,2024-12-22 15:41:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6314291954,2.0543823242
934,2024-12-22 15:42:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6807351112,2.0543823242
935,2024-12-22 15:43:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7084121704,2.0543823242
936,2024-12-22 15:44:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7148208618,2.0543823242
937,2024-12-22 15:45:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7029061317,2.0543823242
938,2024-12-22 15:46:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6495270729,2.0543823242
939,2024-12-22 15:47:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6516041756,3.0636539459
940,2024-12-22 15:48:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6572465897,3.0636539459
941,2024-12-22 15:49:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6782722473,3.0636539459
942,2024-12-22 15:50:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6582865715,3.0636539459
943,2024-12-22 15:51:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6578049660000005,3.0636539459
944,2024-12-22 15:52:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6633996964,3.0636539459
945,2024-12-22 15:53:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6926760674,3.0636539459
946,2024-12-22 15:54:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6901278496,3.0636539459
947,2024-12-22 15:55:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6796350479,3.0636539459
948,2024-12-22 15:56:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6768345833,3.0636539459
949,2024-12-22 15:57:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6405835152,3.0636539459
950,2024-12-22 15:58:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6471991539,3.0636539459
951,2024-12-22 15:59:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.666446209,3.0636539459
952,2024-12-22 16:01:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6599402428,3.0636539459
953,2024-12-22 16:02:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.633234024,3.0636539459
954,2024-12-22 16:03:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6427097321,3.0636539459
955,2024-12-22 16:04:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6815376282,3.0636539459
956,2024-12-22 16:05:00+00:00,3.2110595703,21.6,4.4,21.0,25.0,6.7192115784,3.0636539459
957,2024-12-22 16:06:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6850075722,3.0636539459
958,2024-12-22 16:07:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.661614418,3.0636539459
959,2024-12-22 16:08:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6758899689,3.0636539459
960,2024-12-22 16:09:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6676111221,3.0636539459
961,2024-12-22 16:10:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6778788567,3.0636539459
962,2024-12-22 16:11:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.69480896,3.0636539459
963,2024-12-22 16:13:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6464209557,3.0636539459
964,2024-12-22 16:14:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6805429459,3.0636539459
965,2024-12-22 16:15:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.714053154,3.0636539459
966,2024-12-22 16:16:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6789598465,3.0636539459
967,2024-12-22 16:17:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6387958527,3.0636539459
968,2024-12-22 16:18:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6459989548,3.0636539459
969,2024-12-22 16:19:00+00:00,3.2110595703,21.2,4.4,21.0,25.0,6.6771163940000005,3.0636539459
970,2024-12-22 16:20:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.698431015,3.0636539459
971,2024-12-22 16:21:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7396011353,3.0636539459
972,2024-12-22 16:22:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6978397369,3.0636539459
973,2024-12-22 16:23:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6716499329,3.0636539459
974,2024-12-22 16:24:00+00:00,3.2110595703,21.2,4.4,21.0,25.0,6.7156248093,3.0636539459
975,2024-12-22 16:25:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7179098129,3.0636539459
976,2024-12-22 16:26:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7042927742,3.0636539459
977,2024-12-22 16:27:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6684923172,3.0636539459
978,2024-12-22 16:28:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6533575058,3.0636539459
979,2024-12-22 16:29:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6902647018,3.0636539459
980,2024-12-22 16:30:00+00:00,3.2110595703,21.2,4.4,21.0,25.0,6.7017197609,3.0636539459
981,2024-12-22 16:31:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6883559227,2.0412158966
982,2024-12-22 16:32:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6549682617,2.0412158966
983,2024-12-22 16:33:00+00:00,3.2110595703,21.2,4.4,21.0,25.0,6.6143941879,2.0412158966
984,2024-12-22 16:34:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6276950836,2.0412158966
985,2024-12-22 16:35:00+00:00,3.2110595703,21.3,4.4,21.0,25.0,6.6551308632,2.0412158966
986,2024-12-22 16:36:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7079439163,2.0412158966
987,2024-12-22 16:37:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.679710865,2.0412158966
988,2024-12-22 16:38:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6639146805,2.0412158966
989,2024-12-22 16:39:00+00:00,3.2110595703,21.5,4.4,21.0,25.0,6.6577706337,2.0412158966
990,2024-12-22 16:40:00+00:00,3.2110595703,21.2,4.4,21.0,25.0,6.6712126732,2.0412158966
991,2024-12-22 16:42:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.7112631798,2.0412158966
992,2024-12-22 16:43:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6766381264,1.0343074799
993,2024-12-22 16:44:00+00:00,3.2110595703,21.2,4.4,21.0,25.0,6.6620121002,1.0343074799
994,2024-12-22 16:45:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6585412025,1.0343074799
995,2024-12-22 16:46:00+00:00,3.2110595703,21.4,4.4,21.0,25.0,6.6516108513,1.0343074799
