,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2024-12-20 12:30:00+00:00,290.9833984375,22.3,5.3,22.0,24.0,320.4288330078,5.3970146179
748,2024-12-20 12:31:00+00:00,276.4887695312,22.3,5.3,22.0,24.0,327.5129394531,5.3970146179
749,2024-12-20 12:32:00+00:00,259.1891479492,22.1,5.3,22.0,24.0,264.0944213867,5.3970146179
750,2024-12-20 12:33:00+00:00,233.6838989258,22.1,5.3,22.0,24.0,229.1208190918,5.3970146179
751,2024-12-20 12:34:00+00:00,213.0885620117,22.3,5.3,22.0,24.0,223.1616821289,5.3970146179
752,2024-12-20 12:35:00+00:00,210.1198120117,22.2,5.3,22.0,24.0,325.5993041992,5.3970146179
753,2024-12-20 12:36:00+00:00,213.3809204102,22.3,5.3,22.0,24.0,417.0737304688,5.3970146179
754,2024-12-20 12:37:00+00:00,219.2940673828,22.3,5.3,22.0,24.0,457.6531982422,5.3970146179
755,2024-12-20 12:38:00+00:00,224.3004150391,22.3,5.3,22.0,24.0,487.8211669922,5.3970146179
756,2024-12-20 12:39:00+00:00,231.983215332,22.3,5.3,22.0,24.0,516.4030761719,5.3970146179
757,2024-12-20 12:40:00+00:00,237.3740234375,22.2,5.3,22.0,24.0,540.2423706055,5.3970146179
758,2024-12-20 12:41:00+00:00,246.4183959961,22.3,5.3,22.0,24.0,578.1039428711,5.3970146179
759,2024-12-20 12:42:00+00:00,259.4446411133,22.3,5.3,22.0,24.0,609.2739868164,5.3970146179
760,2024-12-20 12:43:00+00:00,270.7103271484,22.2,5.3,22.0,24.0,629.7631225586,5.3970146179
761,2024-12-20 12:44:00+00:00,280.3263549805,22.4,5.3,22.0,24.0,639.0238037109,5.3970146179
762,2024-12-20 12:45:00+00:00,289.8385620117,22.2,5.3,22.0,24.0,665.612121582,5.3970146179
763,2024-12-20 12:46:00+00:00,301.6866455078,22.2,5.3,22.0,24.0,692.5504150391,5.3970146179
764,2024-12-20 12:47:00+00:00,310.0650634766,22.2,5.3,22.0,24.0,700.9664306641,5.3970146179
765,2024-12-20 12:48:00+00:00,318.2384033203,22.2,5.3,22.0,24.0,697.6771240234,5.3970146179
766,2024-12-20 12:49:00+00:00,321.0250854492,22.2,5.3,22.0,24.0,692.891418457,4.3885860443
767,2024-12-20 12:50:00+00:00,325.8931884766,22.2,5.3,22.0,24.0,694.9236450195,4.3885860443
768,2024-12-20 12:51:00+00:00,328.1567993164,22.1,5.3,22.0,24.0,700.0272827148,4.3885860443
769,2024-12-20 12:52:00+00:00,332.8187255859,22.2,5.3,22.0,24.0,704.530456543,4.3885860443
770,2024-12-20 12:53:00+00:00,332.8187255859,22.2,5.3,22.0,24.0,695.8206787109,4.3885860443
771,2024-12-20 12:54:00+00:00,332.8187255859,22.2,5.3,22.0,24.0,671.7494506836,4.3885860443
772,2024-12-20 12:55:00+00:00,328.9652709961,22.2,5.3,22.0,24.0,636.1033325195,4.3885860443
773,2024-12-20 12:56:00+00:00,321.5001220703,22.2,5.3,22.0,24.0,595.3214111328,4.3885860443
774,2024-12-20 12:57:00+00:00,311.5083618164,22.1,5.3,22.0,24.0,546.0635375977,4.3885860443
775,2024-12-20 12:58:00+00:00,299.9326782227,22.1,5.3,22.0,24.0,503.1781616211,4.3885860443
776,2024-12-20 12:59:00+00:00,287.4781494141,22.1,5.3,22.0,24.0,478.3669128418,4.3885860443
777,2024-12-20 13:00:00+00:00,279.8347167969,22.1,5.3,22.0,24.0,448.9094238281,4.3885860443
778,2024-12-20 13:01:00+00:00,268.4464111328,22.1,5.3,22.0,24.0,446.7653808594,4.3885860443
779,2024-12-20 13:02:00+00:00,266.4306640625,22.1,5.3,22.0,24.0,466.6724243164,4.3885860443
780,2024-12-20 13:03:00+00:00,261.2744750977,22.2,5.3,22.0,24.0,448.1188354492,4.3885860443
781,2024-12-20 13:04:00+00:00,250.407043457,22.2,5.3,22.0,24.0,417.0793457031,4.3885860443
782,2024-12-20 13:05:00+00:00,244.553527832,22.2,5.3,22.0,24.0,410.7381896973,4.3885860443
783,2024-12-20 13:06:00+00:00,239.520690918,22.1,5.3,22.0,24.0,430.3174133301,4.3885860443
784,2024-12-20 13:07:00+00:00,241.7916870117,22.1,5.3,22.0,24.0,497.6809082031,4.3885860443
785,2024-12-20 13:08:00+00:00,260.275390625,22.1,5.3,22.0,24.0,638.0243530273,4.3885860443
786,2024-12-20 13:09:00+00:00,290.7525024414,22.1,5.3,22.0,24.0,744.1045532227,4.3885860443
787,2024-12-20 13:10:00+00:00,310.3063354492,22.1,5.3,22.0,24.0,797.2347412109,4.3885860443
788,2024-12-20 13:11:00+00:00,330.5242919922,22.2,5.3,22.0,24.0,835.3206787109,4.3885860443
789,2024-12-20 13:12:00+00:00,348.1491088867,22.1,5.3,22.0,24.0,848.8904418945,4.3885860443
790,2024-12-20 13:13:00+00:00,360.4439697266,22.1,5.3,22.0,24.0,851.1772460938,4.3885860443
791,2024-12-20 13:14:00+00:00,370.2180786133,22.0,5.3,22.0,24.0,855.0021362305,4.3885860443
792,2024-12-20 13:15:00+00:00,376.2301025391,22.1,5.3,22.0,24.0,855.8807373047,4.3885860443
793,2024-12-20 13:16:00+00:00,383.471496582,21.9,5.3,22.0,24.0,797.0033569336,4.3885860443
794,2024-12-20 13:17:00+00:00,383.471496582,22.0,5.3,22.0,24.0,793.4103393555,4.3885860443
795,2024-12-20 13:18:00+00:00,385.5881958008,22.0,5.3,22.0,24.0,799.1313476562,4.3885860443
796,2024-12-20 13:19:00+00:00,388.4453125,22.0,5.3,22.0,24.0,780.8153686523,4.3885860443
797,2024-12-20 13:20:00+00:00,388.4453125,21.9,5.3,22.0,24.0,752.396484375,4.3885860443
798,2024-12-20 13:21:00+00:00,386.2803955078,22.0,5.3,22.0,24.0,727.8635864258,4.3885860443
799,2024-12-20 13:22:00+00:00,381.7583618164,21.9,5.3,22.0,24.0,714.3768310547,3.3639812469
800,2024-12-20 13:23:00+00:00,381.7583618164,22.0,5.3,22.0,24.0,707.6775512695,3.3639812469
801,2024-12-20 13:24:00+00:00,379.7185058594,21.9,5.3,22.0,24.0,702.9120483398,3.3639812469
802,2024-12-20 13:25:00+00:00,379.7185058594,21.9,5.3,22.0,24.0,692.1913452148,3.3639812469
803,2024-12-20 13:27:00+00:00,374.9351806641,22.0,5.3,22.0,24.0,659.1317138672,3.3639812469
804,2024-12-20 13:28:00+00:00,372.5067749023,22.0,5.3,22.0,24.0,651.8518676758,3.3639812469
805,2024-12-20 13:29:00+00:00,370.4758300781,22.0,5.3,22.0,24.0,643.9398193359,3.3639812469
806,2024-12-20 13:30:00+00:00,370.4758300781,22.0,4.4,22.0,24.0,633.1767578125,3.3639812469
807,2024-12-20 13:31:00+00:00,368.2001342773,22.1,4.4,22.0,24.0,622.0581665039,3.3639812469
808,2024-12-20 13:32:00+00:00,366.1151733398,22.0,4.4,22.0,24.0,609.7270507812,4.4031410217
809,2024-12-20 13:33:00+00:00,364.05078125,22.1,4.4,22.0,24.0,595.8493652344,4.4031410217
810,2024-12-20 13:34:00+00:00,361.5678710938,22.1,4.4,22.0,24.0,578.0437011719,4.4031410217
811,2024-12-20 13:35:00+00:00,357.3635864258,22.2,4.4,22.0,24.0,556.2078857422,4.4031410217
812,2024-12-20 13:36:00+00:00,351.098449707,21.9,4.4,22.0,24.0,531.6807250977,4.4031410217
813,2024-12-20 13:37:00+00:00,344.1625366211,22.0,4.4,22.0,24.0,502.549041748,4.4031410217
814,2024-12-20 13:38:00+00:00,339.1793212891,22.0,4.4,22.0,24.0,473.7952270508,4.4031410217
815,2024-12-20 13:39:00+00:00,326.0397338867,22.1,4.4,22.0,24.0,445.0131835938,4.4031410217
816,2024-12-20 13:40:00+00:00,316.3352050781,22.1,4.4,22.0,24.0,408.8801269531,4.4031410217
817,2024-12-20 13:41:00+00:00,303.0076293945,22.0,4.4,22.0,24.0,373.5905761719,4.4031410217
818,2024-12-20 13:42:00+00:00,289.3828125,22.1,4.4,22.0,24.0,343.4500427246,4.4031410217
819,2024-12-20 13:43:00+00:00,279.125,22.0,4.4,22.0,24.0,323.7816467285,4.4031410217
820,2024-12-20 13:44:00+00:00,265.2235717773,22.1,4.4,22.0,24.0,301.232208252,5.4353990555
821,2024-12-20 13:45:00+00:00,252.2985229492,22.0,4.4,22.0,24.0,275.6331481934,5.4353990555
822,2024-12-20 13:46:00+00:00,237.3960571289,22.0,4.4,22.0,24.0,252.3096466064,5.4353990555
823,2024-12-20 13:47:00+00:00,225.8755493164,22.1,4.4,22.0,24.0,230.0513763428,5.4353990555
824,2024-12-20 13:48:00+00:00,211.5232543945,22.0,4.4,22.0,24.0,203.4969024658,5.4353990555
825,2024-12-20 13:49:00+00:00,195.7416992188,22.0,4.4,22.0,24.0,173.5238494873,5.4353990555
826,2024-12-20 13:50:00+00:00,180.4715576172,22.0,4.4,22.0,24.0,149.8988037109,5.4353990555
827,2024-12-20 13:51:00+00:00,165.2016601562,22.0,4.4,22.0,24.0,128.4686584473,5.4353990555
828,2024-12-20 13:52:00+00:00,150.3359985352,22.1,4.4,22.0,24.0,111.4910125732,5.4353990555
829,2024-12-20 13:53:00+00:00,137.1750488281,22.0,4.4,22.0,24.0,99.5347213745,5.4353990555
830,2024-12-20 13:54:00+00:00,126.2184448242,21.9,4.4,22.0,24.0,90.963760376,5.4353990555
831,2024-12-20 13:55:00+00:00,117.5121459961,22.0,4.4,22.0,24.0,82.3924636841,4.3855466843
832,2024-12-20 13:56:00+00:00,107.3064575195,22.0,4.4,22.0,24.0,73.8436126709,4.3855466843
833,2024-12-20 13:57:00+00:00,98.4816894531,22.0,4.4,22.0,24.0,67.3453598022,4.3855466843
834,2024-12-20 13:58:00+00:00,90.3092651367,21.9,4.4,22.0,24.0,63.0192222595,4.3855466843
835,2024-12-20 13:59:00+00:00,83.2846069336,21.9,4.4,22.0,24.0,59.2780265808,4.3855466843
836,2024-12-20 14:00:00+00:00,77.0791015625,21.9,4.4,22.0,24.0,55.2882385254,4.3855466843
837,2024-12-20 14:01:00+00:00,72.0985717773,22.0,4.4,22.0,24.0,51.9393692017,4.3855466843
838,2024-12-20 14:02:00+00:00,63.9342041016,22.0,4.4,22.0,24.0,48.7974090576,4.3855466843
839,2024-12-20 14:03:00+00:00,61.7437744141,21.9,4.4,22.0,24.0,46.1170845032,4.3855466843
840,2024-12-20 14:04:00+00:00,55.5909423828,21.9,4.4,22.0,24.0,44.05809021,4.3855466843
841,2024-12-20 14:05:00+00:00,53.289855957,22.0,4.4,22.0,24.0,42.3543663025,4.3855466843
842,2024-12-20 14:06:00+00:00,48.5514526367,22.0,4.4,22.0,24.0,40.8823890686,4.3855466843
843,2024-12-20 14:07:00+00:00,46.2635498047,21.9,4.4,22.0,24.0,39.7327804565,4.3855466843
844,2024-12-20 14:08:00+00:00,43.8131103516,21.9,4.4,22.0,24.0,38.7177009583,4.3855466843
845,2024-12-20 14:09:00+00:00,41.7390136719,21.8,4.4,22.0,24.0,37.9308242798,4.3855466843
846,2024-12-20 14:10:00+00:00,39.6170654297,21.8,4.4,22.0,24.0,37.4002685547,4.3855466843
847,2024-12-20 14:11:00+00:00,39.6170654297,21.8,4.4,22.0,24.0,37.6599845886,4.3855466843
848,2024-12-20 14:12:00+00:00,39.6170654297,21.8,4.4,22.0,24.0,39.4159698486,3.3676490784
849,2024-12-20 14:13:00+00:00,39.6170654297,21.8,4.4,22.0,24.0,42.9842147827,3.3676490784
850,2024-12-20 14:14:00+00:00,42.1915283203,21.8,4.4,22.0,24.0,46.6557388306,3.3676490784
851,2024-12-20 14:15:00+00:00,44.2044677734,22.0,4.4,22.0,24.0,46.677318573,3.3676490784
852,2024-12-20 14:16:00+00:00,46.4221191406,21.8,4.4,22.0,24.0,44.6722564697,3.3676490784
853,2024-12-20 14:17:00+00:00,48.4952392578,21.9,4.4,22.0,24.0,42.4552764893,3.3676490784
854,2024-12-20 14:18:00+00:00,48.4952392578,21.9,4.4,22.0,24.0,39.8054504395,3.3676490784
855,2024-12-20 14:19:00+00:00,48.4952392578,21.8,4.4,22.0,24.0,36.9370574951,3.3676490784
856,2024-12-20 14:20:00+00:00,46.3471679688,21.7,4.4,22.0,24.0,34.5244750977,3.3676490784
857,2024-12-20 14:21:00+00:00,44.2152099609,21.9,4.4,22.0,24.0,32.4188194275,3.3676490784
858,2024-12-20 14:22:00+00:00,42.1801757812,21.8,4.4,22.0,24.0,30.6219444275,3.3676490784
859,2024-12-20 14:23:00+00:00,40.1287841797,21.9,4.4,22.0,24.0,29.0144004822,3.3676490784
860,2024-12-20 14:24:00+00:00,37.6287841797,22.0,4.4,22.0,24.0,27.3752536774,3.3676490784
861,2024-12-20 14:25:00+00:00,35.6079101562,22.1,4.4,22.0,24.0,25.9841804504,3.3676490784
862,2024-12-20 14:26:00+00:00,33.5421142578,22.2,4.4,22.0,24.0,24.7265262604,3.3676490784
863,2024-12-20 14:27:00+00:00,31.3984375,22.1,4.4,22.0,24.0,23.6548500061,3.3676490784
864,2024-12-20 14:28:00+00:00,28.7784423828,22.1,4.4,22.0,24.0,22.5637683868,3.3676490784
865,2024-12-20 14:29:00+00:00,26.7358398438,22.1,4.4,22.0,24.0,21.6251392365,3.3676490784
866,2024-12-20 14:30:00+00:00,26.7358398438,22.1,3.8,22.0,24.0,20.6914768219,3.3676490784
867,2024-12-20 14:31:00+00:00,24.5198974609,22.2,3.8,22.0,24.0,19.8009910583,3.3676490784
868,2024-12-20 14:32:00+00:00,22.2061767578,22.2,3.8,22.0,24.0,19.0624217987,3.3676490784
869,2024-12-20 14:33:00+00:00,22.2061767578,22.2,3.8,22.0,24.0,18.2005939484,3.3676490784
870,2024-12-20 14:34:00+00:00,20.1090087891,22.2,3.8,22.0,24.0,17.4773197174,3.3676490784
871,2024-12-20 14:35:00+00:00,18.0983886719,22.3,3.8,22.0,24.0,16.716796875,3.3676490784
872,2024-12-20 14:36:00+00:00,18.0983886719,22.4,3.8,22.0,24.0,16.1276187897,3.3676490784
873,2024-12-20 14:37:00+00:00,15.8653564453,22.4,3.8,22.0,24.0,15.5179195404,3.3676490784
874,2024-12-20 14:38:00+00:00,15.8653564453,22.3,3.8,22.0,24.0,14.8633079529,3.3676490784
875,2024-12-20 14:39:00+00:00,13.7185058594,22.3,3.8,22.0,24.0,14.382317543,3.3676490784
876,2024-12-20 14:40:00+00:00,13.7185058594,22.4,3.8,22.0,24.0,13.7958536148,3.3676490784
877,2024-12-20 14:41:00+00:00,13.7185058594,22.3,3.8,22.0,24.0,13.275188446,2.3482189178
878,2024-12-20 14:42:00+00:00,11.609375,22.4,3.8,22.0,24.0,12.9543914795,2.3482189178
879,2024-12-20 14:43:00+00:00,11.609375,22.4,3.8,22.0,24.0,12.5786371231,2.3482189178
880,2024-12-20 14:44:00+00:00,9.5736083984,22.5,3.8,22.0,24.0,12.0718841553,2.3482189178
881,2024-12-20 14:45:00+00:00,9.5736083984,22.4,3.8,22.0,24.0,11.6501255035,2.3482189178
882,2024-12-20 14:46:00+00:00,9.5736083984,22.4,3.8,22.0,24.0,11.4498567581,2.3482189178
883,2024-12-20 14:47:00+00:00,9.5736083984,22.4,3.8,22.0,24.0,11.2029123306,2.3482189178
884,2024-12-20 14:48:00+00:00,7.4852294922,22.5,3.8,22.0,24.0,10.9605875015,2.3482189178
885,2024-12-20 14:50:00+00:00,7.4852294922,22.3,3.8,22.0,24.0,10.1339893341,2.3482189178
886,2024-12-20 14:51:00+00:00,7.4852294922,22.3,3.8,22.0,24.0,9.8884096146,2.3482189178
887,2024-12-20 14:52:00+00:00,7.4852294922,22.2,3.8,22.0,24.0,9.7304887772,2.3482189178
888,2024-12-20 14:53:00+00:00,7.4852294922,22.4,3.8,22.0,24.0,9.5588197708,2.3482189178
889,2024-12-20 14:54:00+00:00,5.4715576172,22.3,3.8,22.0,24.0,9.3285198212,2.3482189178
890,2024-12-20 14:55:00+00:00,5.4715576172,22.3,3.8,22.0,24.0,8.9742307663,2.3482189178
891,2024-12-20 14:56:00+00:00,5.4715576172,22.4,3.8,22.0,24.0,8.6797933578,2.3482189178
892,2024-12-20 14:57:00+00:00,5.4715576172,22.4,3.8,22.0,24.0,8.5361328125,2.3482189178
893,2024-12-20 14:58:00+00:00,5.4715576172,22.4,3.8,22.0,24.0,8.4102230072,2.3482189178
894,2024-12-20 14:59:00+00:00,5.4715576172,22.4,3.8,22.0,24.0,8.3056650162,2.3482189178
895,2024-12-20 15:00:00+00:00,5.4715576172,22.4,3.8,22.0,24.0,8.1963710785,2.3482189178
896,2024-12-20 15:01:00+00:00,5.4715576172,22.4,3.8,22.0,24.0,8.032752037,2.3482189178
897,2024-12-20 15:02:00+00:00,5.4715576172,22.4,3.8,22.0,24.0,7.9350209236,2.3482189178
898,2024-12-20 15:03:00+00:00,5.4715576172,22.5,3.8,22.0,24.0,7.7653541565,2.3482189178
899,2024-12-20 15:04:00+00:00,5.4715576172,22.4,3.8,22.0,24.0,7.5794148445,2.3482189178
900,2024-12-20 15:05:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,7.3918538094,2.3482189178
901,2024-12-20 15:06:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,7.188410759,2.3482189178
902,2024-12-20 15:07:00+00:00,3.4616699219,22.5,3.8,22.0,24.0,7.0529108047,2.3482189178
903,2024-12-20 15:08:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.9648923874,2.3482189178
904,2024-12-20 15:09:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.9229764938,2.3482189178
905,2024-12-20 15:10:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.8776574135,2.3482189178
906,2024-12-20 15:11:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.8232064247,2.3482189178
907,2024-12-20 15:12:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.8573408127,2.3482189178
908,2024-12-20 15:13:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.8365802765,2.3482189178
909,2024-12-20 15:14:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.8850607872000005,2.3482189178
910,2024-12-20 15:15:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.8409090042,2.3482189178
911,2024-12-20 15:16:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.7958955765,2.3482189178
912,2024-12-20 15:17:00+00:00,3.4616699219,22.2,3.8,22.0,24.0,6.7458739281,2.3482189178
913,2024-12-20 15:18:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.7814707756,2.3482189178
914,2024-12-20 15:19:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.7945570946,2.3482189178
915,2024-12-20 15:20:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.7666454315,2.3482189178
916,2024-12-20 15:21:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.7393779755,2.3482189178
917,2024-12-20 15:22:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.7061514854,2.3482189178
918,2024-12-20 15:23:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.7367763519,2.3482189178
919,2024-12-20 15:24:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.7930102348,2.3482189178
920,2024-12-20 15:25:00+00:00,3.4616699219,22.5,3.8,22.0,24.0,6.7673344612,2.3482189178
921,2024-12-20 15:26:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.7670860291,2.3482189178
922,2024-12-20 15:27:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.7548565865,2.3482189178
923,2024-12-20 15:28:00+00:00,3.4616699219,22.4,3.8,22.0,24.0,6.795419693,2.3482189178
924,2024-12-20 15:29:00+00:00,3.4616699219,22.3,3.8,22.0,24.0,6.7694444656,2.3482189178
925,2024-12-20 15:30:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.7799863815,2.3482189178
926,2024-12-20 15:31:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.720202446,2.3482189178
927,2024-12-20 15:32:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.7062063217,2.3482189178
928,2024-12-20 15:33:00+00:00,3.4616699219,22.4,3.1,22.0,24.0,6.7212123871,2.3482189178
929,2024-12-20 15:34:00+00:00,3.4616699219,22.2,3.1,22.0,24.0,6.7205877304,2.3482189178
930,2024-12-20 15:35:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.7518596649,2.3482189178
931,2024-12-20 15:36:00+00:00,3.4616699219,22.4,3.1,22.0,24.0,6.6979231834,2.3482189178
932,2024-12-20 15:37:00+00:00,3.4616699219,22.5,3.1,22.0,24.0,6.6554436684,2.3482189178
933,2024-12-20 15:38:00+00:00,3.4616699219,22.4,3.1,22.0,24.0,6.6720671654,2.3482189178
934,2024-12-20 15:39:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.7165002823,2.3482189178
935,2024-12-20 15:40:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.7438755035,2.3482189178
936,2024-12-20 15:41:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.7032251358,2.3482189178
937,2024-12-20 15:42:00+00:00,3.4616699219,22.4,3.1,22.0,24.0,6.6783828735,2.3482189178
938,2024-12-20 15:43:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.675514698,2.3482189178
939,2024-12-20 15:44:00+00:00,3.4616699219,22.2,3.1,22.0,24.0,6.8264479637,2.3482189178
940,2024-12-20 15:45:00+00:00,3.4616699219,22.4,3.1,22.0,24.0,6.7688422203,2.3482189178
941,2024-12-20 15:46:00+00:00,3.4616699219,22.2,3.1,22.0,24.0,6.7290558815,2.3482189178
942,2024-12-20 15:47:00+00:00,3.4616699219,22.1,3.1,22.0,24.0,6.7174210548,2.3482189178
943,2024-12-20 15:48:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.6903600693000005,2.3482189178
944,2024-12-20 15:49:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.7142300606,2.3482189178
945,2024-12-20 15:50:00+00:00,3.4616699219,22.2,3.1,22.0,24.0,6.7000808716,2.3482189178
946,2024-12-20 15:51:00+00:00,3.4616699219,22.2,3.1,22.0,24.0,6.6589775085,2.3482189178
947,2024-12-20 15:52:00+00:00,3.4616699219,22.4,3.1,22.0,24.0,6.6520776749,2.3482189178
948,2024-12-20 15:53:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.6532034874,2.3482189178
949,2024-12-20 15:54:00+00:00,3.4616699219,22.4,3.1,22.0,24.0,6.6904911995,2.3482189178
950,2024-12-20 15:55:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.69135952,2.3482189178
951,2024-12-20 15:56:00+00:00,3.4616699219,22.3,3.1,22.0,24.0,6.696410656,2.3482189178
952,2024-12-20 15:57:00+00:00,3.4616699219,22.2,3.1,22.0,24.0,6.6394572258,2.3482189178
953,2024-12-20 15:58:00+00:00,3.4616699219,22.2,3.1,22.0,24.0,6.6559371948,2.3482189178
954,2024-12-20 15:59:00+00:00,3.4616699219,22.1,3.1,22.0,24.0,6.7084569931,2.3482189178
955,2024-12-20 16:01:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6657114029,2.3482189178
956,2024-12-20 16:02:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6453480721,2.3482189178
957,2024-12-20 16:03:00+00:00,3.4616699219,22.3,3.1,21.0,25.0,6.6295900345,2.3482189178
958,2024-12-20 16:04:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6596627235,2.3482189178
959,2024-12-20 16:05:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.6420722008,3.365447998
960,2024-12-20 16:06:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6772584915,3.365447998
961,2024-12-20 16:07:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.7183904648,3.365447998
962,2024-12-20 16:08:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.6859555244,3.365447998
963,2024-12-20 16:09:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6906294823,3.365447998
964,2024-12-20 16:10:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.7053470612,3.365447998
965,2024-12-20 16:11:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6837944984,3.365447998
966,2024-12-20 16:12:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6524043083,3.365447998
967,2024-12-20 16:13:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6581039429,3.365447998
968,2024-12-20 16:14:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6808242798,3.365447998
969,2024-12-20 16:15:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.6856379509,3.365447998
970,2024-12-20 16:16:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.734041214,3.365447998
971,2024-12-20 16:17:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.694668293,3.365447998
972,2024-12-20 16:18:00+00:00,3.4616699219,22.0,3.1,21.0,25.0,6.6671948433,3.365447998
973,2024-12-20 16:19:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.6184358597,3.365447998
974,2024-12-20 16:20:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.6767687798,3.365447998
975,2024-12-20 16:21:00+00:00,3.4616699219,22.0,3.1,21.0,25.0,6.7105093002,3.365447998
976,2024-12-20 16:22:00+00:00,3.4616699219,22.0,3.1,21.0,25.0,6.7100224495,3.365447998
977,2024-12-20 16:23:00+00:00,3.4616699219,22.0,3.1,21.0,25.0,6.7181587219,3.365447998
978,2024-12-20 16:24:00+00:00,3.4616699219,22.0,3.1,21.0,25.0,6.7057967186,3.365447998
979,2024-12-20 16:25:00+00:00,3.4616699219,22.0,3.1,21.0,25.0,6.6784133911,3.365447998
980,2024-12-20 16:26:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.6857943535,3.365447998
981,2024-12-20 16:27:00+00:00,3.4616699219,22.0,3.1,21.0,25.0,6.6945261955,3.365447998
982,2024-12-20 16:28:00+00:00,3.4616699219,22.2,3.1,21.0,25.0,6.6659145355,3.365447998
983,2024-12-20 16:29:00+00:00,3.4616699219,22.1,3.1,21.0,25.0,6.6468067169000005,3.365447998
984,2024-12-20 16:30:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.6494789124,3.365447998
985,2024-12-20 16:31:00+00:00,3.4616699219,22.2,3.0,21.0,25.0,6.8181061745,3.365447998
986,2024-12-20 16:32:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.7612733841,3.365447998
987,2024-12-20 16:33:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.6830220222,3.365447998
988,2024-12-20 16:34:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.6504559517,3.365447998
989,2024-12-20 16:35:00+00:00,3.4616699219,22.0,3.0,21.0,25.0,6.6529192924,3.365447998
990,2024-12-20 16:36:00+00:00,3.4616699219,22.0,3.0,21.0,25.0,6.6750679016,3.365447998
991,2024-12-20 16:37:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.7005090714,3.365447998
992,2024-12-20 16:38:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.6515221596,3.365447998
993,2024-12-20 16:39:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.6431632042,3.365447998
994,2024-12-20 16:40:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.6788115501,3.365447998
995,2024-12-20 16:41:00+00:00,3.4616699219,22.2,3.0,21.0,25.0,6.7390584946,3.365447998
996,2024-12-20 16:42:00+00:00,3.4616699219,22.1,3.0,21.0,25.0,6.7313895226,3.365447998
