,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-03-05 12:49:00+00:00,84.74609375,21.6,8.2,22.0,24.0,24.7156009674,8.1597747803
748,2025-03-05 12:50:00+00:00,84.74609375,21.8,8.2,22.0,24.0,24.8652763367,8.1597747803
749,2025-03-05 12:51:00+00:00,84.74609375,21.8,8.2,22.0,24.0,26.226102829,8.1597747803
750,2025-03-05 12:52:00+00:00,84.74609375,21.8,8.2,22.0,24.0,28.113363266,8.1597747803
751,2025-03-05 12:53:00+00:00,87.3504638672,21.9,8.2,22.0,24.0,30.9086170197,8.1597747803
752,2025-03-05 12:54:00+00:00,93.8558349609,21.8,8.2,22.0,24.0,32.2483978271,8.1597747803
753,2025-03-05 12:55:00+00:00,96.0407714844,21.8,8.2,22.0,24.0,31.8391246796,8.1597747803
754,2025-03-05 12:56:00+00:00,98.1934814453,21.9,8.2,22.0,24.0,30.7605648041,8.1597747803
755,2025-03-05 12:57:00+00:00,100.6106567383,21.9,8.2,22.0,24.0,30.051202774,8.1597747803
756,2025-03-05 12:58:00+00:00,100.6106567383,21.9,8.2,22.0,24.0,29.1684989929,8.1597747803
757,2025-03-05 12:59:00+00:00,103.0435180664,21.8,8.2,22.0,24.0,30.6908950806,8.1597747803
758,2025-03-05 13:00:00+00:00,108.3099365234,21.7,8.2,22.0,24.0,35.1643829346,8.1597747803
759,2025-03-05 13:01:00+00:00,108.3099365234,21.9,8.2,22.0,24.0,31.1835727692,8.1597747803
760,2025-03-05 13:02:00+00:00,103.8657836914,21.9,8.2,22.0,24.0,28.9841327667,8.1597747803
761,2025-03-05 13:03:00+00:00,103.8657836914,21.9,8.2,22.0,24.0,27.6368541718,8.1597747803
762,2025-03-05 13:04:00+00:00,101.3637695312,21.8,8.2,22.0,24.0,28.6886577606,8.1597747803
763,2025-03-05 13:05:00+00:00,101.3637695312,22.1,8.2,22.0,24.0,30.7272701263,8.1597747803
764,2025-03-05 13:06:00+00:00,103.5698242188,21.9,8.2,22.0,24.0,29.5825958252,8.1597747803
765,2025-03-05 13:07:00+00:00,101.451171875,21.9,8.2,22.0,24.0,27.4015808105,8.1597747803
766,2025-03-05 13:08:00+00:00,99.2241821289,21.9,8.2,22.0,24.0,27.6150608063,8.1597747803
767,2025-03-05 13:09:00+00:00,99.2241821289,21.9,8.2,22.0,24.0,27.025226593,7.1333675385
768,2025-03-05 13:10:00+00:00,97.1657104492,22.0,8.2,22.0,24.0,26.4671058655,7.1333675385
769,2025-03-05 13:11:00+00:00,97.1657104492,22.0,8.2,22.0,24.0,25.9290218353,7.1333675385
770,2025-03-05 13:12:00+00:00,95.1376953125,22.0,8.2,22.0,24.0,25.2564029694,7.1333675385
771,2025-03-05 13:13:00+00:00,92.849609375,22.1,8.2,22.0,24.0,23.9358158112,7.1333675385
772,2025-03-05 13:14:00+00:00,90.5111083984,21.9,8.2,22.0,24.0,23.2584209442,7.1333675385
773,2025-03-05 13:15:00+00:00,88.4061889648,22.0,8.2,22.0,24.0,22.9513587952,7.1333675385
774,2025-03-05 13:16:00+00:00,86.2965698242,22.0,8.2,22.0,24.0,22.7816734314,7.1333675385
775,2025-03-05 13:17:00+00:00,83.7905273438,22.0,8.2,22.0,24.0,23.1080703735,7.1333675385
776,2025-03-05 13:18:00+00:00,83.7905273438,22.1,8.2,22.0,24.0,23.4426040649,7.1333675385
777,2025-03-05 13:19:00+00:00,83.7905273438,22.0,8.2,22.0,24.0,24.4232120514,7.1333675385
778,2025-03-05 13:20:00+00:00,83.7905273438,22.0,8.2,22.0,24.0,24.9421672821,7.1333675385
779,2025-03-05 13:21:00+00:00,83.7905273438,22.0,8.2,22.0,24.0,24.5822181702,7.1333675385
780,2025-03-05 13:23:00+00:00,83.7905273438,22.1,8.2,22.0,24.0,23.8874111176,7.1333675385
781,2025-03-05 13:24:00+00:00,81.490234375,22.1,8.2,22.0,24.0,23.3392086029,6.1244125366
782,2025-03-05 13:25:00+00:00,81.490234375,21.4,8.2,22.0,24.0,23.4724941254,6.1244125366
783,2025-03-05 13:26:00+00:00,81.490234375,21.9,8.2,22.0,24.0,23.4303627014,6.1244125366
784,2025-03-05 13:27:00+00:00,79.4470825195,22.0,8.2,22.0,24.0,23.9746627808,6.1244125366
785,2025-03-05 13:28:00+00:00,79.4470825195,22.1,8.2,22.0,24.0,24.544719696,6.1244125366
786,2025-03-05 13:29:00+00:00,79.4470825195,22.1,8.2,22.0,24.0,24.8074455261,6.1244125366
787,2025-03-05 13:30:00+00:00,79.4470825195,22.0,8.0,22.0,24.0,25.0177078247,6.1244125366
788,2025-03-05 13:31:00+00:00,81.4652099609,22.0,8.0,22.0,24.0,25.1575832367,6.1244125366
789,2025-03-05 13:32:00+00:00,81.4652099609,22.1,8.0,22.0,24.0,25.283788681,6.1244125366
790,2025-03-05 13:33:00+00:00,81.4652099609,22.1,8.0,22.0,24.0,23.7549247742,6.1244125366
791,2025-03-05 13:34:00+00:00,81.4652099609,22.0,8.0,22.0,24.0,22.7910175323,6.1244125366
792,2025-03-05 13:35:00+00:00,79.1884155273,22.0,8.0,22.0,24.0,22.9726753235,7.1939353943
793,2025-03-05 13:36:00+00:00,79.1884155273,21.9,8.0,22.0,24.0,22.857711792,7.1939353943
794,2025-03-05 13:37:00+00:00,77.1055297852,22.0,8.0,22.0,24.0,22.4511890411,7.1939353943
795,2025-03-05 13:38:00+00:00,77.1055297852,22.0,8.0,22.0,24.0,21.8662815094,7.1939353943
796,2025-03-05 13:39:00+00:00,74.9169311523,22.0,8.0,22.0,24.0,21.281419754,7.1939353943
797,2025-03-05 13:40:00+00:00,72.8056640625,22.0,8.0,22.0,24.0,20.8337974548,7.1939353943
798,2025-03-05 13:41:00+00:00,72.8056640625,22.0,8.0,22.0,24.0,20.9660396576,7.1939353943
799,2025-03-05 13:42:00+00:00,72.8056640625,22.0,8.0,22.0,24.0,20.9954185486,7.1939353943
800,2025-03-05 13:43:00+00:00,70.7850341797,22.0,8.0,22.0,24.0,20.7142353058,7.1939353943
801,2025-03-05 13:44:00+00:00,70.7850341797,21.2,8.0,22.0,24.0,20.2105369568,7.1939353943
802,2025-03-05 13:45:00+00:00,68.3806152344,21.8,8.0,22.0,24.0,19.9087715149,7.1939353943
803,2025-03-05 13:46:00+00:00,68.3806152344,21.9,8.0,22.0,24.0,20.2021045685,7.1939353943
804,2025-03-05 13:47:00+00:00,66.203125,21.8,8.0,22.0,24.0,20.1143436432,7.1939353943
805,2025-03-05 13:48:00+00:00,66.203125,21.8,8.0,22.0,24.0,20.2672481537,7.1939353943
806,2025-03-05 13:49:00+00:00,66.203125,21.9,8.0,22.0,24.0,19.884311676,7.1939353943
807,2025-03-05 13:50:00+00:00,64.0491943359,21.7,8.0,22.0,24.0,18.9236850739,7.1939353943
808,2025-03-05 13:51:00+00:00,62.0477905273,21.7,8.0,22.0,24.0,17.9666442871,7.1939353943
809,2025-03-05 13:52:00+00:00,59.850769043,21.6,8.0,22.0,24.0,17.3478794098,7.1939353943
810,2025-03-05 13:53:00+00:00,57.7478027344,21.9,8.0,22.0,24.0,17.2149848938,7.1939353943
811,2025-03-05 13:54:00+00:00,57.7478027344,21.8,8.0,22.0,24.0,17.9951343536,7.1939353943
812,2025-03-05 13:55:00+00:00,57.7478027344,21.9,8.0,22.0,24.0,19.7164726257,7.1939353943
813,2025-03-05 13:56:00+00:00,57.7478027344,21.9,8.0,22.0,24.0,22.0569267273,7.1939353943
814,2025-03-05 13:57:00+00:00,68.6134643555,21.9,8.0,22.0,24.0,26.1193695068,7.1939353943
815,2025-03-05 13:58:00+00:00,74.5680541992,22.0,8.0,22.0,24.0,28.4165344238,7.1939353943
816,2025-03-05 13:59:00+00:00,82.7723999023,21.9,8.0,22.0,24.0,30.1886768341,8.1985569
817,2025-03-05 14:00:00+00:00,89.0557861328,22.0,8.0,22.0,24.0,32.6367301941,8.1985569
818,2025-03-05 14:01:00+00:00,94.3208618164,22.0,8.0,22.0,24.0,31.8041248322,8.1985569
819,2025-03-05 14:02:00+00:00,99.2144775391,24.0,8.0,22.0,24.0,31.5916118622,8.1985569
820,2025-03-05 14:03:00+00:00,101.7390136719,22.1,8.0,22.0,24.0,32.1964645386,8.1985569
821,2025-03-05 14:04:00+00:00,104.1532592773,22.1,8.0,22.0,24.0,33.4242172241,8.1985569
822,2025-03-05 14:05:00+00:00,106.1853027344,22.1,8.0,22.0,24.0,33.63048172,8.1985569
823,2025-03-05 14:06:00+00:00,108.493347168,22.0,8.0,22.0,24.0,35.053527832,8.1985569
824,2025-03-05 14:07:00+00:00,113.5317382812,22.0,8.0,22.0,24.0,37.5857200623,8.1985569
825,2025-03-05 14:08:00+00:00,115.8473510742,21.9,8.0,22.0,24.0,36.6865653992,8.1985569
826,2025-03-05 14:09:00+00:00,115.8473510742,22.2,8.0,22.0,24.0,34.1923179626,8.1985569
827,2025-03-05 14:10:00+00:00,113.8421630859,22.1,8.0,22.0,24.0,30.9052124023,9.2007160187
828,2025-03-05 14:11:00+00:00,111.2661743164,22.1,8.0,22.0,24.0,29.1649360657,9.2007160187
829,2025-03-05 14:12:00+00:00,109.1856689453,22.0,8.0,22.0,24.0,28.1826286316,9.2007160187
830,2025-03-05 14:13:00+00:00,106.9561767578,22.1,8.0,22.0,24.0,27.995136261,9.2007160187
831,2025-03-05 14:14:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,29.704000473,9.2007160187
832,2025-03-05 14:15:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,30.4437999725,9.2007160187
833,2025-03-05 14:16:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,30.5727291107,9.2007160187
834,2025-03-05 14:17:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,31.0862789154,8.1187505722
835,2025-03-05 14:18:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,31.5408935547,8.1187505722
836,2025-03-05 14:19:00+00:00,109.0394287109,22.0,8.0,22.0,24.0,31.8311862946,8.1187505722
837,2025-03-05 14:20:00+00:00,109.0394287109,22.0,8.0,22.0,24.0,31.6181659698,8.1187505722
838,2025-03-05 14:21:00+00:00,109.0394287109,22.0,8.0,22.0,24.0,29.6217784882,7.0840902328
839,2025-03-05 14:22:00+00:00,104.6048583984,22.0,8.0,22.0,24.0,27.0618991852,6.0330066681
840,2025-03-05 14:23:00+00:00,100.0541381836,22.1,8.0,22.0,24.0,25.9104213715,6.0330066681
841,2025-03-05 14:24:00+00:00,97.5685424805,21.9,8.0,22.0,24.0,24.9705619812,6.0330066681
842,2025-03-05 14:25:00+00:00,93.1128540039,22.0,8.0,22.0,24.0,24.1960525513,6.0330066681
843,2025-03-05 14:26:00+00:00,90.6788330078,22.0,8.0,22.0,24.0,24.3218002319,6.0330066681
844,2025-03-05 14:27:00+00:00,88.6094360352,22.0,8.0,22.0,24.0,24.1898841858,6.0330066681
845,2025-03-05 14:28:00+00:00,85.9947509766,22.0,8.0,22.0,24.0,23.2887687683,6.0330066681
846,2025-03-05 14:29:00+00:00,83.6950073242,21.8,8.0,22.0,24.0,23.3024845123,6.0330066681
847,2025-03-05 14:31:00+00:00,79.3540039062,21.8,7.9,22.0,24.0,22.7501125336,6.0330066681
848,2025-03-05 14:32:00+00:00,76.9981079102,21.9,7.9,22.0,24.0,22.9087677002,6.0330066681
849,2025-03-05 14:33:00+00:00,76.9981079102,21.8,7.9,22.0,24.0,22.9937229156,7.076467514
850,2025-03-05 14:34:00+00:00,76.9981079102,22.0,7.9,22.0,24.0,23.5809173584,7.076467514
851,2025-03-05 14:35:00+00:00,76.9981079102,22.0,7.9,22.0,24.0,25.123998642,7.076467514
852,2025-03-05 14:36:00+00:00,79.5438232422,21.9,7.9,22.0,24.0,26.575668335,7.076467514
853,2025-03-05 14:37:00+00:00,81.7541503906,21.9,7.9,22.0,24.0,25.3538951874,7.076467514
854,2025-03-05 14:38:00+00:00,81.7541503906,21.8,7.9,22.0,24.0,24.0091438293,7.076467514
855,2025-03-05 14:39:00+00:00,79.4600830078,21.9,7.9,22.0,24.0,22.6334953308,7.076467514
856,2025-03-05 14:40:00+00:00,77.2067871094,22.0,7.9,22.0,24.0,21.1980781555,6.0326013565
857,2025-03-05 14:41:00+00:00,72.8027954102,22.0,7.9,22.0,24.0,19.6341362,6.0326013565
858,2025-03-05 14:42:00+00:00,69.6585693359,22.0,7.9,22.0,24.0,18.5111656189,4.9683189392
859,2025-03-05 14:43:00+00:00,66.8940429688,21.9,7.9,22.0,24.0,17.7744312286,4.9683189392
860,2025-03-05 14:44:00+00:00,62.2383422852,21.9,7.9,22.0,24.0,17.1630020142,4.9683189392
861,2025-03-05 14:45:00+00:00,59.7863769531,22.0,7.9,22.0,24.0,16.4829368591,4.9683189392
862,2025-03-05 14:46:00+00:00,57.3394165039,22.0,7.9,22.0,24.0,15.8076543808,4.9683189392
863,2025-03-05 14:47:00+00:00,53.1636962891,22.1,7.9,22.0,24.0,14.9305200577,5.9713373184
864,2025-03-05 14:48:00+00:00,48.6862182617,22.2,7.9,22.0,24.0,14.0262441635,5.9713373184
865,2025-03-05 14:49:00+00:00,46.6588134766,22.3,7.9,22.0,24.0,13.4144382477,5.9713373184
866,2025-03-05 14:50:00+00:00,44.6024169922,22.3,7.9,22.0,24.0,13.0565671921,5.9713373184
867,2025-03-05 14:51:00+00:00,42.25,22.5,7.9,22.0,24.0,12.8305988312,5.9713373184
868,2025-03-05 14:52:00+00:00,39.9024658203,22.4,7.9,22.0,24.0,12.3874540329,5.9713373184
869,2025-03-05 14:53:00+00:00,37.6760253906,22.3,7.9,22.0,24.0,11.923781395,5.9713373184
870,2025-03-05 14:54:00+00:00,35.2540283203,22.3,7.9,22.0,24.0,11.7577171326,5.9713373184
871,2025-03-05 14:55:00+00:00,33.1820068359,22.3,7.9,22.0,24.0,11.8272361755,5.9713373184
872,2025-03-05 14:56:00+00:00,33.1820068359,22.3,7.9,22.0,24.0,11.6787157059,7.0665531158
873,2025-03-05 14:57:00+00:00,31.1691894531,22.3,7.9,22.0,24.0,11.7673721313,7.0665531158
874,2025-03-05 14:58:00+00:00,31.1691894531,22.2,7.9,22.0,24.0,11.6552219391,7.0665531158
875,2025-03-05 14:59:00+00:00,31.1691894531,22.3,7.9,22.0,24.0,11.5685749054,7.0665531158
876,2025-03-05 15:00:00+00:00,29.1286621094,22.2,7.9,22.0,24.0,11.4444656372,7.0665531158
877,2025-03-05 15:01:00+00:00,29.1286621094,22.2,7.9,22.0,24.0,11.366985321,7.0665531158
878,2025-03-05 15:02:00+00:00,29.1286621094,22.4,7.9,22.0,24.0,11.2449989319,7.0665531158
879,2025-03-05 15:03:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,11.150302887,7.0665531158
880,2025-03-05 15:04:00+00:00,26.9097900391,22.4,7.9,22.0,24.0,11.4914827347,7.0665531158
881,2025-03-05 15:05:00+00:00,26.9097900391,22.3,7.9,22.0,24.0,11.7209815979,8.0862197876
882,2025-03-05 15:06:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,11.8760147095,8.0862197876
883,2025-03-05 15:07:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,11.8023834229,9.1189851761
884,2025-03-05 15:08:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,11.7217588425,9.1189851761
885,2025-03-05 15:09:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,11.6216096878,9.1189851761
886,2025-03-05 15:10:00+00:00,26.9097900391,22.3,7.9,22.0,24.0,11.463807106,9.1189851761
887,2025-03-05 15:11:00+00:00,26.9097900391,22.3,7.9,22.0,24.0,11.5145378113,9.1189851761
888,2025-03-05 15:12:00+00:00,26.9097900391,22.1,7.9,22.0,24.0,11.4952783585,9.1189851761
889,2025-03-05 15:13:00+00:00,26.9097900391,22.3,7.9,22.0,24.0,11.4781064987,9.1189851761
890,2025-03-05 15:14:00+00:00,26.9097900391,22.1,7.9,22.0,24.0,11.3283834457,9.1189851761
891,2025-03-05 15:15:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,11.2186117172,9.1189851761
892,2025-03-05 15:16:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,11.1617860794,8.097278595
893,2025-03-05 15:17:00+00:00,24.9031982422,22.2,7.9,22.0,24.0,11.0915908813,8.097278595
894,2025-03-05 15:18:00+00:00,24.9031982422,22.2,7.9,22.0,24.0,11.046959877,7.0331430435
895,2025-03-05 15:19:00+00:00,24.9031982422,22.2,7.9,22.0,24.0,10.9399747849,7.0331430435
896,2025-03-05 15:20:00+00:00,24.9031982422,22.3,7.9,22.0,24.0,10.6519804001,7.0331430435
897,2025-03-05 15:21:00+00:00,22.9031982422,22.3,7.9,22.0,24.0,10.4562978745,7.0331430435
898,2025-03-05 15:22:00+00:00,22.9031982422,22.3,7.9,22.0,24.0,10.4038925171,8.0446071625
899,2025-03-05 15:23:00+00:00,22.9031982422,22.3,7.9,22.0,24.0,10.3183002472,8.0446071625
900,2025-03-05 15:24:00+00:00,22.9031982422,22.3,7.9,22.0,24.0,10.1204366684,7.0247535706
901,2025-03-05 15:25:00+00:00,20.8823242188,22.3,7.9,22.0,24.0,10.0830812454,7.0247535706
902,2025-03-05 15:27:00+00:00,20.8823242188,22.2,7.9,22.0,24.0,10.4040021896,5.9880828857
903,2025-03-05 15:28:00+00:00,20.8823242188,22.4,7.9,22.0,24.0,10.4617118835,5.9880828857
904,2025-03-05 15:29:00+00:00,20.8823242188,22.3,7.9,22.0,24.0,10.5951156616,5.9880828857
905,2025-03-05 15:30:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,10.6946268082,5.9880828857
906,2025-03-05 15:31:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,10.745850563,5.9880828857
907,2025-03-05 15:32:00+00:00,20.8823242188,22.3,7.7,22.0,24.0,10.6695365906,5.9880828857
908,2025-03-05 15:33:00+00:00,20.8823242188,22.3,7.7,22.0,24.0,10.4470672607,5.9880828857
909,2025-03-05 15:34:00+00:00,20.8823242188,22.3,7.7,22.0,24.0,10.3855619431,5.9880828857
910,2025-03-05 15:35:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,10.6088647842,7.0286426544
911,2025-03-05 15:36:00+00:00,20.8823242188,22.3,7.7,22.0,24.0,10.6930580139,7.0286426544
912,2025-03-05 15:38:00+00:00,20.8823242188,22.4,7.7,22.0,24.0,10.6081914902,7.0286426544
913,2025-03-05 15:39:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,10.3449678421,7.0286426544
914,2025-03-05 15:40:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,10.0685167313,7.0286426544
915,2025-03-05 15:41:00+00:00,20.8823242188,22.1,7.7,22.0,24.0,9.8531732559,7.0286426544
916,2025-03-05 15:42:00+00:00,20.8823242188,22.1,7.7,22.0,24.0,9.7473545074,7.0286426544
917,2025-03-05 15:43:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,9.7563362122,7.0286426544
918,2025-03-05 15:44:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,9.7104053497,7.0286426544
919,2025-03-05 15:45:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,9.6845989227,7.0286426544
920,2025-03-05 15:47:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,9.6201200485,7.0286426544
921,2025-03-05 15:48:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,9.6111946106,7.0286426544
922,2025-03-05 15:49:00+00:00,16.8414306641,22.3,7.7,22.0,24.0,9.6582050323,7.0286426544
923,2025-03-05 15:50:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,9.6785831451,7.0286426544
924,2025-03-05 15:52:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,9.6148891449,7.0286426544
925,2025-03-05 15:53:00+00:00,16.8414306641,22.2,7.7,22.0,24.0,9.5975646973,7.0286426544
926,2025-03-05 15:54:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,9.6202573776,7.0286426544
927,2025-03-05 15:55:00+00:00,16.8414306641,22.2,7.7,22.0,24.0,9.6225728989,7.0286426544
928,2025-03-05 15:56:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,9.7837667465,5.9924688339
929,2025-03-05 15:57:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,9.8754453659,5.9924688339
930,2025-03-05 15:58:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,9.9748907089,5.9924688339
931,2025-03-05 15:59:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,10.4006099701,5.9924688339
932,2025-03-05 16:00:00+00:00,16.8414306641,22.0,7.7,21.0,25.0,10.7720422745,5.9924688339
933,2025-03-05 16:01:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,10.878036499,5.9924688339
934,2025-03-05 16:02:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,10.9408788681,4.9563779831
935,2025-03-05 16:03:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,10.9738988876,4.9563779831
936,2025-03-05 16:04:00+00:00,18.9458007812,22.1,7.7,21.0,25.0,10.9913539886,4.9563779831
937,2025-03-05 16:05:00+00:00,18.9458007812,22.2,7.7,21.0,25.0,10.9482450485,4.9563779831
938,2025-03-05 16:06:00+00:00,18.9458007812,22.2,7.7,21.0,25.0,10.7470731735,3.9420890808
939,2025-03-05 16:07:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,10.3445749283,3.9420890808
940,2025-03-05 16:08:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,10.0444755554,3.9420890808
941,2025-03-05 16:09:00+00:00,18.9458007812,22.2,7.7,21.0,25.0,9.9052581787,3.9420890808
942,2025-03-05 16:10:00+00:00,18.9458007812,22.1,7.7,21.0,25.0,9.7929925919,3.9420890808
943,2025-03-05 16:11:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,9.6708745956,3.9420890808
944,2025-03-05 16:12:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,9.5042009354,3.9420890808
945,2025-03-05 16:13:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,9.4224815369,3.9420890808
946,2025-03-05 16:14:00+00:00,16.8978271484,22.0,7.7,21.0,25.0,9.3904151917,4.9560470581
947,2025-03-05 16:15:00+00:00,16.8978271484,22.0,7.7,21.0,25.0,9.4651479721,4.9560470581
948,2025-03-05 16:16:00+00:00,16.8978271484,22.1,7.7,21.0,25.0,9.3607263565,4.9560470581
949,2025-03-05 16:17:00+00:00,16.8978271484,22.1,7.7,21.0,25.0,9.192949295,6.0125923157
950,2025-03-05 16:18:00+00:00,14.8770751953,22.0,7.7,21.0,25.0,9.1043281555,6.0125923157
951,2025-03-05 16:19:00+00:00,14.8770751953,21.9,7.7,21.0,25.0,9.022400856,6.0125923157
952,2025-03-05 16:20:00+00:00,14.8770751953,21.9,7.7,21.0,25.0,8.8915481567,6.0125923157
953,2025-03-05 16:21:00+00:00,14.8770751953,21.8,7.7,21.0,25.0,8.7662420273,4.9250860214
954,2025-03-05 16:22:00+00:00,14.8770751953,21.9,7.7,21.0,25.0,8.6649627686,4.9250860214
955,2025-03-05 16:23:00+00:00,12.8674316406,21.9,7.7,21.0,25.0,8.591293335,4.9250860214
956,2025-03-05 16:24:00+00:00,12.8674316406,21.9,7.7,21.0,25.0,8.5434532166,4.9250860214
957,2025-03-05 16:25:00+00:00,12.8674316406,21.9,7.7,21.0,25.0,8.5788822174,4.9250860214
958,2025-03-05 16:26:00+00:00,12.8674316406,21.8,7.7,21.0,25.0,8.6632804871,4.9250860214
959,2025-03-05 16:27:00+00:00,12.8674316406,21.9,7.7,21.0,25.0,8.6865167618,4.9250860214
960,2025-03-05 16:28:00+00:00,12.8674316406,21.8,7.7,21.0,25.0,8.6484308243,3.8997163773
961,2025-03-05 16:29:00+00:00,12.8674316406,21.8,7.7,21.0,25.0,8.5562486649,3.8997163773
962,2025-03-05 16:30:00+00:00,12.8674316406,21.9,7.5,21.0,25.0,8.4580688477,3.8997163773
963,2025-03-05 16:31:00+00:00,12.8674316406,22.1,7.5,21.0,25.0,8.3557195663,3.8997163773
964,2025-03-05 16:32:00+00:00,12.8674316406,21.9,7.5,21.0,25.0,8.3074140549,3.8997163773
965,2025-03-05 16:33:00+00:00,10.8289794922,21.9,7.5,21.0,25.0,8.1971979141,2.8808040619
966,2025-03-05 16:34:00+00:00,10.8289794922,21.9,7.5,21.0,25.0,8.0748615265,2.8808040619
967,2025-03-05 16:35:00+00:00,10.8289794922,21.9,7.5,21.0,25.0,7.9600486755,4.0254535675
968,2025-03-05 16:36:00+00:00,10.8289794922,21.9,7.5,21.0,25.0,7.9037895203,5.1140089035
969,2025-03-05 16:37:00+00:00,10.8289794922,22.0,7.5,21.0,25.0,7.9907736778,5.1140089035
970,2025-03-05 16:38:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,7.9683008194,6.1321296692
971,2025-03-05 16:39:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,7.9868578911,6.1321296692
972,2025-03-05 16:40:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,8.0071897507,5.1209459305
973,2025-03-05 16:41:00+00:00,8.8123779297,21.8,7.5,21.0,25.0,8.0521602631,5.1209459305
974,2025-03-05 16:42:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,8.0490970612,5.1209459305
975,2025-03-05 16:43:00+00:00,8.8123779297,22.0,7.5,21.0,25.0,7.9351363182,4.0836906433
976,2025-03-05 16:44:00+00:00,8.8123779297,21.8,7.5,21.0,25.0,7.7859749794,4.0836906433
977,2025-03-05 16:45:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,7.6406507492,4.0836906433
978,2025-03-05 16:46:00+00:00,8.8123779297,21.8,7.5,21.0,25.0,7.5099287033,4.0836906433
979,2025-03-05 16:47:00+00:00,8.8123779297,21.8,7.5,21.0,25.0,7.3683495522,4.0836906433
980,2025-03-05 16:48:00+00:00,6.7857666016,21.8,7.5,21.0,25.0,7.2470407486,5.108215332
981,2025-03-05 16:49:00+00:00,6.7857666016,21.8,7.5,21.0,25.0,7.1519055367,6.1729125977
982,2025-03-05 16:50:00+00:00,6.7857666016,21.8,7.5,21.0,25.0,7.0323371887,6.1729125977
983,2025-03-05 16:51:00+00:00,6.7857666016,21.9,7.5,21.0,25.0,6.9769763947,7.1936216354
984,2025-03-05 16:52:00+00:00,6.7857666016,21.9,7.5,21.0,25.0,6.9553952217,7.1936216354
985,2025-03-05 16:53:00+00:00,6.7857666016,21.7,7.5,21.0,25.0,6.9502863884,7.1936216354
986,2025-03-05 16:54:00+00:00,6.7857666016,21.8,7.5,21.0,25.0,6.9124569893,7.1936216354
987,2025-03-05 16:55:00+00:00,4.7203369141,21.8,7.5,21.0,25.0,6.8368339539,7.1936216354
988,2025-03-05 16:56:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,6.7991833687,7.1936216354
989,2025-03-05 16:57:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,6.7827119827,7.1936216354
990,2025-03-05 16:58:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,6.812485218,7.1936216354
991,2025-03-05 16:59:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,6.8321347237,7.1936216354
992,2025-03-05 17:00:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,6.7903428078,7.1936216354
993,2025-03-05 17:01:00+00:00,4.7203369141,21.9,7.5,21.0,25.0,6.7684078217,7.1936216354
994,2025-03-05 17:02:00+00:00,4.7203369141,21.9,7.5,21.0,25.0,6.7773022652,7.1936216354
995,2025-03-05 17:03:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,6.853489399,7.1936216354
996,2025-03-05 17:04:00+00:00,4.7203369141,21.8,7.5,21.0,25.0,6.8668446541,7.1936216354
