,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
748,2024-12-21 12:38:00+00:00,54.9056396484,21.2,6.9,21.0,25.0,45.1860466003,3.3944835663
749,2024-12-21 12:39:00+00:00,54.9056396484,21.2,6.9,21.0,25.0,41.7108650208,3.3944835663
750,2024-12-21 12:40:00+00:00,52.8311767578,21.2,6.9,21.0,25.0,37.9993934631,2.3766212463
751,2024-12-21 12:41:00+00:00,50.77734375,21.3,6.9,21.0,25.0,35.7169342041,2.3766212463
752,2024-12-21 12:42:00+00:00,48.5134277344,21.2,6.9,21.0,25.0,33.6666107178,2.3766212463
753,2024-12-21 12:43:00+00:00,48.5134277344,21.4,6.9,21.0,25.0,31.2422046661,2.3766212463
754,2024-12-21 12:44:00+00:00,46.1223144531,21.5,6.9,21.0,25.0,29.1012763977,2.3766212463
755,2024-12-21 12:45:00+00:00,43.5635986328,21.3,6.9,21.0,25.0,27.2091522217,2.3766212463
756,2024-12-21 12:46:00+00:00,41.4633789062,21.3,6.9,21.0,25.0,25.4497661591,2.3766212463
757,2024-12-21 12:47:00+00:00,39.4534912109,21.3,6.9,21.0,25.0,23.9944152832,2.3766212463
758,2024-12-21 12:48:00+00:00,37.4273681641,21.4,6.9,21.0,25.0,22.2989025116,2.3766212463
759,2024-12-21 12:49:00+00:00,35.3963623047,21.4,6.9,21.0,25.0,20.8512058258,1.3625469208
760,2024-12-21 12:50:00+00:00,33.1149902344,21.3,6.9,21.0,25.0,19.6593284607,1.3625469208
761,2024-12-21 12:51:00+00:00,31.0928955078,21.5,6.9,21.0,25.0,18.5819854736,1.3625469208
762,2024-12-21 12:52:00+00:00,31.0928955078,21.5,6.9,21.0,25.0,17.8399887085,1.3625469208
763,2024-12-21 12:53:00+00:00,28.62109375,21.4,6.9,21.0,25.0,17.2678775787,1.3625469208
764,2024-12-21 12:54:00+00:00,26.5732421875,21.5,6.9,21.0,25.0,16.5878982544,1.3625469208
765,2024-12-21 12:55:00+00:00,26.5732421875,21.5,6.9,21.0,25.0,16.1253585815,1.3625469208
766,2024-12-21 12:56:00+00:00,24.3345947266,21.4,6.9,21.0,25.0,15.6272668839,1.3625469208
767,2024-12-21 12:57:00+00:00,22.0733642578,21.4,6.9,21.0,25.0,14.9742364883,1.3625469208
768,2024-12-21 12:58:00+00:00,22.0733642578,21.4,6.9,21.0,25.0,14.5816192627,1.3625469208
769,2024-12-21 12:59:00+00:00,19.9324951172,21.4,6.9,21.0,25.0,14.5395183563,1.3625469208
770,2024-12-21 13:00:00+00:00,19.9324951172,21.4,6.9,21.0,25.0,14.8114748001,1.3625469208
771,2024-12-21 13:01:00+00:00,19.9324951172,21.5,6.9,21.0,25.0,15.1412649155,1.3625469208
772,2024-12-21 13:02:00+00:00,19.9324951172,21.3,6.9,21.0,25.0,15.694726944,1.3625469208
773,2024-12-21 13:03:00+00:00,17.9136962891,21.4,6.9,21.0,25.0,16.5582332611,1.3625469208
774,2024-12-21 13:04:00+00:00,17.9136962891,21.4,6.9,21.0,25.0,17.6407260895,1.3625469208
775,2024-12-21 13:05:00+00:00,17.9136962891,21.3,6.9,21.0,25.0,18.6620502472,1.3625469208
776,2024-12-21 13:06:00+00:00,17.9136962891,21.3,6.9,21.0,25.0,19.3274993896,1.3625469208
777,2024-12-21 13:07:00+00:00,17.9136962891,21.4,6.9,21.0,25.0,19.8103504181,1.3625469208
778,2024-12-21 13:08:00+00:00,19.9898681641,21.5,6.9,21.0,25.0,20.1535224915,1.3625469208
779,2024-12-21 13:09:00+00:00,19.9898681641,21.5,6.9,21.0,25.0,20.4432086945,1.3625469208
780,2024-12-21 13:10:00+00:00,19.9898681641,21.4,6.9,21.0,25.0,20.469625473,0.3604717255
781,2024-12-21 13:11:00+00:00,19.9898681641,21.5,6.9,21.0,25.0,20.1372261047,0.3604717255
782,2024-12-21 13:12:00+00:00,19.9898681641,21.4,6.9,21.0,25.0,19.5185375214,0.3604717255
783,2024-12-21 13:13:00+00:00,19.9898681641,21.5,6.9,21.0,25.0,18.944890976,0.3604717255
784,2024-12-21 13:14:00+00:00,19.9898681641,21.5,6.9,21.0,25.0,18.3630447388,0.3604717255
785,2024-12-21 13:15:00+00:00,19.9898681641,21.4,6.9,21.0,25.0,17.926486969,0.3604717255
786,2024-12-21 13:16:00+00:00,19.9898681641,21.4,6.9,21.0,25.0,17.5149250031,0.3604717255
787,2024-12-21 13:17:00+00:00,19.9898681641,21.4,6.9,21.0,25.0,17.2067775726,0.3604717255
788,2024-12-21 13:18:00+00:00,19.9898681641,21.5,6.9,21.0,25.0,16.5947132111,0.3604717255
789,2024-12-21 13:19:00+00:00,19.9898681641,21.4,6.9,21.0,25.0,16.1055603027,0.3604717255
790,2024-12-21 13:20:00+00:00,19.9898681641,21.4,6.9,21.0,25.0,15.3548574448,0.3604717255
791,2024-12-21 13:21:00+00:00,17.8822021484,21.3,6.9,21.0,25.0,14.7877368927,0.3604717255
792,2024-12-21 13:22:00+00:00,17.8822021484,21.3,6.9,21.0,25.0,14.2511901855,0.3604717255
793,2024-12-21 13:23:00+00:00,15.8175048828,21.4,6.9,21.0,25.0,13.6583852768,0.3604717255
794,2024-12-21 13:24:00+00:00,15.8175048828,21.3,6.9,21.0,25.0,13.2053318024,0.3604717255
795,2024-12-21 13:25:00+00:00,15.8175048828,21.4,6.9,21.0,25.0,12.9267187119,0.3604717255
796,2024-12-21 13:26:00+00:00,13.7916259766,21.3,6.9,21.0,25.0,12.7785186768,0.3604717255
797,2024-12-21 13:27:00+00:00,13.7916259766,21.3,6.9,21.0,25.0,12.6411619186,0.3604717255
798,2024-12-21 13:28:00+00:00,13.7916259766,21.3,6.9,21.0,25.0,12.553314209,0.3604717255
799,2024-12-21 13:29:00+00:00,13.7916259766,21.4,6.9,21.0,25.0,12.4025850296,0.3604717255
800,2024-12-21 13:30:00+00:00,13.7916259766,21.4,6.9,21.0,25.0,12.2270145416,0.3604717255
801,2024-12-21 13:31:00+00:00,11.7410888672,21.3,6.9,21.0,25.0,11.9481153488,0.3604717255
802,2024-12-21 13:32:00+00:00,11.7410888672,21.4,6.9,21.0,25.0,11.6582040787,0.3604717255
803,2024-12-21 13:33:00+00:00,11.7410888672,21.2,6.9,21.0,25.0,11.4456148148,0.3604717255
804,2024-12-21 13:34:00+00:00,11.7410888672,21.2,6.9,21.0,25.0,11.2584657669,0.3604717255
805,2024-12-21 13:35:00+00:00,11.7410888672,21.3,6.9,21.0,25.0,11.1067686081,0.3604717255
806,2024-12-21 13:36:00+00:00,11.7410888672,21.3,6.9,21.0,25.0,10.8980426788,0.3604717255
807,2024-12-21 13:37:00+00:00,11.7410888672,21.2,6.9,21.0,25.0,10.5915060043,0.3604717255
808,2024-12-21 13:38:00+00:00,9.6849365234,21.4,6.9,21.0,25.0,10.3310394287,0.3604717255
809,2024-12-21 13:39:00+00:00,9.6849365234,21.4,6.9,21.0,25.0,10.0883760452,0.3604717255
810,2024-12-21 13:40:00+00:00,9.6849365234,21.4,6.9,21.0,25.0,9.9163169861,0.3604717255
811,2024-12-21 13:41:00+00:00,9.6849365234,21.3,6.9,21.0,25.0,9.8253526688,0.3604717255
812,2024-12-21 13:42:00+00:00,9.6849365234,21.2,6.9,21.0,25.0,9.7717676163,0.3604717255
813,2024-12-21 13:43:00+00:00,9.6849365234,21.1,6.9,21.0,25.0,9.725730896,0.3604717255
814,2024-12-21 13:44:00+00:00,9.6849365234,21.3,6.9,21.0,25.0,9.6640853882,0.3604717255
815,2024-12-21 13:45:00+00:00,9.6849365234,21.2,6.9,21.0,25.0,9.5421333313,0.3604717255
816,2024-12-21 13:46:00+00:00,7.6293945312,21.4,6.9,21.0,25.0,9.3718500137,0.3604717255
817,2024-12-21 13:47:00+00:00,7.6293945312,21.2,6.9,21.0,25.0,9.1833372116,0.3604717255
818,2024-12-21 13:48:00+00:00,7.6293945312,21.2,6.9,21.0,25.0,8.9561405182,0.3604717255
819,2024-12-21 13:49:00+00:00,7.6293945312,21.0,6.9,21.0,25.0,8.7345733643,0.3604717255
820,2024-12-21 13:50:00+00:00,7.6293945312,21.2,6.9,21.0,25.0,8.5749521255,0.3604717255
821,2024-12-21 13:51:00+00:00,7.6293945312,21.2,6.9,21.0,25.0,8.4973144531,0.3604717255
822,2024-12-21 13:52:00+00:00,7.6293945312,21.2,6.9,21.0,25.0,8.4710273743,0.3604717255
823,2024-12-21 13:53:00+00:00,5.6175537109,21.4,6.9,21.0,25.0,8.4412508011,0.3604717255
824,2024-12-21 13:54:00+00:00,5.6175537109,21.4,6.9,21.0,25.0,8.3653774261,0.3604717255
825,2024-12-21 13:55:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,8.2967805862,0.3604717255
826,2024-12-21 13:56:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,8.2893095016,0.3604717255
827,2024-12-21 13:57:00+00:00,5.6175537109,21.3,6.9,21.0,25.0,8.2548122406,0.3604717255
828,2024-12-21 13:58:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.2664222717,0.3604717255
829,2024-12-21 13:59:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.2120943069,0.3604717255
830,2024-12-21 14:00:00+00:00,5.6175537109,21.4,6.9,21.0,25.0,8.1704177856,0.3604717255
831,2024-12-21 14:01:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.1607446671,0.3604717255
832,2024-12-21 14:02:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,8.2018280029,0.3604717255
833,2024-12-21 14:03:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,8.2295913696,0.3604717255
834,2024-12-21 14:04:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.2327728271,0.3604717255
835,2024-12-21 14:05:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.2448673248,0.3604717255
836,2024-12-21 14:06:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.2578363419,0.3604717255
837,2024-12-21 14:07:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,8.2424459457,0.3604717255
838,2024-12-21 14:08:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.3051986694,0.3604717255
839,2024-12-21 14:09:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.2844171524,0.3604717255
840,2024-12-21 14:10:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,8.2315397263,0.3604717255
841,2024-12-21 14:11:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.1876993179,0.3604717255
842,2024-12-21 14:12:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,8.1817960739,0.3604717255
843,2024-12-21 14:13:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.1795606613,0.3604717255
844,2024-12-21 14:14:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.1758241653,0.3604717255
845,2024-12-21 14:15:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.1611413956,0.3604717255
846,2024-12-21 14:16:00+00:00,5.6175537109,21.0,6.9,21.0,25.0,8.1669588089,0.3604717255
847,2024-12-21 14:17:00+00:00,5.6175537109,21.0,6.9,21.0,25.0,8.2220497131,0.3604717255
848,2024-12-21 14:18:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,8.1998844147,0.3604717255
849,2024-12-21 14:19:00+00:00,5.6175537109,21.0,6.9,21.0,25.0,8.157995224,0.3604717255
850,2024-12-21 14:20:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,8.0767326355,0.3604717255
851,2024-12-21 14:21:00+00:00,5.6175537109,21.1,6.9,21.0,25.0,7.9927573204,0.3604717255
852,2024-12-21 14:22:00+00:00,5.6175537109,21.2,6.9,21.0,25.0,7.9305019379,0.3604717255
853,2024-12-21 14:23:00+00:00,3.5971679688,21.1,6.9,21.0,25.0,7.9047093391,0.3604717255
854,2024-12-21 14:24:00+00:00,3.5971679688,21.1,6.9,21.0,25.0,7.8835606575,0.3604717255
855,2024-12-21 14:25:00+00:00,3.5971679688,21.1,6.9,21.0,25.0,7.8370008469,0.3604717255
856,2024-12-21 14:26:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,7.7879214287,0.3604717255
857,2024-12-21 14:27:00+00:00,3.5971679688,21.0,6.9,21.0,25.0,7.7434163094,0.3604717255
858,2024-12-21 14:28:00+00:00,3.5971679688,21.1,6.9,21.0,25.0,7.7293930054,0.3604717255
859,2024-12-21 14:29:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,7.6728568077,0.3604717255
860,2024-12-21 14:30:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,7.6489281654,0.3604717255
861,2024-12-21 14:31:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,7.5187520981,0.3604717255
862,2024-12-21 14:32:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,7.3510112762,0.3604717255
863,2024-12-21 14:33:00+00:00,3.5971679688,21.2,6.6,21.0,25.0,7.2293605804,0.3604717255
864,2024-12-21 14:34:00+00:00,3.5971679688,21.2,6.6,21.0,25.0,7.1331734657,0.3604717255
865,2024-12-21 14:35:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,7.0134801865,0.3604717255
866,2024-12-21 14:36:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.9106378555,0.3604717255
867,2024-12-21 14:37:00+00:00,3.5971679688,21.2,6.6,21.0,25.0,6.8551621437,0.3604717255
868,2024-12-21 14:38:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.8551445007,0.3604717255
869,2024-12-21 14:39:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.8990674019,0.3604717255
870,2024-12-21 14:40:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.8938484192,0.3604717255
871,2024-12-21 14:41:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.8430433273,0.3604717255
872,2024-12-21 14:42:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.8193745613,0.3604717255
873,2024-12-21 14:43:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.8162746429,0.3604717255
874,2024-12-21 14:44:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.883163929,0.3604717255
875,2024-12-21 14:45:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.8602824211,0.3604717255
876,2024-12-21 14:46:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.8104772568000005,0.3604717255
877,2024-12-21 14:47:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7913169861,0.3604717255
878,2024-12-21 14:48:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7976760864,0.3604717255
879,2024-12-21 14:49:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.81559515,0.3604717255
880,2024-12-21 14:50:00+00:00,3.5971679688,21.2,6.6,21.0,25.0,6.8021464348,0.3604717255
881,2024-12-21 14:51:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7585482597,0.3604717255
882,2024-12-21 14:52:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7375707626,0.3604717255
883,2024-12-21 14:53:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.7245974541,0.3604717255
884,2024-12-21 14:54:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7447805405,0.3604717255
885,2024-12-21 14:55:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7832770348,0.3604717255
886,2024-12-21 14:56:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.76212883,0.3604717255
887,2024-12-21 14:57:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7277655602,0.3604717255
888,2024-12-21 14:58:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7167634964000005,0.3604717255
889,2024-12-21 14:59:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.7425866127,0.3604717255
890,2024-12-21 15:00:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.7581496239,0.3604717255
891,2024-12-21 15:01:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7674422264,0.3604717255
892,2024-12-21 15:02:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.721698761,0.3604717255
893,2024-12-21 15:03:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.6844043732,0.3604717255
894,2024-12-21 15:04:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.6673679352,0.3604717255
895,2024-12-21 15:05:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7332453728,0.3604717255
896,2024-12-21 15:06:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7540006638,0.3604717255
897,2024-12-21 15:07:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.7508015633,0.3604717255
898,2024-12-21 15:08:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.6941895485,0.3604717255
899,2024-12-21 15:09:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7416067123,0.3604717255
900,2024-12-21 15:10:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.7414970398000005,0.3604717255
901,2024-12-21 15:11:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6957397461,0.3604717255
902,2024-12-21 15:12:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6597862244,0.3604717255
903,2024-12-21 15:13:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6459774971000005,0.3604717255
904,2024-12-21 15:14:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6658163071,0.3604717255
905,2024-12-21 15:15:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7200360298,0.3604717255
906,2024-12-21 15:16:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7401595116,0.3604717255
907,2024-12-21 15:17:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6046366692,0.3604717255
908,2024-12-21 15:18:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.5164093971,0.3604717255
909,2024-12-21 15:19:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5588011742,0.3604717255
910,2024-12-21 15:20:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6516599655,0.3604717255
911,2024-12-21 15:21:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6298508644,0.3604717255
912,2024-12-21 15:22:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6293964386,0.3604717255
913,2024-12-21 15:23:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6097240448,0.3604717255
914,2024-12-21 15:24:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6318106651,0.3604717255
915,2024-12-21 15:25:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5454697609,0.3604717255
916,2024-12-21 15:26:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.4452514648,0.3604717255
917,2024-12-21 15:27:00+00:00,3.5971679688,20.5,6.6,21.0,25.0,6.511988163,0.3604717255
918,2024-12-21 15:28:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5291771889,0.3604717255
919,2024-12-21 15:29:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.5698590279,0.3604717255
920,2024-12-21 15:30:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.608376503,0.3604717255
921,2024-12-21 15:31:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.7181048393000005,0.3604717255
922,2024-12-21 15:32:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.689283371,0.3604717255
923,2024-12-21 15:33:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6165552139,0.3604717255
924,2024-12-21 15:34:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6054916382,0.3604717255
925,2024-12-21 15:35:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6124973297,0.3604717255
926,2024-12-21 15:36:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6572451591,0.3604717255
927,2024-12-21 15:37:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5557894707,0.3604717255
928,2024-12-21 15:38:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.482322216,0.3604717255
929,2024-12-21 15:39:00+00:00,3.5971679688,20.8,6.6,21.0,25.0,6.5246553421,0.3604717255
930,2024-12-21 15:40:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6121854782,0.3604717255
931,2024-12-21 15:41:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6080942154,0.3604717255
932,2024-12-21 15:42:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6514830589,0.3604717255
933,2024-12-21 15:43:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6339898109,0.3604717255
934,2024-12-21 15:44:00+00:00,3.5971679688,20.8,6.6,21.0,25.0,6.6295733452,1.422290802
935,2024-12-21 15:45:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5437870026,1.422290802
936,2024-12-21 15:46:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5977091789,1.422290802
937,2024-12-21 15:47:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6188268661,2.4680843353
938,2024-12-21 15:48:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6399126053,2.4680843353
939,2024-12-21 15:49:00+00:00,3.5971679688,20.8,6.6,21.0,25.0,6.6369013786,2.4680843353
940,2024-12-21 15:50:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6338620186,2.4680843353
941,2024-12-21 15:51:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.673368454,3.472536087
942,2024-12-21 15:52:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6785030365,3.472536087
943,2024-12-21 15:53:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.7079639435,3.472536087
944,2024-12-21 15:54:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6862921715,3.472536087
945,2024-12-21 15:55:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6433591843,2.4466171265
946,2024-12-21 15:56:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6751794815,2.4466171265
947,2024-12-21 15:57:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7356042862,2.4466171265
948,2024-12-21 15:58:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6982722282000005,2.4466171265
949,2024-12-21 15:59:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6920528412,2.4466171265
950,2024-12-21 16:00:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6730999947,1.4214782715
951,2024-12-21 16:01:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6386632919,1.4214782715
952,2024-12-21 16:02:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6171622276,1.4214782715
953,2024-12-21 16:03:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6836557388,1.4214782715
954,2024-12-21 16:04:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6551790237,1.4214782715
955,2024-12-21 16:05:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5656032562,1.4214782715
956,2024-12-21 16:06:00+00:00,3.5971679688,20.8,6.6,21.0,25.0,6.5654921532,1.4214782715
957,2024-12-21 16:07:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6352238655,1.4214782715
958,2024-12-21 16:08:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.6499452591,1.4214782715
959,2024-12-21 16:09:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5684714317,1.4214782715
960,2024-12-21 16:10:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.4112024307,1.4214782715
961,2024-12-21 16:11:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.4415736198,1.4214782715
962,2024-12-21 16:12:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6027121544,1.4214782715
963,2024-12-21 16:13:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.5881757736,1.4214782715
964,2024-12-21 16:14:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.4411892891,1.4214782715
965,2024-12-21 16:15:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.3626351357,1.4214782715
966,2024-12-21 16:16:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.3235001564,1.4214782715
967,2024-12-21 16:17:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.3862709999,1.4214782715
968,2024-12-21 16:18:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5145945549,1.4214782715
969,2024-12-21 16:19:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5657820702,1.4214782715
970,2024-12-21 16:20:00+00:00,3.5971679688,20.9,6.6,21.0,25.0,6.5986590385,1.4214782715
971,2024-12-21 16:21:00+00:00,3.5971679688,21.2,6.6,21.0,25.0,6.5722942352,1.4214782715
972,2024-12-21 16:22:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.6205983162,1.4214782715
973,2024-12-21 16:23:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.6852350235,1.4214782715
974,2024-12-21 16:24:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.6919717789,1.4214782715
975,2024-12-21 16:25:00+00:00,3.5971679688,21.1,6.6,21.0,25.0,6.6430659294000005,1.4214782715
976,2024-12-21 16:26:00+00:00,3.5971679688,21.2,6.6,21.0,25.0,6.6219654083,1.4214782715
977,2024-12-21 16:27:00+00:00,3.5971679688,21.2,6.6,21.0,25.0,6.6763648987,1.4214782715
978,2024-12-21 16:28:00+00:00,3.5971679688,21.0,6.6,21.0,25.0,6.7264938354,1.4214782715
979,2024-12-21 16:29:00+00:00,3.5971679688,21.2,6.6,21.0,25.0,6.7135372162,1.4214782715
980,2024-12-21 16:30:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6753764153,1.4214782715
981,2024-12-21 16:31:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6416974068,1.4214782715
982,2024-12-21 16:32:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6797590256,1.4214782715
983,2024-12-21 16:33:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.7025938034,1.4214782715
984,2024-12-21 16:34:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.7210578918,1.4214782715
985,2024-12-21 16:35:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.7065162659,1.4214782715
986,2024-12-21 16:36:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6667890549,1.4214782715
987,2024-12-21 16:37:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6455287933000005,1.4214782715
988,2024-12-21 16:38:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6855478287,1.4214782715
989,2024-12-21 16:39:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.7043690681,1.4214782715
990,2024-12-21 16:40:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6987209320000005,1.4214782715
991,2024-12-21 16:41:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6541790962,1.4214782715
992,2024-12-21 16:42:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6400127411,1.4214782715
993,2024-12-21 16:43:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6357603073,1.4214782715
994,2024-12-21 16:44:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6957263947,1.4214782715
995,2024-12-21 16:45:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6997060776,1.4214782715
996,2024-12-21 16:46:00+00:00,3.5971679688,21.5,6.9,21.0,25.0,6.6763877869,1.4214782715
