,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
992,2025-02-19 17:01:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1899518967,0.3995571136
993,2025-02-19 17:02:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1624145508,0.3995571136
994,2025-02-19 17:03:00+00:00,4.3879394531,23.1,-0.5,21.0,25.0,8.1395635605,0.3995571136
995,2025-02-19 17:04:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.141544342,0.3995571136
996,2025-02-19 17:05:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1386890411,0.3995571136
997,2025-02-19 17:06:00+00:00,4.3879394531,23.1,-0.5,21.0,25.0,8.1420125961,0.3995571136
998,2025-02-19 17:07:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1438150406,0.3995571136
999,2025-02-19 17:08:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1284236908,0.3995571136
1000,2025-02-19 17:09:00+00:00,4.3879394531,23.1,-0.5,21.0,25.0,8.164648056,0.3995571136
1001,2025-02-19 17:10:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.2466087341,0.3995571136
1002,2025-02-19 17:11:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.2258520126,0.3995571136
1003,2025-02-19 17:12:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.2074270248,0.3995571136
1004,2025-02-19 17:13:00+00:00,4.3879394531,23.0,-0.5,21.0,25.0,8.1706438065,0.3995571136
1005,2025-02-19 17:14:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.1555595398,0.3995571136
1006,2025-02-19 17:15:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.1985883713,0.3995571136
1007,2025-02-19 17:16:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.2037677765,0.3995571136
1008,2025-02-19 17:17:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.2211418152,0.3995571136
1009,2025-02-19 17:18:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.1869287491,0.3995571136
1010,2025-02-19 17:19:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1688508987,0.3995571136
1011,2025-02-19 17:20:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.1650943756,0.3995571136
1012,2025-02-19 17:21:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1705780029,0.3995571136
1013,2025-02-19 17:22:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1540927887,0.3995571136
1014,2025-02-19 17:23:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.1551380157,0.3995571136
1015,2025-02-19 17:24:00+00:00,4.3879394531,23.0,-0.5,21.0,25.0,8.1190443039,0.3995571136
1016,2025-02-19 17:25:00+00:00,4.3879394531,23.1,-0.5,21.0,25.0,8.1636857986,0.3995571136
1017,2025-02-19 17:26:00+00:00,4.3879394531,23.1,-0.5,21.0,25.0,8.1865091324,0.3995571136
1018,2025-02-19 17:27:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1757287979,0.3995571136
1019,2025-02-19 17:28:00+00:00,4.3879394531,23.0,-0.5,21.0,25.0,8.1652050018,0.3995571136
1020,2025-02-19 17:29:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1595678329,0.3995571136
1021,2025-02-19 17:30:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1738758087,0.3995571136
1022,2025-02-19 17:31:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,8.1892642975,0.3995571136
1023,2025-02-19 17:32:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1908340454,0.3995571136
1024,2025-02-19 17:34:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1645174026,0.3995571136
1025,2025-02-19 17:36:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.151591301,1.4004364014
1026,2025-02-19 17:37:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,8.1490116119,1.4004364014
1027,2025-02-19 17:38:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1832065582,1.4004364014
1028,2025-02-19 17:39:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,8.1402921677,1.4004364014
1029,2025-02-19 17:40:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1393947601,1.4004364014
1030,2025-02-19 17:41:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.2526378632,1.4004364014
1031,2025-02-19 17:42:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.2386751175,1.4004364014
1032,2025-02-19 17:43:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.2255926132,1.4004364014
1033,2025-02-19 17:44:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1619100571,1.4004364014
1034,2025-02-19 17:45:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1417837143,1.4004364014
1035,2025-02-19 17:46:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1478996277,1.4004364014
1036,2025-02-19 17:47:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,8.1997117996,1.4004364014
1037,2025-02-19 17:48:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,8.2095346451,1.4004364014
1038,2025-02-19 17:49:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.185426712,1.4004364014
1039,2025-02-19 17:50:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.183965683,1.4004364014
1040,2025-02-19 17:51:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.164937973,1.4004364014
1041,2025-02-19 17:52:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,8.2193660736,1.4004364014
1042,2025-02-19 17:53:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.2342205048,1.4004364014
1043,2025-02-19 17:54:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1783981323,1.4004364014
1044,2025-02-19 17:55:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1656990051,1.4004364014
1045,2025-02-19 17:56:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.139166832,1.4004364014
1046,2025-02-19 17:57:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1966056824,1.4004364014
1047,2025-02-19 17:58:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1916589737,1.4004364014
1048,2025-02-19 18:00:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1469984055,1.4004364014
1049,2025-02-19 18:01:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1507291794,1.4004364014
1050,2025-02-19 18:02:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.158372879,1.4004364014
1051,2025-02-19 18:03:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1619195938,1.4004364014
1052,2025-02-19 18:04:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.2069406509,1.4004364014
1053,2025-02-19 18:05:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1900043488,1.4004364014
1054,2025-02-19 18:06:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1501731873,1.4004364014
1055,2025-02-19 18:07:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1478214264,1.4004364014
1056,2025-02-19 18:08:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1760005951,1.4004364014
1057,2025-02-19 18:09:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1441898346,1.4004364014
1058,2025-02-19 18:10:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1279010773,1.4004364014
1059,2025-02-19 18:11:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1298446655,1.4004364014
1060,2025-02-19 18:12:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1364212036,1.4004364014
1061,2025-02-19 18:13:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1555995941,1.4004364014
1062,2025-02-19 18:14:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.2139234543,1.4004364014
1063,2025-02-19 18:15:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1817874908,1.4004364014
1064,2025-02-19 18:16:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.131403923,1.4004364014
1065,2025-02-19 18:17:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.146897316,1.4004364014
1066,2025-02-19 18:18:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.17786026,1.4004364014
1067,2025-02-19 18:19:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.2110500336,1.4004364014
1068,2025-02-19 18:20:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1793384552,1.4004364014
1069,2025-02-19 18:22:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1437320709,1.4004364014
1070,2025-02-19 18:23:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1655082703,1.4004364014
1071,2025-02-19 18:24:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.2097702026,1.4004364014
1072,2025-02-19 18:25:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1688098907,1.4004364014
1073,2025-02-19 18:26:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1703510284,1.4004364014
1074,2025-02-19 18:27:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1716241837,1.4004364014
1075,2025-02-19 18:28:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1670370102,1.4004364014
1076,2025-02-19 18:29:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1903963089,1.4004364014
1077,2025-02-19 18:30:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1865377426,1.4004364014
1078,2025-02-19 18:31:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1633205414,1.4004364014
1079,2025-02-19 18:32:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1310453415,1.4004364014
1080,2025-02-19 18:33:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.109913826,1.4004364014
1081,2025-02-19 18:34:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1659021378,1.4004364014
1082,2025-02-19 18:35:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.154715538,1.4004364014
1083,2025-02-19 18:36:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1488418579,1.4004364014
1084,2025-02-19 18:37:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.138010025,1.4004364014
1085,2025-02-19 18:38:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1399707794,1.4004364014
1086,2025-02-19 18:39:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1763811111,2.4103279114
1087,2025-02-19 18:40:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1979675293,2.4103279114
1088,2025-02-19 18:41:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1826410294,2.4103279114
1089,2025-02-19 18:42:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1489706039,2.4103279114
1090,2025-02-19 18:43:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1496210098,2.4103279114
1091,2025-02-19 18:44:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1575231552,2.4103279114
1092,2025-02-19 18:45:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1372823715,2.4103279114
1093,2025-02-19 18:46:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1631622314,2.4103279114
1094,2025-02-19 18:47:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1384344101,2.4103279114
1095,2025-02-19 18:48:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1277322769,2.4103279114
1096,2025-02-19 18:49:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1448173523,2.4103279114
1097,2025-02-19 18:50:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1574840546,2.4103279114
1098,2025-02-19 18:51:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1553640366,2.4103279114
1099,2025-02-19 18:52:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1599445343,2.4103279114
1100,2025-02-19 18:53:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1465616226,2.4103279114
1101,2025-02-19 18:54:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.161958694500001,2.4103279114
1102,2025-02-19 18:55:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1948814392,2.4103279114
1103,2025-02-19 18:56:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.207572937,2.4103279114
1104,2025-02-19 18:57:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1793422699,2.4103279114
1105,2025-02-19 18:58:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1486291885,2.4103279114
1106,2025-02-19 18:59:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1572818756,2.4103279114
1107,2025-02-19 19:00:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1814727783,2.4103279114
1108,2025-02-19 19:01:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.2163324356,2.4103279114
1109,2025-02-19 19:02:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1810216904,2.4103279114
1110,2025-02-19 19:03:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1602430344,2.4103279114
1111,2025-02-19 19:04:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1364860535,2.4103279114
1112,2025-02-19 19:05:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1692829132,2.4103279114
1113,2025-02-19 19:06:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.2019119263,2.4103279114
1114,2025-02-19 19:07:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1802597046,2.4103279114
1115,2025-02-19 19:08:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1652851105,2.4103279114
1116,2025-02-19 19:09:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1391553879,2.4103279114
1117,2025-02-19 19:10:00+00:00,4.3879394531,22.8,-1.0,21.0,25.0,8.1738491058,1.3971481323
1118,2025-02-19 19:11:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.2006597519,1.3971481323
1119,2025-02-19 19:12:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1922664642,1.3971481323
1120,2025-02-19 19:13:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,8.1669235229,1.3971481323
1121,2025-02-19 19:14:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1591739655,1.3971481323
1122,2025-02-19 19:15:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1507730484,1.3971481323
1123,2025-02-19 19:16:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1802797318,1.3971481323
1124,2025-02-19 19:17:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1790466309,1.3971481323
1125,2025-02-19 19:18:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1471090317,1.3971481323
1126,2025-02-19 19:19:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1316394806,1.3971481323
1127,2025-02-19 19:20:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1484937668,1.3971481323
1128,2025-02-19 19:21:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,8.1593427658,1.3971481323
1129,2025-02-19 19:22:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1893472672,1.3971481323
1130,2025-02-19 19:23:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1689949036,1.3971481323
1131,2025-02-19 19:24:00+00:00,4.3879394531,22.8,-1.0,21.0,25.0,8.1289958954,1.3971481323
1132,2025-02-19 19:25:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.1287651062,1.3971481323
1133,2025-02-19 19:26:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.190322876,1.3971481323
1134,2025-02-19 19:27:00+00:00,4.3879394531,22.8,-1.0,21.0,25.0,8.2103452682,1.3971481323
1135,2025-02-19 19:28:00+00:00,4.3879394531,22.8,-1.0,21.0,25.0,8.1968021393,1.3971481323
1136,2025-02-19 19:29:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,8.170050621,1.3971481323
1137,2025-02-19 19:30:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.1573114395,1.3971481323
1138,2025-02-19 19:31:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,8.1557312012,1.3971481323
1139,2025-02-19 19:32:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.2026262283,1.3971481323
1140,2025-02-19 19:33:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.2150497437,1.3971481323
1141,2025-02-19 19:34:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1922674179,1.3971481323
1142,2025-02-19 19:35:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.156703949,1.3971481323
1143,2025-02-19 19:36:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.1875667572,1.3971481323
1144,2025-02-19 19:37:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.159029007000001,1.3971481323
1145,2025-02-19 19:38:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1777524948,1.3971481323
1146,2025-02-19 19:39:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.1401462555,1.3971481323
1147,2025-02-19 19:40:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.1308107376,1.3971481323
1148,2025-02-19 19:41:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1108884811,1.3971481323
1149,2025-02-19 19:42:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1671066284,2.3992443085
1150,2025-02-19 19:43:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1700782776,2.3992443085
1151,2025-02-19 19:44:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1086654663,2.3992443085
1152,2025-02-19 19:45:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1108942032,2.3992443085
1153,2025-02-19 19:46:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.0954360962,2.3992443085
1154,2025-02-19 19:47:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.2098522186,2.3992443085
1155,2025-02-19 19:48:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1929645538,2.3992443085
1156,2025-02-19 19:49:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1603870392,2.3992443085
1157,2025-02-19 19:50:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1355390549,2.3992443085
1158,2025-02-19 19:51:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1263780594,2.3992443085
1159,2025-02-19 19:52:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1383638382,2.3992443085
1160,2025-02-19 19:53:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.2295846939,2.3992443085
1161,2025-02-19 19:54:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1611289978,2.3992443085
1162,2025-02-19 19:55:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1680450439,2.3992443085
1163,2025-02-19 19:56:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.1464281082,2.3992443085
1164,2025-02-19 19:57:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.1742677689,2.3992443085
1165,2025-02-19 19:58:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.1635789871,2.3992443085
1166,2025-02-19 19:59:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1692800522,2.3992443085
1167,2025-02-19 20:00:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1709461212,2.3992443085
1168,2025-02-19 20:02:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1540517807,2.3992443085
1169,2025-02-19 20:03:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.2283992767,2.3992443085
1170,2025-02-19 20:04:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.1762580872,2.3992443085
1171,2025-02-19 20:05:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1329393387,2.3992443085
1172,2025-02-19 20:06:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1196680069,2.3992443085
1173,2025-02-19 20:07:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1228113174,2.3992443085
1174,2025-02-19 20:08:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1800384521,2.3992443085
1175,2025-02-19 20:09:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.2013654709,2.3992443085
1176,2025-02-19 20:10:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1514415741,2.3992443085
1177,2025-02-19 20:11:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1351203918,2.3992443085
1178,2025-02-19 20:12:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1416072845,2.3992443085
1179,2025-02-19 20:13:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.1856155396,2.3992443085
1180,2025-02-19 20:14:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.2032899857,2.3992443085
1181,2025-02-19 20:15:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1813812256,2.3992443085
1182,2025-02-19 20:16:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1488790512,2.3992443085
1183,2025-02-19 20:17:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1532354355,2.3992443085
1184,2025-02-19 20:18:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.234416008,2.3992443085
1185,2025-02-19 20:19:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.2446594238,2.3992443085
1186,2025-02-19 20:20:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.2016296387,2.3992443085
1187,2025-02-19 20:21:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.1700134277,2.3992443085
1188,2025-02-19 20:22:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1440496445,2.3992443085
1189,2025-02-19 20:23:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,8.187048912,2.3992443085
1190,2025-02-19 20:24:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.2376747131,2.3992443085
1191,2025-02-19 20:25:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.2138795853,1.3952331543
1192,2025-02-19 20:26:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.1782541275,1.3952331543
1193,2025-02-19 20:27:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.162817955,1.3952331543
1194,2025-02-19 20:28:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.1460704803,1.3952331543
1195,2025-02-19 20:29:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1786155701,1.3952331543
1196,2025-02-19 20:30:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.2058506012,1.3952331543
1197,2025-02-19 20:31:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1561880112,1.3952331543
1198,2025-02-19 20:32:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1337194443,1.3952331543
1199,2025-02-19 20:33:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1325283051,1.3952331543
1200,2025-02-19 20:34:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1482534409,1.3952331543
1201,2025-02-19 20:35:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1735200882,1.3952331543
1202,2025-02-19 20:36:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1622486115,1.3952331543
1203,2025-02-19 20:37:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.1478624344,1.3952331543
1204,2025-02-19 20:38:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1077928543,1.3952331543
1205,2025-02-19 20:39:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1233682632,1.3952331543
1206,2025-02-19 20:40:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1313266754,1.3952331543
1207,2025-02-19 20:41:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,8.1337165833,1.3952331543
1208,2025-02-19 20:42:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1176071167,1.3952331543
1209,2025-02-19 20:43:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.0885457993,1.3952331543
1210,2025-02-19 20:44:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.1155052185,1.3952331543
1211,2025-02-19 20:45:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.1502695084,1.3952331543
1212,2025-02-19 20:46:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,8.2073707581,1.3952331543
1213,2025-02-19 20:47:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.1731376648,1.3952331543
1214,2025-02-19 20:48:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,71.5782623291,1.3952331543
1215,2025-02-19 20:49:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,203.1996459961,1.3952331543
1216,2025-02-19 20:50:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,285.3898620605,1.3952331543
1217,2025-02-19 20:51:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,341.1939086914,1.3952331543
1218,2025-02-19 20:52:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,306.1694335938,1.3952331543
1219,2025-02-19 20:53:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,192.3660736084,1.3952331543
1220,2025-02-19 20:54:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,116.507774353,1.3952331543
1221,2025-02-19 20:55:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,73.5161895752,1.3952331543
1222,2025-02-19 20:56:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,48.315372467,1.3952331543
1223,2025-02-19 20:57:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,32.2212333679,1.3952331543
1224,2025-02-19 20:58:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,22.805809021,1.3952331543
1225,2025-02-19 20:59:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,17.7240467072,1.3952331543
1226,2025-02-19 21:00:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,13.7927789688,1.3952331543
1227,2025-02-19 21:01:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,11.6657896042,1.3952331543
1228,2025-02-19 21:02:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,10.3733654022,1.3952331543
1229,2025-02-19 21:03:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,9.5614175797,1.3952331543
1230,2025-02-19 21:04:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,9.0660066605,1.3952331543
1231,2025-02-19 21:05:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,8.8024463654,1.3952331543
1232,2025-02-19 21:06:00+00:00,4.3879394531,22.5,-1.4,21.0,25.0,8.6562299728,1.3952331543
