,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
754,2025-01-25 12:52:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,12.6247138977,2.5985374451
755,2025-01-25 12:53:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,12.5634870529,2.5985374451
756,2025-01-25 12:54:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,12.6072454453,2.5985374451
757,2025-01-25 12:55:00+00:00,14.0787353516,21.7,5.1,20.0,24.0,12.534497261,2.5985374451
758,2025-01-25 12:56:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,12.4869232178,2.5985374451
759,2025-01-25 12:57:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,12.4574394226,2.5985374451
760,2025-01-25 12:58:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,12.4348897934,2.5985374451
761,2025-01-25 12:59:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,12.4275398254,2.5985374451
762,2025-01-25 13:00:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,12.4059047699,2.5985374451
763,2025-01-25 13:01:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,12.3810567856,2.5985374451
764,2025-01-25 13:02:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,12.3860912323,2.5985374451
765,2025-01-25 13:03:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,12.4073314667,2.5985374451
766,2025-01-25 13:04:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,12.4507131577,2.5985374451
767,2025-01-25 13:05:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,12.6026477814,2.5985374451
768,2025-01-25 13:06:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,12.6623468399,2.5985374451
769,2025-01-25 13:07:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,12.7353191376,2.5985374451
770,2025-01-25 13:08:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,12.8762989044,2.5985374451
771,2025-01-25 13:09:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,13.1283855438,2.5985374451
772,2025-01-25 13:10:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,13.4653844833,2.5985374451
773,2025-01-25 13:11:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,13.7412471771,2.5985374451
774,2025-01-25 13:12:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,14.0766324997,2.5985374451
775,2025-01-25 13:13:00+00:00,16.1030273438,21.5,5.1,20.0,24.0,14.5421638489,2.5985374451
776,2025-01-25 13:14:00+00:00,16.1030273438,21.5,5.1,20.0,24.0,14.984087944,2.5985374451
777,2025-01-25 13:15:00+00:00,18.1126708984,21.5,5.1,20.0,24.0,15.4716062546,2.5985374451
778,2025-01-25 13:16:00+00:00,18.1126708984,21.4,5.1,20.0,24.0,15.9817705154,2.5985374451
779,2025-01-25 13:17:00+00:00,20.1784667969,21.5,5.1,20.0,24.0,16.2854213715,2.5985374451
780,2025-01-25 13:18:00+00:00,20.1784667969,21.5,5.1,20.0,24.0,16.5107002258,2.5985374451
781,2025-01-25 13:19:00+00:00,22.1896972656,21.6,5.1,20.0,24.0,16.4627285004,2.5985374451
782,2025-01-25 13:20:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,16.2366409302,2.5985374451
783,2025-01-25 13:21:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,16.0170211792,2.5985374451
784,2025-01-25 13:22:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,15.813249588,2.5985374451
785,2025-01-25 13:23:00+00:00,22.1896972656,21.6,5.1,20.0,24.0,15.6382322311,2.5985374451
786,2025-01-25 13:24:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,15.4604024887,2.5985374451
787,2025-01-25 13:25:00+00:00,22.1896972656,21.6,5.1,20.0,24.0,15.3221654892,2.5985374451
788,2025-01-25 13:26:00+00:00,22.1896972656,21.4,5.1,20.0,24.0,15.2613868713,2.5985374451
789,2025-01-25 13:27:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,15.2480535507,2.5985374451
790,2025-01-25 13:28:00+00:00,22.1896972656,21.4,5.1,20.0,24.0,15.2824897766,2.5985374451
791,2025-01-25 13:29:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,15.3054256439,2.5985374451
792,2025-01-25 13:30:00+00:00,22.1896972656,21.4,5.2,20.0,24.0,15.3078308105,2.5985374451
793,2025-01-25 13:31:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,15.3131475449,2.5985374451
794,2025-01-25 13:32:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,15.3330888748,3.6071186066
795,2025-01-25 13:33:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,15.4335231781,3.6071186066
796,2025-01-25 13:34:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,15.5266838074,3.6071186066
797,2025-01-25 13:35:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,15.8690271378,3.6071186066
798,2025-01-25 13:36:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,16.1302986145,3.6071186066
799,2025-01-25 13:37:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,16.2148933411,3.6071186066
800,2025-01-25 13:38:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,16.0324611664,3.6071186066
801,2025-01-25 13:39:00+00:00,22.1896972656,21.4,5.2,20.0,24.0,15.7580127716,3.6071186066
802,2025-01-25 13:40:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,15.5589752197,3.6071186066
803,2025-01-25 13:41:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,15.254776001,3.6071186066
804,2025-01-25 13:42:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,14.940829277,3.6071186066
805,2025-01-25 13:43:00+00:00,22.1896972656,21.4,5.2,20.0,24.0,14.6248111725,3.6071186066
806,2025-01-25 13:44:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,14.397983551,3.6071186066
807,2025-01-25 13:45:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,14.2628488541,3.6071186066
808,2025-01-25 13:46:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,14.1721611023,3.6071186066
809,2025-01-25 13:47:00+00:00,20.1437988281,21.6,5.2,20.0,24.0,14.0460796356,3.6071186066
810,2025-01-25 13:48:00+00:00,20.1437988281,21.5,5.2,20.0,24.0,13.9734716415,3.6071186066
811,2025-01-25 13:49:00+00:00,20.1437988281,21.6,5.2,20.0,24.0,13.8453464508,3.6071186066
812,2025-01-25 13:50:00+00:00,20.1437988281,21.4,5.2,20.0,24.0,13.5901575089,3.6071186066
813,2025-01-25 13:51:00+00:00,18.0989990234,21.5,5.2,20.0,24.0,13.2938985825,3.6071186066
814,2025-01-25 13:52:00+00:00,18.0989990234,21.4,5.2,20.0,24.0,13.056180954,3.6071186066
815,2025-01-25 13:54:00+00:00,16.0736083984,21.5,5.2,20.0,24.0,13.0127105713,3.6071186066
816,2025-01-25 13:55:00+00:00,16.0736083984,21.5,5.2,20.0,24.0,13.186756134,3.6071186066
817,2025-01-25 13:56:00+00:00,16.0736083984,21.5,5.2,20.0,24.0,13.444688797,3.6071186066
818,2025-01-25 13:57:00+00:00,16.0736083984,21.6,5.2,20.0,24.0,13.644112587,3.6071186066
819,2025-01-25 13:58:00+00:00,16.0736083984,21.6,5.2,20.0,24.0,13.9520988464,3.6071186066
820,2025-01-25 14:00:00+00:00,16.0736083984,21.6,5.2,20.0,24.0,14.848115921,3.6071186066
821,2025-01-25 14:01:00+00:00,18.2437744141,21.6,5.2,20.0,24.0,15.3174390793,3.6071186066
822,2025-01-25 14:02:00+00:00,18.2437744141,21.5,5.2,20.0,24.0,15.9467859268,3.6071186066
823,2025-01-25 14:03:00+00:00,18.2437744141,21.5,5.2,20.0,24.0,16.8092689514,3.6071186066
824,2025-01-25 14:04:00+00:00,20.4223632812,21.5,5.2,20.0,24.0,18.2144393921,3.6071186066
825,2025-01-25 14:05:00+00:00,22.546875,21.6,5.2,20.0,24.0,20.2202148438,3.6071186066
826,2025-01-25 14:06:00+00:00,24.6712646484,21.6,5.2,20.0,24.0,22.8591651917,3.6071186066
827,2025-01-25 14:07:00+00:00,26.7364501953,21.5,5.2,20.0,24.0,26.3695659637,3.6071186066
828,2025-01-25 14:08:00+00:00,31.0577392578,21.6,5.2,20.0,24.0,34.594959259,3.6071186066
829,2025-01-25 14:09:00+00:00,39.6574707031,21.5,5.2,20.0,24.0,42.6738777161,3.6071186066
830,2025-01-25 14:10:00+00:00,44.3839111328,21.6,5.2,20.0,24.0,42.3496932983,3.6071186066
831,2025-01-25 14:11:00+00:00,50.5941162109,21.5,5.2,20.0,24.0,75.3327560425,4.6134319305
832,2025-01-25 14:12:00+00:00,66.5913085938,21.6,5.2,20.0,24.0,98.1829833984,4.6134319305
833,2025-01-25 14:13:00+00:00,71.6352539062,21.6,5.2,20.0,24.0,93.9825592041,4.6134319305
834,2025-01-25 14:14:00+00:00,71.6352539062,21.6,5.2,20.0,24.0,82.7952346802,4.6134319305
835,2025-01-25 14:15:00+00:00,83.4919433594,21.7,5.2,20.0,24.0,124.2147674561,4.6134319305
836,2025-01-25 14:17:00+00:00,111.145324707,21.6,5.2,20.0,24.0,111.3772659302,4.6134319305
837,2025-01-25 14:18:00+00:00,109.128112793,21.4,5.2,20.0,24.0,86.0643539429,4.6134319305
838,2025-01-25 14:19:00+00:00,101.6293945312,21.5,5.2,20.0,24.0,72.5500259399,4.6134319305
839,2025-01-25 14:20:00+00:00,99.0044555664,21.5,5.2,20.0,24.0,59.6619491577,4.6134319305
840,2025-01-25 14:21:00+00:00,92.4730224609,21.5,5.2,20.0,24.0,53.6668205261,4.6134319305
841,2025-01-25 14:22:00+00:00,89.7783813477,21.5,5.2,20.0,24.0,63.4714164734,4.6134319305
842,2025-01-25 14:23:00+00:00,98.2693481445,21.5,5.2,20.0,24.0,99.7976150513,4.6134319305
843,2025-01-25 14:24:00+00:00,103.3660888672,21.5,5.2,20.0,24.0,96.5943069458,4.6134319305
844,2025-01-25 14:25:00+00:00,113.5472412109,21.4,5.2,20.0,24.0,130.7987060547,4.6134319305
845,2025-01-25 14:26:00+00:00,135.5315551758,21.5,5.2,20.0,24.0,162.8572235107,4.6134319305
846,2025-01-25 14:27:00+00:00,150.7063598633,21.5,5.2,20.0,24.0,184.7213287354,4.6134319305
847,2025-01-25 14:28:00+00:00,172.4088745117,21.5,5.2,20.0,24.0,196.4110717773,4.6134319305
848,2025-01-25 14:29:00+00:00,192.0565795898,21.6,5.2,20.0,24.0,176.0601043701,4.6134319305
849,2025-01-25 14:30:00+00:00,192.0565795898,21.4,4.6,20.0,24.0,135.2185821533,4.6134319305
850,2025-01-25 14:31:00+00:00,177.4131469727,21.4,4.6,20.0,24.0,116.8421173096,4.6134319305
851,2025-01-25 14:32:00+00:00,175.2798461914,21.6,4.6,20.0,24.0,132.9177703857,4.6134319305
852,2025-01-25 14:33:00+00:00,181.0488891602,21.6,4.6,20.0,24.0,145.023147583,4.6134319305
853,2025-01-25 14:34:00+00:00,187.0484619141,21.6,4.6,20.0,24.0,144.7565917969,4.6134319305
854,2025-01-25 14:35:00+00:00,189.5192871094,21.5,4.6,20.0,24.0,146.1778869629,4.6134319305
855,2025-01-25 14:36:00+00:00,193.8569335938,21.6,4.6,20.0,24.0,147.0961456299,4.6134319305
856,2025-01-25 14:37:00+00:00,195.9460449219,21.6,4.6,20.0,24.0,147.8782043457,4.6134319305
857,2025-01-25 14:38:00+00:00,202.8887329102,21.6,4.6,20.0,24.0,149.0166320801,4.6134319305
858,2025-01-25 14:39:00+00:00,205.2830810547,21.6,4.6,20.0,24.0,148.240524292,4.6134319305
859,2025-01-25 14:40:00+00:00,207.7946166992,21.6,4.6,20.0,24.0,134.1144104004,4.6134319305
860,2025-01-25 14:41:00+00:00,198.1271972656,21.6,4.6,20.0,24.0,107.8068161011,4.6134319305
861,2025-01-25 14:42:00+00:00,182.8871459961,21.5,4.6,20.0,24.0,84.7358474731,4.6134319305
862,2025-01-25 14:43:00+00:00,170.4666137695,21.6,4.6,20.0,24.0,80.7583694458,4.6134319305
863,2025-01-25 14:44:00+00:00,167.4924316406,21.6,4.6,20.0,24.0,87.972442627,4.6134319305
864,2025-01-25 14:45:00+00:00,167.4924316406,21.6,4.6,20.0,24.0,93.4237442017,4.6134319305
865,2025-01-25 14:46:00+00:00,167.4924316406,21.6,4.6,20.0,24.0,97.9799041748,4.6134319305
866,2025-01-25 14:47:00+00:00,172.1547241211,21.5,4.6,20.0,24.0,100.3998184204,4.6134319305
867,2025-01-25 14:48:00+00:00,174.2235107422,21.6,4.6,20.0,24.0,100.5738525391,4.6134319305
868,2025-01-25 14:49:00+00:00,176.3641357422,21.5,4.6,20.0,24.0,99.4832382202,4.6134319305
869,2025-01-25 14:50:00+00:00,176.3641357422,21.5,4.6,20.0,24.0,96.8561706543,4.6134319305
870,2025-01-25 14:51:00+00:00,176.3641357422,21.5,4.6,20.0,24.0,93.7554702759,4.6134319305
871,2025-01-25 14:52:00+00:00,173.7245483398,21.6,4.6,20.0,24.0,90.2275390625,4.6134319305
872,2025-01-25 14:53:00+00:00,171.1719360352,21.6,4.6,20.0,24.0,86.7098312378,4.6134319305
873,2025-01-25 14:54:00+00:00,168.9150390625,21.6,4.6,20.0,24.0,83.4476470947,5.6251926422
874,2025-01-25 14:55:00+00:00,166.5530395508,21.5,4.6,20.0,24.0,79.9575805664,5.6251926422
875,2025-01-25 14:56:00+00:00,163.6691894531,21.5,4.6,20.0,24.0,76.0129089355,5.6251926422
876,2025-01-25 14:57:00+00:00,161.0390014648,21.6,4.6,20.0,24.0,72.6314926147,5.6251926422
877,2025-01-25 14:58:00+00:00,156.5401000977,21.6,4.6,20.0,24.0,69.3667831421,5.6251926422
878,2025-01-25 14:59:00+00:00,151.2672729492,21.6,4.6,20.0,24.0,66.1687164307,5.6251926422
879,2025-01-25 15:00:00+00:00,148.6507568359,21.6,4.6,20.0,24.0,62.4415512085,5.6251926422
880,2025-01-25 15:01:00+00:00,142.0352172852,21.6,4.6,20.0,24.0,57.9326896667,5.6251926422
881,2025-01-25 15:02:00+00:00,135.8569335938,21.5,4.6,20.0,24.0,53.1856842041,5.6251926422
882,2025-01-25 15:03:00+00:00,132.9061279297,21.6,4.6,20.0,24.0,49.2058601379,5.6251926422
883,2025-01-25 15:04:00+00:00,124.6059570312,21.6,4.6,20.0,24.0,46.118637085,5.6251926422
884,2025-01-25 15:05:00+00:00,119.63671875,21.6,4.6,20.0,24.0,43.5718994141,5.6251926422
885,2025-01-25 15:07:00+00:00,106.4251098633,21.6,4.6,20.0,24.0,37.2250328064,5.6251926422
886,2025-01-25 15:08:00+00:00,101.9583129883,21.5,4.6,20.0,24.0,33.2904510498,5.6251926422
887,2025-01-25 15:09:00+00:00,91.6739501953,21.7,4.6,20.0,24.0,28.5937194824,4.6153059006
888,2025-01-25 15:10:00+00:00,84.0198974609,21.6,4.6,20.0,24.0,25.4229030609,4.6153059006
889,2025-01-25 15:11:00+00:00,76.5247802734,21.6,4.6,20.0,24.0,22.876077652,4.6153059006
890,2025-01-25 15:12:00+00:00,68.4715576172,21.6,4.6,20.0,24.0,21.2106723785,4.6153059006
891,2025-01-25 15:13:00+00:00,60.3092651367,21.6,4.6,20.0,24.0,19.7622394562,4.6153059006
892,2025-01-25 15:14:00+00:00,54.1467895508,21.6,4.6,20.0,24.0,18.5773487091,4.6153059006
893,2025-01-25 15:15:00+00:00,48.6236572266,21.5,4.6,20.0,24.0,17.8013286591,4.6153059006
894,2025-01-25 15:16:00+00:00,42.0078125,21.6,4.6,20.0,24.0,17.0354881287,4.6153059006
895,2025-01-25 15:17:00+00:00,37.6652832031,21.6,4.6,20.0,24.0,16.3361949921,4.6153059006
896,2025-01-25 15:18:00+00:00,35.3341064453,21.6,4.6,20.0,24.0,15.6543521881,4.6153059006
897,2025-01-25 15:19:00+00:00,30.9775390625,21.8,4.6,20.0,24.0,14.9962024689,4.6153059006
898,2025-01-25 15:20:00+00:00,28.6110839844,21.5,4.6,20.0,24.0,14.5264873505,4.6153059006
899,2025-01-25 15:21:00+00:00,26.2663574219,21.6,4.6,20.0,24.0,13.9722557068,4.6153059006
900,2025-01-25 15:22:00+00:00,24.1330566406,21.6,4.6,20.0,24.0,13.4219770432,4.6153059006
901,2025-01-25 15:23:00+00:00,21.9270019531,21.6,4.6,20.0,24.0,13.0991191864,4.6153059006
902,2025-01-25 15:24:00+00:00,19.7633056641,21.5,4.6,20.0,24.0,12.7309856415,4.6153059006
903,2025-01-25 15:25:00+00:00,17.2712402344,21.6,4.6,20.0,24.0,12.4373121262,4.6153059006
904,2025-01-25 15:26:00+00:00,17.2712402344,21.5,4.6,20.0,24.0,12.162194252,4.6153059006
905,2025-01-25 15:27:00+00:00,15.0773925781,21.5,4.6,20.0,24.0,11.8748855591,4.6153059006
906,2025-01-25 15:28:00+00:00,15.0773925781,21.6,4.6,20.0,24.0,11.6278715134,4.6153059006
907,2025-01-25 15:29:00+00:00,12.9332275391,21.6,4.6,20.0,24.0,11.4283599854,4.6153059006
908,2025-01-25 15:30:00+00:00,12.9332275391,21.7,3.9,20.0,24.0,11.3060064316,4.6153059006
909,2025-01-25 15:31:00+00:00,12.9332275391,21.6,3.9,20.0,24.0,11.1935253143,4.6153059006
910,2025-01-25 15:32:00+00:00,10.8498535156,21.7,3.9,20.0,24.0,10.9347763062,4.6153059006
911,2025-01-25 15:33:00+00:00,10.8498535156,21.5,3.9,20.0,24.0,10.5968885422,4.6153059006
912,2025-01-25 15:34:00+00:00,10.8498535156,21.5,3.9,20.0,24.0,10.1962356567,4.6153059006
913,2025-01-25 15:35:00+00:00,8.8303222656,21.5,3.9,20.0,24.0,9.9907903671,4.6153059006
914,2025-01-25 15:36:00+00:00,8.8303222656,21.6,3.9,20.0,24.0,9.8541135788,4.6153059006
915,2025-01-25 15:37:00+00:00,8.8303222656,21.5,3.9,20.0,24.0,9.8385219574,4.6153059006
916,2025-01-25 15:38:00+00:00,8.8303222656,21.7,3.9,20.0,24.0,9.8260755539,4.6153059006
917,2025-01-25 15:39:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.7501773834,4.6153059006
918,2025-01-25 15:40:00+00:00,6.8195800781,21.5,3.9,20.0,24.0,9.7079286575,4.6153059006
919,2025-01-25 15:41:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.6930599213,4.6153059006
920,2025-01-25 15:42:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.7136898041,4.6153059006
921,2025-01-25 15:43:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.6476297379,4.6153059006
922,2025-01-25 15:44:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.5890388489,4.6153059006
923,2025-01-25 15:45:00+00:00,6.8195800781,21.5,3.9,20.0,24.0,9.5548372269,4.6153059006
924,2025-01-25 15:46:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.4748792648,4.6153059006
925,2025-01-25 15:47:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.4286556244,4.6153059006
926,2025-01-25 15:48:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.3597135544,4.6153059006
927,2025-01-25 15:49:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.2393817902,4.6153059006
928,2025-01-25 15:50:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,9.0516939163,4.6153059006
929,2025-01-25 15:51:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.9102506638,5.6959581375
930,2025-01-25 15:52:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.8117513657,5.6959581375
931,2025-01-25 15:53:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.7227954865,5.6959581375
932,2025-01-25 15:54:00+00:00,4.8026123047,21.7,3.9,20.0,24.0,8.6488399506,5.6959581375
933,2025-01-25 15:55:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.5219068527,5.6959581375
934,2025-01-25 15:56:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.4187421799,5.6959581375
935,2025-01-25 15:58:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.329492569,5.6959581375
936,2025-01-25 15:59:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2930269241,5.6959581375
937,2025-01-25 16:00:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2869958878,4.6879014969
938,2025-01-25 16:01:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2495164871,4.6879014969
939,2025-01-25 16:02:00+00:00,4.8026123047,21.7,3.9,20.0,24.0,8.3381624222,4.6879014969
940,2025-01-25 16:03:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.2805089951,5.8169145584
941,2025-01-25 16:04:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.3408889771,6.8558187485
942,2025-01-25 16:05:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.3658895493,6.8558187485
943,2025-01-25 16:06:00+00:00,4.8026123047,21.3,3.9,20.0,24.0,8.2846765518,6.8558187485
944,2025-01-25 16:07:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.2581195831,6.8558187485
945,2025-01-25 16:08:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2288951874,5.8310165405
946,2025-01-25 16:09:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2248907089,5.8310165405
947,2025-01-25 16:10:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.2292385101,5.8310165405
948,2025-01-25 16:11:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2710437775,5.8310165405
949,2025-01-25 16:12:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2246932983,5.8310165405
950,2025-01-25 16:13:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.1870288849,5.8310165405
951,2025-01-25 16:14:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.1878643036,5.8310165405
952,2025-01-25 16:15:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.2069683075,5.8310165405
953,2025-01-25 16:16:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.1960678101,5.8310165405
954,2025-01-25 16:17:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2104616165,5.8310165405
955,2025-01-25 16:18:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.1827096939,6.938211441
956,2025-01-25 16:19:00+00:00,4.8026123047,21.7,3.9,20.0,24.0,8.1526060104,6.938211441
957,2025-01-25 16:20:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.1659107208,6.938211441
958,2025-01-25 16:21:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.2245092392,6.938211441
959,2025-01-25 16:22:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.2260513306,6.938211441
960,2025-01-25 16:23:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.2115182877,8.0273323059
961,2025-01-25 16:24:00+00:00,4.8026123047,21.7,3.9,20.0,24.0,8.1834039688,8.0273323059
962,2025-01-25 16:25:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.1755361557,8.0273323059
963,2025-01-25 16:26:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.2142133713,8.0273323059
964,2025-01-25 16:27:00+00:00,4.8026123047,20.7,3.9,20.0,24.0,8.2094831467,8.0273323059
965,2025-01-25 16:28:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,8.1853380203,8.0273323059
966,2025-01-25 16:29:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,8.1627559662,8.0273323059
967,2025-01-25 16:30:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1745538712,8.0273323059
968,2025-01-25 16:31:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.2558889389,8.0273323059
969,2025-01-25 16:32:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.2329740524,8.0273323059
970,2025-01-25 16:33:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.2595071793,8.0273323059
971,2025-01-25 16:34:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1973056793,8.0273323059
972,2025-01-25 16:35:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.185338974,9.0449028015
973,2025-01-25 16:36:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,8.1902885437,9.0449028015
974,2025-01-25 16:37:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.2135734558,9.0449028015
975,2025-01-25 16:38:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.2368879318,9.0449028015
976,2025-01-25 16:39:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.2134990692,8.0293531418
977,2025-01-25 16:40:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.1893129349,8.0293531418
978,2025-01-25 16:41:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1880407333,6.9636297226
979,2025-01-25 16:42:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,8.1969223022,7.9961652756
980,2025-01-25 16:43:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,8.2021846771,7.9961652756
981,2025-01-25 16:44:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,8.1839618683,7.9961652756
982,2025-01-25 16:46:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,8.1836986542,7.9961652756
983,2025-01-25 16:47:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.2026910782,7.9961652756
984,2025-01-25 16:49:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,8.1808366776,9.0879869461
985,2025-01-25 16:50:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1559400558,9.0879869461
986,2025-01-25 16:51:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,8.1721754074,9.0879869461
987,2025-01-25 16:52:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.208527565,9.0879869461
988,2025-01-25 16:53:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.2618141174,9.0879869461
989,2025-01-25 16:54:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,8.2538614273,8.0778961182
990,2025-01-25 16:55:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,8.2083768845,8.0778961182
991,2025-01-25 16:56:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1721792221,8.0778961182
992,2025-01-25 16:57:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1578054428,8.0778961182
993,2025-01-25 16:58:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,8.202542305,8.0778961182
994,2025-01-25 16:59:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.2194242477,7.0691814423
995,2025-01-25 17:00:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.1921701431,7.0691814423
996,2025-01-25 17:01:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1676435471,7.0691814423
997,2025-01-25 17:02:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,8.2072315216,7.0691814423
998,2025-01-25 17:03:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1842260361,6.0527505875
999,2025-01-25 17:04:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.1835355759,6.0527505875
1000,2025-01-25 17:05:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,8.1775903702,6.0527505875
1001,2025-01-25 17:06:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.1821994781,7.0880842209
1002,2025-01-25 17:07:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,8.1597242355,7.0880842209
