,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
991,2025-03-15 16:50:00+00:00,13.8258056641,22.6,4.4,17.0,21.0,463.6230163574,4.4218397141
992,2025-03-15 16:51:00+00:00,13.8258056641,22.6,4.4,17.0,21.0,463.485534668,4.4218397141
993,2025-03-15 16:52:00+00:00,11.7633056641,22.6,4.4,17.0,21.0,463.0368347168,4.4218397141
994,2025-03-15 16:53:00+00:00,11.7633056641,22.6,4.4,17.0,21.0,462.8247680664,3.4134407043
995,2025-03-15 16:54:00+00:00,11.7633056641,22.9,4.4,17.0,21.0,462.5103149414,3.4134407043
996,2025-03-15 16:55:00+00:00,11.7633056641,23.4,4.4,17.0,21.0,462.1073303223,3.4134407043
997,2025-03-15 16:56:00+00:00,11.7633056641,23.5,4.4,17.0,21.0,460.8080444336,2.3979949951
998,2025-03-15 16:57:00+00:00,9.7554931641,23.8,4.4,17.0,21.0,458.9832763672,2.3979949951
999,2025-03-15 16:59:00+00:00,9.7554931641,23.9,4.4,17.0,21.0,456.1320495605,2.3979949951
1000,2025-03-15 17:00:00+00:00,9.7554931641,24.0,4.4,17.0,21.0,454.7251281738,2.3979949951
1001,2025-03-15 17:01:00+00:00,9.7554931641,24.0,4.4,17.0,21.0,453.4469604492,2.3979949951
1002,2025-03-15 17:02:00+00:00,9.7554931641,24.1,4.4,17.0,21.0,453.9363098145,1.3956356049
1003,2025-03-15 17:03:00+00:00,7.6993408203,24.1,4.4,17.0,21.0,453.8710021973,1.3956356049
1004,2025-03-15 17:04:00+00:00,7.6993408203,24.2,4.4,17.0,21.0,454.0898132324,1.3956356049
1005,2025-03-15 17:05:00+00:00,7.6993408203,24.1,4.4,17.0,21.0,455.1440734863,1.3956356049
1006,2025-03-15 17:06:00+00:00,7.6993408203,24.2,4.4,17.0,21.0,455.7767944336,1.3956356049
1007,2025-03-15 17:07:00+00:00,7.6993408203,24.1,4.4,17.0,21.0,451.1897277832,1.3956356049
1008,2025-03-15 17:08:00+00:00,7.6993408203,24.1,4.4,17.0,21.0,448.1882629395,1.3956356049
1009,2025-03-15 17:09:00+00:00,7.6993408203,24.2,4.4,17.0,21.0,446.1614685059,1.3956356049
1010,2025-03-15 17:10:00+00:00,7.6993408203,24.1,4.4,17.0,21.0,444.8417358398,1.3956356049
1011,2025-03-15 17:11:00+00:00,7.6993408203,24.2,4.4,17.0,21.0,442.6981811523,1.3956356049
1012,2025-03-15 17:12:00+00:00,7.6993408203,24.2,4.4,17.0,21.0,443.5177001953,1.3956356049
1013,2025-03-15 17:13:00+00:00,7.6993408203,24.3,4.4,17.0,21.0,444.1622009277,1.3956356049
1014,2025-03-15 17:14:00+00:00,7.6993408203,24.1,4.4,17.0,21.0,445.0031433105,1.3956356049
1015,2025-03-15 17:15:00+00:00,7.6993408203,24.2,4.4,17.0,21.0,445.2235412598,1.3956356049
1016,2025-03-15 17:16:00+00:00,7.6993408203,24.3,4.4,17.0,21.0,444.7442016602,1.3956356049
1017,2025-03-15 17:17:00+00:00,7.6993408203,24.2,4.4,17.0,21.0,444.1956176758,1.3956356049
1018,2025-03-15 17:18:00+00:00,7.6993408203,24.3,4.4,17.0,21.0,443.9437866211,1.3956356049
1019,2025-03-15 17:19:00+00:00,5.6892089844,24.5,4.4,17.0,21.0,446.3358154297,1.3956356049
1020,2025-03-15 17:20:00+00:00,5.6892089844,24.3,4.4,17.0,21.0,449.5056152344,1.3956356049
1021,2025-03-15 17:21:00+00:00,5.6892089844,24.3,4.4,17.0,21.0,451.1010437012,1.3956356049
1022,2025-03-15 17:22:00+00:00,5.6892089844,24.3,4.4,17.0,21.0,452.1692199707,1.3956356049
1023,2025-03-15 17:23:00+00:00,5.6892089844,24.4,4.4,17.0,21.0,453.8670043945,1.3956356049
1024,2025-03-15 17:24:00+00:00,5.6892089844,24.3,4.4,17.0,21.0,454.6122436523,2.398109436
1025,2025-03-15 17:26:00+00:00,5.6892089844,24.3,4.4,17.0,21.0,454.0747375488,2.398109436
1026,2025-03-15 17:27:00+00:00,5.6892089844,24.2,4.4,17.0,21.0,453.3884277344,2.398109436
1027,2025-03-15 17:28:00+00:00,5.6892089844,24.0,4.4,17.0,21.0,454.0842895508,2.398109436
1028,2025-03-15 17:29:00+00:00,5.6892089844,24.3,4.4,17.0,21.0,454.5141601562,2.398109436
1029,2025-03-15 17:30:00+00:00,5.6892089844,23.9,3.5,17.0,21.0,454.9592590332,2.398109436
1030,2025-03-15 17:31:00+00:00,5.6892089844,24.0,3.5,17.0,21.0,455.9812011719,2.398109436
1031,2025-03-15 17:32:00+00:00,5.6892089844,24.0,3.5,17.0,21.0,456.8133850098,2.398109436
1032,2025-03-15 17:33:00+00:00,3.6756591797,24.1,3.5,17.0,21.0,457.3432617188,2.398109436
1033,2025-03-15 17:34:00+00:00,3.6756591797,24.1,3.5,17.0,21.0,457.6390686035,2.398109436
1034,2025-03-15 17:35:00+00:00,3.6756591797,24.1,3.5,17.0,21.0,457.4758911133,2.398109436
1035,2025-03-15 17:36:00+00:00,3.6756591797,24.0,3.5,17.0,21.0,453.5786743164,2.398109436
1036,2025-03-15 17:37:00+00:00,3.6756591797,24.3,3.5,17.0,21.0,449.7890319824,2.398109436
1037,2025-03-15 17:38:00+00:00,3.6756591797,24.2,3.5,17.0,21.0,448.1418762207,2.398109436
1038,2025-03-15 17:39:00+00:00,3.6756591797,24.2,3.5,17.0,21.0,447.2086791992,2.398109436
1039,2025-03-15 17:40:00+00:00,3.6756591797,24.2,3.5,17.0,21.0,446.8099060059,3.4217605591
1040,2025-03-15 17:41:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,448.4259033203,3.4217605591
1041,2025-03-15 17:42:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,449.2174682617,3.4217605591
1042,2025-03-15 17:43:00+00:00,3.6756591797,24.3,3.5,17.0,21.0,449.4469909668,3.4217605591
1043,2025-03-15 17:44:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,449.2153930664,3.4217605591
1044,2025-03-15 17:45:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,449.299041748,2.4173431396
1045,2025-03-15 17:46:00+00:00,3.6756591797,24.3,3.5,17.0,21.0,449.5766601562,2.4173431396
1046,2025-03-15 17:47:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,450.0202636719,2.4173431396
1047,2025-03-15 17:48:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,449.7184753418,2.4173431396
1048,2025-03-15 17:49:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,449.8380432129,2.4173431396
1049,2025-03-15 17:50:00+00:00,3.6756591797,24.6,3.5,17.0,21.0,449.6854553223,2.4173431396
1050,2025-03-15 17:51:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,449.7912597656,2.4173431396
1051,2025-03-15 17:52:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,449.1723327637,2.4173431396
1052,2025-03-15 17:53:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,448.8154602051,2.4173431396
1053,2025-03-15 17:54:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,448.3007507324,2.4173431396
1054,2025-03-15 17:55:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,448.3255615234,2.4173431396
1055,2025-03-15 17:56:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,448.4379882812,2.4173431396
1056,2025-03-15 17:57:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,448.4822387695,2.4173431396
1057,2025-03-15 17:58:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,448.7519836426,2.4173431396
1058,2025-03-15 17:59:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,448.6515197754,2.4173431396
1059,2025-03-15 18:00:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,448.8221130371,2.4173431396
1060,2025-03-15 18:01:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,449.7584838867,2.4173431396
1061,2025-03-15 18:02:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,450.7258605957,2.4173431396
1062,2025-03-15 18:03:00+00:00,3.6756591797,24.3,3.5,17.0,21.0,451.2106018066,2.4173431396
1063,2025-03-15 18:04:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,451.5640258789,2.4173431396
1064,2025-03-15 18:05:00+00:00,3.6756591797,24.3,3.5,17.0,21.0,451.2933349609,2.4173431396
1065,2025-03-15 18:06:00+00:00,3.6756591797,24.6,3.5,17.0,21.0,451.0827636719,2.4173431396
1066,2025-03-15 18:07:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,450.3073730469,2.4173431396
1067,2025-03-15 18:08:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,450.2928771973,1.3883552551
1068,2025-03-15 18:09:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,450.0643615723,1.3883552551
1069,2025-03-15 18:10:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,449.9136962891,1.3883552551
1070,2025-03-15 18:11:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,449.9041748047,1.3883552551
1071,2025-03-15 18:12:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,448.7496643066,1.3883552551
1072,2025-03-15 18:13:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,448.0474853516,1.3883552551
1073,2025-03-15 18:15:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,448.8367614746,1.3883552551
1074,2025-03-15 18:16:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,447.8748168945,1.3883552551
1075,2025-03-15 18:17:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,447.5222167969,1.3883552551
1076,2025-03-15 18:18:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,447.7555847168,1.3883552551
1077,2025-03-15 18:19:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,447.7219238281,1.3883552551
1078,2025-03-15 18:20:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,447.7788085938,1.3883552551
1079,2025-03-15 18:22:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,447.604095459,1.3883552551
1080,2025-03-15 18:23:00+00:00,3.6756591797,24.3,3.5,17.0,21.0,447.3077392578,1.3883552551
1081,2025-03-15 18:24:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,447.004486084,1.3883552551
1082,2025-03-15 18:25:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,446.6614685059,1.3883552551
1083,2025-03-15 18:26:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,446.0872192383,1.3883552551
1084,2025-03-15 18:27:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,445.8314819336,1.3883552551
1085,2025-03-15 18:28:00+00:00,3.6756591797,24.5,3.5,17.0,21.0,445.6422729492,2.4128017426
1086,2025-03-15 18:29:00+00:00,3.6756591797,24.4,3.5,17.0,21.0,445.1773681641,2.4128017426
1087,2025-03-15 18:30:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,445.9282836914,2.4128017426
1088,2025-03-15 18:31:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,445.6907653809,2.4128017426
1089,2025-03-15 18:32:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,445.813293457,2.4128017426
1090,2025-03-15 18:33:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,440.1005249023,2.4128017426
1091,2025-03-15 18:34:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,443.2635192871,2.4128017426
1092,2025-03-15 18:35:00+00:00,3.6756591797,24.6,3.6,17.0,21.0,443.6643676758,2.4128017426
1093,2025-03-15 18:37:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,443.6087036133,2.4128017426
1094,2025-03-15 18:38:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,444.1073303223,2.4128017426
1095,2025-03-15 18:39:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,451.3012084961,2.4128017426
1096,2025-03-15 18:40:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,456.7361450195,2.4128017426
1097,2025-03-15 18:41:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,459.6273498535,2.4128017426
1098,2025-03-15 18:42:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,461.4741516113,2.4128017426
1099,2025-03-15 18:43:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,462.5728759766,2.4128017426
1100,2025-03-15 18:44:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,463.1387634277,2.4128017426
1101,2025-03-15 18:45:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,463.4998779297,2.4128017426
1102,2025-03-15 18:46:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,463.9445495605,2.4128017426
1103,2025-03-15 18:47:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,463.9719543457,2.4128017426
1104,2025-03-15 18:48:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,463.9364318848,2.4128017426
1105,2025-03-15 18:49:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,463.9223327637,2.4128017426
1106,2025-03-15 18:50:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,463.9850463867,2.4128017426
1107,2025-03-15 18:51:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,464.192779541,2.4128017426
1108,2025-03-15 18:52:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,464.5317382812,2.4128017426
1109,2025-03-15 18:53:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,464.8356933594,2.4128017426
1110,2025-03-15 18:54:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,465.3237304688,2.4128017426
1111,2025-03-15 18:55:00+00:00,3.6756591797,24.1,3.6,17.0,21.0,299.7625732422,2.4128017426
1112,2025-03-15 18:56:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,176.193939209,2.4128017426
1113,2025-03-15 18:57:00+00:00,3.6756591797,24.0,3.6,17.0,21.0,107.1714935303,2.4128017426
1114,2025-03-15 18:58:00+00:00,3.6756591797,24.1,3.6,17.0,21.0,63.34633255,2.4128017426
1115,2025-03-15 18:59:00+00:00,3.6756591797,24.0,3.6,17.0,21.0,40.0183258057,2.4128017426
1116,2025-03-15 19:00:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,25.8316268921,2.4128017426
1117,2025-03-15 19:01:00+00:00,3.6756591797,24.1,3.6,17.0,21.0,17.8594055176,2.4128017426
1118,2025-03-15 19:02:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,13.3533363342,2.4128017426
1119,2025-03-15 19:03:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,10.5413703918,2.4128017426
1120,2025-03-15 19:04:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,8.9137353897,2.4128017426
1121,2025-03-15 19:05:00+00:00,3.6756591797,24.1,3.6,17.0,21.0,116.8664550781,2.4128017426
1122,2025-03-15 19:06:00+00:00,3.6756591797,24.1,3.6,17.0,21.0,231.2464141846,2.4128017426
1123,2025-03-15 19:07:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,300.0397949219,2.4128017426
1124,2025-03-15 19:08:00+00:00,3.6756591797,24.1,3.6,17.0,21.0,340.9440002441,2.4128017426
1125,2025-03-15 19:09:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,370.7714538574,2.4128017426
1126,2025-03-15 19:10:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,390.6856689453,2.4128017426
1127,2025-03-15 19:11:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,403.7729797363,2.4128017426
1128,2025-03-15 19:13:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,420.3201293945,2.4128017426
1129,2025-03-15 19:14:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,424.7113342285,2.4128017426
1130,2025-03-15 19:15:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,427.640625,2.4128017426
1131,2025-03-15 19:16:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,429.6061096191,2.4128017426
1132,2025-03-15 19:17:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,431.0166931152,2.4128017426
1133,2025-03-15 19:18:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,431.7537231445,2.4128017426
1134,2025-03-15 19:19:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,432.5520019531,2.4128017426
1135,2025-03-15 19:20:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,433.1532897949,2.4128017426
1136,2025-03-15 19:21:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,433.7899780273,2.4128017426
1137,2025-03-15 19:22:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,434.8532409668,2.4128017426
1138,2025-03-15 19:23:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,436.2481079102,2.4128017426
1139,2025-03-15 19:24:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,437.4291381836,2.4128017426
1140,2025-03-15 19:25:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,438.0620727539,2.4128017426
1141,2025-03-15 19:26:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,439.0374755859,2.4128017426
1142,2025-03-15 19:27:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,439.6173706055,2.4128017426
1143,2025-03-15 19:28:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,439.9379272461,2.4128017426
1144,2025-03-15 19:29:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,439.8893737793,2.4128017426
1145,2025-03-15 19:30:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,441.2930297852,2.4128017426
1146,2025-03-15 19:31:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,443.1904602051,2.4128017426
1147,2025-03-15 19:32:00+00:00,3.6756591797,24.6,3.7,17.0,21.0,444.6571044922,2.4128017426
1148,2025-03-15 19:33:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,445.2518310547,2.4128017426
1149,2025-03-15 19:34:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,445.7050476074,2.4128017426
1150,2025-03-15 19:35:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,444.7199707031,2.4128017426
1151,2025-03-15 19:36:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,444.0499267578,2.4128017426
1152,2025-03-15 19:37:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,443.9380187988,2.4128017426
1153,2025-03-15 19:38:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,444.9714355469,2.4128017426
1154,2025-03-15 19:39:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,445.9337158203,2.4128017426
1155,2025-03-15 19:40:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,446.8232116699,2.4128017426
1156,2025-03-15 19:41:00+00:00,3.6756591797,24.2,3.7,17.0,21.0,447.4946594238,2.4128017426
1157,2025-03-15 19:42:00+00:00,3.6756591797,24.2,3.7,17.0,21.0,446.9992370605,2.4128017426
1158,2025-03-15 19:43:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,446.5632629395,2.4128017426
1159,2025-03-15 19:44:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,446.2897338867,2.4128017426
1160,2025-03-15 19:45:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,446.9319763184,2.4128017426
1161,2025-03-15 19:46:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,447.3320922852,2.4128017426
1162,2025-03-15 19:47:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,447.7707214355,2.4128017426
1163,2025-03-15 19:48:00+00:00,3.6756591797,24.1,3.7,17.0,21.0,448.866973877,2.4128017426
1164,2025-03-15 19:49:00+00:00,3.6756591797,24.2,3.7,17.0,21.0,450.0864562988,2.4128017426
1165,2025-03-15 19:50:00+00:00,3.6756591797,24.2,3.7,17.0,21.0,450.1331176758,3.4231987
1166,2025-03-15 19:51:00+00:00,3.6756591797,24.2,3.7,17.0,21.0,449.9621582031,3.4231987
1167,2025-03-15 19:52:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,449.7590942383,3.4231987
1168,2025-03-15 19:53:00+00:00,3.6756591797,24.2,3.7,17.0,21.0,448.5231323242,3.4231987
1169,2025-03-15 19:54:00+00:00,3.6756591797,24.2,3.7,17.0,21.0,447.8583679199,3.4231987
1170,2025-03-15 19:55:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,446.9013671875,3.4231987
1171,2025-03-15 19:56:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,446.1522521973,3.4231987
1172,2025-03-15 19:57:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,445.4592895508,3.4231987
1173,2025-03-15 19:58:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,444.8168640137,3.4231987
1174,2025-03-15 19:59:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,444.6084899902,3.4231987
1175,2025-03-15 20:00:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,445.1129760742,3.4231987
1176,2025-03-15 20:01:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,445.3382873535,3.4231987
1177,2025-03-15 20:02:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,445.3424682617,3.4231987
1178,2025-03-15 20:03:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,445.3096923828,3.4231987
1179,2025-03-15 20:04:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,444.8225097656,3.4231987
1180,2025-03-15 20:05:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,444.3633728027,3.4231987
1181,2025-03-15 20:06:00+00:00,3.6756591797,24.6,3.7,17.0,21.0,444.1922302246,3.4231987
1182,2025-03-15 20:07:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,443.9606323242,3.4231987
1183,2025-03-15 20:08:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,443.9111938477,3.4231987
1184,2025-03-15 20:09:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,443.4993591309,3.4231987
1185,2025-03-15 20:10:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,442.9099121094,3.4231987
1186,2025-03-15 20:11:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,442.8901672363,3.4231987
1187,2025-03-15 20:12:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,442.7206726074,3.4231987
1188,2025-03-15 20:13:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,442.767578125,3.4231987
1189,2025-03-15 20:14:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,442.5795288086,3.4231987
1190,2025-03-15 20:15:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,441.9679870605,3.4231987
1191,2025-03-15 20:16:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,442.8552246094,3.4231987
1192,2025-03-15 20:17:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,442.9134216309,3.4231987
1193,2025-03-15 20:18:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,442.6661987305,3.4231987
1194,2025-03-15 20:19:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,442.4356689453,3.4231987
1195,2025-03-15 20:20:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,442.5673522949,3.4231987
1196,2025-03-15 20:21:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,442.5637512207,3.4231987
1197,2025-03-15 20:22:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,444.0086669922,2.367023468
1198,2025-03-15 20:23:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,444.8353881836,2.367023468
1199,2025-03-15 20:24:00+00:00,3.6756591797,24.6,3.7,17.0,21.0,444.9562683105,2.367023468
1200,2025-03-15 20:25:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,444.9312744141,2.367023468
1201,2025-03-15 20:26:00+00:00,3.6756591797,24.5,3.7,17.0,21.0,444.1304626465,2.367023468
1202,2025-03-15 20:27:00+00:00,3.6756591797,24.3,3.7,17.0,21.0,443.088104248,2.367023468
1203,2025-03-15 20:28:00+00:00,3.6756591797,24.6,3.7,17.0,21.0,441.6953125,2.367023468
1204,2025-03-15 20:29:00+00:00,3.6756591797,24.4,3.7,17.0,21.0,441.9175720215,2.367023468
1205,2025-03-15 20:30:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,441.3861083984,2.367023468
1206,2025-03-15 20:31:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,441.0795898438,2.367023468
1207,2025-03-15 20:32:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,441.420135498,2.367023468
1208,2025-03-15 20:33:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,441.2294616699,2.367023468
1209,2025-03-15 20:34:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,440.8725280762,2.367023468
1210,2025-03-15 20:35:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,441.0786437988,2.367023468
1211,2025-03-15 20:36:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,441.0276489258,2.367023468
1212,2025-03-15 20:37:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,441.7803955078,2.367023468
1213,2025-03-15 20:38:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,442.7835083008,2.367023468
1214,2025-03-15 20:39:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,442.6359558105,2.367023468
1215,2025-03-15 20:40:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,442.4329528809,2.367023468
1216,2025-03-15 20:41:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,442.5070495605,2.367023468
1217,2025-03-15 20:42:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,442.221282959,2.367023468
1218,2025-03-15 20:43:00+00:00,3.6756591797,24.6,3.6,17.0,21.0,441.9497680664,2.367023468
1219,2025-03-15 20:44:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,441.9163208008,2.367023468
1220,2025-03-15 20:45:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,442.0434570312,2.367023468
1221,2025-03-15 20:46:00+00:00,3.6756591797,24.6,3.6,17.0,21.0,441.9932250977,2.367023468
1222,2025-03-15 20:47:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,442.2926330566,2.367023468
1223,2025-03-15 20:48:00+00:00,3.6756591797,24.5,3.6,17.0,21.0,442.706817627,2.367023468
1224,2025-03-15 20:49:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,443.2361450195,2.367023468
1225,2025-03-15 20:50:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,444.0145568848,3.3846187592
1226,2025-03-15 20:51:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,444.9841918945,3.3846187592
1227,2025-03-15 20:52:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,445.582244873,3.3846187592
1228,2025-03-15 20:53:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,446.48828125,3.3846187592
1229,2025-03-15 20:54:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,446.6462402344,3.3846187592
1230,2025-03-15 20:55:00+00:00,3.6756591797,24.1,3.6,17.0,21.0,447.4951171875,3.3846187592
1231,2025-03-15 20:56:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,448.1366882324,3.3846187592
1232,2025-03-15 20:57:00+00:00,3.6756591797,24.0,3.6,17.0,21.0,448.8148803711,3.3846187592
1233,2025-03-15 20:58:00+00:00,3.6756591797,24.1,3.6,17.0,21.0,449.6306152344,3.3846187592
1234,2025-03-15 20:59:00+00:00,3.6756591797,24.2,3.6,17.0,21.0,449.7412109375,3.3846187592
1235,2025-03-15 21:00:00+00:00,3.6756591797,24.4,3.6,17.0,21.0,449.414855957,3.3846187592
1236,2025-03-15 21:01:00+00:00,3.6756591797,24.3,3.6,17.0,21.0,449.2687683105,3.3846187592
