,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
677,2024-12-05 11:25:00+00:00,57.1278076172,22.746666666666666,4.8,21.3999996185,23.3999996185,52.8404350281,3.2358512878
678,2024-12-05 11:26:00+00:00,57.1278076172,22.74,4.8,21.3999996185,23.3999996185,50.4826545715,3.2358512878
679,2024-12-05 11:27:00+00:00,55.0028076172,22.733333333333334,4.8,21.3999996185,23.3999996185,48.796333313,3.2358512878
680,2024-12-05 11:28:00+00:00,55.0028076172,22.74,4.8,21.3999996185,23.3999996185,47.4227180481,3.2358512878
681,2024-12-05 11:29:00+00:00,52.6410522461,22.74666666666667,4.8,21.3999996185,23.3999996185,46.3761634827,3.2358512878
682,2024-12-05 11:30:00+00:00,50.2697143555,22.75333333333333,4.9,21.3999996185,23.3999996185,45.3637580872,3.2358512878
683,2024-12-05 11:31:00+00:00,50.2697143555,22.753333333333334,4.9,21.8999996185,22.8999996185,48.7815132141,3.2358512878
684,2024-12-05 11:32:00+00:00,48.1885375977,22.759999999999998,4.9,21.8999996185,22.8999996185,52.9423217773,3.2358512878
685,2024-12-05 11:33:00+00:00,48.1885375977,22.766666666666666,4.9,21.8999996185,22.8999996185,56.118347168,3.2358512878
686,2024-12-05 11:34:00+00:00,46.0772705078,22.77333333333333,4.9,21.8999996185,22.8999996185,58.3091545105,3.2358512878
687,2024-12-05 11:35:00+00:00,46.0772705078,22.793333333333333,4.9,21.8999996185,22.8999996185,59.1654052734,3.2358512878
688,2024-12-05 11:36:00+00:00,44.0249023438,22.80666666666667,4.9,21.8999996185,22.8999996185,59.9575119019,3.2358512878
689,2024-12-05 11:37:00+00:00,44.0249023438,22.813333333333333,4.9,21.8999996185,22.8999996185,61.4875297546,3.2358512878
690,2024-12-05 11:38:00+00:00,44.0249023438,22.826666666666664,4.9,21.8999996185,22.8999996185,64.1077423096,3.2358512878
691,2024-12-05 11:39:00+00:00,44.0249023438,22.833333333333332,4.9,21.8999996185,22.8999996185,64.7372512817,3.2358512878
692,2024-12-05 11:40:00+00:00,46.04296875,22.853333333333335,4.9,21.8999996185,22.8999996185,63.3366851807,3.2358512878
693,2024-12-05 11:41:00+00:00,46.04296875,22.866666666666667,4.9,21.8999996185,22.8999996185,60.385055542,3.2358512878
694,2024-12-05 11:42:00+00:00,46.04296875,22.873333333333335,4.9,21.8999996185,22.8999996185,58.9020118713,3.2358512878
695,2024-12-05 11:43:00+00:00,46.04296875,22.88,4.9,21.8999996185,22.8999996185,61.7517814636,3.2358512878
696,2024-12-05 11:44:00+00:00,48.1401977539,22.88,4.9,21.8999996185,22.8999996185,61.3926315308,3.2358512878
697,2024-12-05 11:45:00+00:00,48.1401977539,22.88,4.9,21.8999996185,22.8999996185,62.6051330566,3.2358512878
698,2024-12-05 11:46:00+00:00,52.6064453125,22.886666666666667,4.9,21.8999996185,22.8999996185,73.9557495117,3.2358512878
699,2024-12-05 11:47:00+00:00,60.6856079102,22.89333333333333,4.9,21.8999996185,22.8999996185,83.6335830688,3.2358512878
700,2024-12-05 11:48:00+00:00,68.1152954102,22.89333333333333,4.9,21.8999996185,22.8999996185,94.2380981445,3.2358512878
701,2024-12-05 11:49:00+00:00,75.6898193359,22.89333333333333,4.9,21.8999996185,22.8999996185,94.16355896,3.2358512878
702,2024-12-05 11:50:00+00:00,81.2673950195,22.86,4.9,21.8999996185,22.8999996185,87.858833313,3.2358512878
703,2024-12-05 11:51:00+00:00,86.0321044922,22.84,4.9,21.8999996185,22.8999996185,84.426361084,3.2358512878
704,2024-12-05 11:52:00+00:00,88.1354370117,22.833333333333332,4.9,21.8999996185,22.8999996185,84.9358062744,3.2358512878
705,2024-12-05 11:53:00+00:00,88.1354370117,22.82,4.9,21.8999996185,22.8999996185,94.7047729492,3.2358512878
706,2024-12-05 11:54:00+00:00,93.0747680664,22.8,4.9,21.8999996185,22.8999996185,99.6395950317,3.2358512878
707,2024-12-05 11:55:00+00:00,95.0839233398,22.779999999999998,4.9,21.8999996185,22.8999996185,99.2750701904,3.2358512878
708,2024-12-05 11:56:00+00:00,100.1734619141,22.759999999999998,4.9,21.8999996185,22.8999996185,103.2527618408,3.2358512878
709,2024-12-05 11:57:00+00:00,103.0894165039,22.74,4.9,21.8999996185,22.8999996185,130.2339935303,3.2358512878
710,2024-12-05 11:58:00+00:00,113.4865112305,22.71333333333333,4.9,21.8999996185,22.8999996185,148.25,3.2358512878
711,2024-12-05 11:59:00+00:00,121.7991943359,22.69333333333333,4.9,21.8999996185,22.8999996185,144.2943572998,3.2358512878
712,2024-12-05 12:00:00+00:00,126.0653686523,22.673333333333336,4.9,21.8999996185,22.8999996185,154.7670288086,3.2358512878
713,2024-12-05 12:01:00+00:00,131.036315918,22.653333333333332,4.9,21.8999996185,22.8999996185,151.2364196777,4.2412061691
714,2024-12-05 12:02:00+00:00,133.380859375,22.62666666666667,4.9,21.8999996185,22.8999996185,148.0075836182,4.2412061691
715,2024-12-05 12:03:00+00:00,135.8709716797,22.606666666666666,4.9,21.8999996185,22.8999996185,160.6939239502,4.2412061691
716,2024-12-05 12:04:00+00:00,140.5034790039,22.593333333333337,4.9,21.8999996185,22.8999996185,161.2734832764,4.2412061691
717,2024-12-05 12:05:00+00:00,143.6633911133,22.6,4.9,21.3999996185,23.3999996185,220.197769165,4.2412061691
718,2024-12-05 12:06:00+00:00,158.8657226562,22.59333333333333,4.9,21.3999996185,23.3999996185,257.1567993164,4.2412061691
719,2024-12-05 12:07:00+00:00,171.073059082,22.573333333333334,4.9,21.3999996185,23.3999996185,263.311920166,4.2412061691
720,2024-12-05 12:08:00+00:00,182.2301025391,22.56,4.9,21.3999996185,23.3999996185,269.3344726562,4.2412061691
721,2024-12-05 12:09:00+00:00,187.7086181641,22.55333333333333,4.9,21.3999996185,23.3999996185,222.5967102051,4.2412061691
722,2024-12-05 12:10:00+00:00,187.7086181641,22.540000000000003,4.9,21.3999996185,23.3999996185,196.883895874,4.2412061691
723,2024-12-05 12:11:00+00:00,184.7993774414,22.533333333333335,4.9,21.3999996185,23.3999996185,203.9424743652,4.2412061691
724,2024-12-05 12:12:00+00:00,184.7993774414,22.533333333333335,4.9,21.3999996185,23.3999996185,178.8481140137,4.2412061691
725,2024-12-05 12:13:00+00:00,181.7924194336,22.533333333333335,4.9,21.3999996185,23.3999996185,206.7477874756,4.2412061691
726,2024-12-05 12:14:00+00:00,185.3126831055,22.526666666666664,4.9,21.3999996185,23.3999996185,209.5542144775,4.2412061691
727,2024-12-05 12:15:00+00:00,187.6312866211,22.533333333333335,4.9,21.3999996185,23.3999996185,193.1964263916,4.2412061691
728,2024-12-05 12:16:00+00:00,185.5327148438,22.533333333333335,4.9,21.3999996185,23.3999996185,175.4970550537,4.2412061691
729,2024-12-05 12:17:00+00:00,183.1259155273,22.533333333333335,4.9,21.3999996185,23.3999996185,151.041595459,4.2412061691
730,2024-12-05 12:18:00+00:00,175.3314819336,22.526666666666667,4.9,21.3999996185,23.3999996185,123.1054458618,4.2412061691
731,2024-12-05 12:19:00+00:00,165.7368774414,22.52,4.9,21.3999996185,23.3999996185,105.0777816772,4.2412061691
732,2024-12-05 12:20:00+00:00,159.7222290039,22.506666666666668,4.9,21.3999996185,23.3999996185,93.2059249878,4.2412061691
733,2024-12-05 12:21:00+00:00,149.9323120117,22.5,4.9,21.3999996185,23.3999996185,84.9931106567,4.2412061691
734,2024-12-05 12:22:00+00:00,142.8655395508,22.493333333333336,4.9,21.3999996185,23.3999996185,78.1069335938,4.2412061691
735,2024-12-05 12:23:00+00:00,137.2651977539,22.486666666666665,4.9,21.3999996185,23.3999996185,72.5475234985,4.2412061691
736,2024-12-05 12:24:00+00:00,126.7075805664,22.486666666666665,4.9,21.3999996185,23.3999996185,67.8976821899,4.2412061691
737,2024-12-05 12:25:00+00:00,123.4391479492,22.48,4.9,21.3999996185,23.3999996185,63.8211097717,4.2412061691
738,2024-12-05 12:26:00+00:00,115.8028564453,22.473333333333336,4.9,21.3999996185,23.3999996185,61.0694618225,4.2412061691
739,2024-12-05 12:27:00+00:00,110.2122192383,22.466666666666665,4.9,21.3999996185,23.3999996185,59.3754234314,4.2412061691
740,2024-12-05 12:28:00+00:00,105.1170654297,22.453333333333333,4.9,21.3999996185,23.3999996185,58.883190155,4.2412061691
741,2024-12-05 12:29:00+00:00,99.8719482422,22.446666666666665,4.9,21.3999996185,23.3999996185,59.1197128296,4.2412061691
742,2024-12-05 12:30:00+00:00,97.1923828125,22.426666666666666,4.8,21.3999996185,23.3999996185,59.5720443726,4.2412061691
743,2024-12-05 12:31:00+00:00,94.6077270508,22.406666666666663,4.8,21.3999996185,23.3999996185,59.5103607178,4.2412061691
744,2024-12-05 12:32:00+00:00,90.1085205078,22.406666666666663,4.8,21.3999996185,23.3999996185,59.8346138,4.2412061691
745,2024-12-05 12:33:00+00:00,87.8823242188,22.39333333333333,4.8,21.3999996185,23.3999996185,63.2509803772,4.2412061691
746,2024-12-05 12:34:00+00:00,85.8212280273,22.38,4.8,21.3999996185,23.3999996185,71.5516586304,4.2412061691
747,2024-12-05 12:35:00+00:00,85.8212280273,22.373333333333335,4.8,21.3999996185,23.3999996185,80.1798553467,4.2412061691
748,2024-12-05 12:36:00+00:00,85.8212280273,22.366666666666667,4.8,21.3999996185,23.3999996185,83.5930709839,4.2412061691
749,2024-12-05 12:37:00+00:00,83.7679443359,22.366666666666667,4.8,21.3999996185,23.3999996185,80.0214691162,4.2412061691
750,2024-12-05 12:38:00+00:00,83.7679443359,22.360000000000003,4.8,21.3999996185,23.3999996185,74.0553359985,4.2412061691
751,2024-12-05 12:39:00+00:00,81.5548706055,22.346666666666668,4.8,21.3999996185,23.3999996185,69.2085647583,4.2412061691
752,2024-12-05 12:40:00+00:00,79.4561157227,22.339999999999996,4.8,21.3999996185,23.3999996185,64.5866241455,4.2412061691
753,2024-12-05 12:41:00+00:00,77.2445678711,22.333333333333332,4.8,21.3999996185,23.3999996185,58.4566497803,4.2412061691
754,2024-12-05 12:42:00+00:00,74.9438476562,22.326666666666668,4.8,21.3999996185,23.3999996185,53.572353363,4.2412061691
755,2024-12-05 12:43:00+00:00,72.6342773438,22.326666666666668,4.8,21.3999996185,23.3999996185,49.1244544983,4.2412061691
756,2024-12-05 12:44:00+00:00,70.2430419922,22.319999999999997,4.8,21.3999996185,23.3999996185,46.8147010803,4.2412061691
757,2024-12-05 12:45:00+00:00,67.9934082031,22.326666666666668,4.8,21.3999996185,23.3999996185,44.66847229,4.2412061691
758,2024-12-05 12:46:00+00:00,65.8247070312,22.326666666666668,4.8,21.3999996185,23.3999996185,42.7236824036,4.2412061691
759,2024-12-05 12:47:00+00:00,63.758605957,22.30666666666667,4.8,21.3999996185,23.3999996185,41.795085907,4.2412061691
760,2024-12-05 12:48:00+00:00,61.6352539062,22.313333333333333,4.8,21.3999996185,23.3999996185,40.5256233215,4.2412061691
761,2024-12-05 12:49:00+00:00,59.4237060547,22.313333333333333,4.8,21.3999996185,23.3999996185,39.8746528625,4.2412061691
762,2024-12-05 12:50:00+00:00,59.4237060547,22.313333333333333,4.8,21.3999996185,23.3999996185,38.6451225281,4.2412061691
763,2024-12-05 12:51:00+00:00,57.2279663086,22.313333333333336,4.8,21.3999996185,23.3999996185,38.1263504028,4.2412061691
764,2024-12-05 12:52:00+00:00,57.2279663086,22.293333333333333,4.8,21.3999996185,23.3999996185,38.6654243469,4.2412061691
765,2024-12-05 12:53:00+00:00,55.0639648438,22.286666666666665,4.8,21.3999996185,23.3999996185,38.9977340698,4.2412061691
766,2024-12-05 12:54:00+00:00,55.0639648438,22.273333333333333,4.8,21.3999996185,23.3999996185,38.5611534119,4.2412061691
767,2024-12-05 12:55:00+00:00,55.0639648438,22.280000000000005,4.8,21.3999996185,23.3999996185,38.0357170105,4.2412061691
768,2024-12-05 12:56:00+00:00,55.0639648438,22.273333333333333,4.8,21.3999996185,23.3999996185,37.5996932983,4.2412061691
769,2024-12-05 12:57:00+00:00,55.0639648438,22.266666666666666,4.8,21.3999996185,23.3999996185,37.2038803101,4.2412061691
770,2024-12-05 12:58:00+00:00,55.0639648438,22.246666666666666,4.8,21.3999996185,23.3999996185,36.947177887,4.2412061691
771,2024-12-05 12:59:00+00:00,53.018737793,22.233333333333334,4.8,21.3999996185,23.3999996185,36.2882843018,4.2412061691
772,2024-12-05 13:00:00+00:00,53.018737793,22.21333333333333,4.8,21.3999996185,23.3999996185,35.3705101013,4.2412061691
773,2024-12-05 13:01:00+00:00,53.018737793,22.2,4.8,21.3999996185,23.3999996185,34.8014564514,4.2412061691
774,2024-12-05 13:02:00+00:00,50.8267822266,22.19333333333333,4.8,21.3999996185,23.3999996185,34.4191970825,4.2412061691
775,2024-12-05 13:03:00+00:00,50.8267822266,22.180000000000003,4.8,21.3999996185,23.3999996185,34.3773345947,4.2412061691
776,2024-12-05 13:04:00+00:00,48.7825927734,22.173333333333336,4.8,21.3999996185,23.3999996185,34.3190002441,4.2412061691
777,2024-12-05 13:05:00+00:00,48.7825927734,22.166666666666668,4.8,21.3999996185,23.3999996185,34.180519104,4.2412061691
778,2024-12-05 13:06:00+00:00,48.7825927734,22.16,4.8,21.3999996185,23.3999996185,34.5817146301,4.2412061691
779,2024-12-05 13:07:00+00:00,48.7825927734,22.160000000000004,4.8,21.3999996185,23.3999996185,34.5242118835,4.2412061691
780,2024-12-05 13:08:00+00:00,46.7691040039,22.153333333333332,4.8,21.3999996185,23.3999996185,33.9966773987,4.2412061691
781,2024-12-05 13:09:00+00:00,46.7691040039,22.153333333333332,4.8,21.3999996185,23.3999996185,33.3283576965,4.2412061691
782,2024-12-05 13:10:00+00:00,46.7691040039,22.126666666666665,4.8,21.3999996185,23.3999996185,32.6399650574,4.2412061691
783,2024-12-05 13:11:00+00:00,44.6293945312,22.126666666666665,4.8,21.3999996185,23.3999996185,31.8884601593,4.2412061691
784,2024-12-05 13:12:00+00:00,44.6293945312,22.12,4.8,21.3999996185,23.3999996185,30.8929157257,4.2412061691
785,2024-12-05 13:13:00+00:00,44.6293945312,22.133333333333333,4.8,21.3999996185,23.3999996185,29.8433666229,4.2412061691
786,2024-12-05 13:14:00+00:00,42.4481201172,22.133333333333333,4.8,21.3999996185,23.3999996185,28.9686355591,4.2412061691
787,2024-12-05 13:15:00+00:00,42.4481201172,22.133333333333333,4.8,21.3999996185,23.3999996185,28.4983215332,4.2412061691
788,2024-12-05 13:16:00+00:00,40.2976074219,22.139999999999997,4.8,21.3999996185,23.3999996185,28.1472129822,4.2412061691
789,2024-12-05 13:17:00+00:00,40.2976074219,22.14,4.8,21.3999996185,23.3999996185,27.531835556,4.2412061691
790,2024-12-05 13:18:00+00:00,40.2976074219,22.133333333333333,4.8,21.3999996185,23.3999996185,26.7089977264,4.2412061691
791,2024-12-05 13:19:00+00:00,38.0832519531,22.14,4.8,21.3999996185,23.3999996185,26.4646778107,4.2412061691
792,2024-12-05 13:20:00+00:00,38.0832519531,22.133333333333333,4.8,21.3999996185,23.3999996185,25.4493942261,4.2412061691
793,2024-12-05 13:21:00+00:00,35.9818115234,22.12666666666667,4.8,21.3999996185,23.3999996185,24.3618984222,4.2412061691
794,2024-12-05 13:22:00+00:00,35.9818115234,22.126666666666665,4.8,21.3999996185,23.3999996185,23.4760799408,4.2412061691
795,2024-12-05 13:23:00+00:00,33.8270263672,22.12666666666667,4.8,21.3999996185,23.3999996185,22.4374523163,4.2412061691
796,2024-12-05 13:24:00+00:00,33.8270263672,22.12666666666667,4.8,21.3999996185,23.3999996185,21.4855251312,4.2412061691
797,2024-12-05 13:25:00+00:00,33.8270263672,22.12666666666667,4.8,21.3999996185,23.3999996185,20.550365448,4.2412061691
798,2024-12-05 13:26:00+00:00,31.5992431641,22.113333333333337,4.8,21.3999996185,23.3999996185,19.3097171783,4.2412061691
799,2024-12-05 13:27:00+00:00,31.5992431641,22.133333333333333,4.8,21.3999996185,23.3999996185,18.3841247559,4.2412061691
800,2024-12-05 13:28:00+00:00,29.26953125,22.113333333333333,4.8,21.3999996185,23.3999996185,17.7743091583,4.2412061691
801,2024-12-05 13:29:00+00:00,29.26953125,22.106666666666666,4.8,21.3999996185,23.3999996185,17.3825626373,4.2412061691
802,2024-12-05 13:30:00+00:00,27.1242675781,22.1,4.6,21.3999996185,23.3999996185,17.4686336517,4.2412061691
803,2024-12-05 13:31:00+00:00,27.1242675781,22.093333333333337,4.6,21.3999996185,23.3999996185,17.538110733,4.2412061691
804,2024-12-05 13:32:00+00:00,25.123046875,22.093333333333337,4.6,21.3999996185,23.3999996185,18.0388011932,4.2412061691
805,2024-12-05 13:33:00+00:00,25.123046875,22.09333333333333,4.6,21.3999996185,23.3999996185,18.5478782654,4.2412061691
806,2024-12-05 13:34:00+00:00,25.123046875,22.073333333333334,4.6,21.3999996185,23.3999996185,18.4573459625,4.2412061691
807,2024-12-05 13:35:00+00:00,23.1181640625,22.066666666666666,4.6,21.3999996185,23.3999996185,18.3476638794,4.2412061691
808,2024-12-05 13:36:00+00:00,23.1181640625,22.06,4.6,21.3999996185,23.3999996185,18.8746795654,4.2412061691
809,2024-12-05 13:37:00+00:00,23.1181640625,22.060000000000002,4.6,21.3999996185,23.3999996185,18.7444763184,4.2412061691
810,2024-12-05 13:38:00+00:00,23.1181640625,22.06,4.6,21.3999996185,23.3999996185,18.1820106506,4.2412061691
811,2024-12-05 13:39:00+00:00,23.1181640625,22.06,4.6,21.3999996185,23.3999996185,17.8788528442,4.2412061691
812,2024-12-05 13:40:00+00:00,21.0777587891,22.05333333333333,4.6,21.3999996185,23.3999996185,17.4379138947,4.2412061691
813,2024-12-05 13:41:00+00:00,21.0777587891,22.06,4.6,21.3999996185,23.3999996185,17.2383460999,4.2412061691
814,2024-12-05 13:42:00+00:00,21.0777587891,22.026666666666664,4.6,21.3999996185,23.3999996185,17.1142711639,4.2412061691
815,2024-12-05 13:43:00+00:00,21.0777587891,22.040000000000003,4.6,21.3999996185,23.3999996185,16.9381828308,4.2412061691
816,2024-12-05 13:44:00+00:00,21.0777587891,22.040000000000003,4.6,21.3999996185,23.3999996185,17.0639152527,4.2412061691
817,2024-12-05 13:45:00+00:00,19.0329589844,22.040000000000003,4.6,21.3999996185,23.3999996185,16.9902496338,4.2412061691
818,2024-12-05 13:46:00+00:00,19.0329589844,22.040000000000003,4.6,21.3999996185,23.3999996185,16.9330539703,4.2412061691
819,2024-12-05 13:47:00+00:00,19.0329589844,22.033333333333335,4.6,21.3999996185,23.3999996185,16.9393386841,4.2412061691
820,2024-12-05 13:48:00+00:00,19.0329589844,22.033333333333335,4.6,21.3999996185,23.3999996185,16.7245121002,3.213186264
821,2024-12-05 13:49:00+00:00,19.0329589844,22.033333333333335,4.6,21.3999996185,23.3999996185,16.6312160492,3.213186264
822,2024-12-05 13:50:00+00:00,19.0329589844,22.040000000000003,4.6,21.3999996185,23.3999996185,16.6392154694,3.213186264
823,2024-12-05 13:51:00+00:00,19.0329589844,22.040000000000003,4.6,21.3999996185,23.3999996185,16.4502735138,4.2320146561
824,2024-12-05 13:52:00+00:00,19.0329589844,22.033333333333335,4.6,21.3999996185,23.3999996185,16.3267040253,4.2320146561
825,2024-12-05 13:53:00+00:00,19.0329589844,22.026666666666664,4.6,21.3999996185,23.3999996185,15.8065567017,4.2320146561
826,2024-12-05 13:54:00+00:00,19.0329589844,22.02,4.6,21.3999996185,23.3999996185,15.0949239731,4.2320146561
827,2024-12-05 13:55:00+00:00,17.0194091797,22.019999999999996,4.6,21.3999996185,23.3999996185,14.6168432236,4.2320146561
828,2024-12-05 13:56:00+00:00,17.0194091797,22.013333333333332,4.6,21.3999996185,23.3999996185,14.363237381,4.2320146561
829,2024-12-05 13:57:00+00:00,17.0194091797,22.026666666666664,4.6,21.3999996185,23.3999996185,14.1410121918,4.2320146561
830,2024-12-05 13:58:00+00:00,17.0194091797,22.02,4.6,21.3999996185,23.3999996185,13.8131446838,4.2320146561
831,2024-12-05 13:59:00+00:00,17.0194091797,22.02,4.6,21.3999996185,23.3999996185,13.4924154282,4.2320146561
832,2024-12-05 14:00:00+00:00,15.0106201172,22.02,4.6,21.3999996185,23.3999996185,13.4897432327,4.2320146561
833,2024-12-05 14:01:00+00:00,15.0106201172,22.013333333333332,4.6,21.3999996185,23.3999996185,13.4433412552,4.2320146561
834,2024-12-05 14:02:00+00:00,15.0106201172,22.013333333333332,4.6,21.3999996185,23.3999996185,13.2755203247,5.2421455383
835,2024-12-05 14:03:00+00:00,15.0106201172,22.006666666666668,4.6,21.3999996185,23.3999996185,13.4741344452,5.2421455383
836,2024-12-05 14:04:00+00:00,15.0106201172,22.006666666666668,4.6,21.3999996185,23.3999996185,13.5807752609,5.2421455383
837,2024-12-05 14:05:00+00:00,15.0106201172,22.0,4.6,21.3999996185,23.3999996185,13.3575267792,5.2421455383
838,2024-12-05 14:06:00+00:00,15.0106201172,22.006666666666668,4.6,21.3999996185,23.3999996185,13.1996335983,5.2421455383
839,2024-12-05 14:07:00+00:00,15.0106201172,22.006666666666668,4.6,21.3999996185,23.3999996185,13.0802965164,5.2421455383
840,2024-12-05 14:08:00+00:00,15.0106201172,22.013333333333332,4.6,21.3999996185,23.3999996185,12.9221448898,5.2421455383
841,2024-12-05 14:09:00+00:00,15.0106201172,22.02,4.6,21.3999996185,23.3999996185,12.7984046936,5.2421455383
842,2024-12-05 14:10:00+00:00,12.9738769531,22.033333333333335,4.6,21.3999996185,23.3999996185,12.7647914886,5.2421455383
843,2024-12-05 14:11:00+00:00,12.9738769531,22.040000000000003,4.6,21.3999996185,23.3999996185,12.5868520737,5.2421455383
844,2024-12-05 14:12:00+00:00,12.9738769531,22.033333333333335,4.6,21.3999996185,23.3999996185,12.5335826874,5.2421455383
845,2024-12-05 14:13:00+00:00,12.9738769531,22.033333333333335,4.6,21.3999996185,23.3999996185,12.4396858215,5.2421455383
846,2024-12-05 14:14:00+00:00,12.9738769531,22.033333333333335,4.6,21.3999996185,23.3999996185,12.1266222,5.2421455383
847,2024-12-05 14:15:00+00:00,12.9738769531,22.033333333333335,4.6,21.3999996185,23.3999996185,11.7384672165,5.2421455383
848,2024-12-05 14:16:00+00:00,12.9738769531,22.026666666666664,4.6,21.3999996185,23.3999996185,11.3658332825,5.2421455383
849,2024-12-05 14:17:00+00:00,12.9738769531,22.026666666666664,4.6,21.3999996185,23.3999996185,11.2117195129,5.2421455383
850,2024-12-05 14:18:00+00:00,10.9254150391,22.026666666666664,4.6,21.3999996185,23.3999996185,11.078537941,5.2421455383
851,2024-12-05 14:19:00+00:00,10.9254150391,22.026666666666664,4.6,21.3999996185,23.3999996185,10.8725423813,5.2421455383
852,2024-12-05 14:20:00+00:00,10.9254150391,22.026666666666664,4.6,21.3999996185,23.3999996185,10.8657445908,5.2421455383
853,2024-12-05 14:21:00+00:00,10.9254150391,22.013333333333332,4.6,21.3999996185,23.3999996185,10.7804527283,5.2421455383
854,2024-12-05 14:22:00+00:00,8.8708496094,22.006666666666664,4.6,21.3999996185,23.3999996185,10.40782547,5.2421455383
855,2024-12-05 14:23:00+00:00,8.8708496094,21.986666666666668,4.6,21.3999996185,23.3999996185,10.3713769913,5.2421455383
856,2024-12-05 14:24:00+00:00,8.8708496094,21.966666666666665,4.6,21.3999996185,23.3999996185,10.2492876053,5.2421455383
857,2024-12-05 14:25:00+00:00,8.8708496094,21.95333333333333,4.6,21.3999996185,23.3999996185,10.0233478546,5.2421455383
858,2024-12-05 14:26:00+00:00,8.8708496094,21.94,4.6,21.3999996185,23.3999996185,9.9117956161,5.2421455383
859,2024-12-05 14:27:00+00:00,8.8708496094,21.933333333333334,4.6,21.3999996185,23.3999996185,9.7810592651,5.2421455383
860,2024-12-05 14:28:00+00:00,6.8648681641,21.926666666666666,4.6,21.3999996185,23.3999996185,9.6003093719,5.2421455383
861,2024-12-05 14:29:00+00:00,6.8648681641,21.926666666666666,4.6,21.3999996185,23.3999996185,9.6044197083,5.2421455383
862,2024-12-05 14:30:00+00:00,6.8648681641,21.926666666666666,4.7,21.3999996185,23.3999996185,9.4546051025,5.2421455383
863,2024-12-05 14:31:00+00:00,6.8648681641,21.92666666666667,4.7,21.3999996185,23.3999996185,9.1341228485,5.2421455383
864,2024-12-05 14:32:00+00:00,6.8648681641,21.926666666666666,4.7,21.3999996185,23.3999996185,9.2003269196,5.2421455383
865,2024-12-05 14:33:00+00:00,6.8648681641,21.919999999999998,4.7,21.3999996185,23.3999996185,9.1294488907,5.2421455383
866,2024-12-05 14:34:00+00:00,6.8648681641,21.919999999999998,4.7,21.3999996185,23.3999996185,8.9277534485,5.2421455383
867,2024-12-05 14:35:00+00:00,4.8458251953,21.919999999999998,4.7,21.3999996185,23.3999996185,9.0214414597,5.2421455383
868,2024-12-05 14:36:00+00:00,4.8458251953,21.919999999999998,4.7,21.3999996185,23.3999996185,8.7339859009,5.2421455383
869,2024-12-05 14:37:00+00:00,4.8458251953,21.926666666666666,4.7,21.3999996185,23.3999996185,8.5627622604,5.2421455383
870,2024-12-05 14:38:00+00:00,4.8458251953,21.933333333333334,4.7,21.3999996185,23.3999996185,8.5064973831,5.2421455383
871,2024-12-05 14:39:00+00:00,4.8458251953,21.939999999999998,4.7,21.3999996185,23.3999996185,8.4105176926,5.2421455383
872,2024-12-05 14:40:00+00:00,4.8458251953,21.926666666666666,4.7,21.3999996185,23.3999996185,8.4129934311,5.2421455383
873,2024-12-05 14:41:00+00:00,4.8458251953,21.919999999999998,4.7,21.3999996185,23.3999996185,8.3281536102,5.2421455383
874,2024-12-05 14:42:00+00:00,4.8458251953,21.926666666666666,4.7,21.3999996185,23.3999996185,8.323135376,5.2421455383
875,2024-12-05 14:43:00+00:00,4.8458251953,21.933333333333334,4.7,21.3999996185,23.3999996185,8.265250206,5.2421455383
876,2024-12-05 14:44:00+00:00,4.8458251953,21.933333333333334,4.7,21.3999996185,23.3999996185,8.2269039154,5.2421455383
877,2024-12-05 14:45:00+00:00,4.8458251953,21.92666666666667,4.7,21.3999996185,23.3999996185,8.2734832764,5.2421455383
878,2024-12-05 14:46:00+00:00,4.8458251953,21.926666666666666,4.7,21.3999996185,23.3999996185,8.2323637009,5.2421455383
879,2024-12-05 14:47:00+00:00,4.8458251953,21.926666666666666,4.7,21.3999996185,23.3999996185,8.1407155991,5.2421455383
880,2024-12-05 14:48:00+00:00,4.8458251953,21.92,4.7,21.3999996185,23.3999996185,8.1808214188,5.2421455383
881,2024-12-05 14:49:00+00:00,4.8458251953,21.913333333333334,4.7,21.3999996185,23.3999996185,8.1904802322,5.2421455383
882,2024-12-05 14:50:00+00:00,4.8458251953,21.90666666666667,4.7,21.3999996185,23.3999996185,8.1424427032,5.2421455383
883,2024-12-05 14:51:00+00:00,4.8458251953,21.90666666666667,4.7,21.3999996185,23.3999996185,8.1884021759,5.2421455383
884,2024-12-05 14:52:00+00:00,4.8458251953,21.9,4.7,21.3999996185,23.3999996185,8.1728849411,5.2421455383
885,2024-12-05 14:53:00+00:00,4.8458251953,21.89333333333333,4.7,21.3999996185,23.3999996185,8.0960578918,5.2421455383
886,2024-12-05 14:54:00+00:00,4.8458251953,21.89333333333333,4.7,21.3999996185,23.3999996185,8.1522455215,5.2421455383
887,2024-12-05 14:55:00+00:00,4.8458251953,21.90666666666667,4.7,21.3999996185,23.3999996185,8.1549062729,5.2421455383
888,2024-12-05 14:56:00+00:00,4.8458251953,21.90666666666667,4.7,21.3999996185,23.3999996185,8.0937824249,5.2421455383
889,2024-12-05 14:57:00+00:00,4.8458251953,21.89333333333333,4.7,21.3999996185,23.3999996185,8.0811662674,5.2421455383
890,2024-12-05 14:58:00+00:00,4.8458251953,21.89333333333333,4.7,21.3999996185,23.3999996185,8.0710191727,5.2421455383
