,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
709,2025-02-08 12:01:00+00:00,18.9809570312,21.52,1.1,20.5,24.5,14.4363918304,2.2614593506
710,2025-02-08 12:02:00+00:00,18.9809570312,21.533333333333335,1.1,20.5,24.5,14.4172258377,2.2614593506
711,2025-02-08 12:03:00+00:00,18.9809570312,21.533333333333335,1.1,20.5,24.5,14.2428226471,2.2614593506
712,2025-02-08 12:04:00+00:00,18.9809570312,21.540000000000003,1.1,20.5,24.5,14.133272171,2.2614593506
713,2025-02-08 12:05:00+00:00,16.9340820312,21.540000000000003,1.1,20.5,24.5,13.8832330704,2.2614593506
714,2025-02-08 12:06:00+00:00,16.9340820312,21.546666666666667,1.1,20.5,24.5,13.4544839859,2.2614593506
715,2025-02-08 12:07:00+00:00,16.9340820312,21.56,1.1,20.5,24.5,13.122385025,2.2614593506
716,2025-02-08 12:08:00+00:00,16.9340820312,21.566666666666666,1.1,20.5,24.5,13.1271381378,2.2614593506
717,2025-02-08 12:10:00+00:00,16.9340820312,21.546666666666667,1.1,20.5,24.5,13.0664749146,2.2614593506
718,2025-02-08 12:11:00+00:00,16.9340820312,21.56,1.1,20.5,24.5,13.1474180222,2.2614593506
719,2025-02-08 12:12:00+00:00,16.9340820312,21.566666666666666,1.1,20.5,24.5,13.1953372955,2.2614593506
720,2025-02-08 12:13:00+00:00,16.9340820312,21.57333333333333,1.1,20.5,24.5,13.4606218338,2.2614593506
721,2025-02-08 12:14:00+00:00,16.9340820312,21.58,1.1,20.5,24.5,12.7419214249,2.2614593506
722,2025-02-08 12:15:00+00:00,16.9340820312,21.573333333333334,1.1,20.5,24.5,11.4699583054,2.2614593506
723,2025-02-08 12:16:00+00:00,16.9340820312,21.586666666666666,1.1,20.5,24.5,10.7513446808,2.2614593506
724,2025-02-08 12:17:00+00:00,16.9340820312,21.59333333333333,1.1,20.5,24.5,10.3129262924,2.2614593506
725,2025-02-08 12:18:00+00:00,16.9340820312,21.59333333333333,1.1,20.5,24.5,10.0830583572,2.2614593506
726,2025-02-08 12:19:00+00:00,16.9340820312,21.6,1.1,20.5,24.5,9.9709682465,2.2614593506
727,2025-02-08 12:20:00+00:00,16.9340820312,21.6,1.1,20.5,24.5,9.6878023148,2.2614593506
728,2025-02-08 12:21:00+00:00,16.9340820312,21.593333333333337,1.1,20.5,24.5,9.2466850281,2.2614593506
729,2025-02-08 12:22:00+00:00,16.9340820312,21.586666666666666,1.1,20.5,24.5,8.8888263702,2.2614593506
730,2025-02-08 12:23:00+00:00,16.9340820312,21.573333333333334,1.1,20.5,24.5,8.680762291,2.2614593506
731,2025-02-08 12:24:00+00:00,16.9340820312,21.573333333333334,1.1,20.5,24.5,8.7952861786,2.2614593506
732,2025-02-08 12:25:00+00:00,16.9340820312,21.60666666666667,1.1,20.5,24.5,9.0582990646,2.2614593506
733,2025-02-08 12:26:00+00:00,16.9340820312,21.6,1.1,20.5,24.5,9.2915058136,2.2614593506
734,2025-02-08 12:27:00+00:00,16.9340820312,21.6,1.1,20.5,24.5,9.5563259125,2.2614593506
735,2025-02-08 12:28:00+00:00,16.9340820312,21.593333333333337,1.1,20.5,24.5,9.724319458,2.2614593506
736,2025-02-08 12:29:00+00:00,16.9340820312,21.593333333333337,1.1,20.5,24.5,10.0022039413,2.2614593506
737,2025-02-08 12:30:00+00:00,16.9340820312,21.6,1.4,20.5,24.5,10.3955516815,2.2614593506
738,2025-02-08 12:31:00+00:00,16.9340820312,21.6,1.4,20.5,24.5,10.9560251236,2.2614593506
739,2025-02-08 12:32:00+00:00,16.9340820312,21.600000000000005,1.4,20.5,24.5,11.5770397186,2.2614593506
740,2025-02-08 12:33:00+00:00,16.9340820312,21.586666666666666,1.4,20.5,24.5,12.3762893677,2.2614593506
741,2025-02-08 12:34:00+00:00,19.0899658203,21.586666666666666,1.4,20.5,24.5,13.1122741699,2.2614593506
742,2025-02-08 12:35:00+00:00,19.0899658203,21.59333333333333,1.4,20.5,24.5,13.8176832199,2.2614593506
743,2025-02-08 12:36:00+00:00,21.21484375,21.6,1.4,20.5,24.5,14.360991478,2.2614593506
744,2025-02-08 12:37:00+00:00,23.3782958984,21.593333333333337,1.4,20.5,24.5,14.7940454483,2.2614593506
745,2025-02-08 12:38:00+00:00,23.3782958984,21.593333333333337,1.4,20.5,24.5,15.2596416473,2.2614593506
746,2025-02-08 12:39:00+00:00,25.3989257812,21.58,1.4,20.5,24.5,15.563703537,2.2614593506
747,2025-02-08 12:40:00+00:00,25.3989257812,21.573333333333334,1.4,20.5,24.5,15.589381218,2.2614593506
748,2025-02-08 12:42:00+00:00,27.5843505859,21.566666666666666,1.4,20.5,24.5,14.9784622192,2.2614593506
749,2025-02-08 12:43:00+00:00,27.5843505859,21.560000000000002,1.4,20.5,24.5,14.3983240128,2.2614593506
750,2025-02-08 12:44:00+00:00,27.5843505859,21.546666666666667,1.4,20.5,24.5,13.6640415192,2.2614593506
751,2025-02-08 12:45:00+00:00,27.5843505859,21.55333333333333,1.4,20.5,24.5,12.7245798111,2.2614593506
752,2025-02-08 12:46:00+00:00,25.2036132812,21.533333333333335,1.4,20.5,24.5,12.0803537369,2.2614593506
753,2025-02-08 12:47:00+00:00,23.1351318359,21.52,1.4,20.5,24.5,11.6493654251,2.2614593506
754,2025-02-08 12:48:00+00:00,23.1351318359,21.519999999999996,1.4,20.5,24.5,11.3727865219,2.2614593506
755,2025-02-08 12:49:00+00:00,21.0330810547,21.526666666666664,1.4,20.5,24.5,11.2058124542,2.2614593506
756,2025-02-08 12:50:00+00:00,21.0330810547,21.526666666666664,1.4,20.5,24.5,11.01258564,2.2614593506
757,2025-02-08 12:51:00+00:00,19.0240478516,21.526666666666667,1.4,20.5,24.5,11.0422945023,2.2614593506
758,2025-02-08 12:53:00+00:00,19.0240478516,21.526666666666664,1.4,20.5,24.5,11.1762619019,2.2614593506
759,2025-02-08 12:54:00+00:00,19.0240478516,21.533333333333335,1.4,20.5,24.5,11.316151619,2.2614593506
760,2025-02-08 12:55:00+00:00,19.0240478516,21.540000000000003,1.4,20.5,24.5,11.3009204865,2.2614593506
761,2025-02-08 12:56:00+00:00,19.0240478516,21.553333333333335,1.4,20.5,24.5,11.283372879,2.2614593506
762,2025-02-08 12:57:00+00:00,19.0240478516,21.546666666666667,1.4,20.5,24.5,11.1742801666,2.2614593506
763,2025-02-08 12:58:00+00:00,19.0240478516,21.546666666666667,1.4,20.5,24.5,10.9713830948,2.2614593506
764,2025-02-08 12:59:00+00:00,19.0240478516,21.553333333333335,1.4,20.5,24.5,10.7453079224,2.2614593506
765,2025-02-08 13:01:00+00:00,19.0240478516,21.560000000000002,1.4,20.5,24.5,10.208697319,2.2614593506
766,2025-02-08 13:02:00+00:00,19.0240478516,21.54666666666667,1.4,20.5,24.5,9.9154348373,2.2614593506
767,2025-02-08 13:03:00+00:00,19.0240478516,21.56,1.4,20.5,24.5,9.5385160446,2.2614593506
768,2025-02-08 13:04:00+00:00,19.0240478516,21.566666666666666,1.4,20.5,24.5,9.2329082489,2.2614593506
769,2025-02-08 13:05:00+00:00,19.0240478516,21.560000000000002,1.4,20.5,24.5,9.1028661728,2.2614593506
770,2025-02-08 13:06:00+00:00,19.0240478516,21.56666666666667,1.4,20.5,24.5,9.0624656677,2.2614593506
771,2025-02-08 13:07:00+00:00,16.9864501953,21.566666666666666,1.4,20.5,24.5,8.8701696396,2.2614593506
772,2025-02-08 13:08:00+00:00,16.9864501953,21.566666666666666,1.4,20.5,24.5,8.5640497208,2.2614593506
773,2025-02-08 13:09:00+00:00,16.9864501953,21.566666666666666,1.4,20.5,24.5,8.3086490631,2.2614593506
774,2025-02-08 13:10:00+00:00,14.9345703125,21.566666666666666,1.4,20.5,24.5,7.9681315422,2.2614593506
775,2025-02-08 13:11:00+00:00,14.9345703125,21.57333333333333,1.4,20.5,24.5,7.60287714,2.2614593506
776,2025-02-08 13:12:00+00:00,12.7392578125,21.566666666666666,1.4,20.5,24.5,7.4088516235,2.2614593506
777,2025-02-08 13:13:00+00:00,12.7392578125,21.566666666666666,1.4,20.5,24.5,7.3244814873,2.2614593506
778,2025-02-08 13:14:00+00:00,12.7392578125,21.573333333333334,1.4,20.5,24.5,7.4841294289,2.2614593506
779,2025-02-08 13:15:00+00:00,12.7392578125,21.586666666666666,1.4,20.5,24.5,7.7751412392,2.2614593506
780,2025-02-08 13:16:00+00:00,12.7392578125,21.59333333333333,1.4,20.5,24.5,7.947217464399999,2.2614593506
781,2025-02-08 13:17:00+00:00,12.7392578125,21.6,1.4,20.5,24.5,8.1449928284,2.2614593506
782,2025-02-08 13:18:00+00:00,12.7392578125,21.60666666666667,1.4,20.5,24.5,8.260928154,2.2614593506
783,2025-02-08 13:19:00+00:00,12.7392578125,21.6,1.4,20.5,24.5,8.4354753494,2.2614593506
784,2025-02-08 13:20:00+00:00,12.7392578125,21.60666666666667,1.4,20.5,24.5,8.7236499786,2.2614593506
785,2025-02-08 13:21:00+00:00,12.7392578125,21.6,1.4,20.5,24.5,9.0237035751,2.2614593506
786,2025-02-08 13:22:00+00:00,12.7392578125,21.6,1.4,20.5,24.5,9.2094163895,2.2614593506
787,2025-02-08 13:23:00+00:00,12.7392578125,21.59333333333333,1.4,20.5,24.5,9.2211151123,2.2614593506
788,2025-02-08 13:24:00+00:00,12.7392578125,21.59333333333333,1.4,20.5,24.5,9.1794862747,2.2614593506
789,2025-02-08 13:25:00+00:00,14.8009033203,21.6,1.4,20.5,24.5,9.255273819,2.2614593506
790,2025-02-08 13:26:00+00:00,14.8009033203,21.586666666666666,1.4,20.5,24.5,9.3111896515,2.2614593506
791,2025-02-08 13:27:00+00:00,14.8009033203,21.593333333333337,1.4,20.5,24.5,9.1501350403,2.2614593506
792,2025-02-08 13:28:00+00:00,14.8009033203,21.6,1.4,20.5,24.5,8.8863172531,2.2614593506
793,2025-02-08 13:29:00+00:00,14.8009033203,21.59333333333333,1.4,20.5,24.5,8.6451797485,2.2614593506
794,2025-02-08 13:30:00+00:00,14.8009033203,21.573333333333334,1.4,20.5,24.5,8.4445447922,2.2614593506
795,2025-02-08 13:31:00+00:00,14.8009033203,21.573333333333334,1.4,20.5,24.5,8.3191776276,2.2614593506
796,2025-02-08 13:32:00+00:00,14.8009033203,21.573333333333334,1.4,20.5,24.5,8.089849472,2.2614593506
797,2025-02-08 13:33:00+00:00,14.8009033203,21.566666666666666,1.4,20.5,24.5,7.7026801109,2.2614593506
798,2025-02-08 13:34:00+00:00,14.8009033203,21.580000000000002,1.4,20.5,24.5,7.3153676987,2.2614593506
799,2025-02-08 13:35:00+00:00,14.8009033203,21.58,1.4,20.5,24.5,7.0403804779,2.2614593506
800,2025-02-08 13:36:00+00:00,14.8009033203,21.586666666666666,1.4,20.5,24.5,6.8681278229,2.2614593506
801,2025-02-08 13:37:00+00:00,12.7259521484,21.593333333333337,1.4,20.5,24.5,6.8400998116,2.2614593506
802,2025-02-08 13:38:00+00:00,12.7259521484,21.600000000000005,1.4,20.5,24.5,6.8944773674,2.2614593506
803,2025-02-08 13:39:00+00:00,12.7259521484,21.6,1.4,20.5,24.5,6.8739657402,2.2614593506
804,2025-02-08 13:40:00+00:00,12.7259521484,21.6,1.4,20.5,24.5,6.8700027466,2.2614593506
805,2025-02-08 13:41:00+00:00,12.7259521484,21.60666666666667,1.4,20.5,24.5,6.8621916771,2.2614593506
806,2025-02-08 13:42:00+00:00,12.7259521484,21.6,1.4,20.5,24.5,6.8577742577,2.2614593506
807,2025-02-08 13:43:00+00:00,12.7259521484,21.606666666666666,1.4,20.5,24.5,6.9179587364,2.2614593506
808,2025-02-08 13:44:00+00:00,12.7259521484,21.62,1.4,20.5,24.5,6.8721423149,2.2614593506
809,2025-02-08 13:45:00+00:00,12.7259521484,21.633333333333333,1.4,20.5,24.5,7.4830818176,2.2614593506
810,2025-02-08 13:46:00+00:00,12.7259521484,21.633333333333333,1.4,20.5,24.5,8.3405370712,2.2614593506
811,2025-02-08 13:47:00+00:00,12.7259521484,21.633333333333333,1.4,20.5,24.5,9.2848672867,2.2614593506
812,2025-02-08 13:48:00+00:00,12.7259521484,21.62666666666667,1.4,20.5,24.5,10.1686058044,2.2614593506
813,2025-02-08 13:49:00+00:00,12.7259521484,21.619999999999997,1.4,20.5,24.5,10.5531167984,2.2614593506
814,2025-02-08 13:50:00+00:00,12.7259521484,21.653333333333332,1.4,20.5,24.5,10.5384941101,2.2614593506
815,2025-02-08 13:51:00+00:00,12.7259521484,21.653333333333332,1.4,20.5,24.5,10.3259677887,2.2614593506
816,2025-02-08 13:52:00+00:00,10.6866455078,21.646666666666665,1.4,20.5,24.5,10.1521673203,2.2614593506
817,2025-02-08 13:53:00+00:00,10.6866455078,21.639999999999997,1.4,20.5,24.5,10.0672626495,2.2614593506
818,2025-02-08 13:54:00+00:00,10.6866455078,21.62666666666667,1.4,20.5,24.5,9.9984455109,2.2614593506
819,2025-02-08 13:55:00+00:00,10.6866455078,21.613333333333337,1.4,20.5,24.5,9.9074163437,2.2614593506
820,2025-02-08 13:56:00+00:00,10.6866455078,21.60666666666667,1.4,20.5,24.5,9.820681572,2.2614593506
821,2025-02-08 13:57:00+00:00,10.6866455078,21.6,1.4,20.5,24.5,9.8170604706,2.2614593506
822,2025-02-08 13:58:00+00:00,8.6453857422,21.580000000000002,1.4,20.5,24.5,9.8572435379,2.2614593506
823,2025-02-08 13:59:00+00:00,8.6453857422,21.573333333333334,1.4,20.5,24.5,9.9144887924,2.2614593506
824,2025-02-08 14:00:00+00:00,8.6453857422,21.56,1.4,20.5,24.5,9.9779691696,2.2614593506
825,2025-02-08 14:01:00+00:00,8.6453857422,21.560000000000002,1.4,20.5,24.5,9.961101532,2.2614593506
826,2025-02-08 14:02:00+00:00,8.6453857422,21.566666666666666,1.4,20.5,24.5,9.919011116,2.2614593506
827,2025-02-08 14:03:00+00:00,8.6453857422,21.56,1.4,20.5,24.5,9.9220647812,2.2614593506
828,2025-02-08 14:04:00+00:00,8.6453857422,21.56,1.4,20.5,24.5,9.9896793365,2.2614593506
829,2025-02-08 14:05:00+00:00,8.6453857422,21.526666666666667,1.4,20.5,24.5,9.9986743927,2.2614593506
830,2025-02-08 14:06:00+00:00,8.6453857422,21.52,1.4,20.5,24.5,9.9836015701,2.2614593506
831,2025-02-08 14:07:00+00:00,8.6453857422,21.513333333333335,1.4,20.5,24.5,9.8728761673,2.2614593506
832,2025-02-08 14:08:00+00:00,8.6453857422,21.506666666666668,1.4,20.5,24.5,9.8061800003,2.2614593506
833,2025-02-08 14:09:00+00:00,8.6453857422,21.513333333333332,1.4,20.5,24.5,9.7923316956,2.2614593506
834,2025-02-08 14:11:00+00:00,8.6453857422,21.513333333333332,1.4,20.5,24.5,9.7356424332,2.2614593506
835,2025-02-08 14:12:00+00:00,8.6453857422,21.513333333333332,1.4,20.5,24.5,9.6814432144,2.2614593506
836,2025-02-08 14:13:00+00:00,8.6453857422,21.52,1.4,20.5,24.5,9.6277694702,2.2614593506
837,2025-02-08 14:14:00+00:00,8.6453857422,21.526666666666664,1.4,20.5,24.5,9.6227989197,2.2614593506
838,2025-02-08 14:15:00+00:00,8.6453857422,21.52,1.4,20.5,24.5,9.6507692337,2.2614593506
839,2025-02-08 14:16:00+00:00,8.6453857422,21.52,1.4,20.5,24.5,9.669303894,2.2614593506
840,2025-02-08 14:17:00+00:00,8.6453857422,21.513333333333332,1.4,20.5,24.5,9.6989145279,2.2614593506
841,2025-02-08 14:18:00+00:00,8.6453857422,21.506666666666668,1.4,20.5,24.5,9.8308420181,2.2614593506
842,2025-02-08 14:19:00+00:00,8.6453857422,21.513333333333335,1.4,20.5,24.5,9.810385704,2.2614593506
843,2025-02-08 14:20:00+00:00,8.6453857422,21.513333333333332,1.4,20.5,24.5,9.7972288132,2.2614593506
844,2025-02-08 14:21:00+00:00,8.6453857422,21.513333333333332,1.4,20.5,24.5,9.8009309769,2.2614593506
845,2025-02-08 14:22:00+00:00,8.6453857422,21.513333333333332,1.4,20.5,24.5,9.7269172668,2.2614593506
846,2025-02-08 14:23:00+00:00,8.6453857422,21.519999999999996,1.4,20.5,24.5,9.6958837509,2.2614593506
847,2025-02-08 14:24:00+00:00,6.6175537109,21.533333333333335,1.4,20.5,24.5,9.6396837234,2.2614593506
848,2025-02-08 14:25:00+00:00,6.6175537109,21.533333333333335,1.4,20.5,24.5,9.5905427933,2.2614593506
849,2025-02-08 14:26:00+00:00,6.6175537109,21.540000000000003,1.4,20.5,24.5,9.6497106552,2.2614593506
850,2025-02-08 14:27:00+00:00,6.6175537109,21.540000000000003,1.4,20.5,24.5,9.6317996979,2.2614593506
851,2025-02-08 14:28:00+00:00,6.6175537109,21.546666666666667,1.4,20.5,24.5,9.5685873032,2.2614593506
852,2025-02-08 14:29:00+00:00,6.6175537109,21.546666666666667,1.4,20.5,24.5,9.5921802521,2.2614593506
853,2025-02-08 14:30:00+00:00,6.6175537109,21.546666666666667,1.3,20.5,24.5,9.3163471222,2.2614593506
854,2025-02-08 14:31:00+00:00,6.6175537109,21.546666666666667,1.3,20.5,24.5,8.9007883072,2.2614593506
855,2025-02-08 14:32:00+00:00,6.6175537109,21.553333333333335,1.3,20.5,24.5,8.6182489395,2.2614593506
856,2025-02-08 14:33:00+00:00,6.6175537109,21.553333333333335,1.3,20.5,24.5,8.4615631104,2.2614593506
857,2025-02-08 14:34:00+00:00,6.6175537109,21.56,1.3,20.5,24.5,8.3648033142,2.2614593506
858,2025-02-08 14:35:00+00:00,6.6175537109,21.553333333333335,1.3,20.5,24.5,8.2958879471,2.2614593506
859,2025-02-08 14:36:00+00:00,6.6175537109,21.540000000000003,1.3,20.5,24.5,8.2894868851,2.2614593506
860,2025-02-08 14:37:00+00:00,6.6175537109,21.540000000000003,1.3,20.5,24.5,8.2728939056,2.2614593506
861,2025-02-08 14:38:00+00:00,6.6175537109,21.540000000000003,1.3,20.5,24.5,8.22057724,2.2614593506
862,2025-02-08 14:39:00+00:00,6.6175537109,21.533333333333335,1.3,20.5,24.5,8.2145385742,2.2614593506
863,2025-02-08 14:40:00+00:00,6.6175537109,21.533333333333335,1.3,20.5,24.5,8.2129211426,2.2614593506
864,2025-02-08 14:41:00+00:00,6.6175537109,21.526666666666664,1.3,20.5,24.5,8.2224645615,2.2614593506
865,2025-02-08 14:42:00+00:00,6.6175537109,21.526666666666664,1.3,20.5,24.5,8.2517175674,2.2614593506
866,2025-02-08 14:43:00+00:00,6.6175537109,21.560000000000002,1.3,20.5,24.5,8.2511053085,2.2614593506
867,2025-02-08 14:44:00+00:00,6.6175537109,21.560000000000002,1.3,20.5,24.5,8.2221870422,2.2614593506
868,2025-02-08 14:45:00+00:00,6.6175537109,21.566666666666666,1.3,20.5,24.5,8.16588974,2.2614593506
869,2025-02-08 14:46:00+00:00,6.6175537109,21.566666666666666,1.3,20.5,24.5,8.1872215271,2.2614593506
870,2025-02-08 14:47:00+00:00,6.6175537109,21.56,1.3,20.5,24.5,8.1757268906,2.2614593506
871,2025-02-08 14:48:00+00:00,6.6175537109,21.56,1.3,20.5,24.5,8.1898298264,2.2614593506
872,2025-02-08 14:49:00+00:00,6.6175537109,21.553333333333335,1.3,20.5,24.5,8.1676893234,2.2614593506
873,2025-02-08 14:50:00+00:00,6.6175537109,21.560000000000002,1.3,20.5,24.5,8.1470565796,2.2614593506
874,2025-02-08 14:51:00+00:00,6.6175537109,21.566666666666666,1.3,20.5,24.5,8.1514492035,2.2614593506
875,2025-02-08 14:52:00+00:00,6.6175537109,21.566666666666666,1.3,20.5,24.5,8.1691732407,2.2614593506
876,2025-02-08 14:53:00+00:00,6.6175537109,21.566666666666666,1.3,20.5,24.5,8.1594228745,2.2614593506
877,2025-02-08 14:54:00+00:00,6.6175537109,21.573333333333334,1.3,20.5,24.5,8.1089735031,2.2614593506
878,2025-02-08 14:55:00+00:00,6.6175537109,21.580000000000002,1.3,20.5,24.5,8.0531044006,2.2614593506
879,2025-02-08 14:56:00+00:00,6.6175537109,21.580000000000002,1.3,20.5,24.5,8.0178813934,2.2614593506
880,2025-02-08 14:57:00+00:00,6.6175537109,21.586666666666666,1.3,20.5,24.5,7.9942479134,2.2614593506
881,2025-02-08 14:58:00+00:00,6.6175537109,21.553333333333335,1.3,20.5,24.5,7.9288759232,2.2614593506
882,2025-02-08 14:59:00+00:00,6.6175537109,21.56,1.3,20.5,24.5,7.8516998291,2.2614593506
883,2025-02-08 15:00:00+00:00,6.6175537109,21.560000000000002,1.3,20.5,24.5,7.745041847199999,2.2614593506
884,2025-02-08 15:01:00+00:00,6.6175537109,21.573333333333334,1.3,20.5,24.5,7.6688189507,2.2614593506
885,2025-02-08 15:02:00+00:00,6.6175537109,21.573333333333334,1.3,20.5,24.5,7.6685214043,2.2614593506
886,2025-02-08 15:03:00+00:00,6.6175537109,21.566666666666666,1.3,20.5,24.5,7.6192054749,2.2614593506
887,2025-02-08 15:04:00+00:00,6.6175537109,21.560000000000002,1.3,20.5,24.5,7.5494680405,2.2614593506
888,2025-02-08 15:05:00+00:00,6.6175537109,21.56,1.3,20.5,24.5,7.450615406,2.2614593506
889,2025-02-08 15:06:00+00:00,6.6175537109,21.566666666666666,1.3,20.5,24.5,7.4249773026,2.2614593506
890,2025-02-08 15:07:00+00:00,6.6175537109,21.566666666666666,1.3,20.5,24.5,7.4183492661,2.2614593506
891,2025-02-08 15:08:00+00:00,6.6175537109,21.560000000000002,1.3,20.5,24.5,7.4164037704,2.2614593506
892,2025-02-08 15:09:00+00:00,6.6175537109,21.553333333333335,1.3,20.5,24.5,7.4220781326,2.2614593506
893,2025-02-08 15:10:00+00:00,6.6175537109,21.546666666666667,1.3,20.5,24.5,7.3986234665,2.2614593506
894,2025-02-08 15:11:00+00:00,6.6175537109,21.55333333333333,1.3,20.5,24.5,7.3504199982,2.2614593506
895,2025-02-08 15:12:00+00:00,6.6175537109,21.54666666666667,1.3,20.5,24.5,7.3188652992,2.2614593506
896,2025-02-08 15:13:00+00:00,6.6175537109,21.546666666666667,1.3,20.5,24.5,7.2882156372,2.2614593506
897,2025-02-08 15:14:00+00:00,6.6175537109,21.553333333333335,1.3,20.5,24.5,7.2593636513,2.2614593506
898,2025-02-08 15:15:00+00:00,6.6175537109,21.546666666666667,1.3,20.5,24.5,7.1701245308,2.2614593506
899,2025-02-08 15:16:00+00:00,6.6175537109,21.540000000000003,1.3,20.5,24.5,7.0899829865,2.2614593506
900,2025-02-08 15:17:00+00:00,6.6175537109,21.533333333333335,1.3,20.5,24.5,7.0505161285,2.2614593506
901,2025-02-08 15:18:00+00:00,4.6043701172,21.526666666666667,1.3,20.5,24.5,7.0414037704,2.2614593506
902,2025-02-08 15:19:00+00:00,4.6043701172,21.526666666666664,1.3,20.5,24.5,7.0270266533,2.2614593506
903,2025-02-08 15:20:00+00:00,4.6043701172,21.52,1.3,20.5,24.5,6.9488692284,2.2614593506
904,2025-02-08 15:21:00+00:00,4.6043701172,21.506666666666664,1.3,20.5,24.5,6.9080653191,2.2614593506
905,2025-02-08 15:22:00+00:00,4.6043701172,21.506666666666664,1.3,20.5,24.5,6.8688015938,2.2614593506
906,2025-02-08 15:23:00+00:00,4.6043701172,21.52,1.3,20.5,24.5,6.9202895164000005,2.2614593506
907,2025-02-08 15:24:00+00:00,4.6043701172,21.526666666666664,1.3,20.5,24.5,6.9046740532,2.2614593506
908,2025-02-08 15:25:00+00:00,4.6043701172,21.526666666666664,1.3,20.5,24.5,6.8653926849,2.2614593506
909,2025-02-08 15:26:00+00:00,4.6043701172,21.519999999999996,1.3,20.5,24.5,6.8110041618,2.2614593506
910,2025-02-08 15:27:00+00:00,4.6043701172,21.513333333333332,1.3,20.5,24.5,6.8147435188,2.2614593506
911,2025-02-08 15:28:00+00:00,4.6043701172,21.5,1.3,20.5,24.5,6.8174982071,2.2614593506
912,2025-02-08 15:29:00+00:00,4.6043701172,21.486666666666668,1.3,20.5,24.5,6.8697686195,2.2614593506
913,2025-02-08 15:30:00+00:00,4.6043701172,21.486666666666668,1.1,20.5,24.5,6.8400430679,2.2614593506
914,2025-02-08 15:31:00+00:00,4.6043701172,21.48,1.1,20.5,24.5,6.8064002991,2.2614593506
915,2025-02-08 15:32:00+00:00,4.6043701172,21.486666666666668,1.1,20.5,24.5,6.7559909821,2.2614593506
916,2025-02-08 15:34:00+00:00,4.6043701172,21.486666666666665,1.1,20.5,24.5,6.7076144218,2.2614593506
917,2025-02-08 15:35:00+00:00,4.6043701172,21.506666666666668,1.1,20.5,24.5,6.7384223938000005,2.2614593506
918,2025-02-08 15:36:00+00:00,4.6043701172,21.513333333333332,1.1,20.5,24.5,6.6866812706,2.2614593506
919,2025-02-08 15:38:00+00:00,4.6043701172,21.526666666666667,1.1,20.5,24.5,6.6403932571,2.2614593506
920,2025-02-08 15:39:00+00:00,4.6043701172,21.540000000000003,1.1,20.5,24.5,6.5974626541,2.2614593506
921,2025-02-08 15:40:00+00:00,4.6043701172,21.533333333333335,1.1,20.5,24.5,6.6314263344,2.2614593506
922,2025-02-08 15:41:00+00:00,4.6043701172,21.533333333333335,1.1,20.5,24.5,6.5811877251,2.2614593506
923,2025-02-08 15:42:00+00:00,4.6043701172,21.540000000000003,1.1,20.5,24.5,6.5768427849,2.2614593506
924,2025-02-08 15:43:00+00:00,4.6043701172,21.54666666666667,1.1,20.5,24.5,6.5397372246,2.2614593506
925,2025-02-08 15:44:00+00:00,4.6043701172,21.56,1.1,20.5,24.5,6.5234827995,2.2614593506
926,2025-02-08 15:45:00+00:00,4.6043701172,21.566666666666666,1.1,20.5,24.5,6.5453495979,2.2614593506
927,2025-02-08 15:46:00+00:00,4.6043701172,21.566666666666666,1.1,20.5,24.5,6.5126700401,2.2614593506
928,2025-02-08 15:47:00+00:00,4.6043701172,21.573333333333334,1.1,20.5,24.5,6.4521327019,2.2614593506
929,2025-02-08 15:48:00+00:00,4.6043701172,21.593333333333337,1.1,20.5,24.5,6.4320235252,2.2614593506
930,2025-02-08 15:49:00+00:00,4.6043701172,21.60666666666667,1.1,20.5,24.5,6.4256916046,2.2614593506
931,2025-02-08 15:50:00+00:00,4.6043701172,21.62,1.1,20.5,24.5,6.3968997002,2.2614593506
932,2025-02-08 15:51:00+00:00,4.6043701172,21.613333333333333,1.1,20.5,24.5,4.8164787292,2.2614593506
933,2025-02-08 15:52:00+00:00,4.6043701172,21.613333333333337,1.1,20.5,24.5,3.9281098843,2.2614593506
934,2025-02-08 15:53:00+00:00,4.6043701172,21.613333333333333,1.1,20.5,24.5,3.3269188404,2.2614593506
935,2025-02-08 15:54:00+00:00,4.6043701172,21.60666666666667,1.1,20.5,24.5,2.9455361366,2.2614593506
936,2025-02-08 15:55:00+00:00,4.6043701172,21.60666666666667,1.1,20.5,24.5,2.7983314991,2.2614593506
937,2025-02-08 15:56:00+00:00,4.6043701172,21.60666666666667,1.1,20.5,24.5,2.6818313599,2.2614593506
938,2025-02-08 15:57:00+00:00,4.6043701172,21.6,1.1,20.5,24.5,3.3195271492,2.2614593506
939,2025-02-08 15:58:00+00:00,4.6043701172,21.59333333333333,1.1,20.5,24.5,4.2733278275,2.2614593506
940,2025-02-08 15:59:00+00:00,4.6043701172,21.6,1.1,20.5,24.5,5.0526709557,2.2614593506
941,2025-02-08 16:00:00+00:00,4.6043701172,21.6,1.1,20.5,24.5,5.5168356895,2.2614593506
942,2025-02-08 16:01:00+00:00,4.6043701172,21.60666666666667,1.1,20.5,24.5,5.8482866287,2.2614593506
943,2025-02-08 16:02:00+00:00,4.6043701172,21.60666666666667,1.1,20.5,24.5,5.938164711,2.2614593506
944,2025-02-08 16:03:00+00:00,4.6043701172,21.58,1.1,20.5,24.5,6.0035099983,2.2614593506
