,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2024-12-07 11:57:00+00:00,11.1500244141,21.259999999999998,5.0,20.5,24.5,9.7605619431,3.635925293
709,2024-12-07 11:58:00+00:00,11.1500244141,21.26,5.0,20.5,24.5,9.8764715195,3.635925293
710,2024-12-07 11:59:00+00:00,11.1500244141,21.266666666666666,5.0,20.5,24.5,10.1327323914,3.635925293
711,2024-12-07 12:00:00+00:00,11.1500244141,21.266666666666666,5.0,20.5,24.5,10.3334064484,3.635925293
712,2024-12-07 12:01:00+00:00,11.1500244141,21.27333333333333,5.0,20.5,24.5,10.384850502,3.635925293
713,2024-12-07 12:02:00+00:00,11.1500244141,21.266666666666666,5.0,20.5,24.5,10.2885065079,3.635925293
714,2024-12-07 12:03:00+00:00,11.1500244141,21.266666666666666,5.0,20.5,24.5,10.1091918945,3.635925293
715,2024-12-07 12:04:00+00:00,11.1500244141,21.259999999999998,5.0,20.5,24.5,9.849612236,3.635925293
716,2024-12-07 12:05:00+00:00,9.1105957031,21.25333333333333,5.0,20.5,24.5,9.4804573059,3.635925293
717,2024-12-07 12:06:00+00:00,9.1105957031,21.253333333333334,5.0,20.5,24.5,9.1200685501,3.635925293
718,2024-12-07 12:07:00+00:00,9.1105957031,21.24666666666667,5.0,20.5,24.5,8.6143903732,3.635925293
719,2024-12-07 12:08:00+00:00,9.1105957031,21.246666666666666,5.0,20.5,24.5,7.0504283905,3.635925293
720,2024-12-07 12:09:00+00:00,9.1105957031,21.246666666666666,5.0,20.5,24.5,6.0734601021,3.635925293
721,2024-12-07 12:10:00+00:00,9.1105957031,21.246666666666666,5.0,20.5,24.5,6.848277092,3.635925293
722,2024-12-07 12:11:00+00:00,9.1105957031,21.24,5.0,20.5,24.5,7.5174136162,3.635925293
723,2024-12-07 12:12:00+00:00,9.1105957031,21.24,5.0,20.5,24.5,8.0366926193,3.635925293
724,2024-12-07 12:13:00+00:00,9.1105957031,21.246666666666666,5.0,20.5,24.5,8.4758224487,3.635925293
725,2024-12-07 12:14:00+00:00,9.1105957031,21.226666666666667,5.0,20.5,24.5,8.8009252548,4.6473693848
726,2024-12-07 12:15:00+00:00,9.1105957031,21.206666666666667,5.0,20.5,24.5,9.0338344574,4.6473693848
727,2024-12-07 12:16:00+00:00,9.1105957031,21.186666666666667,5.0,20.5,24.5,9.2227077484,4.6473693848
728,2024-12-07 12:17:00+00:00,9.1105957031,21.186666666666667,5.0,20.5,24.5,9.3494062424,4.6473693848
729,2024-12-07 12:18:00+00:00,9.1105957031,21.173333333333336,5.0,20.5,24.5,9.4894256592,4.6473693848
730,2024-12-07 12:19:00+00:00,9.1105957031,21.180000000000003,5.0,20.5,24.5,9.4824676514,4.6473693848
731,2024-12-07 12:20:00+00:00,9.1105957031,21.18,5.0,20.5,24.5,9.3953914642,4.6473693848
732,2024-12-07 12:21:00+00:00,9.1105957031,21.18,5.0,20.5,24.5,9.2887916565,4.6473693848
733,2024-12-07 12:22:00+00:00,9.1105957031,21.166666666666668,5.0,20.5,24.5,9.1705741882,4.6473693848
734,2024-12-07 12:23:00+00:00,9.1105957031,21.18,5.0,20.5,24.5,9.0215063095,4.6473693848
735,2024-12-07 12:24:00+00:00,9.1105957031,21.19333333333333,5.0,20.5,24.5,8.8463935852,3.6323299408
736,2024-12-07 12:25:00+00:00,9.1105957031,21.19333333333333,5.0,20.5,24.5,8.8307123184,3.6323299408
737,2024-12-07 12:26:00+00:00,9.1105957031,21.193333333333335,5.0,20.5,24.5,8.8740558624,3.6323299408
738,2024-12-07 12:27:00+00:00,9.1105957031,21.186666666666667,5.0,20.5,24.5,8.8854990005,3.6323299408
739,2024-12-07 12:28:00+00:00,9.1105957031,21.18,5.0,20.5,24.5,8.7469186783,3.6323299408
740,2024-12-07 12:29:00+00:00,7.1020507812,21.2,5.0,20.5,24.5,8.6216135025,3.6323299408
741,2024-12-07 12:30:00+00:00,7.1020507812,21.220000000000002,4.9,20.5,24.5,8.5252075195,3.6323299408
742,2024-12-07 12:31:00+00:00,7.1020507812,21.233333333333334,4.9,20.5,24.5,8.3622694016,3.6323299408
743,2024-12-07 12:32:00+00:00,7.1020507812,21.233333333333334,4.9,20.5,24.5,8.2978343964,3.6323299408
744,2024-12-07 12:33:00+00:00,7.1020507812,21.246666666666666,4.9,20.5,24.5,8.2880563736,3.6323299408
745,2024-12-07 12:34:00+00:00,7.1020507812,21.24,4.9,20.5,24.5,8.2087659836,3.6323299408
746,2024-12-07 12:35:00+00:00,7.1020507812,21.24,4.9,20.5,24.5,8.1028671265,3.6323299408
747,2024-12-07 12:36:00+00:00,7.1020507812,21.24,4.9,20.5,24.5,7.9540166855,3.6323299408
748,2024-12-07 12:37:00+00:00,7.1020507812,21.24666666666667,4.9,20.5,24.5,7.7349300385,3.6323299408
749,2024-12-07 12:38:00+00:00,7.1020507812,21.233333333333334,4.9,20.5,24.5,7.5820822716,3.6323299408
750,2024-12-07 12:39:00+00:00,7.1020507812,21.220000000000002,4.9,20.5,24.5,7.4261450768,3.6323299408
751,2024-12-07 12:40:00+00:00,5.0637207031,21.220000000000002,4.9,20.5,24.5,7.2892284393,4.7064533234
752,2024-12-07 12:41:00+00:00,5.0637207031,21.21333333333333,4.9,20.5,24.5,7.1408481598,4.7064533234
753,2024-12-07 12:42:00+00:00,5.0637207031,21.206666666666663,4.9,20.5,24.5,7.0703587532,4.7064533234
754,2024-12-07 12:43:00+00:00,5.0637207031,21.206666666666667,4.9,20.5,24.5,7.0067639351,4.7064533234
755,2024-12-07 12:44:00+00:00,5.0637207031,21.19333333333333,4.9,20.5,24.5,6.9701709747,4.7064533234
756,2024-12-07 12:45:00+00:00,5.0637207031,21.186666666666664,4.9,20.5,24.5,7.0292534828,4.7064533234
757,2024-12-07 12:46:00+00:00,5.0637207031,21.186666666666667,4.9,20.5,24.5,6.9980301857,4.7064533234
758,2024-12-07 12:47:00+00:00,5.0637207031,21.186666666666667,4.9,20.5,24.5,6.9356102943,5.733341217
759,2024-12-07 12:48:00+00:00,5.0637207031,21.173333333333332,4.9,20.5,24.5,6.9012560844,5.733341217
760,2024-12-07 12:49:00+00:00,5.0637207031,21.166666666666668,4.9,20.5,24.5,6.9265460968,5.733341217
761,2024-12-07 12:50:00+00:00,5.0637207031,21.160000000000004,4.9,20.5,24.5,6.9359884262,5.733341217
762,2024-12-07 12:51:00+00:00,5.0637207031,21.160000000000004,4.9,20.5,24.5,6.9126267433,5.733341217
763,2024-12-07 12:52:00+00:00,5.0637207031,21.166666666666668,4.9,20.5,24.5,6.8558092117000005,5.733341217
764,2024-12-07 12:53:00+00:00,5.0637207031,21.173333333333332,4.9,20.5,24.5,6.8595256805,5.733341217
765,2024-12-07 12:54:00+00:00,5.0637207031,21.166666666666668,4.9,20.5,24.5,6.9002032280000005,5.733341217
766,2024-12-07 12:55:00+00:00,5.0637207031,21.166666666666668,4.9,20.5,24.5,5.4768080711,5.733341217
767,2024-12-07 12:56:00+00:00,5.0637207031,21.186666666666667,4.9,20.5,24.5,4.2549653053,5.733341217
768,2024-12-07 12:57:00+00:00,3.0532226562,21.2,4.9,20.5,24.5,3.5650846958,5.733341217
769,2024-12-07 12:58:00+00:00,3.0532226562,21.2,4.9,20.5,24.5,3.1521055698,5.733341217
770,2024-12-07 12:59:00+00:00,3.0532226562,21.206666666666667,4.9,20.5,24.5,2.9324483871,5.733341217
771,2024-12-07 13:00:00+00:00,3.0532226562,21.206666666666667,4.9,20.5,24.5,2.8467481136,5.733341217
772,2024-12-07 13:01:00+00:00,3.0532226562,21.206666666666663,4.9,20.5,24.5,3.044990778,5.733341217
773,2024-12-07 13:02:00+00:00,3.0532226562,21.21333333333333,4.9,20.5,24.5,4.5672121048,5.733341217
774,2024-12-07 13:03:00+00:00,3.0532226562,21.22666666666667,4.9,20.5,24.5,5.4649624825,5.733341217
775,2024-12-07 13:04:00+00:00,3.0532226562,21.240000000000002,4.9,20.5,24.5,6.0917701721,5.733341217
776,2024-12-07 13:05:00+00:00,3.0532226562,21.24,4.9,20.5,24.5,6.4919652939,6.8876829147
777,2024-12-07 13:06:00+00:00,3.0532226562,21.24,4.9,20.5,24.5,6.7706637383,6.8876829147
778,2024-12-07 13:07:00+00:00,3.0532226562,21.233333333333334,4.9,20.5,24.5,6.9565834999,7.9521102905
779,2024-12-07 13:08:00+00:00,3.0532226562,21.22666666666667,4.9,20.5,24.5,7.1695857048,7.9521102905
780,2024-12-07 13:09:00+00:00,3.0532226562,21.233333333333334,4.9,20.5,24.5,7.4111022949,6.8786497116
781,2024-12-07 13:11:00+00:00,3.0532226562,21.186666666666667,4.9,20.5,24.5,7.6764302254,6.8786497116
782,2024-12-07 13:12:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.7200737,5.8551263809
783,2024-12-07 13:13:00+00:00,3.0532226562,21.180000000000003,4.9,20.5,24.5,7.8111143112,5.8551263809
784,2024-12-07 13:14:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.8633956909,5.8551263809
785,2024-12-07 13:15:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.9011316299,5.8551263809
786,2024-12-07 13:17:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.8012909889,4.8355817795
787,2024-12-07 13:18:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.7639946938,4.8355817795
788,2024-12-07 13:19:00+00:00,3.0532226562,21.173333333333336,4.9,20.5,24.5,7.7140650749,4.8355817795
789,2024-12-07 13:20:00+00:00,3.0532226562,21.166666666666668,4.9,20.5,24.5,7.6586527824,4.8355817795
790,2024-12-07 13:21:00+00:00,3.0532226562,21.16,4.9,20.5,24.5,7.6116781235,4.8355817795
791,2024-12-07 13:22:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.554018497499999,4.8355817795
792,2024-12-07 13:23:00+00:00,3.0532226562,21.180000000000003,4.9,20.5,24.5,7.5129084587,4.8355817795
793,2024-12-07 13:24:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.5523786545,4.8355817795
794,2024-12-07 13:25:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.6642708778,4.8355817795
795,2024-12-07 13:26:00+00:00,3.0532226562,21.18,4.9,20.5,24.5,7.7608180046,4.8355817795
796,2024-12-07 13:27:00+00:00,3.0532226562,21.226666666666667,4.9,20.5,24.5,7.8871564865,3.826625824
797,2024-12-07 13:28:00+00:00,3.0532226562,21.233333333333334,4.9,20.5,24.5,7.9145178795,3.826625824
798,2024-12-07 13:29:00+00:00,3.0532226562,21.24,4.9,20.5,24.5,7.9264631271,3.826625824
799,2024-12-07 13:30:00+00:00,3.0532226562,21.24,5.0,20.5,24.5,7.9766101837,3.826625824
800,2024-12-07 13:31:00+00:00,3.0532226562,21.24,5.0,20.5,24.5,8.0925321579,3.826625824
801,2024-12-07 13:32:00+00:00,3.0532226562,21.240000000000002,5.0,20.5,24.5,8.1814880371,3.826625824
802,2024-12-07 13:33:00+00:00,3.0532226562,21.240000000000002,5.0,20.5,24.5,8.1831855774,3.826625824
803,2024-12-07 13:34:00+00:00,3.0532226562,21.24,5.0,20.5,24.5,8.1944093704,3.826625824
804,2024-12-07 13:35:00+00:00,3.0532226562,21.24,5.0,20.5,24.5,8.2431707382,3.826625824
805,2024-12-07 13:36:00+00:00,3.0532226562,21.24,5.0,20.5,24.5,8.2356853485,3.826625824
806,2024-12-07 13:37:00+00:00,3.0532226562,21.226666666666667,5.0,20.5,24.5,8.2186307907,3.826625824
807,2024-12-07 13:38:00+00:00,3.0532226562,21.226666666666667,5.0,20.5,24.5,8.1322622299,3.826625824
808,2024-12-07 13:39:00+00:00,3.0532226562,21.226666666666667,5.0,20.5,24.5,8.0578231812,3.826625824
809,2024-12-07 13:40:00+00:00,3.0532226562,21.233333333333334,5.0,20.5,24.5,7.9889645576,3.826625824
810,2024-12-07 13:41:00+00:00,3.0532226562,21.233333333333334,5.0,20.5,24.5,7.9702973366,3.826625824
811,2024-12-07 13:42:00+00:00,3.0532226562,21.233333333333334,5.0,20.5,24.5,7.8500928879,3.826625824
812,2024-12-07 13:43:00+00:00,3.0532226562,21.219999999999995,5.0,20.5,24.5,7.690673828099999,3.826625824
813,2024-12-07 13:44:00+00:00,3.0532226562,21.206666666666663,5.0,20.5,24.5,7.4160151482,3.826625824
814,2024-12-07 13:45:00+00:00,3.0532226562,21.206666666666667,5.0,20.5,24.5,7.2554430962,3.826625824
815,2024-12-07 13:46:00+00:00,3.0532226562,21.21333333333333,5.0,20.5,24.5,7.1503038406,3.826625824
816,2024-12-07 13:47:00+00:00,3.0532226562,21.219999999999995,5.0,20.5,24.5,7.0785665512,3.826625824
817,2024-12-07 13:48:00+00:00,3.0532226562,21.219999999999995,5.0,20.5,24.5,7.0228090286,3.826625824
818,2024-12-07 13:49:00+00:00,3.0532226562,21.226666666666667,5.0,20.5,24.5,6.9193043709,3.826625824
819,2024-12-07 13:50:00+00:00,3.0532226562,21.233333333333334,5.0,20.5,24.5,6.8578953743,3.826625824
820,2024-12-07 13:51:00+00:00,3.0532226562,21.240000000000002,5.0,20.5,24.5,6.8684649467,3.826625824
821,2024-12-07 13:52:00+00:00,3.0532226562,21.24,5.0,20.5,24.5,6.8616909981,3.826625824
822,2024-12-07 13:53:00+00:00,3.0532226562,21.24,5.0,20.5,24.5,6.8881731033,3.826625824
823,2024-12-07 13:54:00+00:00,3.0532226562,21.246666666666666,5.0,20.5,24.5,6.8768405914,3.826625824
824,2024-12-07 13:55:00+00:00,3.0532226562,21.246666666666666,5.0,20.5,24.5,6.8467092514,3.826625824
825,2024-12-07 13:56:00+00:00,3.0532226562,21.253333333333334,5.0,20.5,24.5,6.9152173996,3.826625824
826,2024-12-07 13:57:00+00:00,3.0532226562,21.253333333333334,5.0,20.5,24.5,7.0032448769,3.826625824
827,2024-12-07 13:58:00+00:00,3.0532226562,21.266666666666666,5.0,20.5,24.5,7.0911450386,2.825920105
828,2024-12-07 13:59:00+00:00,3.0532226562,21.266666666666666,5.0,20.5,24.5,7.0817570686,2.825920105
829,2024-12-07 14:00:00+00:00,3.0532226562,21.266666666666666,5.0,20.5,24.5,7.0313267708,2.825920105
830,2024-12-07 14:01:00+00:00,3.0532226562,21.280000000000005,5.0,20.5,24.5,6.9437098503,2.825920105
831,2024-12-07 14:02:00+00:00,3.0532226562,21.273333333333333,5.0,20.5,24.5,6.9293646812,2.825920105
832,2024-12-07 14:03:00+00:00,3.0532226562,21.28666666666667,5.0,20.5,24.5,6.9601669312,2.825920105
833,2024-12-07 14:04:00+00:00,3.0532226562,21.279999999999998,5.0,20.5,24.5,6.9111585617,2.825920105
834,2024-12-07 14:05:00+00:00,3.0532226562,21.273333333333333,5.0,20.5,24.5,6.8617186546,2.825920105
835,2024-12-07 14:06:00+00:00,3.0532226562,21.266666666666666,5.0,20.5,24.5,6.8116641045,2.825920105
836,2024-12-07 14:07:00+00:00,3.0532226562,21.266666666666666,5.0,20.5,24.5,6.8332695961,2.825920105
837,2024-12-07 14:08:00+00:00,3.0532226562,21.273333333333333,5.0,20.5,24.5,6.8174581528,2.825920105
838,2024-12-07 14:09:00+00:00,3.0532226562,21.273333333333333,5.0,20.5,24.5,6.8016881943000005,2.825920105
839,2024-12-07 14:10:00+00:00,3.0532226562,21.27333333333333,5.0,20.5,24.5,6.7698397636,2.825920105
840,2024-12-07 14:11:00+00:00,3.0532226562,21.27333333333333,5.0,20.5,24.5,6.7271733284,2.825920105
841,2024-12-07 14:12:00+00:00,3.0532226562,21.27333333333333,5.0,20.5,24.5,6.7209916115,2.825920105
842,2024-12-07 14:13:00+00:00,3.0532226562,21.266666666666666,5.0,20.5,24.5,6.7348585129,2.825920105
843,2024-12-07 14:14:00+00:00,3.0532226562,21.273333333333333,5.0,20.5,24.5,6.6790838242,2.825920105
844,2024-12-07 14:15:00+00:00,3.0532226562,21.279999999999998,5.0,20.5,24.5,6.6005587578,2.825920105
845,2024-12-07 14:16:00+00:00,3.0532226562,21.259999999999998,5.0,20.5,24.5,5.4337387085,2.825920105
846,2024-12-07 14:17:00+00:00,3.0532226562,21.259999999999998,5.0,20.5,24.5,4.3272423744,2.825920105
847,2024-12-07 14:18:00+00:00,3.0532226562,21.253333333333334,5.0,20.5,24.5,3.6470706463,2.825920105
848,2024-12-07 14:19:00+00:00,3.0532226562,21.24666666666667,5.0,20.5,24.5,3.2443959713,2.825920105
849,2024-12-07 14:20:00+00:00,3.0532226562,21.25333333333333,5.0,20.5,24.5,2.9680476189,2.825920105
850,2024-12-07 14:21:00+00:00,3.0532226562,21.259999999999998,5.0,20.5,24.5,2.7945318222,2.825920105
851,2024-12-07 14:22:00+00:00,3.0532226562,21.266666666666666,5.0,20.5,24.5,2.7044248581,2.825920105
852,2024-12-07 14:23:00+00:00,3.0532226562,21.266666666666666,5.0,20.5,24.5,2.633150816,2.825920105
853,2024-12-07 14:25:00+00:00,3.0532226562,21.259999999999998,5.0,20.5,24.5,2.5754368305,2.825920105
854,2024-12-07 14:26:00+00:00,3.0532226562,21.253333333333334,5.0,20.5,24.5,2.5326578617,2.825920105
855,2024-12-07 14:27:00+00:00,3.0532226562,21.246666666666666,5.0,20.5,24.5,2.4881005287,2.825920105
856,2024-12-07 14:28:00+00:00,3.0532226562,21.26,5.0,20.5,24.5,2.5188806057,2.825920105
857,2024-12-07 14:29:00+00:00,3.0532226562,21.253333333333334,5.0,20.5,24.5,2.5272381306,2.825920105
858,2024-12-07 14:30:00+00:00,3.0532226562,21.253333333333334,5.1,20.5,24.5,2.5177783966,2.825920105
859,2024-12-07 14:31:00+00:00,3.0532226562,21.24,5.1,20.5,24.5,2.5035009384,2.825920105
860,2024-12-07 14:32:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,2.4744069576,2.825920105
861,2024-12-07 14:33:00+00:00,3.0532226562,21.253333333333334,5.1,20.5,24.5,2.53490448,2.825920105
862,2024-12-07 14:34:00+00:00,3.0532226562,21.253333333333334,5.1,20.5,24.5,2.5050256252,3.8465995789
863,2024-12-07 14:35:00+00:00,3.0532226562,21.259999999999998,5.1,20.5,24.5,2.4816794395,3.8465995789
864,2024-12-07 14:36:00+00:00,3.0532226562,21.253333333333334,5.1,20.5,24.5,2.4267687798,3.8465995789
865,2024-12-07 14:38:00+00:00,3.0532226562,21.253333333333334,5.1,20.5,24.5,2.437204361,3.8465995789
866,2024-12-07 14:39:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,2.4386663437,3.8465995789
867,2024-12-07 14:40:00+00:00,3.0532226562,21.24,5.1,20.5,24.5,2.443469286,3.8465995789
868,2024-12-07 14:41:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,2.4132680893,3.8465995789
869,2024-12-07 14:42:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,2.375854969,3.8465995789
870,2024-12-07 14:43:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,2.352792263,3.8465995789
871,2024-12-07 14:44:00+00:00,3.0532226562,21.24,5.1,20.5,24.5,2.3788948059,3.8465995789
872,2024-12-07 14:45:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,2.3824014664,3.8465995789
873,2024-12-07 14:46:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,2.3588826656,3.8465995789
874,2024-12-07 14:47:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,2.34344697,3.8465995789
875,2024-12-07 14:48:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,2.3471689224,3.8465995789
876,2024-12-07 14:50:00+00:00,3.0532226562,21.226666666666667,5.1,20.5,24.5,2.3143954277,3.8465995789
877,2024-12-07 14:51:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,2.3520767689,3.8465995789
878,2024-12-07 14:52:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,2.2891783714,3.8465995789
879,2024-12-07 14:53:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,2.2324333191,3.8465995789
880,2024-12-07 14:54:00+00:00,3.0532226562,21.253333333333334,5.1,20.5,24.5,2.2592291832,3.8465995789
881,2024-12-07 14:55:00+00:00,3.0532226562,21.253333333333334,5.1,20.5,24.5,2.2751059532,3.8465995789
882,2024-12-07 14:56:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,2.3101155758,3.8465995789
883,2024-12-07 14:57:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,2.265922308,3.8465995789
884,2024-12-07 14:58:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,2.843875885,3.8465995789
885,2024-12-07 14:59:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,3.2212350368,3.8465995789
886,2024-12-07 15:00:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,3.4879961014,3.8465995789
887,2024-12-07 15:01:00+00:00,3.0532226562,21.259999999999998,5.1,20.5,24.5,3.6262471676,3.8465995789
888,2024-12-07 15:02:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,3.686221838,3.8465995789
889,2024-12-07 15:03:00+00:00,3.0532226562,21.24,5.1,20.5,24.5,3.7248940468,3.8465995789
890,2024-12-07 15:04:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,3.7371871471,3.8465995789
891,2024-12-07 15:05:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,3.7434353828,3.8465995789
892,2024-12-07 15:06:00+00:00,3.0532226562,21.24,5.1,20.5,24.5,3.7796578407,3.8465995789
893,2024-12-07 15:07:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.7731351852,3.8465995789
894,2024-12-07 15:08:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,3.7654144764,3.8465995789
895,2024-12-07 15:09:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.7873067856,3.8465995789
896,2024-12-07 15:10:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.8558571339,3.8465995789
897,2024-12-07 15:11:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,3.8617575169,3.8465995789
898,2024-12-07 15:12:00+00:00,3.0532226562,21.24,5.1,20.5,24.5,3.8258674145,3.8465995789
899,2024-12-07 15:13:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.7961788177,3.8465995789
900,2024-12-07 15:14:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.761177063,3.8465995789
901,2024-12-07 15:15:00+00:00,3.0532226562,21.220000000000002,5.1,20.5,24.5,3.81990695,3.8465995789
902,2024-12-07 15:16:00+00:00,3.0532226562,21.206666666666663,5.1,20.5,24.5,3.7957322598,3.8465995789
903,2024-12-07 15:17:00+00:00,3.0532226562,21.220000000000002,5.1,20.5,24.5,3.8186089993,3.8465995789
904,2024-12-07 15:18:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,3.7757163048,3.8465995789
905,2024-12-07 15:19:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.7414221764,3.8465995789
906,2024-12-07 15:20:00+00:00,3.0532226562,21.24666666666667,5.1,20.5,24.5,3.785056591,3.8465995789
907,2024-12-07 15:21:00+00:00,3.0532226562,21.240000000000002,5.1,20.5,24.5,3.778693676,3.8465995789
908,2024-12-07 15:22:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,3.7749402523,3.8465995789
909,2024-12-07 15:23:00+00:00,3.0532226562,21.24,5.1,20.5,24.5,3.7637658119,3.8465995789
910,2024-12-07 15:24:00+00:00,3.0532226562,21.23333333333333,5.1,20.5,24.5,3.7505292892,3.8465995789
911,2024-12-07 15:25:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.7882773876,3.8465995789
912,2024-12-07 15:26:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.8220951557,3.8465995789
913,2024-12-07 15:27:00+00:00,3.0532226562,21.233333333333334,5.1,20.5,24.5,3.8091266155,3.8465995789
914,2024-12-07 15:28:00+00:00,3.0532226562,21.24,5.1,20.5,24.5,3.7659282684,3.8465995789
915,2024-12-07 15:29:00+00:00,3.0532226562,21.246666666666666,5.1,20.5,24.5,3.7571280003,3.8465995789
916,2024-12-07 15:30:00+00:00,3.0532226562,21.253333333333334,5.1,20.5,24.5,3.8048651218,3.8465995789
917,2024-12-07 15:31:00+00:00,3.0532226562,21.266666666666666,5.1,20.5,24.5,4.0311956406,3.8465995789
918,2024-12-07 15:32:00+00:00,3.0532226562,21.266666666666662,5.1,20.5,24.5,5.3621096611,3.8465995789
919,2024-12-07 15:33:00+00:00,3.0532226562,21.259999999999998,5.1,20.5,24.5,6.0202183723,3.8465995789
920,2024-12-07 15:34:00+00:00,3.0532226562,21.273333333333333,5.1,20.5,24.5,6.6532506943000005,3.8465995789
921,2024-12-07 15:35:00+00:00,3.0532226562,21.266666666666666,5.1,20.5,24.5,7.175303936,3.8465995789
922,2024-12-07 15:37:00+00:00,3.0532226562,21.27333333333333,5.1,20.5,24.5,7.7126350403,3.8465995789
923,2024-12-07 15:38:00+00:00,3.0532226562,21.266666666666666,5.1,20.5,24.5,7.832239151,3.8465995789
924,2024-12-07 15:39:00+00:00,3.0532226562,21.273333333333333,5.1,20.5,24.5,7.9209575653,3.8465995789
925,2024-12-07 15:40:00+00:00,3.0532226562,21.273333333333333,5.1,20.5,24.5,7.3984351158,3.8465995789
926,2024-12-07 15:41:00+00:00,3.0532226562,21.27333333333333,5.1,20.5,24.5,7.0968775749,3.8465995789
927,2024-12-07 15:42:00+00:00,3.0532226562,21.279999999999998,5.1,20.5,24.5,6.9442663193000005,3.8465995789
928,2024-12-07 15:43:00+00:00,3.0532226562,21.28666666666667,5.1,20.5,24.5,6.8508796692,3.8465995789
929,2024-12-07 15:44:00+00:00,3.0532226562,21.293333333333337,5.1,20.5,24.5,6.7438817024,3.8465995789
930,2024-12-07 15:45:00+00:00,3.0532226562,21.293333333333333,5.1,20.5,24.5,6.6545815468,3.8465995789
931,2024-12-07 15:46:00+00:00,3.0532226562,21.293333333333333,5.1,20.5,24.5,6.640651226,3.8465995789
932,2024-12-07 15:47:00+00:00,3.0532226562,21.28666666666667,5.1,20.5,24.5,6.6598777771,3.8465995789
933,2024-12-07 15:48:00+00:00,3.0532226562,21.28666666666667,5.1,20.5,24.5,6.6035718918,3.8465995789
934,2024-12-07 15:49:00+00:00,3.0532226562,21.3,5.1,20.5,24.5,6.3248167038,3.8465995789
935,2024-12-07 15:50:00+00:00,3.0532226562,21.293333333333333,5.1,20.5,24.5,6.1868152618,3.8465995789
936,2024-12-07 15:51:00+00:00,3.0532226562,21.28666666666667,5.1,20.5,24.5,6.0533466339,3.8465995789
937,2024-12-07 15:52:00+00:00,3.0532226562,21.279999999999998,5.1,20.5,24.5,6.0069937706,3.8465995789
938,2024-12-07 15:53:00+00:00,3.0532226562,21.279999999999998,5.1,20.5,24.5,6.0171899796,3.8465995789
939,2024-12-07 15:54:00+00:00,3.0532226562,21.279999999999998,5.1,20.5,24.5,5.9536485672,3.8465995789
940,2024-12-07 15:55:00+00:00,3.0532226562,21.28666666666667,5.1,20.5,24.5,5.9353451729,3.8465995789
941,2024-12-07 15:56:00+00:00,3.0532226562,21.3,5.1,20.5,24.5,5.9183144569,3.8465995789
942,2024-12-07 15:57:00+00:00,3.0532226562,21.313333333333333,5.1,20.5,24.5,5.9236688614,3.8465995789
943,2024-12-07 15:58:00+00:00,3.0532226562,21.333333333333332,5.1,20.5,24.5,5.950284481,3.8465995789
944,2024-12-07 15:59:00+00:00,3.0532226562,21.339999999999996,5.1,20.5,24.5,5.9333777428,3.8465995789
