,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
705,2025-01-24 12:06:00+00:00,18.9892578125,22.87333333333333,5.3,22.5,23.5,149.0253753662,3.133014679
706,2025-01-24 12:07:00+00:00,18.9892578125,22.886666666666667,5.3,22.5,23.5,147.9570770264,3.133014679
707,2025-01-24 12:08:00+00:00,18.9892578125,22.886666666666663,5.3,22.5,23.5,147.4191131592,3.133014679
708,2025-01-24 12:09:00+00:00,16.9447021484,22.89333333333333,5.3,22.5,23.5,146.0324401855,3.133014679
709,2025-01-24 12:10:00+00:00,16.9447021484,22.886666666666663,5.3,22.5,23.5,145.7086791992,3.133014679
710,2025-01-24 12:11:00+00:00,16.9447021484,22.886666666666667,5.3,22.5,23.5,145.4148254395,2.1107883453
711,2025-01-24 12:12:00+00:00,16.9447021484,22.886666666666663,5.3,22.5,23.5,145.2273254395,2.1107883453
712,2025-01-24 12:13:00+00:00,16.9447021484,22.879999999999995,5.3,22.5,23.5,145.3725280762,2.1107883453
713,2025-01-24 12:14:00+00:00,16.9447021484,22.886666666666663,5.3,22.5,23.5,145.8431549072,2.1107883453
714,2025-01-24 12:15:00+00:00,16.9447021484,22.886666666666667,5.3,22.5,23.5,145.8496551514,2.1107883453
715,2025-01-24 12:16:00+00:00,16.9447021484,22.89333333333333,5.3,22.5,23.5,145.3468780518,2.1107883453
716,2025-01-24 12:17:00+00:00,16.9447021484,22.906666666666663,5.3,22.5,23.5,145.1505584717,2.1107883453
717,2025-01-24 12:18:00+00:00,16.9447021484,22.90666666666667,5.3,22.5,23.5,145.8601531982,2.1107883453
718,2025-01-24 12:19:00+00:00,16.9447021484,22.913333333333334,5.3,22.5,23.5,146.3123168945,2.1107883453
719,2025-01-24 12:20:00+00:00,16.9447021484,22.919999999999998,5.3,22.5,23.5,146.7261047363,2.1107883453
720,2025-01-24 12:21:00+00:00,16.9447021484,22.933333333333334,5.3,22.5,23.5,146.8022613525,2.1107883453
721,2025-01-24 12:22:00+00:00,16.9447021484,22.939999999999998,5.3,22.5,23.5,146.5884094238,2.1107883453
722,2025-01-24 12:23:00+00:00,16.9447021484,22.94,5.3,22.5,23.5,145.6721496582,2.1107883453
723,2025-01-24 12:24:00+00:00,16.9447021484,22.94666666666667,5.3,22.5,23.5,146.0389556885,2.1107883453
724,2025-01-24 12:25:00+00:00,16.9447021484,22.953333333333333,5.3,22.5,23.5,146.6027374268,2.1107883453
725,2025-01-24 12:26:00+00:00,16.9447021484,22.959999999999997,5.3,22.5,23.5,146.7522277832,3.1197357178
726,2025-01-24 12:27:00+00:00,16.9447021484,22.973333333333336,5.3,22.5,23.5,145.6469268799,3.1197357178
727,2025-01-24 12:28:00+00:00,16.9447021484,22.986666666666668,5.3,22.5,23.5,146.2231445312,3.1197357178
728,2025-01-24 12:29:00+00:00,16.9447021484,22.980000000000004,5.3,22.5,23.5,146.2420196533,3.1197357178
729,2025-01-24 12:30:00+00:00,16.9447021484,22.986666666666668,5.0,22.5,23.5,146.3195648193,3.1197357178
730,2025-01-24 12:31:00+00:00,16.9447021484,22.986666666666668,5.0,22.5,23.5,146.3570709229,3.1197357178
731,2025-01-24 12:32:00+00:00,16.9447021484,22.973333333333336,5.0,22.5,23.5,146.6536102295,3.1197357178
732,2025-01-24 12:33:00+00:00,16.9447021484,22.986666666666668,5.0,22.5,23.5,147.1993713379,3.1197357178
733,2025-01-24 12:34:00+00:00,16.9447021484,22.986666666666668,5.0,22.5,23.5,147.7946166992,3.1197357178
734,2025-01-24 12:35:00+00:00,16.9447021484,23.0,5.0,22.5,23.5,148.7546539307,3.1197357178
735,2025-01-24 12:36:00+00:00,16.9447021484,23.0,5.0,22.5,23.5,149.5881195068,3.1197357178
736,2025-01-24 12:37:00+00:00,16.9447021484,23.0,5.0,22.5,23.5,150.2906036377,3.1197357178
737,2025-01-24 12:38:00+00:00,19.0135498047,23.0,5.0,22.5,23.5,150.653137207,3.1197357178
738,2025-01-24 12:39:00+00:00,19.0135498047,22.993333333333332,5.0,22.5,23.5,151.3278198242,3.1197357178
739,2025-01-24 12:40:00+00:00,21.1651611328,23.0,5.0,22.5,23.5,151.6956329346,3.1197357178
740,2025-01-24 12:42:00+00:00,21.1651611328,22.993333333333332,5.0,22.5,23.5,152.1849975586,3.1197357178
741,2025-01-24 12:43:00+00:00,23.2749023438,22.98,5.0,22.5,23.5,151.5665283203,3.1197357178
742,2025-01-24 12:44:00+00:00,23.2749023438,22.966666666666665,5.0,22.5,23.5,151.0753631592,3.1197357178
743,2025-01-24 12:45:00+00:00,23.2749023438,22.973333333333333,5.0,22.5,23.5,150.4366760254,3.1197357178
744,2025-01-24 12:46:00+00:00,23.2749023438,22.973333333333333,5.0,22.5,23.5,149.7825164795,3.1197357178
745,2025-01-24 12:47:00+00:00,21.1368408203,22.96666666666666,5.0,22.5,23.5,149.3865661621,3.1197357178
746,2025-01-24 12:48:00+00:00,21.1368408203,22.966666666666665,5.0,22.5,23.5,149.1550445557,3.1197357178
747,2025-01-24 12:49:00+00:00,19.0063476562,22.95333333333333,5.0,22.5,23.5,149.323425293,3.1197357178
748,2025-01-24 12:50:00+00:00,19.0063476562,22.946666666666665,5.0,22.5,23.5,149.6457214355,3.1197357178
749,2025-01-24 12:51:00+00:00,19.0063476562,22.933333333333334,5.0,22.5,23.5,149.7031555176,3.1197357178
750,2025-01-24 12:52:00+00:00,19.0063476562,22.933333333333334,5.0,22.5,23.5,151.2406311035,3.1197357178
751,2025-01-24 12:53:00+00:00,19.0063476562,22.94,5.0,22.5,23.5,151.807800293,3.1197357178
752,2025-01-24 12:54:00+00:00,19.0063476562,22.93333333333333,5.0,22.5,23.5,151.9591064453,3.1197357178
753,2025-01-24 12:55:00+00:00,19.0063476562,22.939999999999998,5.0,22.5,23.5,150.1502685547,3.1197357178
754,2025-01-24 12:56:00+00:00,19.0063476562,22.933333333333334,5.0,22.5,23.5,149.0048522949,3.1197357178
755,2025-01-24 12:57:00+00:00,19.0063476562,22.94,5.0,22.5,23.5,147.9596862793,3.1197357178
756,2025-01-24 12:58:00+00:00,16.9973144531,22.939999999999998,5.0,22.5,23.5,146.3726806641,3.1197357178
757,2025-01-24 12:59:00+00:00,16.9973144531,22.946666666666665,5.0,22.5,23.5,145.6949310303,3.1197357178
758,2025-01-24 13:00:00+00:00,16.9973144531,22.94,5.0,22.5,23.5,145.5075073242,3.1197357178
759,2025-01-24 13:01:00+00:00,16.9973144531,22.94,5.0,22.5,23.5,145.3517150879,3.1197357178
760,2025-01-24 13:02:00+00:00,14.9608154297,22.94666666666667,5.0,22.5,23.5,145.7451477051,3.1197357178
761,2025-01-24 13:03:00+00:00,14.9608154297,22.95333333333333,5.0,22.5,23.5,145.7414550781,3.1197357178
762,2025-01-24 13:04:00+00:00,14.9608154297,22.953333333333333,5.0,22.5,23.5,145.8508300781,3.1197357178
763,2025-01-24 13:05:00+00:00,14.9608154297,22.959999999999997,5.0,22.5,23.5,146.0858459473,3.1197357178
764,2025-01-24 13:06:00+00:00,14.9608154297,22.966666666666665,5.0,22.5,23.5,146.3547668457,3.1197357178
765,2025-01-24 13:07:00+00:00,14.9608154297,22.966666666666665,5.0,22.5,23.5,146.5923614502,3.1197357178
766,2025-01-24 13:08:00+00:00,14.9608154297,22.959999999999997,5.0,22.5,23.5,146.7340698242,3.1197357178
767,2025-01-24 13:09:00+00:00,14.9608154297,22.973333333333336,5.0,22.5,23.5,146.582824707,3.1197357178
768,2025-01-24 13:10:00+00:00,14.9608154297,22.966666666666665,5.0,22.5,23.5,146.1380462646,3.1197357178
769,2025-01-24 13:11:00+00:00,14.9608154297,22.98,5.0,22.5,23.5,146.62109375,3.1197357178
770,2025-01-24 13:12:00+00:00,14.9608154297,22.966666666666665,5.0,22.5,23.5,147.2420806885,3.1197357178
771,2025-01-24 13:13:00+00:00,14.9608154297,22.966666666666665,5.0,22.5,23.5,148.0627746582,3.1197357178
772,2025-01-24 13:14:00+00:00,14.9608154297,22.959999999999997,5.0,22.5,23.5,149.0420684814,3.1197357178
773,2025-01-24 13:15:00+00:00,14.9608154297,22.96,5.0,22.5,23.5,150.408416748,3.1197357178
774,2025-01-24 13:16:00+00:00,14.9608154297,22.95333333333333,5.0,22.5,23.5,151.5310058594,3.1197357178
775,2025-01-24 13:17:00+00:00,17.1997070312,22.95333333333333,5.0,22.5,23.5,151.8248138428,3.1197357178
776,2025-01-24 13:18:00+00:00,19.2729492188,22.959999999999997,5.0,22.5,23.5,152.0733184814,4.1333637238
777,2025-01-24 13:19:00+00:00,19.2729492188,22.959999999999997,5.0,22.5,23.5,152.2379455566,4.1333637238
778,2025-01-24 13:20:00+00:00,21.3200683594,22.966666666666665,5.0,22.5,23.5,151.9710235596,4.1333637238
779,2025-01-24 13:21:00+00:00,21.3200683594,22.959999999999997,5.0,22.5,23.5,150.2686004639,4.1333637238
780,2025-01-24 13:22:00+00:00,21.3200683594,22.953333333333333,5.0,22.5,23.5,147.355682373,4.1333637238
781,2025-01-24 13:23:00+00:00,21.3200683594,22.953333333333333,5.0,22.5,23.5,143.1169586182,4.1333637238
782,2025-01-24 13:24:00+00:00,21.3200683594,22.959999999999997,5.0,22.5,23.5,140.8551177979,4.1333637238
783,2025-01-24 13:25:00+00:00,21.3200683594,22.973333333333336,5.0,22.5,23.5,139.6406860352,4.1333637238
784,2025-01-24 13:26:00+00:00,19.0710449219,22.966666666666665,5.0,22.5,23.5,139.2045898438,4.1333637238
785,2025-01-24 13:27:00+00:00,19.0710449219,22.973333333333333,5.0,22.5,23.5,136.3368530273,4.1333637238
786,2025-01-24 13:28:00+00:00,16.6821289062,22.98,5.0,22.5,23.5,131.0644378662,4.1333637238
787,2025-01-24 13:29:00+00:00,14.6158447266,22.986666666666668,5.0,22.5,23.5,129.317276001,4.1333637238
788,2025-01-24 13:30:00+00:00,14.6158447266,22.986666666666668,5.0,22.5,23.5,131.9798583984,4.1333637238
789,2025-01-24 13:31:00+00:00,14.6158447266,22.993333333333336,5.0,22.5,23.5,134.1124725342,4.1333637238
790,2025-01-24 13:32:00+00:00,12.5478515625,22.993333333333336,5.0,22.5,23.5,135.2938537598,4.1333637238
791,2025-01-24 13:34:00+00:00,10.4490966797,22.98,5.0,22.5,23.5,134.6298980713,4.1333637238
792,2025-01-24 13:35:00+00:00,10.4490966797,22.986666666666668,5.0,22.5,23.5,133.5604858398,4.1333637238
793,2025-01-24 13:36:00+00:00,10.4490966797,22.98,5.0,22.5,23.5,133.4124145508,3.1013774872
794,2025-01-24 13:37:00+00:00,8.4069824219,22.986666666666668,5.0,22.5,23.5,133.8089752197,3.1013774872
795,2025-01-24 13:38:00+00:00,8.4069824219,22.986666666666665,5.0,22.5,23.5,134.8500671387,3.1013774872
796,2025-01-24 13:39:00+00:00,8.4069824219,22.986666666666665,5.0,22.5,23.5,136.0522003174,3.1013774872
797,2025-01-24 13:40:00+00:00,8.4069824219,22.973333333333336,5.0,22.5,23.5,137.1122589111,3.1013774872
798,2025-01-24 13:41:00+00:00,8.4069824219,22.966666666666665,5.0,22.5,23.5,137.757232666,3.1013774872
799,2025-01-24 13:42:00+00:00,8.4069824219,22.973333333333333,5.0,22.5,23.5,138.2427215576,3.1013774872
800,2025-01-24 13:43:00+00:00,8.4069824219,22.966666666666665,5.0,22.5,23.5,138.4302825928,3.1013774872
801,2025-01-24 13:44:00+00:00,8.4069824219,22.966666666666665,5.0,22.5,23.5,138.6201324463,3.1013774872
802,2025-01-24 13:45:00+00:00,8.4069824219,22.959999999999997,5.0,22.5,23.5,138.3316802979,3.1013774872
803,2025-01-24 13:46:00+00:00,8.4069824219,22.966666666666665,5.0,22.5,23.5,138.4618530273,3.1013774872
804,2025-01-24 13:47:00+00:00,8.4069824219,22.966666666666665,5.0,22.5,23.5,138.7608032227,3.1013774872
805,2025-01-24 13:48:00+00:00,8.4069824219,22.959999999999997,5.0,22.5,23.5,139.1525115967,3.1013774872
806,2025-01-24 13:49:00+00:00,8.4069824219,22.966666666666665,5.0,22.5,23.5,139.7992095947,3.1013774872
807,2025-01-24 13:50:00+00:00,8.4069824219,22.966666666666665,5.0,22.5,23.5,139.9505615234,3.1013774872
808,2025-01-24 13:51:00+00:00,8.4069824219,22.973333333333336,5.0,22.5,23.5,139.8674621582,3.1013774872
809,2025-01-24 13:52:00+00:00,8.4069824219,22.973333333333336,5.0,22.5,23.5,138.7019500732,3.1013774872
810,2025-01-24 13:53:00+00:00,8.4069824219,22.973333333333336,5.0,22.5,23.5,137.8456573486,3.1013774872
811,2025-01-24 13:54:00+00:00,8.4069824219,22.973333333333336,5.0,22.5,23.5,137.7063751221,3.1013774872
812,2025-01-24 13:55:00+00:00,8.4069824219,22.98,5.0,22.5,23.5,137.596862793,3.1013774872
813,2025-01-24 13:56:00+00:00,8.4069824219,22.98,5.0,22.5,23.5,137.5294494629,3.1013774872
814,2025-01-24 13:57:00+00:00,8.4069824219,22.973333333333336,5.0,22.5,23.5,137.5657196045,3.1013774872
815,2025-01-24 13:58:00+00:00,8.4069824219,22.986666666666668,5.0,22.5,23.5,137.9321594238,3.1013774872
816,2025-01-24 13:59:00+00:00,8.4069824219,22.993333333333332,5.0,22.5,23.5,137.9216918945,3.1013774872
817,2025-01-24 14:00:00+00:00,8.4069824219,23.0,5.0,22.5,23.5,138.2364501953,3.1013774872
818,2025-01-24 14:01:00+00:00,8.4069824219,22.993333333333336,5.0,22.5,23.5,138.2641143799,3.1013774872
819,2025-01-24 14:02:00+00:00,8.4069824219,22.993333333333332,5.0,22.5,23.5,138.0587005615,3.1013774872
820,2025-01-24 14:03:00+00:00,8.4069824219,22.993333333333332,5.0,22.5,23.5,138.3013763428,3.1013774872
821,2025-01-24 14:04:00+00:00,8.4069824219,22.986666666666668,5.0,22.5,23.5,137.9835968018,3.1013774872
822,2025-01-24 14:05:00+00:00,8.4069824219,22.986666666666668,5.0,22.5,23.5,138.6269073486,3.1013774872
823,2025-01-24 14:06:00+00:00,8.4069824219,22.973333333333336,5.0,22.5,23.5,164.0299224854,3.1013774872
824,2025-01-24 14:07:00+00:00,8.4069824219,22.96,5.0,22.5,23.5,240.7698059082,3.1013774872
825,2025-01-24 14:08:00+00:00,8.4069824219,22.959999999999997,5.0,22.5,23.5,284.9459533691,3.1013774872
826,2025-01-24 14:09:00+00:00,8.4069824219,22.946666666666665,5.0,22.5,23.5,306.877532959,3.1013774872
827,2025-01-24 14:10:00+00:00,8.4069824219,22.933333333333334,5.0,22.5,23.5,202.3296966553,3.1013774872
828,2025-01-24 14:11:00+00:00,8.4069824219,22.906666666666663,5.0,22.5,23.5,127.3448562622,3.1013774872
829,2025-01-24 14:12:00+00:00,8.4069824219,22.9,5.0,22.5,23.5,81.2206954956,3.1013774872
830,2025-01-24 14:14:00+00:00,8.4069824219,22.886666666666667,5.0,22.5,23.5,38.3052902222,3.1013774872
831,2025-01-24 14:15:00+00:00,8.4069824219,22.860000000000003,5.0,22.5,23.5,27.0201244354,3.1013774872
832,2025-01-24 14:16:00+00:00,8.4069824219,22.83333333333333,5.0,22.5,23.5,20.8725986481,3.1013774872
833,2025-01-24 14:17:00+00:00,8.4069824219,22.82,5.0,22.5,23.5,17.0520992279,3.1013774872
834,2025-01-24 14:18:00+00:00,8.4069824219,22.8,5.0,22.5,23.5,14.8010368347,3.1013774872
835,2025-01-24 14:19:00+00:00,8.4069824219,22.793333333333337,5.0,22.5,23.5,13.4668016434,3.1013774872
836,2025-01-24 14:20:00+00:00,8.4069824219,22.77333333333333,5.0,22.5,23.5,12.6557884216,3.1013774872
837,2025-01-24 14:21:00+00:00,8.4069824219,22.746666666666666,5.0,22.5,23.5,12.243932724,3.1013774872
838,2025-01-24 14:22:00+00:00,8.4069824219,22.71333333333333,5.0,22.5,23.5,11.9997329712,3.1013774872
839,2025-01-24 14:23:00+00:00,8.4069824219,22.7,5.0,22.5,23.5,11.8531847,3.1013774872
840,2025-01-24 14:24:00+00:00,8.4069824219,22.680000000000003,5.0,22.5,23.5,11.8002605438,3.1013774872
841,2025-01-24 14:25:00+00:00,8.4069824219,22.673333333333336,5.0,22.5,23.5,11.7891387939,3.1013774872
842,2025-01-24 14:26:00+00:00,8.4069824219,22.653333333333332,5.0,22.5,23.5,11.3892173767,3.1013774872
843,2025-01-24 14:27:00+00:00,8.4069824219,22.64666666666667,5.0,22.5,23.5,11.2664422989,3.1013774872
844,2025-01-24 14:28:00+00:00,8.4069824219,22.626666666666665,5.0,22.0,24.0,11.1551446915,3.1013774872
845,2025-01-24 14:29:00+00:00,8.4069824219,22.6,5.0,22.0,24.0,11.034075737,4.1395597458
846,2025-01-24 14:30:00+00:00,8.4069824219,22.573333333333334,5.4,22.0,24.0,10.9738912582,4.1395597458
847,2025-01-24 14:31:00+00:00,8.4069824219,22.573333333333334,5.4,22.0,24.0,10.824048996,4.1395597458
848,2025-01-24 14:32:00+00:00,8.4069824219,22.55333333333333,5.4,22.0,24.0,10.6122226715,4.1395597458
849,2025-01-24 14:33:00+00:00,8.4069824219,22.533333333333335,5.4,22.0,24.0,10.290643692,4.1395597458
850,2025-01-24 14:34:00+00:00,8.4069824219,22.513333333333332,5.4,22.0,24.0,10.1104364395,4.1395597458
851,2025-01-24 14:35:00+00:00,8.4069824219,22.5,5.4,22.0,24.0,10.159029007,4.1395597458
852,2025-01-24 14:36:00+00:00,8.4069824219,22.486666666666668,5.4,22.0,24.0,10.2970371246,4.1395597458
853,2025-01-24 14:37:00+00:00,8.4069824219,22.486666666666668,5.4,22.0,24.0,10.3044567108,4.1395597458
854,2025-01-24 14:38:00+00:00,8.4069824219,22.473333333333333,5.4,22.0,24.0,10.0757856369,4.1395597458
855,2025-01-24 14:40:00+00:00,8.4069824219,22.453333333333333,5.4,22.0,24.0,9.857421875,4.1395597458
856,2025-01-24 14:41:00+00:00,8.4069824219,22.426666666666666,5.4,22.0,24.0,9.8527364731,4.1395597458
857,2025-01-24 14:42:00+00:00,8.4069824219,22.419999999999998,5.4,22.0,24.0,9.9281349182,4.1395597458
858,2025-01-24 14:43:00+00:00,8.4069824219,22.406666666666663,5.4,22.0,24.0,9.8126831055,4.1395597458
859,2025-01-24 14:44:00+00:00,8.4069824219,22.4,5.4,22.0,24.0,9.6837520599,4.1395597458
860,2025-01-24 14:45:00+00:00,8.4069824219,22.4,5.4,22.0,24.0,9.5906906128,4.1395597458
861,2025-01-24 14:46:00+00:00,8.4069824219,22.40666666666667,5.4,22.0,24.0,9.5287084579,4.1395597458
862,2025-01-24 14:47:00+00:00,8.4069824219,22.4,5.4,22.0,24.0,9.4069166183,4.1395597458
863,2025-01-24 14:48:00+00:00,8.4069824219,22.40666666666667,5.4,22.0,24.0,9.1770620346,4.1395597458
864,2025-01-24 14:49:00+00:00,8.4069824219,22.406666666666663,5.4,22.0,24.0,8.950749397300001,4.1395597458
865,2025-01-24 14:50:00+00:00,6.40234375,22.406666666666663,5.4,22.0,24.0,8.81802845,4.1395597458
866,2025-01-24 14:51:00+00:00,6.40234375,22.39333333333333,5.4,22.0,24.0,8.8689594269,4.1395597458
867,2025-01-24 14:52:00+00:00,6.40234375,22.386666666666663,5.4,22.0,24.0,8.9503421783,4.1395597458
868,2025-01-24 14:53:00+00:00,6.40234375,22.38,5.4,22.0,24.0,9.1058654785,4.1395597458
869,2025-01-24 14:54:00+00:00,6.40234375,22.373333333333335,5.4,22.0,24.0,9.1222639084,4.1395597458
870,2025-01-24 14:55:00+00:00,6.40234375,22.360000000000003,5.4,22.0,24.0,9.0605106354,4.1395597458
871,2025-01-24 14:56:00+00:00,6.40234375,22.36,5.4,22.0,24.0,8.9567136765,3.1147956848
872,2025-01-24 14:57:00+00:00,6.40234375,22.353333333333335,5.4,22.0,24.0,8.9265184402,3.1147956848
873,2025-01-24 14:58:00+00:00,6.40234375,22.346666666666668,5.4,22.0,24.0,8.751865387,3.1147956848
874,2025-01-24 14:59:00+00:00,6.40234375,22.326666666666668,5.4,22.0,24.0,8.52647686,3.1147956848
875,2025-01-24 15:00:00+00:00,6.40234375,22.313333333333333,5.4,22.0,24.0,8.3609895706,3.1147956848
876,2025-01-24 15:01:00+00:00,6.40234375,22.3,5.4,22.0,24.0,8.291677475,3.1147956848
877,2025-01-24 15:02:00+00:00,6.40234375,22.28666666666667,5.4,22.0,24.0,8.3000717163,3.1147956848
878,2025-01-24 15:03:00+00:00,6.40234375,22.279999999999998,5.4,22.0,24.0,8.28038311,3.1147956848
879,2025-01-24 15:04:00+00:00,4.39453125,22.266666666666666,5.4,22.0,24.0,8.2545671463,3.1147956848
880,2025-01-24 15:05:00+00:00,4.39453125,22.24666666666667,5.4,22.0,24.0,8.2275619507,3.1147956848
881,2025-01-24 15:06:00+00:00,4.39453125,22.206666666666663,5.4,22.0,24.0,8.1972446442,3.1147956848
882,2025-01-24 15:07:00+00:00,4.39453125,22.206666666666667,5.4,22.0,24.0,8.2421598434,3.1147956848
883,2025-01-24 15:08:00+00:00,4.39453125,22.2,5.4,22.0,24.0,8.2643690109,3.1147956848
884,2025-01-24 15:09:00+00:00,4.39453125,22.186666666666667,5.4,22.0,24.0,8.2504358292,3.1147956848
885,2025-01-24 15:10:00+00:00,4.39453125,22.2,5.4,22.0,24.0,8.1764163971,3.1147956848
886,2025-01-24 15:11:00+00:00,4.39453125,22.2,5.4,22.0,24.0,8.1389827728,3.1147956848
887,2025-01-24 15:12:00+00:00,4.39453125,22.2,5.4,22.0,24.0,8.1657819748,3.1147956848
888,2025-01-24 15:13:00+00:00,4.39453125,22.2,5.4,22.0,24.0,8.2119369507,3.1147956848
889,2025-01-24 15:14:00+00:00,4.39453125,22.2,5.4,22.0,24.0,8.2176990509,3.1147956848
890,2025-01-24 15:15:00+00:00,4.39453125,22.2,5.4,22.0,24.0,8.186923027,3.1147956848
891,2025-01-24 15:16:00+00:00,4.39453125,22.2,5.4,22.0,24.0,8.1306180954,3.1147956848
892,2025-01-24 15:17:00+00:00,4.39453125,22.19333333333333,5.4,22.0,24.0,8.1068725586,3.1147956848
893,2025-01-24 15:18:00+00:00,4.39453125,22.18,5.4,22.0,24.0,8.1211223602,3.1147956848
894,2025-01-24 15:19:00+00:00,4.39453125,22.180000000000003,5.4,22.0,24.0,8.107919693,3.1147956848
895,2025-01-24 15:20:00+00:00,4.39453125,22.173333333333332,5.4,22.0,24.0,8.0017690659,3.1147956848
896,2025-01-24 15:21:00+00:00,4.39453125,22.21333333333333,5.4,22.0,24.0,7.9073085785,3.1147956848
897,2025-01-24 15:22:00+00:00,4.39453125,22.21333333333333,5.4,22.0,24.0,7.8190174103,3.1147956848
898,2025-01-24 15:23:00+00:00,4.39453125,22.21333333333333,5.4,22.0,24.0,7.8061518669,3.1147956848
899,2025-01-24 15:24:00+00:00,4.39453125,22.226666666666667,5.4,22.0,24.0,7.7736902237,3.1147956848
900,2025-01-24 15:25:00+00:00,4.39453125,22.21333333333333,5.4,22.0,24.0,7.6709671021,3.1147956848
901,2025-01-24 15:26:00+00:00,4.39453125,22.193333333333335,5.4,22.0,24.0,7.5676736832,3.1147956848
902,2025-01-24 15:27:00+00:00,4.39453125,22.18,5.4,22.0,24.0,7.4989051819,3.1147956848
903,2025-01-24 15:28:00+00:00,4.39453125,22.180000000000003,5.4,22.0,24.0,7.5141096115,3.1147956848
904,2025-01-24 15:29:00+00:00,4.39453125,22.18,5.4,22.0,24.0,7.4767689705,3.1147956848
905,2025-01-24 15:30:00+00:00,4.39453125,22.18,6.1,22.0,24.0,7.5092592239,3.1147956848
906,2025-01-24 15:31:00+00:00,4.39453125,22.18,6.1,22.0,24.0,7.375026226,3.1147956848
907,2025-01-24 15:32:00+00:00,4.39453125,22.173333333333336,6.1,22.0,24.0,7.2689971924,3.1147956848
908,2025-01-24 15:33:00+00:00,4.39453125,22.166666666666668,6.1,22.0,24.0,7.2339653969,3.1147956848
909,2025-01-24 15:34:00+00:00,4.39453125,22.16,6.1,22.0,24.0,7.2130174637,3.1147956848
910,2025-01-24 15:35:00+00:00,4.39453125,22.160000000000004,6.1,22.0,24.0,7.2137074471,3.1147956848
911,2025-01-24 15:36:00+00:00,4.39453125,22.153333333333332,6.1,22.0,24.0,7.1620903015,3.1147956848
912,2025-01-24 15:37:00+00:00,4.39453125,22.146666666666665,6.1,22.0,24.0,7.1227817535,3.1147956848
913,2025-01-24 15:38:00+00:00,4.39453125,22.14666666666667,6.1,22.0,24.0,7.0749287605,3.1147956848
914,2025-01-24 15:39:00+00:00,4.39453125,22.133333333333333,6.1,22.0,24.0,7.0868906975,3.1147956848
915,2025-01-24 15:40:00+00:00,4.39453125,22.133333333333333,6.1,22.0,24.0,7.0779685974,3.1147956848
916,2025-01-24 15:41:00+00:00,4.39453125,22.146666666666665,6.1,22.0,24.0,7.0769147873,3.1147956848
917,2025-01-24 15:42:00+00:00,4.39453125,22.153333333333332,6.1,22.0,24.0,7.0377435684,3.1147956848
918,2025-01-24 15:43:00+00:00,4.39453125,22.146666666666665,6.1,22.0,24.0,7.0099387169,3.1147956848
919,2025-01-24 15:45:00+00:00,4.39453125,22.133333333333333,6.1,22.0,24.0,7.0415215492,3.1147956848
920,2025-01-24 15:46:00+00:00,4.39453125,22.126666666666665,6.1,22.0,24.0,7.005232811,2.1103401184
921,2025-01-24 15:47:00+00:00,4.39453125,22.113333333333337,6.1,22.0,24.0,6.9820303917,2.1103401184
922,2025-01-24 15:48:00+00:00,4.39453125,22.113333333333333,6.1,22.0,24.0,6.9425592422,2.1103401184
923,2025-01-24 15:49:00+00:00,4.39453125,22.10666666666667,6.1,22.0,24.0,6.9137310982,2.1103401184
924,2025-01-24 15:50:00+00:00,4.39453125,22.1,6.1,22.0,24.0,6.9141817093,2.1103401184
925,2025-01-24 15:51:00+00:00,4.39453125,22.1,6.1,22.0,24.0,6.8911423683,2.1103401184
926,2025-01-24 15:52:00+00:00,4.39453125,22.093333333333337,6.1,22.0,24.0,6.8919386864,2.1103401184
927,2025-01-24 15:53:00+00:00,4.39453125,22.093333333333337,6.1,22.0,24.0,6.9039196968,2.1103401184
928,2025-01-24 15:54:00+00:00,4.39453125,22.086666666666666,6.1,22.0,24.0,6.9193515778,2.1103401184
929,2025-01-24 15:55:00+00:00,4.39453125,22.093333333333337,6.1,22.0,24.0,6.970580101,2.1103401184
930,2025-01-24 15:56:00+00:00,4.39453125,22.086666666666666,6.1,22.0,24.0,7.0005025864,2.1103401184
931,2025-01-24 15:57:00+00:00,4.39453125,22.073333333333334,6.1,22.0,24.0,6.9532909393,2.1103401184
932,2025-01-24 15:58:00+00:00,4.39453125,22.066666666666666,6.1,22.0,24.0,6.9100089073,2.1103401184
933,2025-01-24 15:59:00+00:00,4.39453125,22.06,6.1,22.0,24.0,6.9030284882,2.1103401184
934,2025-01-24 16:00:00+00:00,4.39453125,22.06,6.1,22.0,24.0,6.9380812645,2.1103401184
935,2025-01-24 16:01:00+00:00,4.39453125,22.06,6.1,21.0,25.0,6.9551610947,2.1103401184
936,2025-01-24 16:02:00+00:00,4.39453125,22.06,6.1,21.0,25.0,6.9555125237,2.1103401184
937,2025-01-24 16:03:00+00:00,4.39453125,22.060000000000002,6.1,21.0,25.0,6.9321894646,2.1103401184
938,2025-01-24 16:04:00+00:00,4.39453125,22.066666666666666,6.1,21.0,25.0,6.9030447006,2.1103401184
939,2025-01-24 16:05:00+00:00,4.39453125,22.073333333333334,6.1,21.0,25.0,6.9105024338,2.1103401184
940,2025-01-24 16:06:00+00:00,4.39453125,22.073333333333334,6.1,21.0,25.0,6.9347906113,2.1103401184
941,2025-01-24 16:07:00+00:00,4.39453125,22.086666666666666,6.1,21.0,25.0,6.9093923569,2.1103401184
