,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1063,2025-02-21 18:11:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1064,2025-02-21 18:12:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,2.0051860809
1065,2025-02-21 18:13:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,2.0051860809
1066,2025-02-21 18:14:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,2.0051860809
1067,2025-02-21 18:15:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,2.0051860809
1068,2025-02-21 18:16:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,2.0051860809
1069,2025-02-21 18:17:00+00:00,3.5181884766,23.7,5.6,21.0,25.0,1.0,2.0051860809
1070,2025-02-21 18:18:00+00:00,3.5181884766,23.5,5.6,21.0,25.0,1.0,2.0051860809
1071,2025-02-21 18:19:00+00:00,3.5181884766,23.5,5.6,21.0,25.0,1.0,2.0051860809
1072,2025-02-21 18:20:00+00:00,3.5181884766,23.4,5.6,21.0,25.0,1.0,2.0051860809
1073,2025-02-21 18:21:00+00:00,3.5181884766,23.1,5.6,21.0,25.0,1.0,2.0051860809
1074,2025-02-21 18:22:00+00:00,3.5181884766,23.2,5.6,21.0,25.0,1.0,2.0051860809
1075,2025-02-21 18:23:00+00:00,3.5181884766,23.2,5.6,21.0,25.0,1.0,2.0051860809
1076,2025-02-21 18:24:00+00:00,3.5181884766,23.1,5.6,21.0,25.0,1.0,2.0051860809
1077,2025-02-21 18:25:00+00:00,3.5181884766,23.1,5.6,21.0,25.0,1.0,2.0051860809
1078,2025-02-21 18:26:00+00:00,3.5181884766,23.1,5.6,21.0,25.0,1.0,2.0051860809
1079,2025-02-21 18:27:00+00:00,3.5181884766,23.1,5.6,21.0,25.0,1.0,2.0051860809
1080,2025-02-21 18:28:00+00:00,3.5181884766,23.1,5.6,21.0,25.0,1.0,2.0051860809
1081,2025-02-21 18:29:00+00:00,3.5181884766,23.1,5.6,21.0,25.0,1.0,2.0051860809
1082,2025-02-21 18:30:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,2.0051860809
1083,2025-02-21 18:31:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,2.0051860809
1084,2025-02-21 18:32:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,2.0051860809
1085,2025-02-21 18:33:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,2.0051860809
1086,2025-02-21 18:34:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,2.0051860809
1087,2025-02-21 18:35:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,3.0663223267
1088,2025-02-21 18:36:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,3.0663223267
1089,2025-02-21 18:37:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,4.0704250336
1090,2025-02-21 18:38:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,4.0704250336
1091,2025-02-21 18:39:00+00:00,3.5181884766,23.3,5.7,21.0,25.0,1.0,4.0704250336
1092,2025-02-21 18:40:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,4.0704250336
1093,2025-02-21 18:41:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,4.0704250336
1094,2025-02-21 18:42:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,4.0704250336
1095,2025-02-21 18:43:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,3.0464191437
1096,2025-02-21 18:44:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,3.0464191437
1097,2025-02-21 18:45:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,3.0464191437
1098,2025-02-21 18:46:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,3.0464191437
1099,2025-02-21 18:47:00+00:00,3.5181884766,22.3,5.7,21.0,25.0,1.0,3.0464191437
1100,2025-02-21 18:48:00+00:00,3.5181884766,22.3,5.7,21.0,25.0,1.0,3.0464191437
1101,2025-02-21 18:49:00+00:00,3.5181884766,22.3,5.7,21.0,25.0,1.0,2.0266990662
1102,2025-02-21 18:50:00+00:00,3.5181884766,22.0,5.7,21.0,25.0,1.0,2.0266990662
1103,2025-02-21 18:52:00+00:00,3.5181884766,22.2,5.7,21.0,25.0,1.0,2.0266990662
1104,2025-02-21 18:53:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,2.0266990662
1105,2025-02-21 18:54:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,2.0266990662
1106,2025-02-21 18:55:00+00:00,3.5181884766,22.2,5.7,21.0,25.0,1.0,2.0266990662
1107,2025-02-21 18:56:00+00:00,3.5181884766,22.2,5.7,21.0,25.0,1.0,2.0266990662
1108,2025-02-21 18:57:00+00:00,3.5181884766,22.2,5.7,21.0,25.0,1.0,2.0266990662
1109,2025-02-21 18:58:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,2.0266990662
1110,2025-02-21 18:59:00+00:00,3.5181884766,22.3,5.7,21.0,25.0,1.0,2.0266990662
1111,2025-02-21 19:00:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,2.0266990662
1112,2025-02-21 19:01:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,2.0266990662
1113,2025-02-21 19:02:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,2.0266990662
1114,2025-02-21 19:03:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,2.0266990662
1115,2025-02-21 19:04:00+00:00,3.5181884766,22.3,5.7,21.0,25.0,1.0,2.0266990662
1116,2025-02-21 19:05:00+00:00,3.5181884766,22.3,5.7,21.0,25.0,1.0,2.0266990662
1117,2025-02-21 19:06:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,2.0266990662
1118,2025-02-21 19:07:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,2.0266990662
1119,2025-02-21 19:08:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,2.0266990662
1120,2025-02-21 19:09:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,2.0266990662
1121,2025-02-21 19:10:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,2.0266990662
1122,2025-02-21 19:11:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,2.0266990662
1123,2025-02-21 19:12:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,2.0266990662
1124,2025-02-21 19:13:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,2.0266990662
1125,2025-02-21 19:14:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1126,2025-02-21 19:15:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,1.017616272
1127,2025-02-21 19:16:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,1.017616272
1128,2025-02-21 19:17:00+00:00,3.5181884766,23.3,5.7,21.0,25.0,1.0,1.017616272
1129,2025-02-21 19:18:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1130,2025-02-21 19:19:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1131,2025-02-21 19:20:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,1.017616272
1132,2025-02-21 19:21:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1133,2025-02-21 19:22:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1134,2025-02-21 19:23:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,1.017616272
1135,2025-02-21 19:25:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,1.017616272
1136,2025-02-21 19:26:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1137,2025-02-21 19:27:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1138,2025-02-21 19:28:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1139,2025-02-21 19:29:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1140,2025-02-21 19:30:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,1.017616272
1141,2025-02-21 19:31:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1142,2025-02-21 19:32:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1143,2025-02-21 19:33:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,1.017616272
1144,2025-02-21 19:34:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1145,2025-02-21 19:35:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,1.017616272
1146,2025-02-21 19:36:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,1.017616272
1147,2025-02-21 19:37:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1148,2025-02-21 19:38:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1149,2025-02-21 19:39:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1150,2025-02-21 19:40:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,1.017616272
1151,2025-02-21 19:41:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,1.017616272
1152,2025-02-21 19:42:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,1.017616272
1153,2025-02-21 19:43:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,1.017616272
1154,2025-02-21 19:44:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1155,2025-02-21 19:45:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1156,2025-02-21 19:46:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1157,2025-02-21 19:47:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,1.017616272
1158,2025-02-21 19:48:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,1.017616272
1159,2025-02-21 19:49:00+00:00,3.5181884766,22.5,5.7,21.0,25.0,1.0,1.017616272
1160,2025-02-21 19:50:00+00:00,3.5181884766,22.4,5.7,21.0,25.0,1.0,1.017616272
1161,2025-02-21 19:51:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1162,2025-02-21 19:52:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1163,2025-02-21 19:53:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1164,2025-02-21 19:54:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1165,2025-02-21 19:55:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1166,2025-02-21 19:56:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,1.017616272
1167,2025-02-21 19:57:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,1.017616272
1168,2025-02-21 19:58:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1169,2025-02-21 19:59:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1170,2025-02-21 20:01:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1171,2025-02-21 20:02:00+00:00,3.5181884766,23.0,5.7,21.0,25.0,1.0,1.017616272
1172,2025-02-21 20:03:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1173,2025-02-21 20:04:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,1.017616272
1174,2025-02-21 20:05:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1175,2025-02-21 20:06:00+00:00,3.5181884766,23.2,5.7,21.0,25.0,1.0,1.017616272
1176,2025-02-21 20:07:00+00:00,3.5181884766,23.1,5.7,21.0,25.0,1.0,1.017616272
1177,2025-02-21 20:08:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,1.017616272
1178,2025-02-21 20:09:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,1.017616272
1179,2025-02-21 20:10:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1180,2025-02-21 20:11:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1181,2025-02-21 20:12:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1182,2025-02-21 20:13:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1183,2025-02-21 20:14:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1184,2025-02-21 20:15:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1185,2025-02-21 20:16:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1186,2025-02-21 20:17:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1187,2025-02-21 20:18:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1188,2025-02-21 20:19:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1189,2025-02-21 20:20:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1190,2025-02-21 20:21:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1191,2025-02-21 20:22:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1192,2025-02-21 20:23:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1193,2025-02-21 20:24:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1194,2025-02-21 20:25:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1195,2025-02-21 20:26:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1196,2025-02-21 20:27:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1197,2025-02-21 20:28:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1198,2025-02-21 20:29:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1199,2025-02-21 20:30:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1200,2025-02-21 20:31:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1201,2025-02-21 20:32:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1202,2025-02-21 20:33:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1203,2025-02-21 20:34:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1204,2025-02-21 20:36:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1205,2025-02-21 20:37:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1206,2025-02-21 20:38:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1207,2025-02-21 20:39:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1208,2025-02-21 20:40:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1209,2025-02-21 20:41:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1210,2025-02-21 20:42:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1211,2025-02-21 20:43:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1212,2025-02-21 20:44:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1213,2025-02-21 20:45:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1214,2025-02-21 20:46:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1215,2025-02-21 20:47:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1216,2025-02-21 20:48:00+00:00,3.5181884766,22.6,5.7,21.0,25.0,1.0,1.017616272
1217,2025-02-21 20:49:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1218,2025-02-21 20:50:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1219,2025-02-21 20:51:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1220,2025-02-21 20:52:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1221,2025-02-21 20:53:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1222,2025-02-21 20:54:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1223,2025-02-21 20:55:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1224,2025-02-21 20:56:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1225,2025-02-21 20:57:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1226,2025-02-21 20:58:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1227,2025-02-21 20:59:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1228,2025-02-21 21:00:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1229,2025-02-21 21:01:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1230,2025-02-21 21:02:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1231,2025-02-21 21:03:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1232,2025-02-21 21:04:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1233,2025-02-21 21:05:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1234,2025-02-21 21:06:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1235,2025-02-21 21:07:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1236,2025-02-21 21:08:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1237,2025-02-21 21:09:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1238,2025-02-21 21:10:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1239,2025-02-21 21:11:00+00:00,3.5181884766,22.9,5.7,21.0,25.0,1.0,1.017616272
1240,2025-02-21 21:12:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1241,2025-02-21 21:13:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1242,2025-02-21 21:14:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1243,2025-02-21 21:15:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1244,2025-02-21 21:16:00+00:00,3.5181884766,23.9,5.7,21.0,25.0,1.0,1.017616272
1245,2025-02-21 21:17:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1246,2025-02-21 21:18:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1247,2025-02-21 21:19:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1248,2025-02-21 21:20:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1249,2025-02-21 21:21:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1250,2025-02-21 21:22:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1251,2025-02-21 21:24:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1252,2025-02-21 21:25:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1253,2025-02-21 21:26:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1254,2025-02-21 21:27:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1255,2025-02-21 21:28:00+00:00,3.5181884766,22.7,5.7,21.0,25.0,1.0,1.017616272
1256,2025-02-21 21:29:00+00:00,3.5181884766,22.8,5.7,21.0,25.0,1.0,1.017616272
1257,2025-02-21 21:30:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1258,2025-02-21 21:31:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1259,2025-02-21 21:32:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1260,2025-02-21 21:33:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1261,2025-02-21 21:34:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1262,2025-02-21 21:35:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1263,2025-02-21 21:36:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1264,2025-02-21 21:37:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1265,2025-02-21 21:38:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1266,2025-02-21 21:39:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1267,2025-02-21 21:40:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1268,2025-02-21 21:41:00+00:00,3.5181884766,22.8,6.0,21.0,25.0,1.0,1.017616272
1269,2025-02-21 21:42:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1270,2025-02-21 21:43:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1271,2025-02-21 21:44:00+00:00,3.5181884766,22.6,6.0,21.0,25.0,1.0,1.017616272
1272,2025-02-21 21:45:00+00:00,3.5181884766,22.6,6.0,21.0,25.0,1.0,1.017616272
1273,2025-02-21 21:46:00+00:00,3.5181884766,22.6,6.0,21.0,25.0,1.0,1.017616272
1274,2025-02-21 21:47:00+00:00,3.5181884766,22.6,6.0,21.0,25.0,1.0,1.017616272
1275,2025-02-21 21:48:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1276,2025-02-21 21:49:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1277,2025-02-21 21:50:00+00:00,3.5181884766,22.6,6.0,21.0,25.0,1.0,1.017616272
1278,2025-02-21 21:51:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1279,2025-02-21 21:52:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1280,2025-02-21 21:53:00+00:00,3.5181884766,22.6,6.0,21.0,25.0,1.0,1.017616272
1281,2025-02-21 21:54:00+00:00,3.5181884766,22.7,6.0,21.0,25.0,1.0,1.017616272
1282,2025-02-21 21:55:00+00:00,3.5181884766,22.6,6.0,21.0,25.0,1.0,1.017616272
1283,2025-02-21 21:56:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,1.0,1.017616272
1284,2025-02-21 21:57:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,1.0,1.017616272
1285,2025-02-21 21:58:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1286,2025-02-21 21:59:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1287,2025-02-21 22:00:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1288,2025-02-21 22:01:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1289,2025-02-21 22:02:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1290,2025-02-21 22:03:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1291,2025-02-21 22:04:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1292,2025-02-21 22:05:00+00:00,3.5181884766,22.6,6.0,21.0,25.0,0.0,1.017616272
1293,2025-02-21 22:06:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1294,2025-02-21 22:07:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1295,2025-02-21 22:08:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1296,2025-02-21 22:09:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1297,2025-02-21 22:10:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1298,2025-02-21 22:11:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1299,2025-02-21 22:12:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1300,2025-02-21 22:13:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1301,2025-02-21 22:14:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1302,2025-02-21 22:15:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1303,2025-02-21 22:16:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1304,2025-02-21 22:17:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1305,2025-02-21 22:18:00+00:00,3.5181884766,22.5,6.0,21.0,25.0,0.0,1.017616272
1306,2025-02-21 22:19:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1307,2025-02-21 22:20:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1308,2025-02-21 22:21:00+00:00,3.5181884766,22.3,6.0,21.0,25.0,0.0,1.017616272
1309,2025-02-21 22:22:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1310,2025-02-21 22:24:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1311,2025-02-21 22:25:00+00:00,3.5181884766,22.3,6.0,21.0,25.0,0.0,1.017616272
1312,2025-02-21 22:26:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1313,2025-02-21 22:27:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1314,2025-02-21 22:28:00+00:00,3.5181884766,22.4,6.0,21.0,25.0,0.0,1.017616272
1315,2025-02-21 22:29:00+00:00,3.5181884766,22.3,6.0,21.0,25.0,0.0,1.017616272
1316,2025-02-21 22:30:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1317,2025-02-21 22:31:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1318,2025-02-21 22:32:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1319,2025-02-21 22:33:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1320,2025-02-21 22:34:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1321,2025-02-21 22:35:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1322,2025-02-21 22:36:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1323,2025-02-21 22:37:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1324,2025-02-21 22:38:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
