,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1043,2025-01-20 17:44:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1044,2025-01-20 17:45:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1045,2025-01-20 17:46:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1046,2025-01-20 17:47:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1047,2025-01-20 17:48:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1048,2025-01-20 17:49:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1049,2025-01-20 17:50:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1050,2025-01-20 17:51:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1051,2025-01-20 17:52:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1052,2025-01-20 17:53:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1053,2025-01-20 17:54:00+00:00,2.4248046875,21.8,2.2,20.0,24.0,0.0,0.6949005127
1054,2025-01-20 17:56:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1055,2025-01-20 17:57:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1056,2025-01-20 17:58:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1057,2025-01-20 17:59:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1058,2025-01-20 18:00:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1059,2025-01-20 18:01:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1060,2025-01-20 18:02:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1061,2025-01-20 18:03:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1062,2025-01-20 18:04:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1063,2025-01-20 18:05:00+00:00,2.4248046875,21.4,2.2,20.0,24.0,0.0,0.6949005127
1064,2025-01-20 18:06:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1065,2025-01-20 18:07:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1066,2025-01-20 18:08:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1067,2025-01-20 18:09:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1068,2025-01-20 18:10:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1069,2025-01-20 18:11:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1070,2025-01-20 18:12:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1071,2025-01-20 18:14:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1072,2025-01-20 18:15:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1073,2025-01-20 18:16:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1074,2025-01-20 18:17:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1075,2025-01-20 18:18:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1076,2025-01-20 18:19:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1077,2025-01-20 18:20:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1078,2025-01-20 18:21:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1079,2025-01-20 18:22:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1080,2025-01-20 18:23:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1081,2025-01-20 18:24:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1082,2025-01-20 18:25:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1083,2025-01-20 18:26:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1084,2025-01-20 18:27:00+00:00,2.4248046875,21.5,2.2,20.0,24.0,0.0,0.6949005127
1085,2025-01-20 18:28:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1086,2025-01-20 18:29:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1087,2025-01-20 18:30:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1088,2025-01-20 18:31:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1089,2025-01-20 18:32:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1090,2025-01-20 18:33:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1091,2025-01-20 18:34:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1092,2025-01-20 18:35:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1093,2025-01-20 18:36:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1094,2025-01-20 18:37:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1095,2025-01-20 18:38:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1096,2025-01-20 18:39:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1097,2025-01-20 18:40:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1098,2025-01-20 18:41:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1099,2025-01-20 18:42:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1100,2025-01-20 18:43:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1101,2025-01-20 18:44:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1102,2025-01-20 18:45:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1103,2025-01-20 18:46:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1104,2025-01-20 18:47:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1105,2025-01-20 18:48:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1106,2025-01-20 18:49:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1107,2025-01-20 18:50:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1108,2025-01-20 18:51:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1109,2025-01-20 18:52:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1110,2025-01-20 18:53:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1111,2025-01-20 18:54:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1112,2025-01-20 18:55:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1113,2025-01-20 18:56:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1114,2025-01-20 18:57:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1115,2025-01-20 18:58:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1116,2025-01-20 18:59:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1117,2025-01-20 19:00:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1118,2025-01-20 19:01:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1119,2025-01-20 19:02:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1120,2025-01-20 19:04:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1121,2025-01-20 19:05:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1122,2025-01-20 19:06:00+00:00,2.4248046875,21.6,2.0,20.0,24.0,0.0,0.6949005127
1123,2025-01-20 19:07:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1124,2025-01-20 19:08:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1125,2025-01-20 19:09:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1126,2025-01-20 19:10:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1127,2025-01-20 19:11:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1128,2025-01-20 19:12:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1129,2025-01-20 19:13:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1130,2025-01-20 19:14:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1131,2025-01-20 19:15:00+00:00,2.4248046875,21.3,2.0,20.0,24.0,0.0,0.6949005127
1132,2025-01-20 19:16:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1133,2025-01-20 19:17:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1134,2025-01-20 19:18:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1135,2025-01-20 19:19:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1136,2025-01-20 19:20:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1137,2025-01-20 19:21:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1138,2025-01-20 19:22:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1139,2025-01-20 19:23:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1140,2025-01-20 19:24:00+00:00,2.4248046875,21.3,2.0,20.0,24.0,0.0,0.6949005127
1141,2025-01-20 19:25:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1142,2025-01-20 19:26:00+00:00,2.4248046875,21.5,2.0,20.0,24.0,0.0,0.6949005127
1143,2025-01-20 19:27:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1144,2025-01-20 19:28:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1145,2025-01-20 19:29:00+00:00,2.4248046875,21.4,2.0,20.0,24.0,0.0,0.6949005127
1146,2025-01-20 19:30:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,0.6949005127
1147,2025-01-20 19:31:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,0.6949005127
1148,2025-01-20 19:32:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1149,2025-01-20 19:33:00+00:00,2.4248046875,21.6,1.4,20.0,24.0,0.0,0.6949005127
1150,2025-01-20 19:34:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1151,2025-01-20 19:35:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1152,2025-01-20 19:36:00+00:00,2.4248046875,21.6,1.4,20.0,24.0,0.0,0.6949005127
1153,2025-01-20 19:37:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1154,2025-01-20 19:38:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1155,2025-01-20 19:39:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,0.6949005127
1156,2025-01-20 19:40:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,0.6949005127
1157,2025-01-20 19:41:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1158,2025-01-20 19:42:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,0.6949005127
1159,2025-01-20 19:43:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1160,2025-01-20 19:44:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1161,2025-01-20 19:45:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1162,2025-01-20 19:46:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,0.6949005127
1163,2025-01-20 19:48:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1164,2025-01-20 19:49:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,1.7037181854
1165,2025-01-20 19:51:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,1.7037181854
1166,2025-01-20 19:52:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,1.7037181854
1167,2025-01-20 19:53:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,0.0,1.7037181854
1168,2025-01-20 19:54:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1169,2025-01-20 19:55:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1170,2025-01-20 19:56:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,0.0,1.7037181854
1171,2025-01-20 19:57:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1172,2025-01-20 19:58:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,0.0,1.7037181854
1173,2025-01-20 19:59:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,0.0,1.7037181854
1174,2025-01-20 20:00:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1175,2025-01-20 20:01:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1176,2025-01-20 20:02:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1177,2025-01-20 20:03:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1178,2025-01-20 20:04:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1179,2025-01-20 20:05:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1180,2025-01-20 20:06:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,1.7037181854
1181,2025-01-20 20:07:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,0.0,1.7037181854
1182,2025-01-20 20:08:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,0.0,2.7276153564000003
1183,2025-01-20 20:09:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1184,2025-01-20 20:10:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,0.0,2.7276153564000003
1185,2025-01-20 20:11:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1186,2025-01-20 20:12:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1187,2025-01-20 20:13:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1188,2025-01-20 20:15:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1189,2025-01-20 20:16:00+00:00,2.4248046875,21.5,1.4,20.0,24.0,0.0,2.7276153564000003
1190,2025-01-20 20:17:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1191,2025-01-20 20:18:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1192,2025-01-20 20:19:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1193,2025-01-20 20:20:00+00:00,2.4248046875,21.3,1.4,20.0,24.0,0.0,2.7276153564000003
1194,2025-01-20 20:21:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1195,2025-01-20 20:22:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1196,2025-01-20 20:23:00+00:00,2.4248046875,21.2,1.4,20.0,24.0,0.0,2.7276153564000003
1197,2025-01-20 20:24:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1198,2025-01-20 20:25:00+00:00,2.4248046875,21.2,1.4,20.0,24.0,0.0,2.7276153564000003
1199,2025-01-20 20:26:00+00:00,2.4248046875,21.2,1.4,20.0,24.0,0.0,2.7276153564000003
1200,2025-01-20 20:27:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1201,2025-01-20 20:28:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1202,2025-01-20 20:29:00+00:00,2.4248046875,21.4,1.4,20.0,24.0,0.0,2.7276153564000003
1203,2025-01-20 20:30:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1204,2025-01-20 20:31:00+00:00,2.4248046875,21.5,0.9,20.0,24.0,0.0,2.7276153564000003
1205,2025-01-20 20:32:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1206,2025-01-20 20:33:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1207,2025-01-20 20:35:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1208,2025-01-20 20:36:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1209,2025-01-20 20:37:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1210,2025-01-20 20:38:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1211,2025-01-20 20:39:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1212,2025-01-20 20:40:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1213,2025-01-20 20:41:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1214,2025-01-20 20:42:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1215,2025-01-20 20:43:00+00:00,2.4248046875,21.1,0.9,20.0,24.0,0.0,2.7276153564000003
1216,2025-01-20 20:44:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1217,2025-01-20 20:45:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1218,2025-01-20 20:46:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1219,2025-01-20 20:47:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1220,2025-01-20 20:48:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1221,2025-01-20 20:49:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1222,2025-01-20 20:50:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1223,2025-01-20 20:51:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1224,2025-01-20 20:52:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1225,2025-01-20 20:53:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1226,2025-01-20 20:54:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1227,2025-01-20 20:55:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1228,2025-01-20 20:56:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1229,2025-01-20 20:57:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1230,2025-01-20 20:58:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1231,2025-01-20 20:59:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1232,2025-01-20 21:00:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1233,2025-01-20 21:01:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1234,2025-01-20 21:02:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1235,2025-01-20 21:03:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1236,2025-01-20 21:04:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1237,2025-01-20 21:05:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1238,2025-01-20 21:06:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1239,2025-01-20 21:07:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,2.7276153564000003
1240,2025-01-20 21:08:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,2.7276153564000003
1241,2025-01-20 21:09:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,2.7276153564000003
1242,2025-01-20 21:10:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,1.707698822
1243,2025-01-20 21:11:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,1.707698822
1244,2025-01-20 21:12:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,1.707698822
1245,2025-01-20 21:13:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,1.707698822
1246,2025-01-20 21:14:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,1.707698822
1247,2025-01-20 21:15:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,1.707698822
1248,2025-01-20 21:16:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,1.707698822
1249,2025-01-20 21:17:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,1.707698822
1250,2025-01-20 21:18:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,1.707698822
1251,2025-01-20 21:19:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,0.7020530701000001
1252,2025-01-20 21:20:00+00:00,2.4248046875,21.1,0.9,20.0,24.0,0.0,0.7020530701000001
1253,2025-01-20 21:21:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,0.7020530701000001
1254,2025-01-20 21:22:00+00:00,2.4248046875,21.1,0.9,20.0,24.0,0.0,0.7020530701000001
1255,2025-01-20 21:23:00+00:00,2.4248046875,21.3,0.9,20.0,24.0,0.0,0.7020530701000001
1256,2025-01-20 21:24:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,0.7020530701000001
1257,2025-01-20 21:25:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,0.7020530701000001
1258,2025-01-20 21:26:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,0.7020530701000001
1259,2025-01-20 21:27:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,0.7020530701000001
1260,2025-01-20 21:28:00+00:00,2.4248046875,21.2,0.9,20.0,24.0,0.0,0.7020530701000001
1261,2025-01-20 21:29:00+00:00,2.4248046875,21.4,0.9,20.0,24.0,0.0,0.7020530701000001
1262,2025-01-20 21:30:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1263,2025-01-20 21:31:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1264,2025-01-20 21:32:00+00:00,2.4248046875,21.4,1.0,20.0,24.0,0.0,0.7020530701000001
1265,2025-01-20 21:33:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1266,2025-01-20 21:34:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1267,2025-01-20 21:35:00+00:00,2.4248046875,21.1,1.0,20.0,24.0,0.0,0.7020530701000001
1268,2025-01-20 21:36:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1269,2025-01-20 21:37:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1270,2025-01-20 21:38:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1271,2025-01-20 21:39:00+00:00,2.4248046875,21.1,1.0,20.0,24.0,0.0,0.7020530701000001
1272,2025-01-20 21:40:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1273,2025-01-20 21:41:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1274,2025-01-20 21:42:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1275,2025-01-20 21:43:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1276,2025-01-20 21:44:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1277,2025-01-20 21:45:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1278,2025-01-20 21:46:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1279,2025-01-20 21:47:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1280,2025-01-20 21:48:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1281,2025-01-20 21:49:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1282,2025-01-20 21:50:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1283,2025-01-20 21:51:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1284,2025-01-20 21:52:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1285,2025-01-20 21:53:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1286,2025-01-20 21:54:00+00:00,2.4248046875,21.1,1.0,20.0,24.0,0.0,0.7020530701000001
1287,2025-01-20 21:55:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1288,2025-01-20 21:56:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
1289,2025-01-20 21:57:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1290,2025-01-20 21:58:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1291,2025-01-20 21:59:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1292,2025-01-20 22:00:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1293,2025-01-20 22:01:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1294,2025-01-20 22:02:00+00:00,2.4248046875,21.3,1.0,20.0,24.0,0.0,0.7020530701000001
1295,2025-01-20 22:03:00+00:00,2.4248046875,21.1,1.0,20.0,24.0,0.0,0.7020530701000001
1296,2025-01-20 22:04:00+00:00,2.4248046875,21.2,1.0,20.0,24.0,0.0,0.7020530701000001
