,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1051,2025-03-29 17:57:00+00:00,7.1306152344,23.6,5.6,21.0,25.0,1.0,2.0979652405
1052,2025-03-29 17:58:00+00:00,5.0640869141,23.5,5.6,21.0,25.0,1.0,2.0979652405
1053,2025-03-29 17:59:00+00:00,5.0640869141,23.7,5.6,21.0,25.0,1.0,2.0979652405
1054,2025-03-29 18:00:00+00:00,5.0640869141,23.4,5.6,21.0,25.0,1.0,2.0979652405
1055,2025-03-29 18:01:00+00:00,5.0640869141,23.4,5.6,21.0,25.0,1.0,2.0979652405
1056,2025-03-29 18:02:00+00:00,5.0640869141,23.3,5.6,21.0,25.0,1.0,2.0979652405
1057,2025-03-29 18:03:00+00:00,5.0640869141,23.3,5.6,21.0,25.0,1.0,2.0979652405
1058,2025-03-29 18:04:00+00:00,5.0640869141,23.4,5.6,21.0,25.0,1.0,2.0979652405
1059,2025-03-29 18:05:00+00:00,5.0640869141,23.3,5.6,21.0,25.0,1.0,2.0979652405
1060,2025-03-29 18:06:00+00:00,5.0640869141,23.1,5.6,21.0,25.0,1.0,2.0979652405
1061,2025-03-29 18:07:00+00:00,5.0640869141,23.2,5.6,21.0,25.0,1.0,2.0979652405
1062,2025-03-29 18:08:00+00:00,5.0640869141,22.9,5.6,21.0,25.0,1.0,2.0979652405
1063,2025-03-29 18:09:00+00:00,5.0640869141,22.9,5.6,21.0,25.0,1.0,2.0979652405
1064,2025-03-29 18:10:00+00:00,3.0501708984,22.7,5.6,21.0,25.0,1.0,2.0979652405
1065,2025-03-29 18:11:00+00:00,3.0501708984,23.0,5.6,21.0,25.0,1.0,2.0979652405
1066,2025-03-29 18:12:00+00:00,3.0501708984,22.8,5.6,21.0,25.0,1.0,2.0979652405
1067,2025-03-29 18:13:00+00:00,3.0501708984,22.8,5.6,21.0,25.0,1.0,2.0979652405
1068,2025-03-29 18:14:00+00:00,3.0501708984,22.9,5.6,21.0,25.0,1.0,2.0979652405
1069,2025-03-29 18:15:00+00:00,3.0501708984,22.9,5.6,21.0,25.0,1.0,2.0979652405
1070,2025-03-29 18:16:00+00:00,3.0501708984,23.0,5.6,21.0,25.0,1.0,2.0979652405
1071,2025-03-29 18:17:00+00:00,3.0501708984,23.0,5.6,21.0,25.0,1.0,2.0979652405
1072,2025-03-29 18:19:00+00:00,3.0501708984,23.1,5.6,21.0,25.0,1.0,2.0979652405
1073,2025-03-29 18:20:00+00:00,3.0501708984,22.9,5.6,21.0,25.0,1.0,2.0979652405
1074,2025-03-29 18:21:00+00:00,3.0501708984,22.8,5.6,21.0,25.0,1.0,2.0979652405
1075,2025-03-29 18:22:00+00:00,3.0501708984,22.9,5.6,21.0,25.0,1.0,2.0979652405
1076,2025-03-29 18:23:00+00:00,3.0501708984,22.8,5.6,21.0,25.0,1.0,2.0979652405
1077,2025-03-29 18:24:00+00:00,3.0501708984,22.9,5.6,21.0,25.0,1.0,2.0979652405
1078,2025-03-29 18:25:00+00:00,3.0501708984,22.9,5.6,21.0,25.0,1.0,2.0979652405
1079,2025-03-29 18:26:00+00:00,3.0501708984,22.9,5.6,21.0,25.0,1.0,2.0979652405
1080,2025-03-29 18:27:00+00:00,3.0501708984,22.9,5.6,21.0,25.0,1.0,2.0979652405
1081,2025-03-29 18:28:00+00:00,3.0501708984,23.0,5.6,21.0,25.0,1.0,2.0979652405
1082,2025-03-29 18:29:00+00:00,3.0501708984,23.0,5.6,21.0,25.0,1.0,2.0979652405
1083,2025-03-29 18:30:00+00:00,3.0501708984,23.2,4.8,21.0,25.0,1.0,2.0979652405
1084,2025-03-29 18:31:00+00:00,3.0501708984,23.1,4.8,21.0,25.0,1.0,2.0979652405
1085,2025-03-29 18:32:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,2.0979652405
1086,2025-03-29 18:33:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1087,2025-03-29 18:34:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1088,2025-03-29 18:35:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1089,2025-03-29 18:36:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1090,2025-03-29 18:37:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1091,2025-03-29 18:38:00+00:00,3.0501708984,22.6,4.8,21.0,25.0,1.0,2.0979652405
1092,2025-03-29 18:39:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1093,2025-03-29 18:40:00+00:00,3.0501708984,22.6,4.8,21.0,25.0,1.0,2.0979652405
1094,2025-03-29 18:41:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1095,2025-03-29 18:42:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1096,2025-03-29 18:43:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,2.0979652405
1097,2025-03-29 18:44:00+00:00,3.0501708984,23.1,4.8,21.0,25.0,1.0,2.0979652405
1098,2025-03-29 18:45:00+00:00,3.0501708984,23.1,4.8,21.0,25.0,1.0,2.0979652405
1099,2025-03-29 18:46:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1100,2025-03-29 18:47:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,2.0979652405
1101,2025-03-29 18:48:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1102,2025-03-29 18:49:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,2.0979652405
1103,2025-03-29 18:50:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1104,2025-03-29 18:51:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1105,2025-03-29 18:52:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1106,2025-03-29 18:53:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1107,2025-03-29 18:54:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,2.0979652405
1108,2025-03-29 18:56:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1109,2025-03-29 18:57:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,2.0979652405
1110,2025-03-29 18:58:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1111,2025-03-29 18:59:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1112,2025-03-29 19:00:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1113,2025-03-29 19:01:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1114,2025-03-29 19:02:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1115,2025-03-29 19:03:00+00:00,3.0501708984,22.5,4.8,21.0,25.0,1.0,2.0979652405
1116,2025-03-29 19:04:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1117,2025-03-29 19:05:00+00:00,3.0501708984,22.6,4.8,21.0,25.0,1.0,2.0979652405
1118,2025-03-29 19:06:00+00:00,3.0501708984,22.5,4.8,21.0,25.0,1.0,2.0979652405
1119,2025-03-29 19:07:00+00:00,3.0501708984,22.6,4.8,21.0,25.0,1.0,2.0979652405
1120,2025-03-29 19:08:00+00:00,3.0501708984,22.5,4.8,21.0,25.0,1.0,2.0979652405
1121,2025-03-29 19:09:00+00:00,3.0501708984,22.5,4.8,21.0,25.0,1.0,2.0979652405
1122,2025-03-29 19:10:00+00:00,3.0501708984,22.5,4.8,21.0,25.0,1.0,2.0979652405
1123,2025-03-29 19:11:00+00:00,3.0501708984,22.4,4.8,21.0,25.0,1.0,2.0979652405
1124,2025-03-29 19:12:00+00:00,3.0501708984,22.4,4.8,21.0,25.0,1.0,2.0979652405
1125,2025-03-29 19:13:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1126,2025-03-29 19:14:00+00:00,3.0501708984,22.5,4.8,21.0,25.0,1.0,2.0979652405
1127,2025-03-29 19:15:00+00:00,3.0501708984,22.6,4.8,21.0,25.0,1.0,2.0979652405
1128,2025-03-29 19:16:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1129,2025-03-29 19:17:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1130,2025-03-29 19:18:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,2.0979652405
1131,2025-03-29 19:19:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,2.0979652405
1132,2025-03-29 19:20:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,3.1114253998
1133,2025-03-29 19:21:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,3.1114253998
1134,2025-03-29 19:22:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,3.1114253998
1135,2025-03-29 19:23:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,3.1114253998
1136,2025-03-29 19:24:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,3.1114253998
1137,2025-03-29 19:25:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,3.1114253998
1138,2025-03-29 19:26:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,3.1114253998
1139,2025-03-29 19:27:00+00:00,3.0501708984,23.0,4.8,21.0,25.0,1.0,3.1114253998
1140,2025-03-29 19:28:00+00:00,3.0501708984,23.0,4.8,21.0,25.0,1.0,3.1114253998
1141,2025-03-29 19:29:00+00:00,3.0501708984,22.9,4.8,21.0,25.0,1.0,3.1114253998
1142,2025-03-29 19:30:00+00:00,3.0501708984,23.0,4.2,21.0,25.0,1.0,3.1114253998
1143,2025-03-29 19:31:00+00:00,3.0501708984,22.9,4.2,21.0,25.0,1.0,3.1114253998
1144,2025-03-29 19:32:00+00:00,3.0501708984,22.9,4.2,21.0,25.0,1.0,3.1114253998
1145,2025-03-29 19:33:00+00:00,3.0501708984,23.0,4.2,21.0,25.0,1.0,3.1114253998
1146,2025-03-29 19:34:00+00:00,3.0501708984,22.9,4.2,21.0,25.0,1.0,3.1114253998
1147,2025-03-29 19:35:00+00:00,3.0501708984,22.9,4.2,21.0,25.0,1.0,3.1114253998
1148,2025-03-29 19:36:00+00:00,3.0501708984,22.9,4.2,21.0,25.0,1.0,3.1114253998
1149,2025-03-29 19:37:00+00:00,3.0501708984,23.0,4.2,21.0,25.0,1.0,3.1114253998
1150,2025-03-29 19:38:00+00:00,3.0501708984,23.0,4.2,21.0,25.0,1.0,3.1114253998
1151,2025-03-29 19:39:00+00:00,3.0501708984,23.1,4.2,21.0,25.0,1.0,3.1114253998
1152,2025-03-29 19:40:00+00:00,3.0501708984,23.0,4.2,21.0,25.0,1.0,3.1114253998
1153,2025-03-29 19:41:00+00:00,3.0501708984,23.1,4.2,21.0,25.0,1.0,3.1114253998
1154,2025-03-29 19:42:00+00:00,3.0501708984,23.1,4.2,21.0,25.0,1.0,3.1114253998
1155,2025-03-29 19:43:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1156,2025-03-29 19:44:00+00:00,3.0501708984,23.1,4.2,21.0,25.0,1.0,3.1114253998
1157,2025-03-29 19:45:00+00:00,3.0501708984,23.1,4.2,21.0,25.0,1.0,3.1114253998
1158,2025-03-29 19:46:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1159,2025-03-29 19:47:00+00:00,3.0501708984,23.1,4.2,21.0,25.0,1.0,3.1114253998
1160,2025-03-29 19:48:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1161,2025-03-29 19:49:00+00:00,3.0501708984,23.1,4.2,21.0,25.0,1.0,3.1114253998
1162,2025-03-29 19:50:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1163,2025-03-29 19:51:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1164,2025-03-29 19:52:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1165,2025-03-29 19:53:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1166,2025-03-29 19:54:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1167,2025-03-29 19:55:00+00:00,3.0501708984,23.1,4.2,21.0,25.0,1.0,3.1114253998
1168,2025-03-29 19:56:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1169,2025-03-29 19:57:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1170,2025-03-29 19:58:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1171,2025-03-29 19:59:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1172,2025-03-29 20:00:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1173,2025-03-29 20:01:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1174,2025-03-29 20:02:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1175,2025-03-29 20:03:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1176,2025-03-29 20:04:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1177,2025-03-29 20:05:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1178,2025-03-29 20:06:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1179,2025-03-29 20:07:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1180,2025-03-29 20:08:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1181,2025-03-29 20:09:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1182,2025-03-29 20:10:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1183,2025-03-29 20:11:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1184,2025-03-29 20:12:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1185,2025-03-29 20:13:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1186,2025-03-29 20:14:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1187,2025-03-29 20:15:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1188,2025-03-29 20:16:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1189,2025-03-29 20:17:00+00:00,3.0501708984,23.2,4.2,21.0,25.0,1.0,3.1114253998
1190,2025-03-29 20:18:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1191,2025-03-29 20:19:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1192,2025-03-29 20:20:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1193,2025-03-29 20:21:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1194,2025-03-29 20:22:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1195,2025-03-29 20:23:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1196,2025-03-29 20:24:00+00:00,3.0501708984,23.4,4.2,21.0,25.0,1.0,3.1114253998
1197,2025-03-29 20:25:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1198,2025-03-29 20:26:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1199,2025-03-29 20:27:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1200,2025-03-29 20:28:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1201,2025-03-29 20:29:00+00:00,3.0501708984,23.3,4.2,21.0,25.0,1.0,3.1114253998
1202,2025-03-29 20:30:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,3.1114253998
1203,2025-03-29 20:31:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1204,2025-03-29 20:32:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1205,2025-03-29 20:33:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,3.1114253998
1206,2025-03-29 20:34:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,3.1114253998
1207,2025-03-29 20:35:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,3.1114253998
1208,2025-03-29 20:36:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,3.1114253998
1209,2025-03-29 20:37:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,3.1114253998
1210,2025-03-29 20:38:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,3.1114253998
1211,2025-03-29 20:39:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,3.1114253998
1212,2025-03-29 20:40:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,3.1114253998
1213,2025-03-29 20:41:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,3.1114253998
1214,2025-03-29 20:42:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,3.1114253998
1215,2025-03-29 20:43:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,3.1114253998
1216,2025-03-29 20:44:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1217,2025-03-29 20:45:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1218,2025-03-29 20:46:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,3.1114253998
1219,2025-03-29 20:47:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1220,2025-03-29 20:48:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1221,2025-03-29 20:49:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1222,2025-03-29 20:50:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1223,2025-03-29 20:51:00+00:00,3.0501708984,23.1,4.4,21.0,25.0,1.0,3.1114253998
1224,2025-03-29 20:52:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1225,2025-03-29 20:53:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1226,2025-03-29 20:54:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1227,2025-03-29 20:55:00+00:00,3.0501708984,23.1,4.4,21.0,25.0,1.0,3.1114253998
1228,2025-03-29 20:56:00+00:00,3.0501708984,23.1,4.4,21.0,25.0,1.0,3.1114253998
1229,2025-03-29 20:57:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1230,2025-03-29 20:58:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1231,2025-03-29 20:59:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,3.1114253998
1232,2025-03-29 21:00:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,2.1067008972
1233,2025-03-29 21:01:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,2.1067008972
1234,2025-03-29 21:02:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,2.1067008972
1235,2025-03-29 21:03:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,2.1067008972
1236,2025-03-29 21:04:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,2.1067008972
1237,2025-03-29 21:05:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,1.0854072571
1238,2025-03-29 21:07:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1239,2025-03-29 21:08:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1240,2025-03-29 21:09:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,1.0854072571
1241,2025-03-29 21:10:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1242,2025-03-29 21:11:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1243,2025-03-29 21:12:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1244,2025-03-29 21:13:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1245,2025-03-29 21:14:00+00:00,3.0501708984,23.2,4.4,21.0,25.0,1.0,1.0854072571
1246,2025-03-29 21:15:00+00:00,3.0501708984,23.5,4.4,21.0,25.0,1.0,1.0854072571
1247,2025-03-29 21:16:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1248,2025-03-29 21:17:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1249,2025-03-29 21:18:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1250,2025-03-29 21:19:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1251,2025-03-29 21:20:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1252,2025-03-29 21:21:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1253,2025-03-29 21:22:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1254,2025-03-29 21:23:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1255,2025-03-29 21:24:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1256,2025-03-29 21:25:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1257,2025-03-29 21:26:00+00:00,3.0501708984,23.3,4.4,21.0,25.0,1.0,1.0854072571
1258,2025-03-29 21:27:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1259,2025-03-29 21:28:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1260,2025-03-29 21:29:00+00:00,3.0501708984,23.4,4.4,21.0,25.0,1.0,1.0854072571
1261,2025-03-29 21:30:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1262,2025-03-29 21:31:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1263,2025-03-29 21:32:00+00:00,3.0501708984,23.2,4.8,21.0,25.0,1.0,1.0854072571
1264,2025-03-29 21:33:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1265,2025-03-29 21:34:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1266,2025-03-29 21:35:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1267,2025-03-29 21:36:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1268,2025-03-29 21:37:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1269,2025-03-29 21:38:00+00:00,3.0501708984,23.4,4.8,21.0,25.0,1.0,1.0854072571
1270,2025-03-29 21:39:00+00:00,3.0501708984,23.5,4.8,21.0,25.0,1.0,1.0854072571
1271,2025-03-29 21:40:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1272,2025-03-29 21:41:00+00:00,3.0501708984,23.5,4.8,21.0,25.0,1.0,1.0854072571
1273,2025-03-29 21:42:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1274,2025-03-29 21:43:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1275,2025-03-29 21:44:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1276,2025-03-29 21:45:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1277,2025-03-29 21:46:00+00:00,3.0501708984,23.3,4.8,21.0,25.0,1.0,1.0854072571
1278,2025-03-29 21:47:00+00:00,3.0501708984,23.2,4.8,21.0,25.0,1.0,1.0854072571
1279,2025-03-29 21:48:00+00:00,3.0501708984,23.1,4.8,21.0,25.0,1.0,1.0854072571
1280,2025-03-29 21:49:00+00:00,3.0501708984,23.1,4.8,21.0,25.0,1.0,1.0854072571
1281,2025-03-29 21:50:00+00:00,3.0501708984,23.0,4.8,21.0,25.0,1.0,1.0854072571
1282,2025-03-29 21:51:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,1.0854072571
1283,2025-03-29 21:52:00+00:00,3.0501708984,22.8,4.8,21.0,25.0,1.0,1.0854072571
1284,2025-03-29 21:53:00+00:00,3.0501708984,22.7,4.8,21.0,25.0,1.0,1.0854072571
1285,2025-03-29 21:54:00+00:00,3.0501708984,22.6,4.8,21.0,25.0,1.0,1.0854072571
1286,2025-03-29 21:55:00+00:00,3.0501708984,22.4,4.8,21.0,25.0,1.0,1.0854072571
1287,2025-03-29 21:56:00+00:00,3.0501708984,22.2,4.8,21.0,25.0,1.0,1.0854072571
1288,2025-03-29 21:57:00+00:00,3.0501708984,22.3,4.8,21.0,25.0,1.0,1.0854072571
1289,2025-03-29 21:58:00+00:00,3.0501708984,22.1,4.8,21.0,25.0,1.0,1.0854072571
1290,2025-03-29 21:59:00+00:00,3.0501708984,22.1,4.8,21.0,25.0,1.0,1.0854072571
1291,2025-03-29 22:00:00+00:00,3.0501708984,22.1,4.8,21.0,25.0,1.0,1.0854072571
1292,2025-03-29 22:01:00+00:00,3.0501708984,21.8,4.8,21.0,25.0,1.0,1.0854072571
1293,2025-03-29 22:02:00+00:00,3.0501708984,21.7,4.8,21.0,25.0,1.0,1.0854072571
1294,2025-03-29 22:03:00+00:00,3.0501708984,21.9,4.8,21.0,25.0,1.0,1.0854072571
1295,2025-03-29 22:04:00+00:00,3.0501708984,21.8,4.8,21.0,25.0,1.0,2.0920886993
1296,2025-03-29 22:05:00+00:00,3.0501708984,21.7,4.8,21.0,25.0,1.0,2.0920886993
1297,2025-03-29 22:06:00+00:00,3.0501708984,21.6,4.8,21.0,25.0,1.0,2.0920886993
1298,2025-03-29 22:07:00+00:00,3.0501708984,21.3,4.8,21.0,25.0,1.0,2.0920886993
1299,2025-03-29 22:08:00+00:00,3.0501708984,21.3,4.8,21.0,25.0,1.0,2.0920886993
1300,2025-03-29 22:09:00+00:00,3.0501708984,21.3,4.8,21.0,25.0,1.0,2.0920886993
1301,2025-03-29 22:10:00+00:00,3.0501708984,21.3,4.8,21.0,25.0,1.0,2.0920886993
1302,2025-03-29 22:11:00+00:00,3.0501708984,21.1,4.8,21.0,25.0,1.0,2.0920886993
1303,2025-03-29 22:12:00+00:00,3.0501708984,21.3,4.8,21.0,25.0,1.0,2.0920886993
1304,2025-03-29 22:13:00+00:00,3.0501708984,21.1,4.8,21.0,25.0,1.0,2.0920886993
1305,2025-03-29 22:14:00+00:00,3.0501708984,21.0,4.8,21.0,25.0,1.0,2.0920886993
1306,2025-03-29 22:15:00+00:00,3.0501708984,21.0,4.8,21.0,25.0,1.0,2.0920886993
1307,2025-03-29 22:16:00+00:00,3.0501708984,21.2,4.8,21.0,25.0,1.0,2.0920886993
1308,2025-03-29 22:17:00+00:00,3.0501708984,21.0,4.8,21.0,25.0,1.0,2.0920886993
