,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1051,2025-03-26 17:50:00+00:00,5.0451660156,22.6,6.4,21.0,25.0,0.0,3.0769424438
1052,2025-03-26 17:51:00+00:00,5.0451660156,22.5,6.4,21.0,25.0,0.0,3.0769424438
1053,2025-03-26 17:52:00+00:00,5.0451660156,22.6,6.4,21.0,25.0,0.0,3.0769424438
1054,2025-03-26 17:53:00+00:00,5.0451660156,22.6,6.4,21.0,25.0,0.0,3.0769424438
1055,2025-03-26 17:54:00+00:00,5.0451660156,22.7,6.4,21.0,25.0,0.0,4.0899419785
1056,2025-03-26 17:55:00+00:00,5.0451660156,22.7,6.4,21.0,25.0,0.0,4.0899419785
1057,2025-03-26 17:56:00+00:00,5.0451660156,22.7,6.4,21.0,25.0,0.0,4.0899419785
1058,2025-03-26 17:57:00+00:00,5.0451660156,22.6,6.4,21.0,25.0,0.0,4.0899419785
1059,2025-03-26 17:58:00+00:00,5.0451660156,22.6,6.4,21.0,25.0,0.0,4.0899419785
1060,2025-03-26 17:59:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1061,2025-03-26 18:00:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1062,2025-03-26 18:01:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1063,2025-03-26 18:02:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1064,2025-03-26 18:03:00+00:00,3.0316162109,22.8,6.4,21.0,25.0,0.0,4.0899419785
1065,2025-03-26 18:04:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,4.0899419785
1066,2025-03-26 18:05:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1067,2025-03-26 18:06:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,4.0899419785
1068,2025-03-26 18:07:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1069,2025-03-26 18:08:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1070,2025-03-26 18:09:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,4.0899419785
1071,2025-03-26 18:10:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1072,2025-03-26 18:11:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1073,2025-03-26 18:12:00+00:00,3.0316162109,22.8,6.4,21.0,25.0,0.0,4.0899419785
1074,2025-03-26 18:13:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1075,2025-03-26 18:14:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,4.0899419785
1076,2025-03-26 18:15:00+00:00,3.0316162109,22.5,6.4,21.0,25.0,0.0,4.0899419785
1077,2025-03-26 18:16:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1078,2025-03-26 18:17:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,4.0899419785
1079,2025-03-26 18:18:00+00:00,3.0316162109,22.3,6.4,21.0,25.0,0.0,4.0899419785
1080,2025-03-26 18:19:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1081,2025-03-26 18:20:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,4.0899419785
1082,2025-03-26 18:21:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,3.0820236206
1083,2025-03-26 18:22:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,3.0820236206
1084,2025-03-26 18:23:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,3.0820236206
1085,2025-03-26 18:24:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,3.0820236206
1086,2025-03-26 18:25:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,3.0820236206
1087,2025-03-26 18:26:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,3.0820236206
1088,2025-03-26 18:27:00+00:00,3.0316162109,22.6,6.4,21.0,25.0,0.0,3.0820236206
1089,2025-03-26 18:28:00+00:00,3.0316162109,22.7,6.4,21.0,25.0,0.0,3.0820236206
1090,2025-03-26 18:29:00+00:00,3.0316162109,22.8,6.4,21.0,25.0,0.0,3.0820236206
1091,2025-03-26 18:30:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1092,2025-03-26 18:31:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1093,2025-03-26 18:32:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1094,2025-03-26 18:33:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1095,2025-03-26 18:34:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1096,2025-03-26 18:35:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1097,2025-03-26 18:36:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1098,2025-03-26 18:37:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1099,2025-03-26 18:38:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1100,2025-03-26 18:39:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1101,2025-03-26 18:40:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1102,2025-03-26 18:41:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1103,2025-03-26 18:42:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1104,2025-03-26 18:43:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1105,2025-03-26 18:44:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1106,2025-03-26 18:45:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1107,2025-03-26 18:46:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1108,2025-03-26 18:47:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1109,2025-03-26 18:48:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1110,2025-03-26 18:49:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1111,2025-03-26 18:50:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1112,2025-03-26 18:51:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1113,2025-03-26 18:52:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1114,2025-03-26 18:53:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1115,2025-03-26 18:54:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1116,2025-03-26 18:55:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1117,2025-03-26 18:56:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1118,2025-03-26 18:57:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1119,2025-03-26 18:58:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1120,2025-03-26 18:59:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1121,2025-03-26 19:00:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1122,2025-03-26 19:01:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1123,2025-03-26 19:02:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1124,2025-03-26 19:03:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1125,2025-03-26 19:04:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1126,2025-03-26 19:05:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1127,2025-03-26 19:06:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1128,2025-03-26 19:07:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1129,2025-03-26 19:08:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1130,2025-03-26 19:09:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1131,2025-03-26 19:10:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1132,2025-03-26 19:11:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1133,2025-03-26 19:12:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1134,2025-03-26 19:13:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1135,2025-03-26 19:14:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1136,2025-03-26 19:15:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1137,2025-03-26 19:16:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1138,2025-03-26 19:17:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1139,2025-03-26 19:18:00+00:00,3.0316162109,22.4,5.6,21.0,25.0,0.0,3.0820236206
1140,2025-03-26 19:19:00+00:00,3.0316162109,22.4,5.6,21.0,25.0,0.0,3.0820236206
1141,2025-03-26 19:20:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1142,2025-03-26 19:21:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1143,2025-03-26 19:22:00+00:00,3.0316162109,22.7,5.6,21.0,25.0,0.0,3.0820236206
1144,2025-03-26 19:23:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1145,2025-03-26 19:24:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1146,2025-03-26 19:25:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1147,2025-03-26 19:26:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1148,2025-03-26 19:27:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1149,2025-03-26 19:28:00+00:00,3.0316162109,22.6,5.6,21.0,25.0,0.0,3.0820236206
1150,2025-03-26 19:29:00+00:00,3.0316162109,22.5,5.6,21.0,25.0,0.0,3.0820236206
1151,2025-03-26 19:30:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1152,2025-03-26 19:31:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1153,2025-03-26 19:32:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1154,2025-03-26 19:33:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1155,2025-03-26 19:34:00+00:00,3.0316162109,22.4,5.7,21.0,25.0,0.0,3.0820236206
1156,2025-03-26 19:35:00+00:00,3.0316162109,22.4,5.7,21.0,25.0,0.0,3.0820236206
1157,2025-03-26 19:36:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1158,2025-03-26 19:37:00+00:00,3.0316162109,22.4,5.7,21.0,25.0,0.0,3.0820236206
1159,2025-03-26 19:38:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1160,2025-03-26 19:39:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1161,2025-03-26 19:40:00+00:00,3.0316162109,22.7,5.7,21.0,25.0,0.0,3.0820236206
1162,2025-03-26 19:41:00+00:00,3.0316162109,22.4,5.7,21.0,25.0,0.0,3.0820236206
1163,2025-03-26 19:42:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1164,2025-03-26 19:44:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1165,2025-03-26 19:45:00+00:00,3.0316162109,22.4,5.7,21.0,25.0,0.0,3.0820236206
1166,2025-03-26 19:46:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1167,2025-03-26 19:47:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1168,2025-03-26 19:48:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1169,2025-03-26 19:49:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1170,2025-03-26 19:50:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1171,2025-03-26 19:51:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1172,2025-03-26 19:52:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1173,2025-03-26 19:53:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1174,2025-03-26 19:54:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1175,2025-03-26 19:55:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1176,2025-03-26 19:56:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1177,2025-03-26 19:57:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1178,2025-03-26 19:58:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1179,2025-03-26 19:59:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1180,2025-03-26 20:00:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1181,2025-03-26 20:01:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1182,2025-03-26 20:02:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1183,2025-03-26 20:03:00+00:00,3.0316162109,22.9,5.7,21.0,25.0,0.0,3.0820236206
1184,2025-03-26 20:04:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1185,2025-03-26 20:05:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1186,2025-03-26 20:06:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1187,2025-03-26 20:07:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1188,2025-03-26 20:08:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1189,2025-03-26 20:09:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1190,2025-03-26 20:10:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1191,2025-03-26 20:11:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1192,2025-03-26 20:12:00+00:00,3.0316162109,22.4,5.7,21.0,25.0,0.0,3.0820236206
1193,2025-03-26 20:14:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1194,2025-03-26 20:15:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1195,2025-03-26 20:16:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1196,2025-03-26 20:17:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1197,2025-03-26 20:18:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1198,2025-03-26 20:19:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1199,2025-03-26 20:20:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1200,2025-03-26 20:21:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1201,2025-03-26 20:22:00+00:00,3.0316162109,22.3,5.7,21.0,25.0,0.0,3.0820236206
1202,2025-03-26 20:23:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1203,2025-03-26 20:24:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1204,2025-03-26 20:25:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1205,2025-03-26 20:26:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1206,2025-03-26 20:27:00+00:00,3.0316162109,22.6,5.7,21.0,25.0,0.0,3.0820236206
1207,2025-03-26 20:28:00+00:00,3.0316162109,22.5,5.7,21.0,25.0,0.0,3.0820236206
1208,2025-03-26 20:29:00+00:00,3.0316162109,22.4,5.7,21.0,25.0,0.0,3.0820236206
1209,2025-03-26 20:30:00+00:00,3.0316162109,22.6,5.5,21.0,25.0,0.0,3.0820236206
1210,2025-03-26 20:31:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1211,2025-03-26 20:32:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1212,2025-03-26 20:33:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1213,2025-03-26 20:34:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1214,2025-03-26 20:35:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1215,2025-03-26 20:36:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1216,2025-03-26 20:37:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1217,2025-03-26 20:38:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1218,2025-03-26 20:39:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1219,2025-03-26 20:40:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1220,2025-03-26 20:41:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1221,2025-03-26 20:42:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1222,2025-03-26 20:43:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1223,2025-03-26 20:44:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1224,2025-03-26 20:45:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1225,2025-03-26 20:46:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1226,2025-03-26 20:47:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1227,2025-03-26 20:48:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1228,2025-03-26 20:49:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1229,2025-03-26 20:50:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1230,2025-03-26 20:51:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1231,2025-03-26 20:52:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1232,2025-03-26 20:53:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1233,2025-03-26 20:54:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1234,2025-03-26 20:55:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1235,2025-03-26 20:56:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1236,2025-03-26 20:57:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1237,2025-03-26 20:58:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1238,2025-03-26 20:59:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1239,2025-03-26 21:00:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1240,2025-03-26 21:01:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1241,2025-03-26 21:02:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1242,2025-03-26 21:03:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1243,2025-03-26 21:04:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1244,2025-03-26 21:05:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1245,2025-03-26 21:06:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1246,2025-03-26 21:07:00+00:00,3.0316162109,22.5,5.5,21.0,25.0,0.0,3.0820236206
1247,2025-03-26 21:09:00+00:00,3.0316162109,22.6,5.5,21.0,25.0,0.0,3.0820236206
1248,2025-03-26 21:10:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1249,2025-03-26 21:11:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1250,2025-03-26 21:12:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1251,2025-03-26 21:13:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1252,2025-03-26 21:14:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1253,2025-03-26 21:15:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1254,2025-03-26 21:16:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1255,2025-03-26 21:17:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1256,2025-03-26 21:18:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1257,2025-03-26 21:19:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1258,2025-03-26 21:20:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1259,2025-03-26 21:21:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1260,2025-03-26 21:22:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1261,2025-03-26 21:23:00+00:00,3.0316162109,22.2,5.5,21.0,25.0,0.0,3.0820236206
1262,2025-03-26 21:24:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1263,2025-03-26 21:25:00+00:00,3.0316162109,22.3,5.5,21.0,25.0,0.0,3.0820236206
1264,2025-03-26 21:26:00+00:00,3.0316162109,22.2,5.5,21.0,25.0,0.0,3.0820236206
1265,2025-03-26 21:27:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1266,2025-03-26 21:28:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1267,2025-03-26 21:29:00+00:00,3.0316162109,22.4,5.5,21.0,25.0,0.0,3.0820236206
1268,2025-03-26 21:30:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,3.0820236206
1269,2025-03-26 21:31:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,3.0820236206
1270,2025-03-26 21:32:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,3.0820236206
1271,2025-03-26 21:33:00+00:00,3.0316162109,22.3,5.4,21.0,25.0,0.0,4.08979702
1272,2025-03-26 21:34:00+00:00,3.0316162109,22.6,5.4,21.0,25.0,0.0,4.08979702
1273,2025-03-26 21:35:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1274,2025-03-26 21:36:00+00:00,3.0316162109,22.6,5.4,21.0,25.0,0.0,4.08979702
1275,2025-03-26 21:37:00+00:00,3.0316162109,22.3,5.4,21.0,25.0,0.0,4.08979702
1276,2025-03-26 21:38:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1277,2025-03-26 21:39:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1278,2025-03-26 21:40:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1279,2025-03-26 21:41:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1280,2025-03-26 21:42:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1281,2025-03-26 21:43:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1282,2025-03-26 21:44:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1283,2025-03-26 21:45:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1284,2025-03-26 21:46:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1285,2025-03-26 21:47:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1286,2025-03-26 21:48:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1287,2025-03-26 21:49:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1288,2025-03-26 21:50:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1289,2025-03-26 21:51:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1290,2025-03-26 21:52:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1291,2025-03-26 21:53:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1292,2025-03-26 21:54:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1293,2025-03-26 21:55:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1294,2025-03-26 21:56:00+00:00,3.0316162109,22.3,5.4,21.0,25.0,0.0,4.08979702
1295,2025-03-26 21:57:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1296,2025-03-26 21:58:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1297,2025-03-26 21:59:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1298,2025-03-26 22:00:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1299,2025-03-26 22:01:00+00:00,3.0316162109,22.3,5.4,21.0,25.0,0.0,4.08979702
1300,2025-03-26 22:02:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1301,2025-03-26 22:03:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1302,2025-03-26 22:05:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1303,2025-03-26 22:06:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
1304,2025-03-26 22:07:00+00:00,3.0316162109,22.3,5.4,21.0,25.0,0.0,4.08979702
1305,2025-03-26 22:08:00+00:00,3.0316162109,22.3,5.4,21.0,25.0,0.0,4.08979702
1306,2025-03-26 22:09:00+00:00,3.0316162109,22.3,5.4,21.0,25.0,0.0,4.08979702
1307,2025-03-26 22:10:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1308,2025-03-26 22:11:00+00:00,3.0316162109,22.4,5.4,21.0,25.0,0.0,4.08979702
1309,2025-03-26 22:12:00+00:00,3.0316162109,22.5,5.4,21.0,25.0,0.0,4.08979702
