,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1059,2025-02-26 18:08:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3713264465
1060,2025-02-26 18:09:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3713264465
1061,2025-02-26 18:10:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3713264465
1062,2025-02-26 18:11:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3713264465
1063,2025-02-26 18:12:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3713264465
1064,2025-02-26 18:13:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3713264465
1065,2025-02-26 18:14:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,0.3713264465
1066,2025-02-26 18:15:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,0.0,0.3713264465
1067,2025-02-26 18:16:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3713264465
1068,2025-02-26 18:17:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,0.3713264465
1069,2025-02-26 18:18:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3713264465
1070,2025-02-26 18:19:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,0.3713264465
1071,2025-02-26 18:20:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,0.0,0.3713264465
1072,2025-02-26 18:21:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,0.0,0.3713264465
1073,2025-02-26 18:22:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,0.3713264465
1074,2025-02-26 18:23:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,0.0,0.3713264465
1075,2025-02-26 18:24:00+00:00,2.7474365234,22.7,4.3,21.0,25.0,0.0,0.3713264465
1076,2025-02-26 18:25:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,0.3713264465
1077,2025-02-26 18:26:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,0.0,0.3713264465
1078,2025-02-26 18:27:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,0.0,0.3713264465
1079,2025-02-26 18:29:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,0.3713264465
1080,2025-02-26 18:30:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1081,2025-02-26 18:31:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1082,2025-02-26 18:32:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1083,2025-02-26 18:33:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1084,2025-02-26 18:34:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1085,2025-02-26 18:35:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1086,2025-02-26 18:36:00+00:00,2.7474365234,22.5,4.1,21.0,25.0,0.0,0.3713264465
1087,2025-02-26 18:37:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1088,2025-02-26 18:38:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1089,2025-02-26 18:39:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1090,2025-02-26 18:40:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1091,2025-02-26 18:41:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1092,2025-02-26 18:42:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1093,2025-02-26 18:43:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1094,2025-02-26 18:44:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1095,2025-02-26 18:45:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1096,2025-02-26 18:46:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1097,2025-02-26 18:47:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1098,2025-02-26 18:48:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1099,2025-02-26 18:49:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1100,2025-02-26 18:50:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1101,2025-02-26 18:51:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1102,2025-02-26 18:52:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1103,2025-02-26 18:53:00+00:00,2.7474365234,22.5,4.1,21.0,25.0,0.0,0.3713264465
1104,2025-02-26 18:54:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1105,2025-02-26 18:55:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1106,2025-02-26 18:56:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1107,2025-02-26 18:57:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1108,2025-02-26 18:58:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1109,2025-02-26 18:59:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1110,2025-02-26 19:00:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1111,2025-02-26 19:01:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1112,2025-02-26 19:02:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1113,2025-02-26 19:03:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1114,2025-02-26 19:04:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1115,2025-02-26 19:05:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1116,2025-02-26 19:06:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1117,2025-02-26 19:07:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1118,2025-02-26 19:08:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1119,2025-02-26 19:09:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1120,2025-02-26 19:10:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1121,2025-02-26 19:11:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1122,2025-02-26 19:12:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1123,2025-02-26 19:13:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1124,2025-02-26 19:14:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1125,2025-02-26 19:15:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1126,2025-02-26 19:16:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1127,2025-02-26 19:17:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1128,2025-02-26 19:18:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1129,2025-02-26 19:19:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1130,2025-02-26 19:20:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1131,2025-02-26 19:21:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1132,2025-02-26 19:22:00+00:00,2.7474365234,22.5,4.1,21.0,25.0,0.0,0.3713264465
1133,2025-02-26 19:23:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,0.0,0.3713264465
1134,2025-02-26 19:24:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1135,2025-02-26 19:25:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1136,2025-02-26 19:26:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1137,2025-02-26 19:27:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,0.0,0.3713264465
1138,2025-02-26 19:28:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1139,2025-02-26 19:29:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,0.0,0.3713264465
1140,2025-02-26 19:30:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1141,2025-02-26 19:32:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1142,2025-02-26 19:33:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1143,2025-02-26 19:34:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1144,2025-02-26 19:35:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1145,2025-02-26 19:36:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1146,2025-02-26 19:37:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1147,2025-02-26 19:38:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1148,2025-02-26 19:39:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1149,2025-02-26 19:40:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1150,2025-02-26 19:41:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1151,2025-02-26 19:42:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1152,2025-02-26 19:43:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1153,2025-02-26 19:44:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1154,2025-02-26 19:45:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1155,2025-02-26 19:46:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1156,2025-02-26 19:47:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1157,2025-02-26 19:48:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1158,2025-02-26 19:49:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1159,2025-02-26 19:50:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1160,2025-02-26 19:51:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1161,2025-02-26 19:52:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1162,2025-02-26 19:53:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1163,2025-02-26 19:54:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1164,2025-02-26 19:55:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1165,2025-02-26 19:56:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1166,2025-02-26 19:57:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1167,2025-02-26 19:58:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1168,2025-02-26 19:59:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1169,2025-02-26 20:00:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1170,2025-02-26 20:01:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1171,2025-02-26 20:02:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1172,2025-02-26 20:03:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1173,2025-02-26 20:05:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1174,2025-02-26 20:06:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1175,2025-02-26 20:07:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1176,2025-02-26 20:08:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1177,2025-02-26 20:09:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1178,2025-02-26 20:10:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1179,2025-02-26 20:11:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1180,2025-02-26 20:12:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1181,2025-02-26 20:13:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1182,2025-02-26 20:14:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1183,2025-02-26 20:15:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1184,2025-02-26 20:16:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1185,2025-02-26 20:17:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1186,2025-02-26 20:18:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1187,2025-02-26 20:19:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1188,2025-02-26 20:20:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1189,2025-02-26 20:21:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1190,2025-02-26 20:22:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1191,2025-02-26 20:23:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1192,2025-02-26 20:24:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,0.0,0.3713264465
1193,2025-02-26 20:25:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1194,2025-02-26 20:26:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1195,2025-02-26 20:27:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1196,2025-02-26 20:28:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,0.0,0.3713264465
1197,2025-02-26 20:29:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,0.0,0.3713264465
1198,2025-02-26 20:30:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1199,2025-02-26 20:31:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1200,2025-02-26 20:32:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1201,2025-02-26 20:33:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1202,2025-02-26 20:34:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1203,2025-02-26 20:35:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1204,2025-02-26 20:36:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1205,2025-02-26 20:37:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1206,2025-02-26 20:38:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1207,2025-02-26 20:39:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1208,2025-02-26 20:40:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1209,2025-02-26 20:41:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1210,2025-02-26 20:42:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1211,2025-02-26 20:43:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1212,2025-02-26 20:44:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1213,2025-02-26 20:45:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1214,2025-02-26 20:46:00+00:00,2.7474365234,21.2,3.5,21.0,25.0,0.0,0.3713264465
1215,2025-02-26 20:47:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1216,2025-02-26 20:48:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1217,2025-02-26 20:49:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1218,2025-02-26 20:50:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1219,2025-02-26 20:51:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1220,2025-02-26 20:52:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1221,2025-02-26 20:53:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1222,2025-02-26 20:54:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1223,2025-02-26 20:55:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1224,2025-02-26 20:56:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1225,2025-02-26 20:57:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1226,2025-02-26 20:58:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1227,2025-02-26 20:59:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,0.0,0.3713264465
1228,2025-02-26 21:00:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1229,2025-02-26 21:01:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1230,2025-02-26 21:02:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1231,2025-02-26 21:03:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1232,2025-02-26 21:04:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1233,2025-02-26 21:05:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,0.0,0.3713264465
1234,2025-02-26 21:06:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1235,2025-02-26 21:07:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1236,2025-02-26 21:08:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1237,2025-02-26 21:09:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,0.0,0.3713264465
1238,2025-02-26 21:10:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1239,2025-02-26 21:11:00+00:00,2.7474365234,22.3,3.5,21.0,25.0,0.0,0.3713264465
1240,2025-02-26 21:12:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1241,2025-02-26 21:13:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1242,2025-02-26 21:14:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1243,2025-02-26 21:15:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1244,2025-02-26 21:16:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1245,2025-02-26 21:17:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1246,2025-02-26 21:18:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1247,2025-02-26 21:19:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1248,2025-02-26 21:20:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,0.0,0.3713264465
1249,2025-02-26 21:21:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1250,2025-02-26 21:22:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1251,2025-02-26 21:23:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1252,2025-02-26 21:24:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,0.0,0.3713264465
1253,2025-02-26 21:25:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1254,2025-02-26 21:26:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1255,2025-02-26 21:27:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,0.0,0.3713264465
1256,2025-02-26 21:28:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,0.0,0.3713264465
1257,2025-02-26 21:29:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,0.0,0.3713264465
1258,2025-02-26 21:30:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1259,2025-02-26 21:31:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,0.0,0.3713264465
1260,2025-02-26 21:32:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1261,2025-02-26 21:33:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1262,2025-02-26 21:35:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1263,2025-02-26 21:36:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1264,2025-02-26 21:37:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1265,2025-02-26 21:38:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1266,2025-02-26 21:39:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1267,2025-02-26 21:40:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1268,2025-02-26 21:41:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1269,2025-02-26 21:42:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1270,2025-02-26 21:43:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1271,2025-02-26 21:44:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1272,2025-02-26 21:45:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1273,2025-02-26 21:46:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1274,2025-02-26 21:47:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1275,2025-02-26 21:48:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1276,2025-02-26 21:49:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1277,2025-02-26 21:50:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1278,2025-02-26 21:51:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1279,2025-02-26 21:52:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1280,2025-02-26 21:53:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1281,2025-02-26 21:54:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1282,2025-02-26 21:55:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1283,2025-02-26 21:56:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1284,2025-02-26 21:57:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1285,2025-02-26 21:58:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1286,2025-02-26 21:59:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1287,2025-02-26 22:00:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1288,2025-02-26 22:01:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1289,2025-02-26 22:02:00+00:00,2.7474365234,24.4,3.0,21.0,25.0,0.0,0.3713264465
1290,2025-02-26 22:03:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1291,2025-02-26 22:04:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1292,2025-02-26 22:05:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1293,2025-02-26 22:06:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1294,2025-02-26 22:07:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,0.0,0.3713264465
1295,2025-02-26 22:08:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,0.0,0.3713264465
1296,2025-02-26 22:09:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,0.0,0.3713264465
1297,2025-02-26 22:10:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,1.0,0.3713264465
1298,2025-02-26 22:11:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,1.0,0.3713264465
1299,2025-02-26 22:12:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,1.0,0.3713264465
1300,2025-02-26 22:13:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,1.0,0.3713264465
1301,2025-02-26 22:14:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,1.0,0.3713264465
1302,2025-02-26 22:15:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,1.0,0.3713264465
1303,2025-02-26 22:16:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,1.0,0.3713264465
1304,2025-02-26 22:17:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,1.0,0.3713264465
1305,2025-02-26 22:18:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,1.0,0.3713264465
1306,2025-02-26 22:19:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,1.0,0.3713264465
1307,2025-02-26 22:20:00+00:00,2.7474365234,22.2,3.0,21.0,25.0,1.0,0.3713264465
1308,2025-02-26 22:21:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,1.0,0.3713264465
1309,2025-02-26 22:22:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,1.0,0.3713264465
1310,2025-02-26 22:23:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,1.0,0.3713264465
1311,2025-02-26 22:24:00+00:00,2.7474365234,22.3,3.0,21.0,25.0,1.0,0.3713264465
1312,2025-02-26 22:26:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,1.0,0.3713264465
1313,2025-02-26 22:27:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,1.0,0.3713264465
1314,2025-02-26 22:28:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,1.0,0.3713264465
1315,2025-02-26 22:29:00+00:00,2.7474365234,22.4,3.0,21.0,25.0,1.0,0.3713264465
1316,2025-02-26 22:30:00+00:00,2.7474365234,22.3,3.1,21.0,25.0,1.0,0.3713264465
