,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1060,2025-03-18 17:55:00+00:00,4.90625,24.1,4.6,17.0,21.0,1.0,5.1487970352
1061,2025-03-18 17:56:00+00:00,4.90625,24.2,4.6,17.0,21.0,1.0,5.1487970352
1062,2025-03-18 17:57:00+00:00,2.9016113281,24.0,4.6,17.0,21.0,1.0,5.1487970352
1063,2025-03-18 17:58:00+00:00,2.9016113281,24.0,4.6,17.0,21.0,1.0,5.1487970352
1064,2025-03-18 17:59:00+00:00,2.9016113281,24.0,4.6,17.0,21.0,1.0,5.1487970352
1065,2025-03-18 18:00:00+00:00,2.9016113281,23.7,4.6,17.0,21.0,1.0,5.1487970352
1066,2025-03-18 18:01:00+00:00,2.9016113281,23.8,4.6,17.0,21.0,1.0,6.1872081757
1067,2025-03-18 18:02:00+00:00,2.9016113281,23.9,4.6,17.0,21.0,1.0,6.1872081757
1068,2025-03-18 18:03:00+00:00,2.9016113281,23.9,4.6,17.0,21.0,1.0,6.1872081757
1069,2025-03-18 18:04:00+00:00,2.9016113281,23.9,4.6,17.0,21.0,1.0,6.1872081757
1070,2025-03-18 18:05:00+00:00,2.9016113281,23.8,4.6,17.0,21.0,1.0,6.1872081757
1071,2025-03-18 18:06:00+00:00,2.9016113281,23.8,4.6,17.0,21.0,1.0,6.1872081757
1072,2025-03-18 18:07:00+00:00,2.9016113281,23.7,4.6,17.0,21.0,1.0,6.1872081757
1073,2025-03-18 18:08:00+00:00,2.9016113281,23.7,4.6,17.0,21.0,1.0,6.1872081757
1074,2025-03-18 18:09:00+00:00,2.9016113281,23.5,4.6,17.0,21.0,1.0,6.1872081757
1075,2025-03-18 18:10:00+00:00,2.9016113281,23.6,4.6,17.0,21.0,1.0,6.1872081757
1076,2025-03-18 18:11:00+00:00,2.9016113281,23.7,4.6,17.0,21.0,1.0,6.1872081757
1077,2025-03-18 18:12:00+00:00,2.9016113281,23.7,4.6,17.0,21.0,1.0,6.1872081757
1078,2025-03-18 18:13:00+00:00,2.9016113281,23.7,4.6,17.0,21.0,1.0,5.1425085068
1079,2025-03-18 18:14:00+00:00,2.9016113281,23.5,4.6,17.0,21.0,1.0,5.1425085068
1080,2025-03-18 18:15:00+00:00,2.9016113281,23.5,4.6,17.0,21.0,1.0,5.1425085068
1081,2025-03-18 18:16:00+00:00,2.9016113281,23.5,4.6,17.0,21.0,1.0,5.1425085068
1082,2025-03-18 18:17:00+00:00,2.9016113281,23.6,4.6,17.0,21.0,1.0,5.1425085068
1083,2025-03-18 18:18:00+00:00,2.9016113281,23.4,4.6,17.0,21.0,1.0,5.1425085068
1084,2025-03-18 18:19:00+00:00,2.9016113281,23.3,4.6,17.0,21.0,1.0,5.1425085068
1085,2025-03-18 18:20:00+00:00,2.9016113281,23.0,4.6,17.0,21.0,1.0,5.1425085068
1086,2025-03-18 18:21:00+00:00,2.9016113281,22.9,4.6,17.0,21.0,1.0,5.1425085068
1087,2025-03-18 18:22:00+00:00,2.9016113281,22.7,4.6,17.0,21.0,1.0,5.1425085068
1088,2025-03-18 18:23:00+00:00,2.9016113281,22.5,4.6,17.0,21.0,1.0,5.1425085068
1089,2025-03-18 18:24:00+00:00,2.9016113281,22.6,4.6,17.0,21.0,1.0,5.1425085068
1090,2025-03-18 18:25:00+00:00,2.9016113281,22.4,4.6,17.0,21.0,1.0,5.1425085068
1091,2025-03-18 18:26:00+00:00,2.9016113281,22.3,4.6,17.0,21.0,1.0,5.1425085068
1092,2025-03-18 18:27:00+00:00,2.9016113281,22.1,4.6,17.0,21.0,1.0,5.1425085068
1093,2025-03-18 18:28:00+00:00,2.9016113281,21.9,4.6,17.0,21.0,1.0,5.1425085068
1094,2025-03-18 18:29:00+00:00,2.9016113281,21.7,4.6,17.0,21.0,1.0,5.1425085068
1095,2025-03-18 18:30:00+00:00,2.9016113281,21.9,4.1,17.0,21.0,1.0,5.1425085068
1096,2025-03-18 18:31:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,5.1425085068
1097,2025-03-18 18:32:00+00:00,2.9016113281,21.9,4.1,17.0,21.0,1.0,5.1425085068
1098,2025-03-18 18:33:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,5.1425085068
1099,2025-03-18 18:34:00+00:00,2.9016113281,21.9,4.1,17.0,21.0,1.0,5.1425085068
1100,2025-03-18 18:35:00+00:00,2.9016113281,22.0,4.1,17.0,21.0,1.0,5.1425085068
1101,2025-03-18 18:36:00+00:00,2.9016113281,22.0,4.1,17.0,21.0,1.0,5.1425085068
1102,2025-03-18 18:37:00+00:00,2.9016113281,22.1,4.1,17.0,21.0,1.0,5.1425085068
1103,2025-03-18 18:38:00+00:00,2.9016113281,21.9,4.1,17.0,21.0,1.0,5.1425085068
1104,2025-03-18 18:39:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,4.0931015015
1105,2025-03-18 18:40:00+00:00,2.9016113281,22.1,4.1,17.0,21.0,1.0,4.0931015015
1106,2025-03-18 18:41:00+00:00,2.9016113281,22.0,4.1,17.0,21.0,1.0,4.0931015015
1107,2025-03-18 18:42:00+00:00,2.9016113281,21.9,4.1,17.0,21.0,1.0,3.0889873505
1108,2025-03-18 18:43:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,3.0889873505
1109,2025-03-18 18:44:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,3.0889873505
1110,2025-03-18 18:45:00+00:00,2.9016113281,22.0,4.1,17.0,21.0,1.0,3.0889873505
1111,2025-03-18 18:46:00+00:00,2.9016113281,21.9,4.1,17.0,21.0,1.0,3.0889873505
1112,2025-03-18 18:47:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,2.0856189728
1113,2025-03-18 18:48:00+00:00,2.9016113281,21.9,4.1,17.0,21.0,1.0,2.0856189728
1114,2025-03-18 18:49:00+00:00,2.9016113281,22.0,4.1,17.0,21.0,1.0,2.0856189728
1115,2025-03-18 18:50:00+00:00,2.9016113281,22.0,4.1,17.0,21.0,1.0,2.0856189728
1116,2025-03-18 18:51:00+00:00,2.9016113281,22.0,4.1,17.0,21.0,1.0,2.0856189728
1117,2025-03-18 18:52:00+00:00,2.9016113281,22.0,4.1,17.0,21.0,1.0,3.0949382782
1118,2025-03-18 18:53:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0949382782
1119,2025-03-18 18:54:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,3.0949382782
1120,2025-03-18 18:55:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0949382782
1121,2025-03-18 18:56:00+00:00,2.9016113281,21.7,4.1,17.0,21.0,1.0,3.0949382782
1122,2025-03-18 18:57:00+00:00,2.9016113281,21.7,4.1,17.0,21.0,1.0,3.0949382782
1123,2025-03-18 18:58:00+00:00,2.9016113281,21.5,4.1,17.0,21.0,1.0,3.0949382782
1124,2025-03-18 18:59:00+00:00,2.9016113281,21.7,4.1,17.0,21.0,1.0,3.0949382782
1125,2025-03-18 19:00:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0949382782
1126,2025-03-18 19:01:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,4.1320133209
1127,2025-03-18 19:02:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,4.1320133209
1128,2025-03-18 19:03:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,4.1320133209
1129,2025-03-18 19:04:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0866470337
1130,2025-03-18 19:05:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,3.0866470337
1131,2025-03-18 19:06:00+00:00,2.9016113281,21.8,4.1,17.0,21.0,1.0,3.0866470337
1132,2025-03-18 19:07:00+00:00,2.9016113281,21.7,4.1,17.0,21.0,1.0,3.0866470337
1133,2025-03-18 19:08:00+00:00,2.9016113281,21.7,4.1,17.0,21.0,1.0,3.0866470337
1134,2025-03-18 19:09:00+00:00,2.9016113281,21.5,4.1,17.0,21.0,1.0,3.0866470337
1135,2025-03-18 19:10:00+00:00,2.9016113281,21.5,4.1,17.0,21.0,1.0,3.0866470337
1136,2025-03-18 19:11:00+00:00,2.9016113281,21.7,4.1,17.0,21.0,1.0,3.0866470337
1137,2025-03-18 19:12:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0866470337
1138,2025-03-18 19:13:00+00:00,2.9016113281,21.4,4.1,17.0,21.0,1.0,3.0866470337
1139,2025-03-18 19:14:00+00:00,2.9016113281,21.4,4.1,17.0,21.0,1.0,3.0866470337
1140,2025-03-18 19:15:00+00:00,2.9016113281,21.5,4.1,17.0,21.0,1.0,3.0866470337
1141,2025-03-18 19:16:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0866470337
1142,2025-03-18 19:17:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0866470337
1143,2025-03-18 19:18:00+00:00,2.9016113281,21.4,4.1,17.0,21.0,1.0,3.0866470337
1144,2025-03-18 19:20:00+00:00,2.9016113281,21.5,4.1,17.0,21.0,1.0,3.0866470337
1145,2025-03-18 19:21:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0866470337
1146,2025-03-18 19:22:00+00:00,2.9016113281,21.6,4.1,17.0,21.0,1.0,3.0866470337
1147,2025-03-18 19:23:00+00:00,2.9016113281,21.5,4.1,17.0,21.0,1.0,3.0866470337
1148,2025-03-18 19:24:00+00:00,2.9016113281,21.4,4.1,17.0,21.0,1.0,3.0866470337
1149,2025-03-18 19:25:00+00:00,2.9016113281,21.5,4.1,17.0,21.0,1.0,3.0866470337
1150,2025-03-18 19:26:00+00:00,2.9016113281,21.5,4.1,17.0,21.0,1.0,4.1189804077
1151,2025-03-18 19:27:00+00:00,2.9016113281,21.4,4.1,17.0,21.0,1.0,4.1189804077
1152,2025-03-18 19:28:00+00:00,2.9016113281,21.3,4.1,17.0,21.0,1.0,4.1189804077
1153,2025-03-18 19:29:00+00:00,2.9016113281,21.4,4.1,17.0,21.0,1.0,4.1189804077
1154,2025-03-18 19:30:00+00:00,2.9016113281,21.4,3.8,17.0,21.0,1.0,4.1189804077
1155,2025-03-18 19:31:00+00:00,2.9016113281,21.4,3.8,17.0,21.0,1.0,4.1189804077
1156,2025-03-18 19:32:00+00:00,2.9016113281,21.1,3.8,17.0,21.0,1.0,4.1189804077
1157,2025-03-18 19:33:00+00:00,2.9016113281,21.3,3.8,17.0,21.0,1.0,4.1189804077
1158,2025-03-18 19:34:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,4.1189804077
1159,2025-03-18 19:35:00+00:00,2.9016113281,21.1,3.8,17.0,21.0,1.0,4.1189804077
1160,2025-03-18 19:36:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,4.1189804077
1161,2025-03-18 19:37:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,4.1189804077
1162,2025-03-18 19:38:00+00:00,2.9016113281,21.4,3.8,17.0,21.0,1.0,4.1189804077
1163,2025-03-18 19:39:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,5.1926326752
1164,2025-03-18 19:40:00+00:00,2.9016113281,21.4,3.8,17.0,21.0,1.0,6.367354393
1165,2025-03-18 19:41:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,6.367354393
1166,2025-03-18 19:42:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,6.367354393
1167,2025-03-18 19:43:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,6.367354393
1168,2025-03-18 19:44:00+00:00,2.9016113281,21.3,3.8,17.0,21.0,1.0,6.367354393
1169,2025-03-18 19:45:00+00:00,2.9016113281,21.5,3.8,17.0,21.0,1.0,6.367354393
1170,2025-03-18 19:46:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,6.367354393
1171,2025-03-18 19:47:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,7.3933534622
1172,2025-03-18 19:48:00+00:00,2.9016113281,21.4,3.8,17.0,21.0,1.0,7.3933534622
1173,2025-03-18 19:49:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,7.3933534622
1174,2025-03-18 19:50:00+00:00,2.9016113281,21.1,3.8,17.0,21.0,1.0,7.3933534622
1175,2025-03-18 19:51:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,7.3933534622
1176,2025-03-18 19:52:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,7.3933534622
1177,2025-03-18 19:53:00+00:00,2.9016113281,21.2,3.8,17.0,21.0,1.0,7.3933534622
1178,2025-03-18 19:54:00+00:00,2.9016113281,21.3,3.8,17.0,21.0,1.0,7.3933534622
1179,2025-03-18 19:55:00+00:00,2.9016113281,21.3,3.8,17.0,21.0,1.0,7.3933534622
1180,2025-03-18 19:56:00+00:00,2.9016113281,21.4,3.8,17.0,21.0,1.0,7.3933534622
1181,2025-03-18 19:57:00+00:00,2.9016113281,21.4,3.8,17.0,21.0,1.0,7.3933534622
1182,2025-03-18 19:58:00+00:00,2.9016113281,21.6,3.8,17.0,21.0,1.0,7.3933534622
1183,2025-03-18 19:59:00+00:00,2.9016113281,21.7,3.8,17.0,21.0,1.0,7.3933534622
1184,2025-03-18 20:00:00+00:00,2.9016113281,21.7,3.8,17.0,21.0,1.0,7.3933534622
1185,2025-03-18 20:01:00+00:00,2.9016113281,21.8,3.8,17.0,21.0,1.0,7.3933534622
1186,2025-03-18 20:02:00+00:00,2.9016113281,21.9,3.8,17.0,21.0,1.0,7.3933534622
1187,2025-03-18 20:03:00+00:00,2.9016113281,22.0,3.8,17.0,21.0,1.0,8.4527416229
1188,2025-03-18 20:04:00+00:00,2.9016113281,22.0,3.8,17.0,21.0,1.0,8.4527416229
1189,2025-03-18 20:05:00+00:00,2.9016113281,22.0,3.8,17.0,21.0,1.0,9.5431194305
1190,2025-03-18 20:06:00+00:00,2.9016113281,22.0,3.8,17.0,21.0,1.0,9.5431194305
1191,2025-03-18 20:07:00+00:00,2.9016113281,22.3,3.8,17.0,21.0,1.0,8.4827756882
1192,2025-03-18 20:08:00+00:00,2.9016113281,22.1,3.8,17.0,21.0,1.0,7.4798870087
1193,2025-03-18 20:09:00+00:00,2.9016113281,22.3,3.8,17.0,21.0,1.0,7.4798870087
1194,2025-03-18 20:10:00+00:00,2.9016113281,22.3,3.8,17.0,21.0,1.0,7.4798870087
1195,2025-03-18 20:11:00+00:00,2.9016113281,22.4,3.8,17.0,21.0,1.0,6.3793210983
1196,2025-03-18 20:12:00+00:00,2.9016113281,22.4,3.8,17.0,21.0,1.0,5.3105278015
1197,2025-03-18 20:13:00+00:00,2.9016113281,22.4,3.8,17.0,21.0,1.0,5.3105278015
1198,2025-03-18 20:14:00+00:00,2.9016113281,22.4,3.8,17.0,21.0,1.0,4.2420959473
1199,2025-03-18 20:15:00+00:00,2.9016113281,22.4,3.8,17.0,21.0,1.0,4.2420959473
1200,2025-03-18 20:16:00+00:00,2.9016113281,22.4,3.8,17.0,21.0,1.0,4.2420959473
1201,2025-03-18 20:17:00+00:00,2.9016113281,22.4,3.8,17.0,21.0,1.0,4.2420959473
1202,2025-03-18 20:18:00+00:00,2.9016113281,22.4,3.8,17.0,21.0,1.0,4.2420959473
1203,2025-03-18 20:19:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2420959473
1204,2025-03-18 20:20:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,4.2420959473
1205,2025-03-18 20:21:00+00:00,2.9016113281,22.5,3.8,17.0,21.0,1.0,4.2420959473
1206,2025-03-18 20:22:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,4.2420959473
1207,2025-03-18 20:23:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,4.2420959473
1208,2025-03-18 20:24:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,4.2420959473
1209,2025-03-18 20:25:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,4.2420959473
1210,2025-03-18 20:26:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,4.2420959473
1211,2025-03-18 20:27:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,4.2420959473
1212,2025-03-18 20:28:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2420959473
1213,2025-03-18 20:29:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,4.2420959473
1214,2025-03-18 20:30:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,4.2420959473
1215,2025-03-18 20:31:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,4.2420959473
1216,2025-03-18 20:32:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2420959473
1217,2025-03-18 20:33:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2420959473
1218,2025-03-18 20:34:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2420959473
1219,2025-03-18 20:35:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,3.2377319336
1220,2025-03-18 20:36:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,3.2377319336
1221,2025-03-18 20:37:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,3.2377319336
1222,2025-03-18 20:38:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,3.2377319336
1223,2025-03-18 20:39:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,3.2377319336
1224,2025-03-18 20:40:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,3.2377319336
1225,2025-03-18 20:41:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,3.2377319336
1226,2025-03-18 20:42:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,3.2377319336
1227,2025-03-18 20:43:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,3.2377319336
1228,2025-03-18 20:44:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2377319336
1229,2025-03-18 20:46:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2377319336
1230,2025-03-18 20:47:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2377319336
1231,2025-03-18 20:48:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,3.2377319336
1232,2025-03-18 20:49:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,3.2377319336
1233,2025-03-18 20:50:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,3.2377319336
1234,2025-03-18 20:51:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,3.2377319336
1235,2025-03-18 20:52:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,3.2377319336
1236,2025-03-18 20:53:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2377319336
1237,2025-03-18 20:54:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2377319336
1238,2025-03-18 20:55:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2377319336
1239,2025-03-18 20:56:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2377319336
1240,2025-03-18 20:57:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2377319336
1241,2025-03-18 20:58:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2805118561
1242,2025-03-18 20:59:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,4.2805118561
1243,2025-03-18 21:00:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,4.2805118561
1244,2025-03-18 21:01:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2805118561
1245,2025-03-18 21:02:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2805118561
1246,2025-03-18 21:03:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2805118561
1247,2025-03-18 21:04:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,4.2805118561
1248,2025-03-18 21:05:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2805118561
1249,2025-03-18 21:06:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2805118561
1250,2025-03-18 21:07:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,4.2805118561
1251,2025-03-18 21:08:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,4.2805118561
1252,2025-03-18 21:09:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,4.2805118561
1253,2025-03-18 21:10:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,4.2805118561
1254,2025-03-18 21:11:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,1.0,4.2805118561
1255,2025-03-18 21:12:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,0.0,4.2805118561
1256,2025-03-18 21:13:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,0.0,4.2805118561
1257,2025-03-18 21:14:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,3.2173233032
1258,2025-03-18 21:15:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,0.0,3.2173233032
1259,2025-03-18 21:16:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,0.0,3.2173233032
1260,2025-03-18 21:17:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,3.2173233032
1261,2025-03-18 21:18:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,4.2434034348
1262,2025-03-18 21:19:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,4.2434034348
1263,2025-03-18 21:20:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,4.2434034348
1264,2025-03-18 21:21:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,4.2434034348
1265,2025-03-18 21:22:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,0.0,4.2434034348
1266,2025-03-18 21:23:00+00:00,2.9016113281,22.9,3.8,17.0,21.0,0.0,3.2347507477
1267,2025-03-18 21:24:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,3.2347507477
1268,2025-03-18 21:25:00+00:00,2.9016113281,22.6,3.8,17.0,21.0,1.0,3.2347507477
1269,2025-03-18 21:26:00+00:00,2.9016113281,22.8,3.8,17.0,21.0,1.0,3.2347507477
1270,2025-03-18 21:29:00+00:00,2.9016113281,22.7,3.8,17.0,21.0,1.0,3.2347507477
1271,2025-03-18 21:30:00+00:00,2.9016113281,22.7,3.9,17.0,21.0,1.0,3.2347507477
1272,2025-03-18 21:31:00+00:00,2.9016113281,22.8,3.9,17.0,21.0,1.0,3.2347507477
1273,2025-03-18 21:32:00+00:00,2.9016113281,22.8,3.9,17.0,21.0,1.0,4.2427272797
1274,2025-03-18 21:33:00+00:00,2.9016113281,22.8,3.9,17.0,21.0,1.0,4.2427272797
1275,2025-03-18 21:34:00+00:00,2.9016113281,22.6,3.9,17.0,21.0,1.0,4.2427272797
1276,2025-03-18 21:35:00+00:00,2.9016113281,22.7,3.9,17.0,21.0,1.0,4.2427272797
1277,2025-03-18 21:36:00+00:00,2.9016113281,22.8,3.9,17.0,21.0,1.0,4.2427272797
1278,2025-03-18 21:37:00+00:00,2.9016113281,22.4,3.9,17.0,21.0,1.0,4.2427272797
1279,2025-03-18 21:38:00+00:00,2.9016113281,22.4,3.9,17.0,21.0,1.0,4.2427272797
1280,2025-03-18 21:39:00+00:00,2.9016113281,22.4,3.9,17.0,21.0,1.0,4.2427272797
1281,2025-03-18 21:40:00+00:00,2.9016113281,22.3,3.9,17.0,21.0,1.0,4.2427272797
1282,2025-03-18 21:41:00+00:00,2.9016113281,22.3,3.9,17.0,21.0,1.0,4.2427272797
1283,2025-03-18 21:42:00+00:00,2.9016113281,22.2,3.9,17.0,21.0,1.0,4.2427272797
1284,2025-03-18 21:43:00+00:00,2.9016113281,22.3,3.9,17.0,21.0,1.0,5.2864875793
1285,2025-03-18 21:44:00+00:00,2.9016113281,22.2,3.9,17.0,21.0,1.0,5.2864875793
1286,2025-03-18 21:45:00+00:00,2.9016113281,22.1,3.9,17.0,21.0,1.0,5.2864875793
1287,2025-03-18 21:46:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1288,2025-03-18 21:47:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1289,2025-03-18 21:48:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1290,2025-03-18 21:49:00+00:00,2.9016113281,21.9,3.9,17.0,21.0,1.0,5.2864875793
1291,2025-03-18 21:50:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1292,2025-03-18 21:51:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1293,2025-03-18 21:52:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1294,2025-03-18 21:53:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1295,2025-03-18 21:54:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1296,2025-03-18 21:55:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1297,2025-03-18 21:56:00+00:00,2.9016113281,21.8,3.9,17.0,21.0,1.0,5.2864875793
1298,2025-03-18 21:57:00+00:00,2.9016113281,21.8,3.9,17.0,21.0,1.0,5.2864875793
1299,2025-03-18 21:58:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1300,2025-03-18 21:59:00+00:00,2.9016113281,21.9,3.9,17.0,21.0,1.0,5.2864875793
1301,2025-03-18 22:00:00+00:00,2.9016113281,21.9,3.9,17.0,21.0,1.0,5.2864875793
1302,2025-03-18 22:01:00+00:00,2.9016113281,22.0,3.9,17.0,21.0,1.0,5.2864875793
1303,2025-03-18 22:02:00+00:00,2.9016113281,22.1,3.9,17.0,21.0,1.0,5.2864875793
1304,2025-03-18 22:03:00+00:00,2.9016113281,22.1,3.9,17.0,21.0,1.0,5.2864875793
1305,2025-03-18 22:04:00+00:00,2.9016113281,22.2,3.9,17.0,21.0,1.0,5.2864875793
1306,2025-03-18 22:05:00+00:00,2.9016113281,22.2,3.9,17.0,21.0,1.0,5.2864875793
1307,2025-03-18 22:06:00+00:00,2.9016113281,22.3,3.9,17.0,21.0,1.0,5.2864875793
1308,2025-03-18 22:07:00+00:00,2.9016113281,22.3,3.9,17.0,21.0,1.0,5.2864875793
1309,2025-03-18 22:08:00+00:00,2.9016113281,22.4,3.9,17.0,21.0,1.0,5.2864875793
1310,2025-03-18 22:09:00+00:00,2.9016113281,22.2,3.9,17.0,21.0,1.0,5.2864875793
1311,2025-03-18 22:10:00+00:00,2.9016113281,22.3,3.9,17.0,21.0,1.0,5.2864875793
1312,2025-03-18 22:11:00+00:00,2.9016113281,22.1,3.9,17.0,21.0,1.0,5.2864875793
1313,2025-03-18 22:12:00+00:00,2.9016113281,22.1,3.9,17.0,21.0,1.0,5.2864875793
1314,2025-03-18 22:13:00+00:00,2.9016113281,22.2,3.9,17.0,21.0,1.0,5.2864875793
1315,2025-03-18 22:14:00+00:00,2.9016113281,22.3,3.9,17.0,21.0,1.0,5.2864875793
1316,2025-03-18 22:15:00+00:00,2.9016113281,22.4,3.9,17.0,21.0,1.0,5.2864875793
1317,2025-03-18 22:16:00+00:00,2.9016113281,22.4,3.9,17.0,21.0,1.0,5.2864875793
