,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1050,2025-02-23 17:58:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1051,2025-02-23 17:59:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1052,2025-02-23 18:00:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,1.4573669434
1053,2025-02-23 18:01:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1054,2025-02-23 18:02:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1055,2025-02-23 18:03:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,1.4573669434
1056,2025-02-23 18:04:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1057,2025-02-23 18:05:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1058,2025-02-23 18:06:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,1.4573669434
1059,2025-02-23 18:07:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1060,2025-02-23 18:08:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1061,2025-02-23 18:09:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1062,2025-02-23 18:10:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,1.4573669434
1063,2025-02-23 18:11:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,1.4573669434
1064,2025-02-23 18:12:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1065,2025-02-23 18:13:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,1.4573669434
1066,2025-02-23 18:14:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1067,2025-02-23 18:15:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,1.4573669434
1068,2025-02-23 18:16:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1069,2025-02-23 18:17:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1070,2025-02-23 18:18:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1071,2025-02-23 18:19:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1072,2025-02-23 18:20:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1073,2025-02-23 18:21:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,1.4573669434
1074,2025-02-23 18:22:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1075,2025-02-23 18:23:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1076,2025-02-23 18:24:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1077,2025-02-23 18:25:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1078,2025-02-23 18:26:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1079,2025-02-23 18:27:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1080,2025-02-23 18:28:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1081,2025-02-23 18:29:00+00:00,2.5491943359,22.4,5.7,21.0,25.0,0.0,1.4573669434
1082,2025-02-23 18:30:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1083,2025-02-23 18:31:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1084,2025-02-23 18:33:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1085,2025-02-23 18:34:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1086,2025-02-23 18:35:00+00:00,2.5491943359,22.5,4.7,21.0,25.0,0.0,1.4573669434
1087,2025-02-23 18:36:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1088,2025-02-23 18:37:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1089,2025-02-23 18:38:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1090,2025-02-23 18:39:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1091,2025-02-23 18:40:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1092,2025-02-23 18:41:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1093,2025-02-23 18:43:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1094,2025-02-23 18:44:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1095,2025-02-23 18:45:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1096,2025-02-23 18:46:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1097,2025-02-23 18:47:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1098,2025-02-23 18:48:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1099,2025-02-23 18:49:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1100,2025-02-23 18:50:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1101,2025-02-23 18:51:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1102,2025-02-23 18:52:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1103,2025-02-23 18:53:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1104,2025-02-23 18:54:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1105,2025-02-23 18:55:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1106,2025-02-23 18:56:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1107,2025-02-23 18:57:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1108,2025-02-23 18:58:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1109,2025-02-23 18:59:00+00:00,2.5491943359,22.1,4.7,21.0,25.0,0.0,1.4573669434
1110,2025-02-23 19:00:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1111,2025-02-23 19:01:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1112,2025-02-23 19:02:00+00:00,2.5491943359,22.4,4.7,21.0,25.0,0.0,1.4573669434
1113,2025-02-23 19:03:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1114,2025-02-23 19:04:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1115,2025-02-23 19:05:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1116,2025-02-23 19:06:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1117,2025-02-23 19:08:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1118,2025-02-23 19:09:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1119,2025-02-23 19:10:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1120,2025-02-23 19:11:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1121,2025-02-23 19:12:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1122,2025-02-23 19:13:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1123,2025-02-23 19:14:00+00:00,2.5491943359,22.1,4.7,21.0,25.0,0.0,1.4573669434
1124,2025-02-23 19:15:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,1.4573669434
1125,2025-02-23 19:16:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1126,2025-02-23 19:17:00+00:00,2.5491943359,22.1,4.7,21.0,25.0,0.0,1.4573669434
1127,2025-02-23 19:18:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,1.4573669434
1128,2025-02-23 19:19:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,2.463300705
1129,2025-02-23 19:20:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,2.463300705
1130,2025-02-23 19:21:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,2.463300705
1131,2025-02-23 19:22:00+00:00,2.5491943359,22.1,4.7,21.0,25.0,0.0,2.463300705
1132,2025-02-23 19:23:00+00:00,2.5491943359,22.1,4.7,21.0,25.0,0.0,2.463300705
1133,2025-02-23 19:24:00+00:00,2.5491943359,22.3,4.7,21.0,25.0,0.0,2.463300705
1134,2025-02-23 19:25:00+00:00,2.5491943359,22.1,4.7,21.0,25.0,0.0,2.463300705
1135,2025-02-23 19:26:00+00:00,2.5491943359,22.1,4.7,21.0,25.0,0.0,2.463300705
1136,2025-02-23 19:27:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,2.463300705
1137,2025-02-23 19:28:00+00:00,2.5491943359,22.2,4.7,21.0,25.0,0.0,2.463300705
1138,2025-02-23 19:30:00+00:00,2.5491943359,22.1,4.9,21.0,25.0,0.0,2.463300705
1139,2025-02-23 19:31:00+00:00,2.5491943359,22.1,4.9,21.0,25.0,0.0,2.463300705
1140,2025-02-23 19:32:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1141,2025-02-23 19:34:00+00:00,2.5491943359,22.1,4.9,21.0,25.0,0.0,2.463300705
1142,2025-02-23 19:35:00+00:00,2.5491943359,22.1,4.9,21.0,25.0,0.0,2.463300705
1143,2025-02-23 19:36:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1144,2025-02-23 19:37:00+00:00,2.5491943359,22.2,4.9,21.0,25.0,0.0,2.463300705
1145,2025-02-23 19:38:00+00:00,2.5491943359,22.2,4.9,21.0,25.0,0.0,2.463300705
1146,2025-02-23 19:39:00+00:00,2.5491943359,22.1,4.9,21.0,25.0,0.0,2.463300705
1147,2025-02-23 19:40:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1148,2025-02-23 19:41:00+00:00,2.5491943359,22.1,4.9,21.0,25.0,0.0,2.463300705
1149,2025-02-23 19:42:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1150,2025-02-23 19:43:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1151,2025-02-23 19:44:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1152,2025-02-23 19:45:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1153,2025-02-23 19:46:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1154,2025-02-23 19:47:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1155,2025-02-23 19:48:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1156,2025-02-23 19:49:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1157,2025-02-23 19:50:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1158,2025-02-23 19:51:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1159,2025-02-23 19:52:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1160,2025-02-23 19:53:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1161,2025-02-23 19:54:00+00:00,2.5491943359,22.1,4.9,21.0,25.0,0.0,2.463300705
1162,2025-02-23 19:55:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1163,2025-02-23 19:56:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1164,2025-02-23 19:57:00+00:00,2.5491943359,22.6,4.9,21.0,25.0,0.0,2.463300705
1165,2025-02-23 19:58:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1166,2025-02-23 19:59:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1167,2025-02-23 20:00:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1168,2025-02-23 20:01:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1169,2025-02-23 20:02:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1170,2025-02-23 20:03:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1171,2025-02-23 20:04:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1172,2025-02-23 20:05:00+00:00,2.5491943359,22.2,4.9,21.0,25.0,0.0,2.463300705
1173,2025-02-23 20:06:00+00:00,2.5491943359,22.1,4.9,21.0,25.0,0.0,2.463300705
1174,2025-02-23 20:07:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1175,2025-02-23 20:08:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1176,2025-02-23 20:09:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1177,2025-02-23 20:10:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1178,2025-02-23 20:11:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1179,2025-02-23 20:12:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1180,2025-02-23 20:13:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1181,2025-02-23 20:14:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1182,2025-02-23 20:15:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1183,2025-02-23 20:16:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1184,2025-02-23 20:17:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1185,2025-02-23 20:18:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1186,2025-02-23 20:19:00+00:00,2.5491943359,21.8,4.9,21.0,25.0,0.0,2.463300705
1187,2025-02-23 20:21:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,2.463300705
1188,2025-02-23 20:22:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,2.463300705
1189,2025-02-23 20:23:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,3.4931087494
1190,2025-02-23 20:24:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,3.4931087494
1191,2025-02-23 20:25:00+00:00,2.5491943359,21.8,4.9,21.0,25.0,0.0,3.4931087494
1192,2025-02-23 20:26:00+00:00,2.5491943359,22.0,4.9,21.0,25.0,0.0,3.4931087494
1193,2025-02-23 20:27:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,3.4931087494
1194,2025-02-23 20:28:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,3.4931087494
1195,2025-02-23 20:29:00+00:00,2.5491943359,21.9,4.9,21.0,25.0,0.0,3.4931087494
1196,2025-02-23 20:31:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,3.4931087494
1197,2025-02-23 20:32:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,3.4931087494
1198,2025-02-23 20:33:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,3.4931087494
1199,2025-02-23 20:34:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,3.4931087494
1200,2025-02-23 20:35:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,3.4931087494
1201,2025-02-23 20:36:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,3.4931087494
1202,2025-02-23 20:37:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1203,2025-02-23 20:38:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1204,2025-02-23 20:39:00+00:00,2.5491943359,22.0,5.2,21.0,25.0,0.0,2.4880390167
1205,2025-02-23 20:40:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1206,2025-02-23 20:41:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1207,2025-02-23 20:42:00+00:00,2.5491943359,22.0,5.2,21.0,25.0,0.0,2.4880390167
1208,2025-02-23 20:43:00+00:00,2.5491943359,22.0,5.2,21.0,25.0,0.0,2.4880390167
1209,2025-02-23 20:44:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1210,2025-02-23 20:45:00+00:00,2.5491943359,22.0,5.2,21.0,25.0,0.0,2.4880390167
1211,2025-02-23 20:46:00+00:00,2.5491943359,22.0,5.2,21.0,25.0,0.0,2.4880390167
1212,2025-02-23 20:47:00+00:00,2.5491943359,22.0,5.2,21.0,25.0,0.0,2.4880390167
1213,2025-02-23 20:48:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1214,2025-02-23 20:50:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1215,2025-02-23 20:51:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1216,2025-02-23 20:52:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1217,2025-02-23 20:53:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1218,2025-02-23 20:54:00+00:00,2.5491943359,22.0,5.2,21.0,25.0,0.0,2.4880390167
1219,2025-02-23 20:55:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1220,2025-02-23 20:56:00+00:00,2.5491943359,22.0,5.2,21.0,25.0,0.0,2.4880390167
1221,2025-02-23 20:57:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1222,2025-02-23 20:58:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1223,2025-02-23 20:59:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1224,2025-02-23 21:00:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1225,2025-02-23 21:01:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1226,2025-02-23 21:02:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1227,2025-02-23 21:03:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1228,2025-02-23 21:05:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1229,2025-02-23 21:06:00+00:00,2.5491943359,21.6,5.2,21.0,25.0,0.0,2.4880390167
1230,2025-02-23 21:07:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1231,2025-02-23 21:08:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1232,2025-02-23 21:09:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1233,2025-02-23 21:10:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1234,2025-02-23 21:11:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1235,2025-02-23 21:12:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1236,2025-02-23 21:13:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1237,2025-02-23 21:14:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1238,2025-02-23 21:15:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1239,2025-02-23 21:16:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1240,2025-02-23 21:17:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1241,2025-02-23 21:18:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1242,2025-02-23 21:19:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1243,2025-02-23 21:20:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1244,2025-02-23 21:21:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1245,2025-02-23 21:22:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1246,2025-02-23 21:23:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1247,2025-02-23 21:24:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1248,2025-02-23 21:25:00+00:00,2.5491943359,21.9,5.2,21.0,25.0,0.0,2.4880390167
1249,2025-02-23 21:26:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1250,2025-02-23 21:28:00+00:00,2.5491943359,21.8,5.2,21.0,25.0,0.0,2.4880390167
1251,2025-02-23 21:29:00+00:00,2.5491943359,21.7,5.2,21.0,25.0,0.0,2.4880390167
1252,2025-02-23 21:30:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1253,2025-02-23 21:31:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1254,2025-02-23 21:32:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1255,2025-02-23 21:33:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1256,2025-02-23 21:34:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1257,2025-02-23 21:35:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1258,2025-02-23 21:36:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1259,2025-02-23 21:37:00+00:00,2.5491943359,21.9,5.5,21.0,25.0,0.0,2.4880390167
1260,2025-02-23 21:38:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1261,2025-02-23 21:39:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1262,2025-02-23 21:40:00+00:00,2.5491943359,21.9,5.5,21.0,25.0,0.0,2.4880390167
1263,2025-02-23 21:41:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1264,2025-02-23 21:42:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1265,2025-02-23 21:44:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1266,2025-02-23 21:45:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1267,2025-02-23 21:46:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1268,2025-02-23 21:47:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1269,2025-02-23 21:48:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1270,2025-02-23 21:49:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1271,2025-02-23 21:50:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1272,2025-02-23 21:51:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1273,2025-02-23 21:52:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1274,2025-02-23 21:53:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1275,2025-02-23 21:54:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1276,2025-02-23 21:55:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1277,2025-02-23 21:56:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1278,2025-02-23 21:57:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1279,2025-02-23 21:58:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1280,2025-02-23 21:59:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1281,2025-02-23 22:00:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1282,2025-02-23 22:01:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1283,2025-02-23 22:02:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1284,2025-02-23 22:03:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1285,2025-02-23 22:04:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1286,2025-02-23 22:05:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1287,2025-02-23 22:06:00+00:00,2.5491943359,21.8,5.5,21.0,25.0,0.0,2.4880390167
1288,2025-02-23 22:07:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1289,2025-02-23 22:08:00+00:00,2.5491943359,21.5,5.5,21.0,25.0,0.0,2.4880390167
1290,2025-02-23 22:09:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1291,2025-02-23 22:10:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1292,2025-02-23 22:11:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1293,2025-02-23 22:12:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1294,2025-02-23 22:13:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1295,2025-02-23 22:14:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1296,2025-02-23 22:15:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1297,2025-02-23 22:16:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1298,2025-02-23 22:17:00+00:00,2.5491943359,21.5,5.5,21.0,25.0,0.0,2.4880390167
1299,2025-02-23 22:18:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1300,2025-02-23 22:19:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1301,2025-02-23 22:20:00+00:00,2.5491943359,21.5,5.5,21.0,25.0,0.0,2.4880390167
1302,2025-02-23 22:21:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1303,2025-02-23 22:22:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1304,2025-02-23 22:23:00+00:00,2.5491943359,21.6,5.5,21.0,25.0,0.0,2.4880390167
1305,2025-02-23 22:24:00+00:00,2.5491943359,21.5,5.5,21.0,25.0,0.0,2.4880390167
1306,2025-02-23 22:25:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
1307,2025-02-23 22:26:00+00:00,2.5491943359,21.5,5.5,21.0,25.0,0.0,2.4880390167
1308,2025-02-23 22:27:00+00:00,2.5491943359,21.7,5.5,21.0,25.0,0.0,2.4880390167
