,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1051,2024-12-30 17:42:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1052,2024-12-30 17:43:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1053,2024-12-30 17:44:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1054,2024-12-30 17:45:00+00:00,3.1696777344,22.1,3.6,21.0,25.0,0.0,2.3400287628
1055,2024-12-30 17:46:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1056,2024-12-30 17:47:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1057,2024-12-30 17:48:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1058,2024-12-30 17:49:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1059,2024-12-30 17:50:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1060,2024-12-30 17:51:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1061,2024-12-30 17:52:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1062,2024-12-30 17:53:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1063,2024-12-30 17:54:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1064,2024-12-30 17:55:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1065,2024-12-30 17:56:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1066,2024-12-30 17:57:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1067,2024-12-30 17:58:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1068,2024-12-30 17:59:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1069,2024-12-30 18:00:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1070,2024-12-30 18:01:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1071,2024-12-30 18:02:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1072,2024-12-30 18:03:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1073,2024-12-30 18:04:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1074,2024-12-30 18:05:00+00:00,3.1696777344,21.8,3.6,21.0,25.0,0.0,2.3400287628
1075,2024-12-30 18:06:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1076,2024-12-30 18:07:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1077,2024-12-30 18:08:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1078,2024-12-30 18:09:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1079,2024-12-30 18:10:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1080,2024-12-30 18:11:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1081,2024-12-30 18:12:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1082,2024-12-30 18:13:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1083,2024-12-30 18:14:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1084,2024-12-30 18:15:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1085,2024-12-30 18:16:00+00:00,3.1696777344,21.8,3.6,21.0,25.0,0.0,2.3400287628
1086,2024-12-30 18:17:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1087,2024-12-30 18:18:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1088,2024-12-30 18:19:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1089,2024-12-30 18:20:00+00:00,3.1696777344,21.8,3.6,21.0,25.0,0.0,2.3400287628
1090,2024-12-30 18:21:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1091,2024-12-30 18:22:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1092,2024-12-30 18:23:00+00:00,3.1696777344,21.8,3.6,21.0,25.0,0.0,2.3400287628
1093,2024-12-30 18:24:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1094,2024-12-30 18:25:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1095,2024-12-30 18:26:00+00:00,3.1696777344,21.8,3.6,21.0,25.0,0.0,2.3400287628
1096,2024-12-30 18:27:00+00:00,3.1696777344,21.8,3.6,21.0,25.0,0.0,2.3400287628
1097,2024-12-30 18:28:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1098,2024-12-30 18:29:00+00:00,3.1696777344,21.8,3.6,21.0,25.0,0.0,2.3400287628
1099,2024-12-30 18:30:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3400287628
1100,2024-12-30 18:31:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,2.3400287628
1101,2024-12-30 18:32:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3400287628
1102,2024-12-30 18:33:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3400287628
1103,2024-12-30 18:34:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,2.3400287628
1104,2024-12-30 18:35:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,2.3400287628
1105,2024-12-30 18:36:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,2.3400287628
1106,2024-12-30 18:37:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3400287628
1107,2024-12-30 18:38:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3400287628
1108,2024-12-30 18:39:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3400287628
1109,2024-12-30 18:40:00+00:00,3.1696777344,21.6,3.2,21.0,25.0,0.0,2.3400287628
1110,2024-12-30 18:41:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3400287628
1111,2024-12-30 18:42:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,2.3400287628
1112,2024-12-30 18:43:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3400287628
1113,2024-12-30 18:44:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,2.3400287628
1114,2024-12-30 18:45:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,3.3428611755
1115,2024-12-30 18:46:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,3.3428611755
1116,2024-12-30 18:47:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1117,2024-12-30 18:48:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1118,2024-12-30 18:49:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,3.3428611755
1119,2024-12-30 18:50:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1120,2024-12-30 18:51:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,3.3428611755
1121,2024-12-30 18:52:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1122,2024-12-30 18:53:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1123,2024-12-30 18:54:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1124,2024-12-30 18:55:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1125,2024-12-30 18:56:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,3.3428611755
1126,2024-12-30 18:57:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1127,2024-12-30 18:58:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1128,2024-12-30 18:59:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1129,2024-12-30 19:00:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1130,2024-12-30 19:01:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1131,2024-12-30 19:02:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1132,2024-12-30 19:03:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1133,2024-12-30 19:04:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1134,2024-12-30 19:05:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1135,2024-12-30 19:06:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1136,2024-12-30 19:07:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1137,2024-12-30 19:08:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1138,2024-12-30 19:09:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1139,2024-12-30 19:10:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1140,2024-12-30 19:11:00+00:00,3.1696777344,21.6,3.2,21.0,25.0,0.0,3.3428611755
1141,2024-12-30 19:12:00+00:00,3.1696777344,21.6,3.2,21.0,25.0,0.0,3.3428611755
1142,2024-12-30 19:13:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1143,2024-12-30 19:14:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1144,2024-12-30 19:15:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,3.3428611755
1145,2024-12-30 19:16:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,3.3428611755
1146,2024-12-30 19:17:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1147,2024-12-30 19:18:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1148,2024-12-30 19:19:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1149,2024-12-30 19:20:00+00:00,3.1696777344,21.8,3.2,21.0,25.0,0.0,2.3125572205
1150,2024-12-30 19:21:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1151,2024-12-30 19:22:00+00:00,3.1696777344,21.6,3.2,21.0,25.0,0.0,2.3125572205
1152,2024-12-30 19:23:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1153,2024-12-30 19:24:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1154,2024-12-30 19:25:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1155,2024-12-30 19:26:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1156,2024-12-30 19:27:00+00:00,3.1696777344,21.7,3.2,21.0,25.0,0.0,2.3125572205
1157,2024-12-30 19:28:00+00:00,3.1696777344,21.9,3.2,21.0,25.0,0.0,2.3125572205
1158,2024-12-30 19:29:00+00:00,3.1696777344,21.6,3.2,21.0,25.0,0.0,2.3125572205
1159,2024-12-30 19:30:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1160,2024-12-30 19:31:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1161,2024-12-30 19:32:00+00:00,3.1696777344,21.8,3.1,21.0,25.0,0.0,2.3125572205
1162,2024-12-30 19:33:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1163,2024-12-30 19:34:00+00:00,3.1696777344,21.5,3.1,21.0,25.0,0.0,2.3125572205
1164,2024-12-30 19:35:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,2.3125572205
1165,2024-12-30 19:36:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,2.3125572205
1166,2024-12-30 19:37:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,2.3125572205
1167,2024-12-30 19:38:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,2.3125572205
1168,2024-12-30 19:39:00+00:00,3.1696777344,21.5,3.1,21.0,25.0,0.0,2.3125572205
1169,2024-12-30 19:40:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,2.3125572205
1170,2024-12-30 19:41:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1171,2024-12-30 19:42:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1172,2024-12-30 19:43:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1173,2024-12-30 19:44:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1174,2024-12-30 19:45:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1175,2024-12-30 19:46:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,2.3125572205
1176,2024-12-30 19:47:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,2.3125572205
1177,2024-12-30 19:48:00+00:00,3.1696777344,21.8,3.1,21.0,25.0,0.0,2.3125572205
1178,2024-12-30 19:49:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,2.3125572205
1179,2024-12-30 19:50:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,2.3125572205
1180,2024-12-30 19:51:00+00:00,3.1696777344,21.8,3.1,21.0,25.0,0.0,2.3125572205
1181,2024-12-30 19:52:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1182,2024-12-30 19:53:00+00:00,3.1696777344,21.8,3.1,21.0,25.0,0.0,1.3079452515
1183,2024-12-30 19:54:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1184,2024-12-30 19:55:00+00:00,3.1696777344,21.8,3.1,21.0,25.0,0.0,1.3079452515
1185,2024-12-30 19:56:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1186,2024-12-30 19:57:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,1.3079452515
1187,2024-12-30 19:58:00+00:00,3.1696777344,21.8,3.1,21.0,25.0,0.0,1.3079452515
1188,2024-12-30 19:59:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,1.3079452515
1189,2024-12-30 20:00:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1190,2024-12-30 20:01:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1191,2024-12-30 20:02:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1192,2024-12-30 20:03:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1193,2024-12-30 20:04:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1194,2024-12-30 20:05:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1195,2024-12-30 20:06:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,1.3079452515
1196,2024-12-30 20:07:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1197,2024-12-30 20:08:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1198,2024-12-30 20:09:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1199,2024-12-30 20:10:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1200,2024-12-30 20:11:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,1.3079452515
1201,2024-12-30 20:12:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,1.3079452515
1202,2024-12-30 20:13:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1203,2024-12-30 20:14:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,1.3079452515
1204,2024-12-30 20:15:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1205,2024-12-30 20:16:00+00:00,3.1696777344,21.7,3.1,21.0,25.0,0.0,1.3079452515
1206,2024-12-30 20:17:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1207,2024-12-30 20:18:00+00:00,3.1696777344,21.5,3.1,21.0,25.0,0.0,1.3079452515
1208,2024-12-30 20:19:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1209,2024-12-30 20:20:00+00:00,3.1696777344,21.5,3.1,21.0,25.0,0.0,1.3079452515
1210,2024-12-30 20:21:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1211,2024-12-30 20:22:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1212,2024-12-30 20:23:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1213,2024-12-30 20:24:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1214,2024-12-30 20:25:00+00:00,3.1696777344,21.5,3.1,21.0,25.0,0.0,1.3079452515
1215,2024-12-30 20:26:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1216,2024-12-30 20:27:00+00:00,3.1696777344,21.5,3.1,21.0,25.0,0.0,1.3079452515
1217,2024-12-30 20:28:00+00:00,3.1696777344,21.6,3.1,21.0,25.0,0.0,1.3079452515
1218,2024-12-30 20:29:00+00:00,3.1696777344,21.5,3.1,21.0,25.0,0.0,1.3079452515
1219,2024-12-30 20:30:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1220,2024-12-30 20:31:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1221,2024-12-30 20:32:00+00:00,3.1696777344,21.7,2.5,21.0,25.0,0.0,1.3079452515
1222,2024-12-30 20:33:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1223,2024-12-30 20:34:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1224,2024-12-30 20:35:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1225,2024-12-30 20:36:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1226,2024-12-30 20:37:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1227,2024-12-30 20:38:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1228,2024-12-30 20:39:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1229,2024-12-30 20:40:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1230,2024-12-30 20:41:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1231,2024-12-30 20:42:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1232,2024-12-30 20:43:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1233,2024-12-30 20:44:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1234,2024-12-30 20:45:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1235,2024-12-30 20:46:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1236,2024-12-30 20:47:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1237,2024-12-30 20:48:00+00:00,3.1696777344,21.4,2.5,21.0,25.0,0.0,1.3079452515
1238,2024-12-30 20:49:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1239,2024-12-30 20:50:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1240,2024-12-30 20:51:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1241,2024-12-30 20:52:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1242,2024-12-30 20:53:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1243,2024-12-30 20:54:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1244,2024-12-30 20:55:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1245,2024-12-30 20:56:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1246,2024-12-30 20:57:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1247,2024-12-30 20:58:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1248,2024-12-30 20:59:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1249,2024-12-30 21:00:00+00:00,3.1696777344,21.4,2.5,21.0,25.0,0.0,1.3079452515
1250,2024-12-30 21:01:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1251,2024-12-30 21:02:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1252,2024-12-30 21:03:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1253,2024-12-30 21:04:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1254,2024-12-30 21:05:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1255,2024-12-30 21:06:00+00:00,3.1696777344,21.4,2.5,21.0,25.0,0.0,1.3079452515
1256,2024-12-30 21:07:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1257,2024-12-30 21:08:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1258,2024-12-30 21:09:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1259,2024-12-30 21:10:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1260,2024-12-30 21:11:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1261,2024-12-30 21:12:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1262,2024-12-30 21:13:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1263,2024-12-30 21:14:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1264,2024-12-30 21:15:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1265,2024-12-30 21:16:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,1.3079452515
1266,2024-12-30 21:17:00+00:00,3.1696777344,21.6,2.5,21.0,25.0,0.0,1.3079452515
1267,2024-12-30 21:18:00+00:00,3.1696777344,21.4,2.5,21.0,25.0,0.0,1.3079452515
1268,2024-12-30 21:19:00+00:00,3.1696777344,21.4,2.5,21.0,25.0,0.0,0.3068962097
1269,2024-12-30 21:20:00+00:00,3.1696777344,21.4,2.5,21.0,25.0,0.0,0.3068962097
1270,2024-12-30 21:21:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,0.3068962097
1271,2024-12-30 21:22:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,0.3068962097
1272,2024-12-30 21:23:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,0.3068962097
1273,2024-12-30 21:24:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,0.3068962097
1274,2024-12-30 21:25:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,0.3068962097
1275,2024-12-30 21:26:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,0.3068962097
1276,2024-12-30 21:27:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,0.3068962097
1277,2024-12-30 21:28:00+00:00,3.1696777344,21.4,2.5,21.0,25.0,0.0,0.3068962097
1278,2024-12-30 21:29:00+00:00,3.1696777344,21.5,2.5,21.0,25.0,0.0,0.3068962097
1279,2024-12-30 21:30:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1280,2024-12-30 21:31:00+00:00,3.1696777344,21.6,1.9,21.0,25.0,0.0,0.3068962097
1281,2024-12-30 21:32:00+00:00,3.1696777344,21.3,1.9,21.0,25.0,0.0,0.3068962097
1282,2024-12-30 21:33:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1283,2024-12-30 21:34:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1284,2024-12-30 21:35:00+00:00,3.1696777344,21.5,1.9,21.0,25.0,0.0,0.3068962097
1285,2024-12-30 21:36:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1286,2024-12-30 21:37:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1287,2024-12-30 21:38:00+00:00,3.1696777344,21.5,1.9,21.0,25.0,0.0,0.3068962097
1288,2024-12-30 21:39:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1289,2024-12-30 21:40:00+00:00,3.1696777344,21.5,1.9,21.0,25.0,0.0,0.3068962097
1290,2024-12-30 21:41:00+00:00,3.1696777344,21.6,1.9,21.0,25.0,0.0,0.3068962097
1291,2024-12-30 21:42:00+00:00,3.1696777344,21.3,1.9,21.0,25.0,0.0,0.3068962097
1292,2024-12-30 21:43:00+00:00,3.1696777344,21.3,1.9,21.0,25.0,0.0,0.3068962097
1293,2024-12-30 21:44:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1294,2024-12-30 21:45:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1295,2024-12-30 21:46:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1296,2024-12-30 21:47:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1297,2024-12-30 21:48:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1298,2024-12-30 21:49:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1299,2024-12-30 21:50:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1300,2024-12-30 21:51:00+00:00,3.1696777344,21.3,1.9,21.0,25.0,0.0,0.3068962097
1301,2024-12-30 21:52:00+00:00,3.1696777344,21.3,1.9,21.0,25.0,0.0,0.3068962097
1302,2024-12-30 21:53:00+00:00,3.1696777344,21.5,1.9,21.0,25.0,0.0,0.3068962097
1303,2024-12-30 21:54:00+00:00,3.1696777344,21.5,1.9,21.0,25.0,0.0,0.3068962097
1304,2024-12-30 21:55:00+00:00,3.1696777344,21.5,1.9,21.0,25.0,0.0,0.3068962097
1305,2024-12-30 21:56:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1306,2024-12-30 21:57:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
1307,2024-12-30 21:58:00+00:00,3.1696777344,21.5,1.9,21.0,25.0,0.0,0.3068962097
1308,2024-12-30 21:59:00+00:00,3.1696777344,21.4,1.9,21.0,25.0,0.0,0.3068962097
