,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
861,2025-01-02 14:27:00+00:00,59.58596909180916,22.980000000000004,1.6,23.0,25.0,0
862,2025-01-02 14:28:00+00:00,55.71167519532889,23.0,1.6,23.0,25.0,0
863,2025-01-02 14:29:00+00:00,51.19627785644737,23.01333333333333,1.6,23.0,25.0,0
864,2025-01-02 14:30:00+00:00,47.26157871092113,23.03333333333333,1.2,23.0,25.0,0
865,2025-01-02 14:31:00+00:00,43.85189135743416,23.05333333333333,1.2,23.0,25.0,0
866,2025-01-02 14:32:00+00:00,41.553372656250005,23.08,1.2,23.0,25.0,0
867,2025-01-02 14:33:00+00:00,194.71255114753262,23.10666666666667,1.2,23.0,25.0,0
868,2025-01-02 14:34:00+00:00,186.40368017582222,23.14,1.2,23.0,25.0,0
869,2025-01-02 14:35:00+00:00,176.6553607177632,23.14666666666667,1.2,23.0,25.0,0
870,2025-01-02 14:36:00+00:00,155.32596936036182,23.160000000000004,1.2,23.0,25.0,0
871,2025-01-02 14:37:00+00:00,141.0543544921056,23.18,1.2,23.0,25.0,0
872,2025-01-02 14:38:00+00:00,119.32296130378262,23.2,1.2,23.0,25.0,0
873,2025-01-02 14:39:00+00:00,105.63130480953961,23.206666666666663,1.2,23.0,25.0,0
874,2025-01-02 14:40:00+00:00,97.4040139159542,23.21333333333333,1.2,23.0,25.0,0
875,2025-01-02 14:41:00+00:00,86.35061315921041,23.22,1.2,23.0,25.0,0
876,2025-01-02 14:42:00+00:00,77.9677602539472,23.226666666666667,1.2,23.0,25.0,0
877,2025-01-02 14:43:00+00:00,70.4090061034542,23.22,1.2,23.0,25.0,0
878,2025-01-02 14:44:00+00:00,65.82412573240141,23.22666666666667,1.2,23.0,25.0,0
879,2025-01-02 14:45:00+00:00,61.00930151365141,23.22,1.2,23.0,25.0,0
880,2025-01-02 14:46:00+00:00,56.8443186034542,23.22,1.2,23.0,25.0,0
881,2025-01-02 14:47:00+00:00,52.193854248026405,23.206666666666667,1.2,23.0,25.0,0
882,2025-01-02 14:48:00+00:00,48.6663156738486,23.186666666666667,1.2,23.0,25.0,0
883,2025-01-02 14:49:00+00:00,44.4537443847042,23.18,1.2,23.0,25.0,0
884,2025-01-02 14:50:00+00:00,39.8428703613486,23.17333333333333,1.2,23.0,25.0,0
885,2025-01-02 14:51:00+00:00,36.5488747559208,23.16,1.2,23.0,25.0,0
886,2025-01-02 14:52:00+00:00,36.5488747559208,23.133333333333333,1.2,23.0,25.0,0
887,2025-01-02 14:53:00+00:00,32.8111875,23.10666666666667,1.2,23.0,25.0,0
888,2025-01-02 14:54:00+00:00,29.2326613769736,23.086666666666662,1.2,23.0,25.0,0
889,2025-01-02 14:55:00+00:00,29.2326613769736,23.086666666666662,1.2,23.0,25.0,0
890,2025-01-02 14:56:00+00:00,25.9322673340458,23.07333333333333,1.2,23.0,25.0,0
891,2025-01-02 14:57:00+00:00,25.9322673340458,23.05333333333333,1.2,23.0,25.0,0
892,2025-01-02 14:58:00+00:00,22.399530029276402,23.046666666666667,1.2,23.0,25.0,0
893,2025-01-02 14:59:00+00:00,22.399530029276402,23.026666666666664,1.2,23.0,25.0,0
894,2025-01-02 15:00:00+00:00,19.1023352050986,23.02,1.2,23.0,25.0,0
895,2025-01-02 15:01:00+00:00,19.1023352050986,23.0,1.2,23.0,25.0,0
896,2025-01-02 15:02:00+00:00,19.1023352050986,22.99333333333333,1.2,23.0,25.0,0
897,2025-01-02 15:03:00+00:00,15.814937988322201,22.99333333333333,1.2,23.0,25.0,0
898,2025-01-02 15:04:00+00:00,15.814937988322201,22.98,1.2,23.0,25.0,0
899,2025-01-02 15:05:00+00:00,15.814937988322201,22.966666666666665,1.2,23.0,25.0,0
900,2025-01-02 15:06:00+00:00,12.3937734375,22.953333333333333,1.2,23.0,25.0,0
901,2025-01-02 15:07:00+00:00,12.3937734375,22.946666666666665,1.2,23.0,25.0,0
902,2025-01-02 15:08:00+00:00,12.3937734375,22.94,1.2,23.0,25.0,0
903,2025-01-02 15:09:00+00:00,12.3937734375,22.94,1.2,23.0,25.0,0
904,2025-01-02 15:10:00+00:00,12.3937734375,22.92,1.2,23.0,25.0,0
905,2025-01-02 15:11:00+00:00,12.3937734375,22.92666666666667,1.2,23.0,25.0,0
906,2025-01-02 15:12:00+00:00,9.0555886230264,22.933333333333334,1.2,23.0,25.0,0
907,2025-01-02 15:13:00+00:00,9.0555886230264,22.95333333333333,1.2,23.0,25.0,0
908,2025-01-02 15:14:00+00:00,9.0555886230264,22.966666666666665,1.2,23.0,25.0,0
909,2025-01-02 15:15:00+00:00,9.0555886230264,22.986666666666668,1.2,23.0,25.0,0
910,2025-01-02 15:16:00+00:00,9.0555886230264,23.01333333333333,1.2,23.0,25.0,0
911,2025-01-02 15:17:00+00:00,9.0555886230264,23.026666666666664,1.2,23.0,25.0,0
912,2025-01-02 15:18:00+00:00,9.0555886230264,23.03333333333333,1.2,23.0,25.0,0
913,2025-01-02 15:19:00+00:00,9.0555886230264,23.046666666666667,1.2,23.0,25.0,0
914,2025-01-02 15:20:00+00:00,9.0555886230264,23.066666666666663,1.2,23.0,25.0,0
915,2025-01-02 15:21:00+00:00,5.7286010741778,23.07333333333333,1.2,23.0,25.0,0
916,2025-01-02 15:22:00+00:00,5.7286010741778,23.093333333333337,1.2,23.0,25.0,0
917,2025-01-02 15:23:00+00:00,5.7286010741778,23.10666666666667,1.2,23.0,25.0,0
918,2025-01-02 15:24:00+00:00,5.7286010741778,23.113333333333333,1.2,23.0,25.0,0
919,2025-01-02 15:25:00+00:00,5.7286010741778,23.12,1.2,23.0,25.0,0
920,2025-01-02 15:26:00+00:00,5.7286010741778,23.12,1.2,23.0,25.0,0
921,2025-01-02 15:27:00+00:00,5.7286010741778,23.133333333333333,1.2,23.0,25.0,0
922,2025-01-02 15:28:00+00:00,5.7286010741778,23.113333333333337,1.2,23.0,25.0,0
923,2025-01-02 15:29:00+00:00,5.7286010741778,23.10666666666667,1.2,23.0,25.0,0
924,2025-01-02 15:30:00+00:00,5.7286010741778,23.1,0.9,23.0,25.0,0
925,2025-01-02 15:31:00+00:00,5.7286010741778,23.1,0.9,23.0,25.0,0
926,2025-01-02 15:32:00+00:00,5.7286010741778,23.093333333333337,0.9,23.0,25.0,0
927,2025-01-02 15:33:00+00:00,5.7286010741778,23.1,0.9,23.0,25.0,0
928,2025-01-02 15:34:00+00:00,5.7286010741778,23.093333333333337,0.9,23.0,25.0,0
929,2025-01-02 15:35:00+00:00,5.7286010741778,23.093333333333337,0.9,23.0,25.0,0
930,2025-01-02 15:36:00+00:00,5.7286010741778,23.10666666666667,0.9,23.0,25.0,0
931,2025-01-02 15:37:00+00:00,5.7286010741778,23.113333333333333,0.9,23.0,25.0,0
932,2025-01-02 15:38:00+00:00,5.7286010741778,23.126666666666665,0.9,23.0,25.0,0
933,2025-01-02 15:39:00+00:00,5.7286010741778,23.146666666666665,0.9,23.0,25.0,0
934,2025-01-02 15:40:00+00:00,5.7286010741778,23.16,0.9,23.0,25.0,0
935,2025-01-02 15:41:00+00:00,5.7286010741778,23.17333333333333,0.9,23.0,25.0,0
936,2025-01-02 15:42:00+00:00,5.7286010741778,23.18,0.9,23.0,25.0,0
937,2025-01-02 15:43:00+00:00,5.7286010741778,23.2,0.9,23.0,25.0,0
938,2025-01-02 15:44:00+00:00,5.7286010741778,23.226666666666667,0.9,23.0,25.0,0
939,2025-01-02 15:45:00+00:00,5.7286010741778,23.24666666666667,0.9,23.0,25.0,0
940,2025-01-02 15:46:00+00:00,5.7286010741778,23.246666666666663,0.9,23.0,25.0,0
941,2025-01-02 15:47:00+00:00,5.7286010741778,23.266666666666666,0.9,23.0,25.0,0
942,2025-01-02 15:48:00+00:00,5.7286010741778,23.28666666666667,0.9,23.0,25.0,0
943,2025-01-02 15:49:00+00:00,5.7286010741778,23.306666666666665,0.9,23.0,25.0,0
944,2025-01-02 15:50:00+00:00,5.7286010741778,23.32,0.9,23.0,25.0,0
945,2025-01-02 15:51:00+00:00,5.7286010741778,23.33333333333333,0.9,23.0,25.0,0
946,2025-01-02 15:52:00+00:00,5.7286010741778,23.346666666666668,0.9,23.0,25.0,0
947,2025-01-02 15:53:00+00:00,5.7286010741778,23.35333333333333,0.9,23.0,25.0,0
948,2025-01-02 15:54:00+00:00,5.7286010741778,23.35333333333333,0.9,23.0,25.0,0
949,2025-01-02 15:55:00+00:00,5.7286010741778,23.360000000000003,0.9,23.0,25.0,0
950,2025-01-02 15:56:00+00:00,5.7286010741778,23.36,0.9,23.0,25.0,0
951,2025-01-02 15:57:00+00:00,5.7286010741778,23.35333333333333,0.9,23.0,25.0,0
952,2025-01-02 15:58:00+00:00,5.7286010741778,23.346666666666668,0.9,23.0,25.0,0
953,2025-01-02 15:59:00+00:00,5.7286010741778,23.33333333333333,0.9,23.0,25.0,0
954,2025-01-02 16:00:00+00:00,5.7286010741778,23.32,0.9,23.0,25.0,0
955,2025-01-02 16:01:00+00:00,5.7286010741778,23.313333333333333,0.9,22.0,26.0,0
956,2025-01-02 16:02:00+00:00,5.7286010741778,23.3,0.9,22.0,26.0,0
957,2025-01-02 16:03:00+00:00,5.7286010741778,23.286666666666665,0.9,22.0,26.0,0
958,2025-01-02 16:04:00+00:00,5.7286010741778,23.28,0.9,22.0,26.0,0
959,2025-01-02 16:05:00+00:00,5.7286010741778,23.266666666666666,0.9,22.0,26.0,0
960,2025-01-02 16:06:00+00:00,5.7286010741778,23.25333333333333,0.9,22.0,26.0,0
961,2025-01-02 16:07:00+00:00,5.7286010741778,23.25333333333333,0.9,22.0,26.0,0
962,2025-01-02 16:08:00+00:00,5.7286010741778,23.26,0.9,22.0,26.0,0
963,2025-01-02 16:09:00+00:00,5.7286010741778,23.25333333333333,0.9,22.0,26.0,0
964,2025-01-02 16:10:00+00:00,5.7286010741778,23.246666666666663,0.9,22.0,26.0,0
965,2025-01-02 16:11:00+00:00,5.7286010741778,23.25333333333333,0.9,22.0,26.0,0
966,2025-01-02 16:12:00+00:00,5.7286010741778,23.266666666666666,0.9,22.0,26.0,0
967,2025-01-02 16:13:00+00:00,5.7286010741778,23.28,0.9,22.0,26.0,0
968,2025-01-02 16:14:00+00:00,5.7286010741778,23.28666666666667,0.9,22.0,26.0,0
969,2025-01-02 16:15:00+00:00,5.7286010741778,23.30666666666667,0.9,22.0,26.0,0
970,2025-01-02 16:16:00+00:00,5.7286010741778,23.313333333333333,0.9,22.0,26.0,0
971,2025-01-02 16:17:00+00:00,5.7286010741778,23.326666666666664,0.9,22.0,26.0,0
972,2025-01-02 16:18:00+00:00,5.7286010741778,23.33333333333333,0.9,22.0,26.0,0
973,2025-01-02 16:19:00+00:00,5.7286010741778,23.346666666666668,0.9,22.0,26.0,0
974,2025-01-02 16:20:00+00:00,5.7286010741778,23.346666666666668,0.9,22.0,26.0,0
975,2025-01-02 16:21:00+00:00,5.7286010741778,23.35333333333333,0.9,22.0,26.0,0
976,2025-01-02 16:22:00+00:00,5.7286010741778,23.34,0.9,22.0,26.0,0
977,2025-01-02 16:23:00+00:00,5.7286010741778,23.326666666666668,0.9,22.0,26.0,0
978,2025-01-02 16:24:00+00:00,5.7286010741778,23.32,0.9,22.0,26.0,0
979,2025-01-02 16:25:00+00:00,5.7286010741778,23.313333333333333,0.9,22.0,26.0,0
980,2025-01-02 16:26:00+00:00,5.7286010741778,23.293333333333333,0.9,22.0,26.0,0
981,2025-01-02 16:27:00+00:00,5.7286010741778,23.266666666666666,0.9,22.0,26.0,0
982,2025-01-02 16:28:00+00:00,5.7286010741778,23.24,0.9,22.0,26.0,0
983,2025-01-02 16:29:00+00:00,5.7286010741778,23.21333333333333,0.9,22.0,26.0,0
984,2025-01-02 16:30:00+00:00,5.7286010741778,23.17333333333333,0.6,22.0,26.0,0
985,2025-01-02 16:31:00+00:00,5.7286010741778,23.14666666666667,0.6,22.0,26.0,0
986,2025-01-02 16:32:00+00:00,5.7286010741778,23.113333333333333,0.6,22.0,26.0,0
987,2025-01-02 16:33:00+00:00,5.7286010741778,23.08,0.6,22.0,26.0,0
988,2025-01-02 16:34:00+00:00,5.7286010741778,23.040000000000003,0.6,22.0,26.0,0
989,2025-01-02 16:35:00+00:00,5.7286010741778,23.013333333333332,0.6,22.0,26.0,0
990,2025-01-02 16:36:00+00:00,5.7286010741778,22.98,0.6,22.0,26.0,0
991,2025-01-02 16:37:00+00:00,5.7286010741778,22.94,0.6,22.0,26.0,0
992,2025-01-02 16:38:00+00:00,5.7286010741778,22.906666666666663,0.6,22.0,26.0,0
993,2025-01-02 16:39:00+00:00,5.7286010741778,22.886666666666667,0.6,22.0,26.0,0
994,2025-01-02 16:40:00+00:00,5.7286010741778,22.86,0.6,22.0,26.0,0
995,2025-01-02 16:41:00+00:00,5.7286010741778,22.84,0.6,22.0,26.0,0
996,2025-01-02 16:42:00+00:00,5.7286010741778,22.826666666666668,0.6,22.0,26.0,0
997,2025-01-02 16:43:00+00:00,5.7286010741778,22.8,0.6,22.0,26.0,0
998,2025-01-02 16:44:00+00:00,5.7286010741778,22.78,0.6,22.0,26.0,0
999,2025-01-02 16:45:00+00:00,5.7286010741778,22.76,0.6,22.0,26.0,0
1000,2025-01-02 16:46:00+00:00,5.7286010741778,22.746666666666663,0.6,22.0,26.0,0
1001,2025-01-02 16:47:00+00:00,5.7286010741778,22.726666666666667,0.6,22.0,26.0,0
1002,2025-01-02 16:48:00+00:00,5.7286010741778,22.706666666666667,0.6,22.0,26.0,0
1003,2025-01-02 16:49:00+00:00,5.7286010741778,22.69333333333333,0.6,22.0,26.0,0
1004,2025-01-02 16:50:00+00:00,5.7286010741778,22.686666666666667,0.6,22.0,26.0,0
1005,2025-01-02 16:51:00+00:00,5.7286010741778,22.680000000000003,0.6,22.0,26.0,0
1006,2025-01-02 16:52:00+00:00,5.7286010741778,22.68,0.6,22.0,26.0,0
1007,2025-01-02 16:53:00+00:00,5.7286010741778,22.673333333333336,0.6,22.0,26.0,0
1008,2025-01-02 16:54:00+00:00,5.7286010741778,22.66,0.6,22.0,26.0,0
1009,2025-01-02 16:55:00+00:00,5.7286010741778,22.64666666666667,0.6,22.0,26.0,0
1010,2025-01-02 16:56:00+00:00,5.7286010741778,22.633333333333333,0.6,22.0,26.0,0
1011,2025-01-02 16:57:00+00:00,5.7286010741778,22.62,0.6,22.0,26.0,0
1012,2025-01-02 16:58:00+00:00,5.7286010741778,22.613333333333337,0.6,22.0,26.0,0
1013,2025-01-02 16:59:00+00:00,5.7286010741778,22.60666666666667,0.6,22.0,26.0,0
1014,2025-01-02 17:00:00+00:00,5.7286010741778,22.606666666666666,0.6,22.0,26.0,0
1015,2025-01-02 17:01:00+00:00,5.7286010741778,22.6,0.6,22.0,26.0,0
1016,2025-01-02 17:02:00+00:00,5.7286010741778,22.60666666666667,0.6,22.0,26.0,0
1017,2025-01-02 17:03:00+00:00,5.7286010741778,22.6,0.6,22.0,26.0,0
1018,2025-01-02 17:05:00+00:00,5.7286010741778,22.586666666666662,0.6,22.0,26.0,0
1019,2025-01-02 17:06:00+00:00,5.7286010741778,22.58,0.6,22.0,26.0,0
1020,2025-01-02 17:07:00+00:00,5.7286010741778,22.57333333333333,0.6,22.0,26.0,0
1021,2025-01-02 17:08:00+00:00,5.7286010741778,22.566666666666663,0.6,22.0,26.0,0
1022,2025-01-02 17:09:00+00:00,5.7286010741778,22.56,0.6,22.0,26.0,0
1023,2025-01-02 17:10:00+00:00,5.7286010741778,22.56,0.6,22.0,26.0,0
1024,2025-01-02 17:11:00+00:00,5.7286010741778,22.56,0.6,22.0,26.0,0
1025,2025-01-02 17:12:00+00:00,5.7286010741778,22.546666666666667,0.6,22.0,26.0,0
1026,2025-01-02 17:13:00+00:00,5.7286010741778,22.54,0.6,22.0,26.0,0
1027,2025-01-02 17:14:00+00:00,5.7286010741778,22.53333333333333,0.6,22.0,26.0,0
1028,2025-01-02 17:15:00+00:00,5.7286010741778,22.53333333333333,0.6,22.0,26.0,0
1029,2025-01-02 17:16:00+00:00,5.7286010741778,22.526666666666667,0.6,22.0,26.0,0
1030,2025-01-02 17:17:00+00:00,5.7286010741778,22.51333333333333,0.6,22.0,26.0,0
1031,2025-01-02 17:18:00+00:00,5.7286010741778,22.5,0.6,22.0,26.0,0
1032,2025-01-02 17:19:00+00:00,5.7286010741778,22.493333333333336,0.6,22.0,26.0,0
1033,2025-01-02 17:20:00+00:00,5.7286010741778,22.493333333333336,0.6,22.0,26.0,0
1034,2025-01-02 17:21:00+00:00,5.7286010741778,22.48,0.6,22.0,26.0,0
1035,2025-01-02 17:22:00+00:00,5.7286010741778,22.466666666666665,0.6,22.0,26.0,0
1036,2025-01-02 17:23:00+00:00,5.7286010741778,22.466666666666665,0.6,22.0,26.0,0
1037,2025-01-02 17:24:00+00:00,5.7286010741778,22.466666666666665,0.6,22.0,26.0,0
1038,2025-01-02 17:25:00+00:00,5.7286010741778,22.466666666666665,0.6,22.0,26.0,0
1039,2025-01-02 17:26:00+00:00,5.7286010741778,22.46,0.6,22.0,26.0,0
1040,2025-01-02 17:27:00+00:00,5.7286010741778,22.46,0.6,22.0,26.0,0
1041,2025-01-02 17:28:00+00:00,5.7286010741778,22.453333333333333,0.6,22.0,26.0,0
1042,2025-01-02 17:29:00+00:00,5.7286010741778,22.466666666666665,0.6,22.0,26.0,0
1043,2025-01-02 17:30:00+00:00,5.7286010741778,22.473333333333333,0.6,22.0,26.0,0
1044,2025-01-02 17:31:00+00:00,5.7286010741778,22.48,0.6,22.0,26.0,0
1045,2025-01-02 17:32:00+00:00,5.7286010741778,22.486666666666668,0.6,22.0,26.0,0
1046,2025-01-02 17:33:00+00:00,5.7286010741778,22.48,0.6,22.0,26.0,0
1047,2025-01-02 17:34:00+00:00,5.7286010741778,22.48,0.6,22.0,26.0,0
1048,2025-01-02 17:35:00+00:00,5.7286010741778,22.473333333333333,0.6,22.0,26.0,0
1049,2025-01-02 17:36:00+00:00,5.7286010741778,22.48,0.6,22.0,26.0,0
1050,2025-01-02 17:37:00+00:00,5.7286010741778,22.48,0.6,22.0,26.0,0
1051,2025-01-02 17:38:00+00:00,5.7286010741778,22.473333333333336,0.6,22.0,26.0,0
1052,2025-01-02 17:39:00+00:00,5.7286010741778,22.473333333333336,0.6,22.0,26.0,0
1053,2025-01-02 17:40:00+00:00,5.7286010741778,22.46,0.6,22.0,26.0,0
1054,2025-01-02 17:41:00+00:00,5.7286010741778,22.46,0.6,22.0,26.0,0
1055,2025-01-02 17:42:00+00:00,5.7286010741778,22.466666666666665,0.6,22.0,26.0,0
1056,2025-01-02 17:43:00+00:00,5.7286010741778,22.466666666666665,0.6,22.0,26.0,0
1057,2025-01-02 17:44:00+00:00,5.7286010741778,22.46,0.6,22.0,26.0,0
1058,2025-01-02 17:45:00+00:00,5.7286010741778,22.44,0.6,22.0,26.0,0
1059,2025-01-02 17:46:00+00:00,5.7286010741778,22.426666666666662,0.6,22.0,26.0,0
1060,2025-01-02 17:47:00+00:00,5.7286010741778,22.41333333333333,0.6,22.0,26.0,0
1061,2025-01-02 17:49:00+00:00,5.7286010741778,22.41333333333333,0.6,22.0,26.0,0
1062,2025-01-02 17:50:00+00:00,5.7286010741778,22.41333333333333,0.6,22.0,26.0,0
1063,2025-01-02 17:51:00+00:00,5.7286010741778,22.42,0.6,22.0,26.0,0
1064,2025-01-02 17:52:00+00:00,5.7286010741778,22.41333333333333,0.6,22.0,26.0,0
1065,2025-01-02 17:53:00+00:00,5.7286010741778,22.42,0.6,22.0,26.0,0
1066,2025-01-02 17:54:00+00:00,5.7286010741778,22.42,0.6,22.0,26.0,0
1067,2025-01-02 17:55:00+00:00,5.7286010741778,22.41333333333333,0.6,22.0,26.0,0
1068,2025-01-02 17:56:00+00:00,5.7286010741778,22.41333333333333,0.6,22.0,26.0,0
1069,2025-01-02 17:57:00+00:00,5.7286010741778,22.41333333333333,0.6,22.0,26.0,0
1070,2025-01-02 17:58:00+00:00,5.7286010741778,22.406666666666663,0.6,22.0,26.0,0
1071,2025-01-02 17:59:00+00:00,5.7286010741778,22.406666666666663,0.6,22.0,26.0,0
1072,2025-01-02 18:00:00+00:00,5.7286010741778,22.39333333333333,0.6,22.0,26.0,0
1073,2025-01-02 18:01:00+00:00,5.7286010741778,22.4,0.6,22.0,26.0,0
1074,2025-01-02 18:02:00+00:00,5.7286010741778,22.4,0.6,22.0,26.0,0
1075,2025-01-02 18:03:00+00:00,5.7286010741778,22.406666666666663,0.6,22.0,26.0,0
1076,2025-01-02 18:04:00+00:00,5.7286010741778,22.40666666666667,0.6,22.0,26.0,0
1077,2025-01-02 18:05:00+00:00,5.7286010741778,22.406666666666663,0.6,22.0,26.0,0
1078,2025-01-02 18:06:00+00:00,5.7286010741778,22.406666666666663,0.6,22.0,26.0,0
1079,2025-01-02 18:07:00+00:00,5.7286010741778,22.406666666666663,0.6,22.0,26.0,0
1080,2025-01-02 18:08:00+00:00,5.7286010741778,22.406666666666663,0.6,22.0,26.0,0
1081,2025-01-02 18:09:00+00:00,5.7286010741778,22.40666666666667,0.6,22.0,26.0,0
1082,2025-01-02 18:10:00+00:00,5.7286010741778,22.406666666666663,0.6,22.0,26.0,0
1083,2025-01-02 18:11:00+00:00,5.7286010741778,22.4,0.6,22.0,26.0,0
1084,2025-01-02 18:12:00+00:00,5.7286010741778,22.39333333333333,0.6,22.0,26.0,0
1085,2025-01-02 18:13:00+00:00,5.7286010741778,22.386666666666667,0.6,22.0,26.0,0
1086,2025-01-02 18:14:00+00:00,5.7286010741778,22.38,0.6,22.0,26.0,0
1087,2025-01-02 18:15:00+00:00,5.7286010741778,22.386666666666667,0.6,22.0,26.0,0
1088,2025-01-02 18:16:00+00:00,5.7286010741778,22.38,0.6,22.0,26.0,0
1089,2025-01-02 18:17:00+00:00,5.7286010741778,22.38,0.6,22.0,26.0,0
1090,2025-01-02 18:18:00+00:00,5.7286010741778,22.37333333333333,0.6,22.0,26.0,0
1091,2025-01-02 18:19:00+00:00,5.7286010741778,22.37333333333333,0.6,22.0,26.0,0
1092,2025-01-02 18:20:00+00:00,5.7286010741778,22.37333333333333,0.6,22.0,26.0,0
1093,2025-01-02 18:21:00+00:00,5.7286010741778,22.366666666666667,0.6,22.0,26.0,0
1094,2025-01-02 18:22:00+00:00,5.7286010741778,22.35333333333333,0.6,22.0,26.0,0
1095,2025-01-02 18:23:00+00:00,5.7286010741778,22.346666666666668,0.6,22.0,26.0,0
1096,2025-01-02 18:24:00+00:00,5.7286010741778,22.346666666666668,0.6,22.0,26.0,0
1097,2025-01-02 18:25:00+00:00,5.7286010741778,22.346666666666668,0.6,22.0,26.0,0
1098,2025-01-02 18:26:00+00:00,5.7286010741778,22.34,0.6,22.0,26.0,0
1099,2025-01-02 18:27:00+00:00,5.7286010741778,22.34,0.6,22.0,26.0,0
1100,2025-01-02 18:28:00+00:00,5.7286010741778,22.33333333333333,0.6,22.0,26.0,0
1101,2025-01-02 18:29:00+00:00,5.7286010741778,22.33333333333333,0.6,22.0,26.0,0
1102,2025-01-02 18:30:00+00:00,5.7286010741778,22.326666666666664,0.5,22.0,26.0,0
1103,2025-01-02 18:31:00+00:00,5.7286010741778,22.326666666666664,0.5,22.0,26.0,0
1104,2025-01-02 18:32:00+00:00,5.7286010741778,22.313333333333333,0.5,22.0,26.0,0
1105,2025-01-02 18:33:00+00:00,5.7286010741778,22.313333333333333,0.5,22.0,26.0,0
1106,2025-01-02 18:34:00+00:00,5.7286010741778,22.3,0.5,22.0,26.0,0
1107,2025-01-02 18:35:00+00:00,5.7286010741778,22.293333333333337,0.5,22.0,26.0,0
1108,2025-01-02 18:36:00+00:00,5.7286010741778,22.28666666666667,0.5,22.0,26.0,0
1109,2025-01-02 18:37:00+00:00,5.7286010741778,22.293333333333333,0.5,22.0,26.0,0
1110,2025-01-02 18:38:00+00:00,5.7286010741778,22.293333333333337,0.5,22.0,26.0,0
1111,2025-01-02 18:39:00+00:00,5.7286010741778,22.28666666666667,0.5,22.0,26.0,0
1112,2025-01-02 18:40:00+00:00,5.7286010741778,22.28666666666667,0.5,22.0,26.0,0
1113,2025-01-02 18:41:00+00:00,5.7286010741778,22.3,0.5,22.0,26.0,0
1114,2025-01-02 18:42:00+00:00,5.7286010741778,22.293333333333337,0.5,22.0,26.0,0
1115,2025-01-02 18:43:00+00:00,5.7286010741778,22.30666666666667,0.5,22.0,26.0,0
1116,2025-01-02 18:44:00+00:00,5.7286010741778,22.3,0.5,22.0,26.0,0
1117,2025-01-02 18:45:00+00:00,5.7286010741778,22.293333333333333,0.5,22.0,26.0,0
1118,2025-01-02 18:46:00+00:00,5.7286010741778,22.3,0.5,22.0,26.0,0
1119,2025-01-02 18:48:00+00:00,5.7286010741778,22.3,0.5,22.0,26.0,0
1120,2025-01-02 18:49:00+00:00,5.7286010741778,22.3,0.5,22.0,26.0,0
1121,2025-01-02 18:50:00+00:00,5.7286010741778,22.30666666666667,0.5,22.0,26.0,0
1122,2025-01-02 18:51:00+00:00,5.7286010741778,22.313333333333333,0.5,22.0,26.0,0
1123,2025-01-02 18:52:00+00:00,5.7286010741778,22.313333333333333,0.5,22.0,26.0,0
1124,2025-01-02 18:53:00+00:00,5.7286010741778,22.313333333333336,0.5,22.0,26.0,0
1125,2025-01-02 18:54:00+00:00,5.7286010741778,22.306666666666665,0.5,22.0,26.0,0
1126,2025-01-02 18:55:00+00:00,5.7286010741778,22.306666666666665,0.5,22.0,26.0,0
1127,2025-01-02 18:56:00+00:00,5.7286010741778,22.3,0.5,22.0,26.0,0
1128,2025-01-02 18:57:00+00:00,5.7286010741778,22.293333333333337,0.5,22.0,26.0,0
1129,2025-01-02 18:58:00+00:00,5.7286010741778,22.293333333333333,0.5,22.0,26.0,0
1130,2025-01-02 18:59:00+00:00,5.7286010741778,22.28,0.5,22.0,26.0,0
1131,2025-01-02 19:00:00+00:00,5.7286010741778,22.28,0.5,22.0,26.0,0
1132,2025-01-02 19:01:00+00:00,5.7286010741778,22.280000000000005,0.5,22.0,26.0,0
1133,2025-01-02 19:02:00+00:00,5.7286010741778,22.27333333333333,0.5,22.0,26.0,0
1134,2025-01-02 19:03:00+00:00,5.7286010741778,22.28,0.5,22.0,26.0,0
1135,2025-01-02 19:04:00+00:00,5.7286010741778,22.28,0.5,22.0,26.0,0
1136,2025-01-02 19:05:00+00:00,5.7286010741778,22.28,0.5,22.0,26.0,0
1137,2025-01-02 19:06:00+00:00,5.7286010741778,22.28,0.5,22.0,26.0,0
1138,2025-01-02 19:07:00+00:00,5.7286010741778,22.28,0.5,22.0,26.0,0
1139,2025-01-02 19:08:00+00:00,5.7286010741778,22.27333333333333,0.5,22.0,26.0,0
1140,2025-01-02 19:09:00+00:00,5.7286010741778,22.266666666666666,0.5,22.0,26.0,0
1141,2025-01-02 19:10:00+00:00,5.7286010741778,22.26,0.5,22.0,26.0,0
1142,2025-01-02 19:11:00+00:00,5.7286010741778,22.246666666666663,0.5,22.0,26.0,0
1143,2025-01-02 19:12:00+00:00,5.7286010741778,22.24,0.5,22.0,26.0,0
1144,2025-01-02 19:13:00+00:00,5.7286010741778,22.23333333333333,0.5,22.0,26.0,0
1145,2025-01-02 19:14:00+00:00,5.7286010741778,22.23333333333333,0.5,22.0,26.0,0
1146,2025-01-02 19:15:00+00:00,5.7286010741778,22.23333333333333,0.5,22.0,26.0,0
1147,2025-01-02 19:16:00+00:00,5.7286010741778,22.23333333333333,0.5,22.0,26.0,0
1148,2025-01-02 19:17:00+00:00,5.7286010741778,22.22,0.5,22.0,26.0,0
1149,2025-01-02 19:18:00+00:00,5.7286010741778,22.21333333333333,0.5,22.0,26.0,0
