,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1162,2024-11-25 19:40:00+00:00,6.405035888651401,22.186666666666667,8.9,22.0,26.0,0
1163,2024-11-25 19:41:00+00:00,6.405035888651401,22.19333333333333,8.9,22.0,26.0,0
1164,2024-11-25 19:42:00+00:00,6.405035888651401,22.19333333333333,8.9,22.0,26.0,0
1165,2024-11-25 19:43:00+00:00,6.405035888651401,22.2,8.9,22.0,26.0,0
1166,2024-11-25 19:44:00+00:00,6.405035888651401,22.2,8.9,22.0,26.0,0
1167,2024-11-25 19:45:00+00:00,6.405035888651401,22.2,8.9,22.0,26.0,0
1168,2024-11-25 19:46:00+00:00,6.405035888651401,22.206666666666663,8.9,22.0,26.0,0
1169,2024-11-25 19:47:00+00:00,6.405035888651401,22.19333333333333,8.9,22.0,26.0,0
1170,2024-11-25 19:48:00+00:00,6.405035888651401,22.186666666666667,8.9,22.0,26.0,0
1171,2024-11-25 19:49:00+00:00,6.405035888651401,22.180000000000003,8.9,22.0,26.0,0
1172,2024-11-25 19:50:00+00:00,6.405035888651401,22.17333333333333,8.9,22.0,26.0,0
1173,2024-11-25 19:51:00+00:00,6.405035888651401,22.18,8.9,22.0,26.0,0
1174,2024-11-25 19:52:00+00:00,6.405035888651401,22.166666666666668,8.9,22.0,26.0,0
1175,2024-11-25 19:53:00+00:00,6.405035888651401,22.15333333333333,8.9,22.0,26.0,0
1176,2024-11-25 19:54:00+00:00,6.405035888651401,22.15333333333333,8.9,22.0,26.0,0
1177,2024-11-25 19:55:00+00:00,6.405035888651401,22.146666666666665,8.9,22.0,26.0,0
1178,2024-11-25 19:56:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1179,2024-11-25 19:57:00+00:00,6.405035888651401,22.126666666666665,8.9,22.0,26.0,0
1180,2024-11-25 19:58:00+00:00,6.405035888651401,22.12,8.9,22.0,26.0,0
1181,2024-11-25 19:59:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1182,2024-11-25 20:00:00+00:00,6.405035888651401,22.126666666666665,8.9,22.0,26.0,0
1183,2024-11-25 20:01:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1184,2024-11-25 20:02:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1185,2024-11-25 20:03:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1186,2024-11-25 20:04:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1187,2024-11-25 20:05:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1188,2024-11-25 20:06:00+00:00,6.405035888651401,22.12,8.9,22.0,26.0,0
1189,2024-11-25 20:07:00+00:00,6.405035888651401,22.12666666666667,8.9,22.0,26.0,0
1190,2024-11-25 20:08:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1191,2024-11-25 20:09:00+00:00,6.405035888651401,22.14,8.9,22.0,26.0,0
1192,2024-11-25 20:10:00+00:00,6.405035888651401,22.133333333333333,8.9,22.0,26.0,0
1193,2024-11-25 20:11:00+00:00,6.405035888651401,22.14,8.9,22.0,26.0,0
1194,2024-11-25 20:12:00+00:00,6.405035888651401,22.14,8.9,22.0,26.0,0
1195,2024-11-25 20:13:00+00:00,6.405035888651401,22.14,8.9,22.0,26.0,0
1196,2024-11-25 20:14:00+00:00,6.405035888651401,22.126666666666665,8.9,22.0,26.0,0
1197,2024-11-25 20:15:00+00:00,6.405035888651401,22.126666666666665,8.9,22.0,26.0,0
1198,2024-11-25 20:16:00+00:00,6.405035888651401,22.113333333333337,8.9,22.0,26.0,0
1199,2024-11-25 20:17:00+00:00,6.405035888651401,22.113333333333333,8.9,22.0,26.0,0
1200,2024-11-25 20:18:00+00:00,6.405035888651401,22.10666666666667,8.9,22.0,26.0,0
1201,2024-11-25 20:19:00+00:00,6.405035888651401,22.10666666666667,8.9,22.0,26.0,0
1202,2024-11-25 20:20:00+00:00,6.405035888651401,22.10666666666667,8.9,22.0,26.0,0
1203,2024-11-25 20:21:00+00:00,6.405035888651401,22.1,8.9,22.0,26.0,0
1204,2024-11-25 20:22:00+00:00,6.405035888651401,22.106666666666666,8.9,22.0,26.0,0
1205,2024-11-25 20:23:00+00:00,6.405035888651401,22.10666666666667,8.9,22.0,26.0,0
1206,2024-11-25 20:24:00+00:00,6.405035888651401,22.10666666666667,8.9,22.0,26.0,0
1207,2024-11-25 20:25:00+00:00,6.405035888651401,22.113333333333337,8.9,22.0,26.0,0
1208,2024-11-25 20:26:00+00:00,6.405035888651401,22.106666666666666,8.9,22.0,26.0,0
1209,2024-11-25 20:27:00+00:00,6.405035888651401,22.113333333333337,8.9,22.0,26.0,0
1210,2024-11-25 20:28:00+00:00,6.405035888651401,22.113333333333333,8.9,22.0,26.0,0
1211,2024-11-25 20:29:00+00:00,6.405035888651401,22.113333333333337,8.9,22.0,26.0,0
1212,2024-11-25 20:30:00+00:00,6.405035888651401,22.113333333333337,8.5,22.0,26.0,0
1213,2024-11-25 20:31:00+00:00,6.405035888651401,22.113333333333333,8.5,22.0,26.0,0
1214,2024-11-25 20:32:00+00:00,6.405035888651401,22.1,8.5,22.0,26.0,0
1215,2024-11-25 20:33:00+00:00,6.405035888651401,22.1,8.5,22.0,26.0,0
1216,2024-11-25 20:34:00+00:00,6.405035888651401,22.1,8.5,22.0,26.0,0
1217,2024-11-25 20:35:00+00:00,6.405035888651401,22.093333333333337,8.5,22.0,26.0,0
1218,2024-11-25 20:36:00+00:00,6.405035888651401,22.093333333333337,8.5,22.0,26.0,0
1219,2024-11-25 20:37:00+00:00,6.405035888651401,22.08,8.5,22.0,26.0,0
1220,2024-11-25 20:38:00+00:00,6.405035888651401,22.07333333333333,8.5,22.0,26.0,0
1221,2024-11-25 20:39:00+00:00,6.405035888651401,22.066666666666663,8.5,22.0,26.0,0
1222,2024-11-25 20:40:00+00:00,6.405035888651401,22.06,8.5,22.0,26.0,0
1223,2024-11-25 20:41:00+00:00,6.405035888651401,22.05333333333333,8.5,22.0,26.0,0
1224,2024-11-25 20:42:00+00:00,6.405035888651401,22.046666666666667,8.5,22.0,26.0,0
1225,2024-11-25 20:43:00+00:00,6.405035888651401,22.040000000000003,8.5,22.0,26.0,0
1226,2024-11-25 20:44:00+00:00,6.405035888651401,22.040000000000003,8.5,22.0,26.0,0
1227,2024-11-25 20:45:00+00:00,6.405035888651401,22.03333333333333,8.5,22.0,26.0,0
1228,2024-11-25 20:46:00+00:00,6.405035888651401,22.026666666666667,8.5,22.0,26.0,0
1229,2024-11-25 20:47:00+00:00,6.405035888651401,22.026666666666667,8.5,22.0,26.0,0
1230,2024-11-25 20:48:00+00:00,6.405035888651401,22.026666666666667,8.5,22.0,26.0,0
1231,2024-11-25 20:49:00+00:00,6.405035888651401,22.02,8.5,22.0,26.0,0
1232,2024-11-25 20:50:00+00:00,6.405035888651401,22.01333333333333,8.5,22.0,26.0,0
1233,2024-11-25 20:51:00+00:00,6.405035888651401,22.01333333333333,8.5,22.0,26.0,0
1234,2024-11-25 20:52:00+00:00,6.405035888651401,22.01333333333333,8.5,22.0,26.0,0
1235,2024-11-25 20:53:00+00:00,6.405035888651401,22.01333333333333,8.5,22.0,26.0,0
1236,2024-11-25 20:54:00+00:00,6.405035888651401,22.0,8.5,22.0,26.0,0
1237,2024-11-25 20:55:00+00:00,6.405035888651401,22.0,8.5,22.0,26.0,0
1238,2024-11-25 20:56:00+00:00,6.405035888651401,22.0,8.5,22.0,26.0,0
1239,2024-11-25 20:57:00+00:00,6.405035888651401,21.99333333333333,8.5,22.0,26.0,0
1240,2024-11-25 20:58:00+00:00,6.405035888651401,21.99333333333333,8.5,22.0,26.0,0
1241,2024-11-25 20:59:00+00:00,6.405035888651401,21.986666666666665,8.5,22.0,26.0,0
1242,2024-11-25 21:00:00+00:00,6.405035888651401,21.986666666666665,8.5,22.0,26.0,0
1243,2024-11-25 21:01:00+00:00,6.405035888651401,21.986666666666665,8.5,22.0,26.0,0
1244,2024-11-25 21:02:00+00:00,6.405035888651401,21.986666666666665,8.5,22.0,26.0,0
1245,2024-11-25 21:03:00+00:00,6.405035888651401,21.98,8.5,22.0,26.0,0
1246,2024-11-25 21:04:00+00:00,6.405035888651401,21.98,8.5,22.0,26.0,0
1247,2024-11-25 21:05:00+00:00,6.405035888651401,21.99333333333333,8.5,22.0,26.0,0
1248,2024-11-25 21:06:00+00:00,6.405035888651401,21.99333333333333,8.5,22.0,26.0,0
1249,2024-11-25 21:07:00+00:00,6.405035888651401,21.99333333333333,8.5,22.0,26.0,0
1250,2024-11-25 21:08:00+00:00,6.405035888651401,21.986666666666668,8.5,22.0,26.0,0
1251,2024-11-25 21:09:00+00:00,6.405035888651401,21.993333333333336,8.5,22.0,26.0,0
1252,2024-11-25 21:10:00+00:00,6.405035888651401,21.993333333333336,8.5,22.0,26.0,0
1253,2024-11-25 21:11:00+00:00,6.405035888651401,21.993333333333336,8.5,22.0,26.0,0
1254,2024-11-25 21:12:00+00:00,6.405035888651401,21.993333333333336,8.5,22.0,26.0,0
1255,2024-11-25 21:13:00+00:00,6.405035888651401,21.993333333333336,8.5,22.0,26.0,0
1256,2024-11-25 21:14:00+00:00,6.405035888651401,21.993333333333336,8.5,22.0,26.0,0
1257,2024-11-25 21:15:00+00:00,6.405035888651401,21.986666666666668,8.5,22.0,26.0,0
1258,2024-11-25 21:16:00+00:00,6.405035888651401,21.980000000000004,8.5,22.0,26.0,0
1259,2024-11-25 21:17:00+00:00,6.405035888651401,21.980000000000004,8.5,22.0,26.0,0
1260,2024-11-25 21:18:00+00:00,6.405035888651401,21.99333333333333,8.5,22.0,26.0,0
1261,2024-11-25 21:19:00+00:00,6.405035888651401,22.0,8.5,22.0,26.0,0
1262,2024-11-25 21:20:00+00:00,6.405035888651401,22.0,8.5,22.0,26.0,0
1263,2024-11-25 21:21:00+00:00,6.405035888651401,22.0,8.5,22.0,26.0,0
1264,2024-11-25 21:22:00+00:00,6.405035888651401,22.006666666666668,8.5,22.0,26.0,0
1265,2024-11-25 21:23:00+00:00,6.405035888651401,22.02,8.5,22.0,26.0,0
1266,2024-11-25 21:24:00+00:00,6.405035888651401,22.026666666666664,8.5,22.0,26.0,0
1267,2024-11-25 21:25:00+00:00,6.405035888651401,22.03333333333333,8.5,22.0,26.0,0
1268,2024-11-25 21:26:00+00:00,6.405035888651401,22.046666666666667,8.5,22.0,26.0,0
1269,2024-11-25 21:27:00+00:00,6.405035888651401,22.06,8.5,22.0,26.0,0
1270,2024-11-25 21:28:00+00:00,6.405035888651401,22.08,8.5,22.0,26.0,0
1271,2024-11-25 21:29:00+00:00,6.405035888651401,22.09333333333333,8.5,22.0,26.0,0
1272,2024-11-25 21:30:00+00:00,6.405035888651401,22.113333333333333,8.0,22.0,26.0,0
1273,2024-11-25 21:31:00+00:00,6.405035888651401,22.126666666666665,8.0,22.0,26.0,0
1274,2024-11-25 21:32:00+00:00,6.405035888651401,22.133333333333333,8.0,22.0,26.0,0
1275,2024-11-25 21:34:00+00:00,6.405035888651401,22.14,8.0,22.0,26.0,0
1276,2024-11-25 21:35:00+00:00,6.405035888651401,22.146666666666665,8.0,22.0,26.0,0
1277,2024-11-25 21:36:00+00:00,6.405035888651401,22.15333333333333,8.0,22.0,26.0,0
1278,2024-11-25 21:38:00+00:00,6.405035888651401,22.173333333333336,8.0,22.0,26.0,0
1279,2024-11-25 21:39:00+00:00,6.405035888651401,22.18,8.0,22.0,26.0,0
1280,2024-11-25 21:40:00+00:00,6.405035888651401,22.18,8.0,22.0,26.0,0
1281,2024-11-25 21:41:00+00:00,6.405035888651401,22.186666666666667,8.0,22.0,26.0,0
1282,2024-11-25 21:42:00+00:00,6.405035888651401,22.19333333333333,8.0,22.0,26.0,0
1283,2024-11-25 21:43:00+00:00,6.405035888651401,22.19333333333333,8.0,22.0,26.0,0
1284,2024-11-25 21:44:00+00:00,6.405035888651401,22.186666666666667,8.0,22.0,26.0,0
1285,2024-11-25 21:45:00+00:00,6.405035888651401,22.173333333333336,8.0,22.0,26.0,0
1286,2024-11-25 21:46:00+00:00,6.405035888651401,22.166666666666668,8.0,22.0,26.0,0
1287,2024-11-25 21:47:00+00:00,6.405035888651401,22.15333333333333,8.0,22.0,26.0,0
1288,2024-11-25 21:48:00+00:00,6.405035888651401,22.15333333333333,8.0,22.0,26.0,0
1289,2024-11-25 21:49:00+00:00,6.405035888651401,22.16,8.0,22.0,26.0,0
1290,2024-11-25 21:50:00+00:00,6.405035888651401,22.15333333333333,8.0,22.0,26.0,0
1291,2024-11-25 21:51:00+00:00,6.405035888651401,22.146666666666665,8.0,22.0,26.0,0
1292,2024-11-25 21:52:00+00:00,6.405035888651401,22.14,8.0,22.0,26.0,0
1293,2024-11-25 21:53:00+00:00,6.405035888651401,22.133333333333333,8.0,22.0,26.0,0
1294,2024-11-25 21:54:00+00:00,6.405035888651401,22.133333333333333,8.0,22.0,26.0,0
1295,2024-11-25 21:55:00+00:00,6.405035888651401,22.14,8.0,22.0,26.0,0
1296,2024-11-25 21:56:00+00:00,6.405035888651401,22.133333333333333,8.0,22.0,26.0,0
1297,2024-11-25 21:57:00+00:00,6.405035888651401,22.12666666666667,8.0,22.0,26.0,0
1298,2024-11-25 21:58:00+00:00,6.405035888651401,22.12666666666667,8.0,22.0,26.0,0
1299,2024-11-25 21:59:00+00:00,6.405035888651401,22.133333333333333,8.0,22.0,26.0,0
1300,2024-11-25 22:00:00+00:00,6.405035888651401,22.14,8.0,22.0,26.0,0
1301,2024-11-25 22:01:00+00:00,6.405035888651401,22.14666666666667,8.0,22.0,26.0,0
1302,2024-11-25 22:02:00+00:00,6.405035888651401,22.15333333333333,8.0,22.0,26.0,0
1303,2024-11-25 22:03:00+00:00,6.405035888651401,22.15333333333333,8.0,22.0,26.0,0
1304,2024-11-25 22:04:00+00:00,6.405035888651401,22.146666666666665,8.0,22.0,26.0,0
1305,2024-11-25 22:05:00+00:00,6.405035888651401,22.146666666666665,8.0,22.0,26.0,0
1306,2024-11-25 22:06:00+00:00,6.405035888651401,22.14,8.0,22.0,26.0,0
1307,2024-11-25 22:07:00+00:00,6.405035888651401,22.14,8.0,22.0,26.0,0
1308,2024-11-25 22:08:00+00:00,6.405035888651401,22.12666666666667,8.0,22.0,26.0,0
1309,2024-11-25 22:09:00+00:00,6.405035888651401,22.12,8.0,22.0,26.0,0
1310,2024-11-25 22:10:00+00:00,6.405035888651401,22.113333333333333,8.0,22.0,26.0,0
1311,2024-11-25 22:11:00+00:00,6.405035888651401,22.113333333333337,8.0,22.0,26.0,0
1312,2024-11-25 22:12:00+00:00,6.405035888651401,22.113333333333333,8.0,22.0,26.0,0
1313,2024-11-25 22:13:00+00:00,6.405035888651401,22.10666666666667,8.0,22.0,26.0,0
1314,2024-11-25 22:14:00+00:00,6.405035888651401,22.10666666666667,8.0,22.0,26.0,0
1315,2024-11-25 22:15:00+00:00,6.405035888651401,22.100000000000005,8.0,22.0,26.0,0
1316,2024-11-25 22:16:00+00:00,6.405035888651401,22.09333333333333,8.0,22.0,26.0,0
1317,2024-11-25 22:17:00+00:00,6.405035888651401,22.093333333333337,8.0,22.0,26.0,0
1318,2024-11-25 22:18:00+00:00,6.405035888651401,22.086666666666662,8.0,22.0,26.0,0
1319,2024-11-25 22:19:00+00:00,6.405035888651401,22.06666666666667,8.0,22.0,26.0,0
1320,2024-11-25 22:20:00+00:00,6.405035888651401,22.06,8.0,22.0,26.0,0
1321,2024-11-25 22:21:00+00:00,6.405035888651401,22.06,8.0,22.0,26.0,0
1322,2024-11-25 22:22:00+00:00,6.405035888651401,22.066666666666663,8.0,22.0,26.0,0
1323,2024-11-25 22:23:00+00:00,6.405035888651401,22.07333333333333,8.0,22.0,26.0,0
1324,2024-11-25 22:24:00+00:00,6.405035888651401,22.066666666666663,8.0,22.0,26.0,0
1325,2024-11-25 22:25:00+00:00,6.405035888651401,22.066666666666663,8.0,22.0,26.0,0
1326,2024-11-25 22:26:00+00:00,6.405035888651401,22.066666666666663,8.0,22.0,26.0,0
1327,2024-11-25 22:27:00+00:00,6.405035888651401,22.06,8.0,22.0,26.0,0
1328,2024-11-25 22:28:00+00:00,6.405035888651401,22.05333333333333,8.0,22.0,26.0,0
1329,2024-11-25 22:29:00+00:00,6.405035888651401,22.046666666666667,8.0,22.0,26.0,0
1330,2024-11-25 22:30:00+00:00,6.405035888651401,22.046666666666667,7.8,22.0,26.0,0
1331,2024-11-25 22:31:00+00:00,6.405035888651401,22.04666666666667,7.8,22.0,26.0,0
1332,2024-11-25 22:32:00+00:00,6.405035888651401,22.046666666666667,7.8,22.0,26.0,0
1333,2024-11-25 22:33:00+00:00,6.405035888651401,22.046666666666667,7.8,22.0,26.0,0
1334,2024-11-25 22:34:00+00:00,6.405035888651401,22.06,7.8,22.0,26.0,0
1335,2024-11-25 22:35:00+00:00,6.405035888651401,22.06,7.8,22.0,26.0,0
1336,2024-11-25 22:36:00+00:00,6.405035888651401,22.05333333333333,7.8,22.0,26.0,0
1337,2024-11-25 22:37:00+00:00,6.405035888651401,22.040000000000003,7.8,22.0,26.0,0
1338,2024-11-25 22:38:00+00:00,6.405035888651401,22.03333333333333,7.8,22.0,26.0,0
1339,2024-11-25 22:39:00+00:00,6.405035888651401,22.04,7.8,22.0,26.0,0
1340,2024-11-25 22:40:00+00:00,6.405035888651401,22.040000000000003,7.8,22.0,26.0,0
1341,2024-11-25 22:41:00+00:00,6.405035888651401,22.03333333333333,7.8,22.0,26.0,0
1342,2024-11-25 22:42:00+00:00,6.405035888651401,22.03333333333333,7.8,22.0,26.0,0
1343,2024-11-25 22:43:00+00:00,6.405035888651401,22.03333333333333,7.8,22.0,26.0,0
1344,2024-11-25 22:44:00+00:00,6.405035888651401,22.026666666666667,7.8,22.0,26.0,0
1345,2024-11-25 22:45:00+00:00,6.405035888651401,22.02,7.8,22.0,26.0,0
1346,2024-11-25 22:46:00+00:00,6.405035888651401,22.01333333333333,7.8,22.0,26.0,0
1347,2024-11-25 22:47:00+00:00,6.405035888651401,22.013333333333332,7.8,22.0,26.0,0
1348,2024-11-25 22:48:00+00:00,6.405035888651401,22.013333333333332,7.8,22.0,26.0,0
1349,2024-11-25 22:49:00+00:00,6.405035888651401,22.013333333333332,7.8,22.0,26.0,0
1350,2024-11-25 22:50:00+00:00,6.405035888651401,22.006666666666668,7.8,22.0,26.0,0
1351,2024-11-25 22:51:00+00:00,6.405035888651401,22.006666666666664,7.8,22.0,26.0,0
1352,2024-11-25 22:52:00+00:00,6.405035888651401,22.0,7.8,22.0,26.0,0
1353,2024-11-25 22:53:00+00:00,6.405035888651401,22.0,7.8,22.0,26.0,0
1354,2024-11-25 22:54:00+00:00,6.405035888651401,21.986666666666668,7.8,22.0,26.0,0
1355,2024-11-25 22:55:00+00:00,6.405035888651401,21.98,7.8,22.0,26.0,0
1356,2024-11-25 22:56:00+00:00,6.405035888651401,21.98,7.8,22.0,26.0,0
1357,2024-11-25 22:57:00+00:00,6.405035888651401,21.98,7.8,22.0,26.0,0
1358,2024-11-25 22:58:00+00:00,6.405035888651401,21.973333333333333,7.8,22.0,26.0,0
1359,2024-11-25 22:59:00+00:00,6.405035888651401,21.973333333333333,7.8,22.0,26.0,0
1360,2024-11-25 23:00:00+00:00,6.405035888651401,21.966666666666665,7.8,22.0,26.0,0
1361,2024-11-25 23:01:00+00:00,6.405035888651401,21.96,7.8,22.0,26.0,0
1362,2024-11-25 23:02:00+00:00,6.405035888651401,21.94,7.8,22.0,26.0,0
1363,2024-11-25 23:03:00+00:00,6.405035888651401,21.94,7.8,22.0,26.0,0
1364,2024-11-25 23:04:00+00:00,6.405035888651401,21.94666666666667,7.8,22.0,26.0,0
1365,2024-11-25 23:05:00+00:00,6.405035888651401,21.946666666666665,7.8,22.0,26.0,0
1366,2024-11-25 23:06:00+00:00,6.405035888651401,21.946666666666665,7.8,22.0,26.0,0
1367,2024-11-25 23:07:00+00:00,6.405035888651401,21.95333333333333,7.8,22.0,26.0,0
1368,2024-11-25 23:08:00+00:00,6.405035888651401,21.95333333333333,7.8,22.0,26.0,0
1369,2024-11-25 23:09:00+00:00,6.405035888651401,21.96,7.8,22.0,26.0,0
1370,2024-11-25 23:10:00+00:00,6.405035888651401,21.96,7.8,22.0,26.0,0
1371,2024-11-25 23:11:00+00:00,6.405035888651401,21.96,7.8,22.0,26.0,0
1372,2024-11-25 23:12:00+00:00,6.405035888651401,21.96,7.8,22.0,26.0,0
1373,2024-11-25 23:13:00+00:00,6.405035888651401,21.96,7.8,22.0,26.0,0
1374,2024-11-25 23:14:00+00:00,6.405035888651401,21.96,7.8,22.0,26.0,0
1375,2024-11-25 23:15:00+00:00,6.405035888651401,21.966666666666665,7.8,22.0,26.0,0
1376,2024-11-25 23:16:00+00:00,6.405035888651401,21.973333333333336,7.8,22.0,26.0,0
1377,2024-11-25 23:17:00+00:00,6.405035888651401,21.99333333333333,7.8,22.0,26.0,0
1378,2024-11-25 23:18:00+00:00,6.405035888651401,21.986666666666668,7.8,22.0,26.0,0
1379,2024-11-25 23:19:00+00:00,6.405035888651401,21.973333333333333,7.8,22.0,26.0,0
1380,2024-11-25 23:20:00+00:00,6.405035888651401,21.973333333333333,7.8,22.0,26.0,0
1381,2024-11-25 23:21:00+00:00,6.405035888651401,21.98,7.8,22.0,26.0,0
1382,2024-11-25 23:22:00+00:00,6.405035888651401,21.993333333333336,7.8,22.0,26.0,0
1383,2024-11-25 23:23:00+00:00,6.405035888651401,21.986666666666668,7.8,22.0,26.0,0
1384,2024-11-25 23:24:00+00:00,6.405035888651401,22.0,7.8,22.0,26.0,0
1385,2024-11-25 23:25:00+00:00,6.405035888651401,22.01333333333333,7.8,22.0,26.0,0
1386,2024-11-25 23:26:00+00:00,6.405035888651401,22.02,7.8,22.0,26.0,0
1387,2024-11-25 23:27:00+00:00,6.405035888651401,22.040000000000003,7.8,22.0,26.0,0
1388,2024-11-25 23:28:00+00:00,6.405035888651401,22.06,7.8,22.0,26.0,0
1389,2024-11-25 23:29:00+00:00,6.405035888651401,22.066666666666663,7.8,22.0,26.0,0
1390,2024-11-25 23:30:00+00:00,6.405035888651401,22.07333333333333,7.9,22.0,26.0,0
1391,2024-11-25 23:31:00+00:00,6.405035888651401,22.086666666666662,7.9,22.0,26.0,0
1392,2024-11-25 23:32:00+00:00,6.405035888651401,22.1,7.9,22.0,26.0,0
1393,2024-11-25 23:33:00+00:00,6.405035888651401,22.113333333333333,7.9,22.0,26.0,0
1394,2024-11-25 23:34:00+00:00,6.405035888651401,22.126666666666665,7.9,22.0,26.0,0
1395,2024-11-25 23:35:00+00:00,6.405035888651401,22.14,7.9,22.0,26.0,0
1396,2024-11-25 23:36:00+00:00,6.405035888651401,22.15333333333333,7.9,22.0,26.0,0
1397,2024-11-25 23:37:00+00:00,6.405035888651401,22.15333333333333,7.9,22.0,26.0,0
1398,2024-11-25 23:38:00+00:00,6.405035888651401,22.166666666666668,7.9,22.0,26.0,0
1399,2024-11-25 23:39:00+00:00,6.405035888651401,22.160000000000004,7.9,22.0,26.0,0
1400,2024-11-25 23:40:00+00:00,6.405035888651401,22.160000000000004,7.9,22.0,26.0,0
1401,2024-11-25 23:41:00+00:00,6.405035888651401,22.166666666666668,7.9,22.0,26.0,0
1402,2024-11-25 23:42:00+00:00,6.405035888651401,22.16,7.9,22.0,26.0,0
1403,2024-11-25 23:43:00+00:00,6.405035888651401,22.16,7.9,22.0,26.0,0
1404,2024-11-25 23:44:00+00:00,6.405035888651401,22.17333333333333,7.9,22.0,26.0,0
1405,2024-11-25 23:45:00+00:00,6.405035888651401,22.180000000000003,7.9,22.0,26.0,0
1406,2024-11-25 23:46:00+00:00,6.405035888651401,22.180000000000003,7.9,22.0,26.0,0
1407,2024-11-25 23:47:00+00:00,6.405035888651401,22.173333333333336,7.9,22.0,26.0,0
1408,2024-11-25 23:48:00+00:00,6.405035888651401,22.18,7.9,22.0,26.0,0
1409,2024-11-25 23:49:00+00:00,6.405035888651401,22.19333333333333,7.9,22.0,26.0,0
1410,2024-11-25 23:50:00+00:00,6.405035888651401,22.2,7.9,22.0,26.0,0
1411,2024-11-25 23:51:00+00:00,6.405035888651401,22.206666666666667,7.9,22.0,26.0,0
1412,2024-11-25 23:52:00+00:00,6.405035888651401,22.206666666666663,7.9,22.0,26.0,0
1413,2024-11-25 23:53:00+00:00,6.405035888651401,22.214285714285715,7.9,22.0,26.0,0
1414,2024-11-25 23:54:00+00:00,6.405035888651401,22.22307692307692,7.9,22.0,26.0,0
1415,2024-11-25 23:55:00+00:00,6.405035888651401,22.225,7.9,22.0,26.0,0
1416,2024-11-25 23:56:00+00:00,6.405035888651401,22.227272727272727,7.9,22.0,26.0,0
1417,2024-11-25 23:57:00+00:00,6.405035888651401,22.23,7.9,22.0,26.0,0
1418,2024-11-25 23:58:00+00:00,6.405035888651401,22.23333333333333,7.9,22.0,26.0,0
1419,2024-11-25 23:59:00+00:00,6.405035888651401,22.225,7.9,22.0,26.0,0
