,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
928,2025-04-08 15:51:00+00:00,86.21188703611848,24.1,11.6,19.5,23.5,0
929,2025-04-08 15:52:00+00:00,84.54799335937501,24.1,11.6,19.5,23.5,0
930,2025-04-08 15:53:00+00:00,83.52826237792766,24.2,11.6,19.5,23.5,0
931,2025-04-08 15:54:00+00:00,81.89936015625001,24.2,11.6,19.5,23.5,0
932,2025-04-08 15:55:00+00:00,80.44001652832237,24.2,11.6,19.5,23.5,0
933,2025-04-08 15:56:00+00:00,79.55989145506585,24.2,11.6,19.5,23.5,0
934,2025-04-08 15:57:00+00:00,77.97477854003293,24.2,11.6,19.5,23.5,0
935,2025-04-08 15:58:00+00:00,77.13648325194085,24.3,11.6,19.5,23.5,0
936,2025-04-08 15:59:00+00:00,75.50312211914472,24.3,11.6,19.5,23.5,0
937,2025-04-08 16:00:00+00:00,74.69613918457237,24.3,11.6,19.5,23.5,0
938,2025-04-08 16:01:00+00:00,73.12428303223682,24.2,11.6,19.5,23.5,0
939,2025-04-08 16:02:00+00:00,72.42433395996709,24.3,11.6,19.5,23.5,0
940,2025-04-08 16:03:00+00:00,70.77419692381585,24.2,11.6,19.5,23.5,0
941,2025-04-08 16:04:00+00:00,70.10472041016446,24.1,11.6,19.5,23.5,0
942,2025-04-08 16:05:00+00:00,68.69190541993417,24.1,11.6,19.5,23.5,0
943,2025-04-08 16:06:00+00:00,67.82669670411182,24.2,11.6,19.5,23.5,0
944,2025-04-08 16:07:00+00:00,67.00209807128293,24.3,11.6,19.5,23.5,0
945,2025-04-08 16:08:00+00:00,65.57594633789473,24.3,11.6,19.5,23.5,0
946,2025-04-08 16:09:00+00:00,64.05831694335528,24.5,11.6,19.5,23.5,0
947,2025-04-08 16:10:00+00:00,63.24095654296056,24.5,11.6,19.5,23.5,0
948,2025-04-08 16:11:00+00:00,61.78301257325652,24.4,11.6,19.5,23.5,0
949,2025-04-08 16:12:00+00:00,61.03511520996708,24.2,11.6,19.5,23.5,0
950,2025-04-08 16:13:00+00:00,59.54046020506585,24.2,11.6,19.5,23.5,0
951,2025-04-08 16:14:00+00:00,58.82751430664473,24.3,11.6,19.5,23.5,0
952,2025-04-08 16:15:00+00:00,58.096072924802655,24.2,11.6,19.5,23.5,0
953,2025-04-08 16:16:00+00:00,56.197196630855274,24.2,11.6,19.5,23.5,0
954,2025-04-08 16:17:00+00:00,55.48439069825653,24.2,11.6,19.5,23.5,0
955,2025-04-08 16:18:00+00:00,54.77018510743416,24.3,11.6,19.5,23.5,0
956,2025-04-08 16:19:00+00:00,53.16425727539473,24.3,11.6,19.5,23.5,0
957,2025-04-08 16:20:00+00:00,52.37980883789473,24.3,11.6,19.5,23.5,0
958,2025-04-08 16:21:00+00:00,50.962394970690845,24.3,11.6,19.5,23.5,0
959,2025-04-08 16:22:00+00:00,50.27440297851973,24.2,11.6,19.5,23.5,0
960,2025-04-08 16:24:00+00:00,48.28502878417764,24.4,11.6,19.5,23.5,0
961,2025-04-08 16:25:00+00:00,47.61675197753292,24.4,11.6,19.5,23.5,0
962,2025-04-08 16:26:00+00:00,46.657826147467084,24.4,11.6,19.5,23.5,0
963,2025-04-08 16:27:00+00:00,45.70737824707237,24.3,11.6,19.5,23.5,0
964,2025-04-08 16:28:00+00:00,44.04972304687501,24.4,11.6,19.5,23.5,0
965,2025-04-08 16:29:00+00:00,43.1401251708882,24.3,11.6,19.5,23.5,0
966,2025-04-08 16:30:00+00:00,42.40348505858556,24.3,9.7,19.5,23.5,0
967,2025-04-08 16:31:00+00:00,41.0459165771382,24.2,9.7,19.5,23.5,0
968,2025-04-08 16:32:00+00:00,40.38799724121708,24.5,9.7,19.5,23.5,0
969,2025-04-08 16:33:00+00:00,195.14674511710564,24.2,9.7,19.5,23.5,0
970,2025-04-08 16:34:00+00:00,190.92817529292782,24.4,9.7,19.5,23.5,0
971,2025-04-08 16:35:00+00:00,186.6720146483556,24.2,9.7,19.5,23.5,0
972,2025-04-08 16:36:00+00:00,183.36282275394723,24.2,9.7,19.5,23.5,0
973,2025-04-08 16:37:00+00:00,175.256702270559,24.2,9.7,19.5,23.5,0
974,2025-04-08 16:38:00+00:00,171.30026843256599,24.2,9.7,19.5,23.5,0
975,2025-04-08 16:39:00+00:00,167.40751904292782,24.3,9.7,19.5,23.5,0
976,2025-04-08 16:40:00+00:00,163.7180200195722,24.3,9.7,19.5,23.5,0
977,2025-04-08 16:41:00+00:00,156.15576672368402,24.3,9.7,19.5,23.5,0
978,2025-04-08 16:42:00+00:00,152.46726745608538,24.1,9.7,19.5,23.5,0
979,2025-04-08 16:43:00+00:00,148.9082365722042,24.3,9.7,19.5,23.5,0
980,2025-04-08 16:44:00+00:00,145.41289013667782,24.3,9.7,19.5,23.5,0
981,2025-04-08 16:45:00+00:00,141.94213769539442,24.3,9.7,19.5,23.5,0
982,2025-04-08 16:46:00+00:00,138.61644982911182,24.1,9.7,19.5,23.5,0
983,2025-04-08 16:47:00+00:00,134.70710449210563,24.3,9.7,19.5,23.5,0
984,2025-04-08 16:48:00+00:00,130.9611192626646,24.3,9.7,19.5,23.5,0
985,2025-04-08 16:49:00+00:00,127.24972558585561,24.3,9.7,19.5,23.5,0
986,2025-04-08 16:50:00+00:00,123.88734667960561,24.3,9.7,19.5,23.5,0
987,2025-04-08 16:52:00+00:00,116.8884558105264,24.3,9.7,19.5,23.5,0
988,2025-04-08 16:53:00+00:00,113.5644675292764,24.2,9.7,19.5,23.5,0
989,2025-04-08 16:54:00+00:00,109.9113596190792,24.2,9.7,19.5,23.5,0
990,2025-04-08 16:55:00+00:00,106.23165820312501,24.3,9.7,19.5,23.5,0
991,2025-04-08 16:56:00+00:00,102.7505083008222,24.1,9.7,19.5,23.5,0
992,2025-04-08 16:57:00+00:00,99.4276197509868,24.2,9.7,19.5,23.5,0
993,2025-04-08 16:58:00+00:00,99.4276197509868,24.3,9.7,19.5,23.5,0
994,2025-04-08 17:01:00+00:00,89.011563354441,24.2,9.7,19.5,23.5,0
995,2025-04-08 17:02:00+00:00,89.011563354441,24.1,9.7,19.5,23.5,0
996,2025-04-08 17:03:00+00:00,85.65478308108541,24.2,9.7,19.5,23.5,0
997,2025-04-08 17:04:00+00:00,82.2342183837174,24.1,9.7,19.5,23.5,0
998,2025-04-08 17:05:00+00:00,82.2342183837174,24.1,9.7,19.5,23.5,0
999,2025-04-08 17:06:00+00:00,78.7790621337174,24.2,9.7,19.5,23.5,0
1000,2025-04-08 17:07:00+00:00,78.7790621337174,24.1,9.7,19.5,23.5,0
1001,2025-04-08 17:08:00+00:00,75.4565734863486,24.1,9.7,19.5,23.5,0
1002,2025-04-08 17:09:00+00:00,75.4565734863486,24.1,9.7,19.5,23.5,0
1003,2025-04-08 17:10:00+00:00,72.09439453125,24.1,9.7,19.5,23.5,0
1004,2025-04-08 17:11:00+00:00,72.09439453125,24.1,9.7,19.5,23.5,0
1005,2025-04-08 17:12:00+00:00,72.09439453125,24.2,9.7,19.5,23.5,0
1006,2025-04-08 17:13:00+00:00,68.7046223144736,24.1,9.7,19.5,23.5,0
1007,2025-04-08 17:14:00+00:00,68.7046223144736,24.1,9.7,19.5,23.5,0
1008,2025-04-08 17:15:00+00:00,68.7046223144736,24.0,9.7,19.5,23.5,0
1009,2025-04-08 17:16:00+00:00,65.0973032226972,24.1,9.7,19.5,23.5,0
1010,2025-04-08 17:17:00+00:00,65.0973032226972,24.1,9.7,19.5,23.5,0
1011,2025-04-08 17:18:00+00:00,65.0973032226972,24.0,9.7,19.5,23.5,0
1012,2025-04-08 17:19:00+00:00,61.761517822204205,24.0,9.7,19.5,23.5,0
1013,2025-04-08 17:20:00+00:00,61.761517822204205,24.1,9.7,19.5,23.5,0
1014,2025-04-08 17:21:00+00:00,61.761517822204205,24.1,9.7,19.5,23.5,0
1015,2025-04-08 17:22:00+00:00,58.4399289550986,24.1,9.7,19.5,23.5,0
1016,2025-04-08 17:23:00+00:00,58.4399289550986,24.0,9.7,19.5,23.5,0
1017,2025-04-08 17:24:00+00:00,58.4399289550986,24.1,9.7,19.5,23.5,0
1018,2025-04-08 17:25:00+00:00,55.099144775329194,24.0,9.7,19.5,23.5,0
1019,2025-04-08 17:26:00+00:00,55.099144775329194,24.0,9.7,19.5,23.5,0
1020,2025-04-08 17:27:00+00:00,55.099144775329194,24.1,9.7,19.5,23.5,0
1021,2025-04-08 17:28:00+00:00,55.099144775329194,24.1,9.7,19.5,23.5,0
1022,2025-04-08 17:29:00+00:00,51.632591308552804,24.0,9.7,19.5,23.5,0
1023,2025-04-08 17:30:00+00:00,51.632591308552804,24.1,7.2,19.5,23.5,0
1024,2025-04-08 17:32:00+00:00,48.3301977539472,24.1,7.2,19.5,23.5,0
1025,2025-04-08 17:33:00+00:00,48.3301977539472,24.2,7.2,19.5,23.5,0
1026,2025-04-08 17:34:00+00:00,48.3301977539472,24.1,7.2,19.5,23.5,0
1027,2025-04-08 17:35:00+00:00,48.3301977539472,24.1,7.2,19.5,23.5,0
1028,2025-04-08 17:36:00+00:00,44.9436247559208,24.1,7.2,19.5,23.5,0
1029,2025-04-08 17:37:00+00:00,44.9436247559208,24.1,7.2,19.5,23.5,0
1030,2025-04-08 17:38:00+00:00,44.9436247559208,23.9,7.2,19.5,23.5,0
1031,2025-04-08 17:39:00+00:00,44.9436247559208,24.0,7.2,19.5,23.5,0
1032,2025-04-08 17:40:00+00:00,41.555252197204204,24.0,7.2,19.5,23.5,0
1033,2025-04-08 17:41:00+00:00,41.555252197204204,24.0,7.2,19.5,23.5,0
1034,2025-04-08 17:42:00+00:00,41.555252197204204,24.0,7.2,19.5,23.5,0
1035,2025-04-08 17:43:00+00:00,41.555252197204204,23.9,7.2,19.5,23.5,0
1036,2025-04-08 17:44:00+00:00,38.2586572266444,24.0,7.2,19.5,23.5,0
1037,2025-04-08 17:45:00+00:00,38.2586572266444,24.0,7.2,19.5,23.5,0
1038,2025-04-08 17:46:00+00:00,38.2586572266444,24.0,7.2,19.5,23.5,0
1039,2025-04-08 17:47:00+00:00,38.2586572266444,23.9,7.2,19.5,23.5,0
1040,2025-04-08 17:48:00+00:00,34.84908984375,24.0,7.2,19.5,23.5,0
1041,2025-04-08 17:49:00+00:00,34.84908984375,24.2,7.2,19.5,23.5,0
1042,2025-04-08 17:50:00+00:00,34.84908984375,24.1,7.2,19.5,23.5,0
1043,2025-04-08 17:51:00+00:00,34.84908984375,24.1,7.2,19.5,23.5,0
1044,2025-04-08 17:52:00+00:00,31.4601174315792,24.1,7.2,19.5,23.5,0
1045,2025-04-08 17:53:00+00:00,31.4601174315792,24.1,7.2,19.5,23.5,0
1046,2025-04-08 17:54:00+00:00,31.4601174315792,24.1,7.2,19.5,23.5,0
1047,2025-04-08 17:55:00+00:00,28.1375288085528,24.0,7.2,19.5,23.5,0
1048,2025-04-08 17:56:00+00:00,28.1375288085528,24.0,7.2,19.5,23.5,0
1049,2025-04-08 17:57:00+00:00,28.1375288085528,24.0,7.2,19.5,23.5,0
1050,2025-04-08 17:58:00+00:00,28.1375288085528,24.2,7.2,19.5,23.5,0
1051,2025-04-08 17:59:00+00:00,24.825937500000002,24.0,7.2,19.5,23.5,0
1052,2025-04-08 18:00:00+00:00,24.825937500000002,24.1,7.2,19.5,23.5,0
1053,2025-04-08 18:01:00+00:00,24.825937500000002,24.1,7.2,19.5,23.5,0
1054,2025-04-08 18:02:00+00:00,24.825937500000002,24.1,7.2,19.5,23.5,0
1055,2025-04-08 18:03:00+00:00,21.441963867105603,24.1,7.2,19.5,23.5,0
1056,2025-04-08 18:04:00+00:00,21.441963867105603,24.1,7.2,19.5,23.5,0
1057,2025-04-08 18:05:00+00:00,21.441963867105603,24.1,7.2,19.5,23.5,0
1058,2025-04-08 18:06:00+00:00,21.441963867105603,24.0,7.2,19.5,23.5,0
1059,2025-04-08 18:07:00+00:00,18.024198486348602,24.1,7.2,19.5,23.5,0
1060,2025-04-08 18:08:00+00:00,18.024198486348602,24.1,7.2,19.5,23.5,0
1061,2025-04-08 18:09:00+00:00,18.024198486348602,24.1,7.2,19.5,23.5,0
1062,2025-04-08 18:10:00+00:00,18.024198486348602,24.1,7.2,19.5,23.5,0
1063,2025-04-08 18:12:00+00:00,14.712607177795801,24.1,7.2,19.5,23.5,0
1064,2025-04-08 18:13:00+00:00,14.712607177795801,24.1,7.2,19.5,23.5,0
1065,2025-04-08 18:14:00+00:00,14.712607177795801,24.0,7.2,19.5,23.5,0
1066,2025-04-08 18:16:00+00:00,11.384219970723601,24.0,7.2,19.5,23.5,0
1067,2025-04-08 18:17:00+00:00,11.384219970723601,24.1,7.2,19.5,23.5,0
1068,2025-04-08 18:18:00+00:00,11.384219970723601,24.0,7.2,19.5,23.5,0
1069,2025-04-08 18:19:00+00:00,11.384219970723601,24.1,7.2,19.5,23.5,0
1070,2025-04-08 18:20:00+00:00,11.384219970723601,23.9,7.2,19.5,23.5,0
1071,2025-04-08 18:21:00+00:00,11.384219970723601,24.1,7.2,19.5,23.5,0
1072,2025-04-08 18:22:00+00:00,11.384219970723601,24.0,7.2,19.5,23.5,0
1073,2025-04-08 18:23:00+00:00,8.0940234375,24.0,7.2,19.5,23.5,0
1074,2025-04-08 18:24:00+00:00,8.0940234375,24.0,7.2,19.5,23.5,0
1075,2025-04-08 18:25:00+00:00,8.0940234375,24.0,7.2,19.5,23.5,0
1076,2025-04-08 18:26:00+00:00,8.0940234375,24.0,7.2,19.5,23.5,0
1077,2025-04-08 18:27:00+00:00,8.0940234375,24.1,7.2,19.5,23.5,0
1078,2025-04-08 18:28:00+00:00,8.0940234375,24.1,7.2,19.5,23.5,0
1079,2025-04-08 18:29:00+00:00,8.0940234375,24.1,7.2,19.5,23.5,0
1080,2025-04-08 18:30:00+00:00,8.0940234375,24.1,5.5,19.5,23.5,0
1081,2025-04-08 18:31:00+00:00,8.0940234375,24.0,5.5,19.5,23.5,0
1082,2025-04-08 18:32:00+00:00,8.0940234375,24.0,5.5,19.5,23.5,0
1083,2025-04-08 18:33:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1084,2025-04-08 18:34:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1085,2025-04-08 18:35:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1086,2025-04-08 18:36:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1087,2025-04-08 18:37:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1088,2025-04-08 18:38:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1089,2025-04-08 18:40:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1090,2025-04-08 18:41:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1091,2025-04-08 18:42:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1092,2025-04-08 18:43:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1093,2025-04-08 18:44:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1094,2025-04-08 18:46:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1095,2025-04-08 18:47:00+00:00,4.8146242675986,24.2,5.5,19.5,23.5,0
1096,2025-04-08 18:48:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1097,2025-04-08 18:49:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1098,2025-04-08 18:50:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1099,2025-04-08 18:51:00+00:00,4.8146242675986,23.9,5.5,19.5,23.5,0
1100,2025-04-08 18:52:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1101,2025-04-08 18:53:00+00:00,4.8146242675986,23.8,5.5,19.5,23.5,0
1102,2025-04-08 18:54:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1103,2025-04-08 18:55:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1104,2025-04-08 18:56:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1105,2025-04-08 18:57:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1106,2025-04-08 18:58:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1107,2025-04-08 18:59:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1108,2025-04-08 19:00:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1109,2025-04-08 19:01:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1110,2025-04-08 19:02:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1111,2025-04-08 19:03:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1112,2025-04-08 19:04:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1113,2025-04-08 19:05:00+00:00,4.8146242675986,23.9,5.5,19.5,23.5,0
1114,2025-04-08 19:06:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1115,2025-04-08 19:07:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1116,2025-04-08 19:08:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1117,2025-04-08 19:09:00+00:00,4.8146242675986,23.9,5.5,19.5,23.5,0
1118,2025-04-08 19:10:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1119,2025-04-08 19:11:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1120,2025-04-08 19:12:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1121,2025-04-08 19:14:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1122,2025-04-08 19:15:00+00:00,4.8146242675986,23.9,5.5,19.5,23.5,0
1123,2025-04-08 19:16:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1124,2025-04-08 19:17:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1125,2025-04-08 19:18:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1126,2025-04-08 19:19:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1127,2025-04-08 19:20:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1128,2025-04-08 19:21:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1129,2025-04-08 19:22:00+00:00,4.8146242675986,23.9,5.5,19.5,23.5,0
1130,2025-04-08 19:23:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1131,2025-04-08 19:24:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1132,2025-04-08 19:25:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1133,2025-04-08 19:26:00+00:00,4.8146242675986,23.9,5.5,19.5,23.5,0
1134,2025-04-08 19:27:00+00:00,4.8146242675986,24.0,5.5,19.5,23.5,0
1135,2025-04-08 19:28:00+00:00,4.8146242675986,23.9,5.5,19.5,23.5,0
1136,2025-04-08 19:29:00+00:00,4.8146242675986,24.1,5.5,19.5,23.5,0
1137,2025-04-08 19:30:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1138,2025-04-08 19:31:00+00:00,4.8146242675986,24.1,4.8,19.5,23.5,0
1139,2025-04-08 19:32:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1140,2025-04-08 19:33:00+00:00,4.8146242675986,24.1,4.8,19.5,23.5,0
1141,2025-04-08 19:34:00+00:00,4.8146242675986,24.1,4.8,19.5,23.5,0
1142,2025-04-08 19:35:00+00:00,4.8146242675986,24.1,4.8,19.5,23.5,0
1143,2025-04-08 19:36:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1144,2025-04-08 19:37:00+00:00,4.8146242675986,24.1,4.8,19.5,23.5,0
1145,2025-04-08 19:39:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1146,2025-04-08 19:40:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1147,2025-04-08 19:41:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1148,2025-04-08 19:42:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1149,2025-04-08 19:43:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1150,2025-04-08 19:44:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1151,2025-04-08 19:45:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1152,2025-04-08 19:46:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1153,2025-04-08 19:47:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1154,2025-04-08 19:48:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1155,2025-04-08 19:49:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1156,2025-04-08 19:50:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1157,2025-04-08 19:52:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1158,2025-04-08 19:53:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1159,2025-04-08 19:54:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1160,2025-04-08 19:55:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1161,2025-04-08 19:56:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1162,2025-04-08 19:58:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1163,2025-04-08 19:59:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1164,2025-04-08 20:00:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1165,2025-04-08 20:01:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1166,2025-04-08 20:02:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1167,2025-04-08 20:03:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1168,2025-04-08 20:04:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1169,2025-04-08 20:05:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1170,2025-04-08 20:06:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1171,2025-04-08 20:07:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1172,2025-04-08 20:08:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1173,2025-04-08 20:09:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1174,2025-04-08 20:10:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1175,2025-04-08 20:11:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1176,2025-04-08 20:12:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1177,2025-04-08 20:13:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1178,2025-04-08 20:14:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1179,2025-04-08 20:15:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1180,2025-04-08 20:16:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1181,2025-04-08 20:17:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1182,2025-04-08 20:18:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1183,2025-04-08 20:19:00+00:00,4.8146242675986,23.9,4.8,19.5,23.5,0
1184,2025-04-08 20:20:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1185,2025-04-08 20:21:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1186,2025-04-08 20:22:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1187,2025-04-08 20:23:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1188,2025-04-08 20:24:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1189,2025-04-08 20:25:00+00:00,4.8146242675986,23.7,4.8,19.5,23.5,0
1190,2025-04-08 20:26:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1191,2025-04-08 20:27:00+00:00,4.8146242675986,24.0,4.8,19.5,23.5,0
1192,2025-04-08 20:28:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1193,2025-04-08 20:29:00+00:00,4.8146242675986,23.8,4.8,19.5,23.5,0
1194,2025-04-08 20:30:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1195,2025-04-08 20:31:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1196,2025-04-08 20:32:00+00:00,4.8146242675986,23.7,4.3,19.5,23.5,0
1197,2025-04-08 20:33:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1198,2025-04-08 20:34:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1199,2025-04-08 20:35:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1200,2025-04-08 20:36:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1201,2025-04-08 20:37:00+00:00,4.8146242675986,23.9,4.3,19.5,23.5,0
1202,2025-04-08 20:38:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1203,2025-04-08 20:39:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1204,2025-04-08 20:40:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1205,2025-04-08 20:41:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1206,2025-04-08 20:42:00+00:00,4.8146242675986,23.9,4.3,19.5,23.5,0
1207,2025-04-08 20:43:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1208,2025-04-08 20:44:00+00:00,4.8146242675986,23.9,4.3,19.5,23.5,0
1209,2025-04-08 20:45:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1210,2025-04-08 20:46:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1211,2025-04-08 20:47:00+00:00,4.8146242675986,23.9,4.3,19.5,23.5,0
1212,2025-04-08 20:48:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1213,2025-04-08 20:49:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1214,2025-04-08 20:50:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1215,2025-04-08 20:51:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1216,2025-04-08 20:52:00+00:00,4.8146242675986,23.9,4.3,19.5,23.5,0
1217,2025-04-08 20:53:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1218,2025-04-08 20:54:00+00:00,4.8146242675986,23.9,4.3,19.5,23.5,0
1219,2025-04-08 20:55:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1220,2025-04-08 20:56:00+00:00,4.8146242675986,23.7,4.3,19.5,23.5,0
1221,2025-04-08 20:57:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1222,2025-04-08 20:58:00+00:00,4.8146242675986,23.9,4.3,19.5,23.5,0
1223,2025-04-08 20:59:00+00:00,4.8146242675986,23.9,4.3,19.5,23.5,0
1224,2025-04-08 21:00:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1225,2025-04-08 21:01:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1226,2025-04-08 21:02:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1227,2025-04-08 21:03:00+00:00,4.8146242675986,23.7,4.3,19.5,23.5,0
1228,2025-04-08 21:04:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1229,2025-04-08 21:05:00+00:00,4.8146242675986,23.7,4.3,19.5,23.5,0
1230,2025-04-08 21:06:00+00:00,4.8146242675986,23.8,4.3,19.5,23.5,0
1231,2025-04-08 21:07:00+00:00,4.8146242675986,23.7,4.3,19.5,23.5,0
1232,2025-04-08 21:08:00+00:00,4.8146242675986,23.7,4.3,19.5,23.5,0
