,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1361,2025-03-01 23:08:00+00:00,4.8696108398028,21.026666666666667,5.6,21.0,25.0,0.0
1362,2025-03-01 23:09:00+00:00,4.8696108398028,21.02,5.6,21.0,25.0,0.0
1363,2025-03-01 23:10:00+00:00,4.8696108398028,21.006666666666664,5.6,21.0,25.0,0.0
1364,2025-03-01 23:11:00+00:00,4.8696108398028,21.006666666666664,5.6,21.0,25.0,0.0
1365,2025-03-01 23:12:00+00:00,4.8696108398028,21.0,5.6,21.0,25.0,0.0
1366,2025-03-01 23:13:00+00:00,4.8696108398028,20.986666666666668,5.6,21.0,25.0,0.0
1367,2025-03-01 23:14:00+00:00,4.8696108398028,20.986666666666668,5.6,21.0,25.0,0.0
1368,2025-03-01 23:15:00+00:00,4.8696108398028,20.986666666666668,5.6,21.0,25.0,0.0
1369,2025-03-01 23:16:00+00:00,4.8696108398028,20.980000000000004,5.6,21.0,25.0,0.0
1370,2025-03-01 23:17:00+00:00,4.8696108398028,20.986666666666668,5.6,21.0,25.0,0.0
1371,2025-03-01 23:18:00+00:00,4.8696108398028,20.99333333333333,5.6,21.0,25.0,0.0
1372,2025-03-01 23:19:00+00:00,4.8696108398028,20.99333333333333,5.6,21.0,25.0,0.0
1373,2025-03-01 23:20:00+00:00,4.8696108398028,21.0,5.6,21.0,25.0,0.0
1374,2025-03-01 23:21:00+00:00,4.8696108398028,20.99333333333333,5.6,21.0,25.0,0.0
1375,2025-03-01 23:22:00+00:00,4.8696108398028,21.02,5.6,21.0,25.0,0.0
1376,2025-03-01 23:23:00+00:00,4.8696108398028,21.026666666666664,5.6,21.0,25.0,0.0
1377,2025-03-01 23:24:00+00:00,4.8696108398028,21.026666666666664,5.6,21.0,25.0,0.0
1378,2025-03-01 23:25:00+00:00,4.8696108398028,21.03333333333333,5.6,21.0,25.0,0.0
1379,2025-03-01 23:26:00+00:00,4.8696108398028,21.03333333333333,5.6,21.0,25.0,0.0
1380,2025-03-01 23:27:00+00:00,4.8696108398028,21.04,5.6,21.0,25.0,0.0
1381,2025-03-01 23:28:00+00:00,4.8696108398028,21.04,5.6,21.0,25.0,0.0
1382,2025-03-01 23:29:00+00:00,4.8696108398028,21.04,5.6,21.0,25.0,0.0
1383,2025-03-01 23:30:00+00:00,4.8696108398028,21.04,5.6,21.0,25.0,0.0
1384,2025-03-01 23:31:00+00:00,4.8696108398028,21.04,5.6,21.0,25.0,0.0
1385,2025-03-01 23:32:00+00:00,4.8696108398028,21.03333333333333,5.6,21.0,25.0,0.0
1386,2025-03-01 23:33:00+00:00,4.8696108398028,21.026666666666664,5.6,21.0,25.0,0.0
1387,2025-03-01 23:34:00+00:00,4.8696108398028,21.026666666666664,5.6,21.0,25.0,0.0
1388,2025-03-01 23:35:00+00:00,4.8696108398028,21.02,5.6,21.0,25.0,0.0
1389,2025-03-01 23:36:00+00:00,4.8696108398028,21.03333333333333,5.6,21.0,25.0,0.0
1390,2025-03-01 23:37:00+00:00,4.8696108398028,21.013333333333332,5.6,21.0,25.0,0.0
1391,2025-03-01 23:38:00+00:00,4.8696108398028,21.026666666666667,5.6,21.0,25.0,0.0
1392,2025-03-01 23:39:00+00:00,4.8696108398028,21.026666666666667,5.6,21.0,25.0,0.0
1393,2025-03-01 23:40:00+00:00,4.8696108398028,21.026666666666667,5.6,21.0,25.0,0.0
1394,2025-03-01 23:41:00+00:00,4.8696108398028,21.03333333333333,5.6,21.0,25.0,0.0
1395,2025-03-01 23:42:00+00:00,4.8696108398028,21.03333333333333,5.6,21.0,25.0,0.0
1396,2025-03-01 23:43:00+00:00,4.8696108398028,21.03333333333333,5.6,21.0,25.0,0.0
1397,2025-03-01 23:44:00+00:00,4.8696108398028,21.040000000000003,5.6,21.0,25.0,0.0
1398,2025-03-01 23:45:00+00:00,4.8696108398028,21.040000000000003,5.6,21.0,25.0,0.0
1399,2025-03-01 23:46:00+00:00,4.8696108398028,21.040000000000003,5.6,21.0,25.0,0.0
1400,2025-03-01 23:47:00+00:00,4.8696108398028,21.05333333333333,5.6,21.0,25.0,0.0
1401,2025-03-01 23:48:00+00:00,4.8696108398028,21.06,5.6,21.0,25.0,0.0
1402,2025-03-01 23:49:00+00:00,4.8696108398028,21.066666666666663,5.6,21.0,25.0,0.0
1403,2025-03-01 23:50:00+00:00,4.8696108398028,21.07333333333333,5.6,21.0,25.0,0.0
1404,2025-03-01 23:51:00+00:00,4.8696108398028,21.07333333333333,5.6,21.0,25.0,0.0
1405,2025-03-01 23:52:00+00:00,4.8696108398028,21.07333333333333,5.6,21.0,25.0,0.0
1406,2025-03-01 23:53:00+00:00,4.8696108398028,21.064285714285717,5.6,21.0,25.0,0.0
1407,2025-03-01 23:54:00+00:00,4.8696108398028,21.069230769230767,5.6,21.0,25.0,0.0
1408,2025-03-01 23:55:00+00:00,4.8696108398028,21.075,5.6,21.0,25.0,0.0
1409,2025-03-01 23:56:00+00:00,4.8696108398028,21.07272727272727,5.6,21.0,25.0,0.0
1410,2025-03-01 23:57:00+00:00,4.8696108398028,21.08,5.6,21.0,25.0,0.0
1411,2025-03-01 23:58:00+00:00,4.8696108398028,21.08888888888889,5.6,21.0,25.0,0.0
1412,2025-03-01 23:59:00+00:00,4.8696108398028,21.0875,5.6,21.0,25.0,0.0
