,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
875,2025-01-15 14:50:00+00:00,85.90572180180901,22.87333333333333,6.9,23.0,25.0,0
876,2025-01-15 14:51:00+00:00,90.9142987060854,22.87333333333333,6.9,23.0,25.0,0
877,2025-01-15 14:52:00+00:00,90.9142987060854,22.88,6.9,23.0,25.0,0
878,2025-01-15 14:53:00+00:00,86.588155151316,22.87333333333333,6.9,23.0,25.0,0
879,2025-01-15 14:54:00+00:00,78.06833569342082,22.87333333333333,6.9,23.0,25.0,0
880,2025-01-15 14:55:00+00:00,70.43060083009861,22.860000000000003,6.9,23.0,25.0,0
881,2025-01-15 14:56:00+00:00,62.178416015625004,22.86,6.9,23.0,25.0,0
882,2025-01-15 14:57:00+00:00,54.7970185546056,22.86,6.9,23.0,25.0,0
883,2025-01-15 14:58:00+00:00,51.4268415527958,22.860000000000003,6.9,23.0,25.0,0
884,2025-01-15 14:59:00+00:00,43.293427734375,22.866666666666667,6.9,23.0,25.0,0
885,2025-01-15 15:00:00+00:00,39.9724387207236,22.866666666666667,6.9,23.0,25.0,0
886,2025-01-15 15:01:00+00:00,35.975414794901404,22.866666666666667,6.9,23.0,25.0,0
887,2025-01-15 15:02:00+00:00,32.1125581054278,22.86,6.9,23.0,25.0,0
888,2025-01-15 15:03:00+00:00,28.758977050822203,22.85333333333333,6.9,23.0,25.0,0
889,2025-01-15 15:04:00+00:00,25.043484375,22.85333333333333,6.9,23.0,25.0,0
890,2025-01-15 15:05:00+00:00,21.680505615295804,22.85333333333333,6.9,23.0,25.0,0
891,2025-01-15 15:06:00+00:00,21.680505615295804,22.85333333333333,6.9,23.0,25.0,0
892,2025-01-15 15:07:00+00:00,18.258941162170803,22.84,6.9,23.0,25.0,0
893,2025-01-15 15:08:00+00:00,18.258941162170803,22.84,6.9,23.0,25.0,0
894,2025-01-15 15:09:00+00:00,14.862370605427802,22.84,6.9,23.0,25.0,0
895,2025-01-15 15:10:00+00:00,14.862370605427802,22.84,6.9,23.0,25.0,0
896,2025-01-15 15:11:00+00:00,14.862370605427802,22.84,6.9,23.0,25.0,0
897,2025-01-15 15:12:00+00:00,14.862370605427802,22.84,6.9,23.0,25.0,0
898,2025-01-15 15:13:00+00:00,11.4785969238486,22.83333333333333,6.9,23.0,25.0,0
899,2025-01-15 15:14:00+00:00,11.4785969238486,22.826666666666664,6.9,23.0,25.0,0
900,2025-01-15 15:15:00+00:00,11.4785969238486,22.826666666666664,6.9,23.0,25.0,0
901,2025-01-15 15:16:00+00:00,11.4785969238486,22.826666666666668,6.9,23.0,25.0,0
902,2025-01-15 15:17:00+00:00,11.4785969238486,22.83333333333333,6.9,23.0,25.0,0
903,2025-01-15 15:18:00+00:00,8.163206542927801,22.84,6.9,23.0,25.0,0
904,2025-01-15 15:19:00+00:00,8.163206542927801,22.84,6.9,23.0,25.0,0
905,2025-01-15 15:20:00+00:00,8.163206542927801,22.84,6.9,23.0,25.0,0
906,2025-01-15 15:21:00+00:00,8.163206542927801,22.846666666666668,6.9,23.0,25.0,0
907,2025-01-15 15:22:00+00:00,8.163206542927801,22.86,6.9,23.0,25.0,0
908,2025-01-15 15:23:00+00:00,8.163206542927801,22.866666666666667,6.9,23.0,25.0,0
909,2025-01-15 15:24:00+00:00,8.163206542927801,22.86,6.9,23.0,25.0,0
910,2025-01-15 15:25:00+00:00,8.163206542927801,22.86,6.9,23.0,25.0,0
911,2025-01-15 15:26:00+00:00,8.163206542927801,22.866666666666667,6.9,23.0,25.0,0
912,2025-01-15 15:27:00+00:00,8.163206542927801,22.87333333333333,6.9,23.0,25.0,0
913,2025-01-15 15:28:00+00:00,8.163206542927801,22.87333333333333,6.9,23.0,25.0,0
914,2025-01-15 15:29:00+00:00,8.163206542927801,22.87333333333333,6.9,23.0,25.0,0
915,2025-01-15 15:30:00+00:00,8.163206542927801,22.87333333333333,7.0,23.0,25.0,0
916,2025-01-15 15:31:00+00:00,8.163206542927801,22.866666666666664,7.0,23.0,25.0,0
917,2025-01-15 15:32:00+00:00,8.163206542927801,22.86,7.0,23.0,25.0,0
918,2025-01-15 15:33:00+00:00,8.163206542927801,22.860000000000003,7.0,23.0,25.0,0
919,2025-01-15 15:34:00+00:00,8.163206542927801,22.846666666666668,7.0,23.0,25.0,0
920,2025-01-15 15:35:00+00:00,8.163206542927801,22.886666666666667,7.0,23.0,25.0,0
921,2025-01-15 15:36:00+00:00,8.163206542927801,22.880000000000003,7.0,23.0,25.0,0
922,2025-01-15 15:37:00+00:00,8.163206542927801,22.88,7.0,23.0,25.0,0
923,2025-01-15 15:38:00+00:00,8.163206542927801,22.87333333333333,7.0,23.0,25.0,0
924,2025-01-15 15:39:00+00:00,8.163206542927801,22.87333333333333,7.0,23.0,25.0,0
925,2025-01-15 15:40:00+00:00,8.163206542927801,22.866666666666667,7.0,23.0,25.0,0
926,2025-01-15 15:41:00+00:00,4.875609375000001,22.86,7.0,23.0,25.0,0
927,2025-01-15 15:42:00+00:00,4.875609375000001,22.85333333333333,7.0,23.0,25.0,0
928,2025-01-15 15:43:00+00:00,4.875609375000001,22.85333333333333,7.0,23.0,25.0,0
929,2025-01-15 15:44:00+00:00,4.875609375000001,22.86,7.0,23.0,25.0,0
930,2025-01-15 15:45:00+00:00,4.875609375000001,22.86,7.0,23.0,25.0,0
931,2025-01-15 15:46:00+00:00,4.875609375000001,22.860000000000003,7.0,23.0,25.0,0
932,2025-01-15 15:47:00+00:00,4.875609375000001,22.860000000000003,7.0,23.0,25.0,0
933,2025-01-15 15:48:00+00:00,4.875609375000001,22.85333333333333,7.0,23.0,25.0,0
934,2025-01-15 15:49:00+00:00,4.875609375000001,22.86,7.0,23.0,25.0,0
935,2025-01-15 15:50:00+00:00,4.875609375000001,22.82,7.0,23.0,25.0,0
936,2025-01-15 15:51:00+00:00,4.875609375000001,22.786666666666665,7.0,23.0,25.0,0
937,2025-01-15 15:52:00+00:00,4.875609375000001,22.78666666666667,7.0,23.0,25.0,0
938,2025-01-15 15:53:00+00:00,4.875609375000001,22.793333333333333,7.0,23.0,25.0,0
939,2025-01-15 15:54:00+00:00,4.875609375000001,22.793333333333333,7.0,23.0,25.0,0
940,2025-01-15 15:55:00+00:00,4.875609375000001,22.793333333333337,7.0,23.0,25.0,0
941,2025-01-15 15:56:00+00:00,4.875609375000001,22.8,7.0,23.0,25.0,0
942,2025-01-15 15:57:00+00:00,4.875609375000001,22.80666666666667,7.0,23.0,25.0,0
943,2025-01-15 15:58:00+00:00,4.875609375000001,22.8,7.0,23.0,25.0,0
944,2025-01-15 15:59:00+00:00,4.875609375000001,22.8,7.0,23.0,25.0,0
945,2025-01-15 16:00:00+00:00,4.875609375000001,22.80666666666667,7.0,23.0,25.0,0
946,2025-01-15 16:01:00+00:00,4.875609375000001,22.806666666666665,7.0,22.0,26.0,0
947,2025-01-15 16:02:00+00:00,4.875609375000001,22.813333333333333,7.0,22.0,26.0,0
948,2025-01-15 16:03:00+00:00,4.875609375000001,22.82,7.0,22.0,26.0,0
949,2025-01-15 16:04:00+00:00,4.875609375000001,22.826666666666664,7.0,22.0,26.0,0
950,2025-01-15 16:05:00+00:00,4.875609375000001,22.82,7.0,22.0,26.0,0
951,2025-01-15 16:06:00+00:00,4.875609375000001,22.860000000000003,7.0,22.0,26.0,0
952,2025-01-15 16:07:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
953,2025-01-15 16:08:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
954,2025-01-15 16:09:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
955,2025-01-15 16:10:00+00:00,4.875609375000001,22.86,7.0,22.0,26.0,0
956,2025-01-15 16:11:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
957,2025-01-15 16:12:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
958,2025-01-15 16:13:00+00:00,4.875609375000001,22.86,7.0,22.0,26.0,0
959,2025-01-15 16:15:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
960,2025-01-15 16:16:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
961,2025-01-15 16:17:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
962,2025-01-15 16:18:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
963,2025-01-15 16:19:00+00:00,4.875609375000001,22.85333333333333,7.0,22.0,26.0,0
964,2025-01-15 16:20:00+00:00,4.875609375000001,22.84,7.0,22.0,26.0,0
965,2025-01-15 16:21:00+00:00,4.875609375000001,22.846666666666668,7.0,22.0,26.0,0
966,2025-01-15 16:22:00+00:00,4.875609375000001,22.84,7.0,22.0,26.0,0
967,2025-01-15 16:23:00+00:00,4.875609375000001,22.84,7.0,22.0,26.0,0
968,2025-01-15 16:24:00+00:00,4.875609375000001,22.826666666666664,7.0,22.0,26.0,0
969,2025-01-15 16:25:00+00:00,4.875609375000001,22.82,7.0,22.0,26.0,0
970,2025-01-15 16:26:00+00:00,4.875609375000001,22.813333333333333,7.0,22.0,26.0,0
971,2025-01-15 16:27:00+00:00,4.875609375000001,22.8,7.0,22.0,26.0,0
972,2025-01-15 16:28:00+00:00,4.875609375000001,22.8,7.0,22.0,26.0,0
973,2025-01-15 16:29:00+00:00,4.875609375000001,22.83333333333333,7.0,22.0,26.0,0
974,2025-01-15 16:30:00+00:00,4.875609375000001,22.826666666666664,7.1,22.0,26.0,0
975,2025-01-15 16:31:00+00:00,4.875609375000001,22.82,7.1,22.0,26.0,0
976,2025-01-15 16:32:00+00:00,4.875609375000001,22.813333333333333,7.1,22.0,26.0,0
977,2025-01-15 16:33:00+00:00,4.875609375000001,22.8,7.1,22.0,26.0,0
978,2025-01-15 16:34:00+00:00,4.875609375000001,22.793333333333333,7.1,22.0,26.0,0
979,2025-01-15 16:35:00+00:00,4.875609375000001,22.793333333333333,7.1,22.0,26.0,0
980,2025-01-15 16:36:00+00:00,4.875609375000001,22.78666666666667,7.1,22.0,26.0,0
981,2025-01-15 16:37:00+00:00,4.875609375000001,22.78,7.1,22.0,26.0,0
982,2025-01-15 16:38:00+00:00,4.875609375000001,22.78,7.1,22.0,26.0,0
983,2025-01-15 16:39:00+00:00,4.875609375000001,22.78,7.1,22.0,26.0,0
984,2025-01-15 16:40:00+00:00,4.875609375000001,22.780000000000005,7.1,22.0,26.0,0
985,2025-01-15 16:41:00+00:00,4.875609375000001,22.773333333333333,7.1,22.0,26.0,0
986,2025-01-15 16:42:00+00:00,4.875609375000001,22.78,7.1,22.0,26.0,0
987,2025-01-15 16:43:00+00:00,4.875609375000001,22.773333333333333,7.1,22.0,26.0,0
988,2025-01-15 16:44:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
989,2025-01-15 16:45:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
990,2025-01-15 16:46:00+00:00,4.875609375000001,22.726666666666667,7.1,22.0,26.0,0
991,2025-01-15 16:47:00+00:00,4.875609375000001,22.726666666666667,7.1,22.0,26.0,0
992,2025-01-15 16:48:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
993,2025-01-15 16:49:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
994,2025-01-15 16:50:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
995,2025-01-15 16:51:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
996,2025-01-15 16:52:00+00:00,4.875609375000001,22.74,7.1,22.0,26.0,0
997,2025-01-15 16:53:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
998,2025-01-15 16:54:00+00:00,4.875609375000001,22.74,7.1,22.0,26.0,0
999,2025-01-15 16:55:00+00:00,4.875609375000001,22.74,7.1,22.0,26.0,0
1000,2025-01-15 16:56:00+00:00,4.875609375000001,22.74,7.1,22.0,26.0,0
1001,2025-01-15 16:57:00+00:00,4.875609375000001,22.746666666666663,7.1,22.0,26.0,0
1002,2025-01-15 16:58:00+00:00,4.875609375000001,22.74,7.1,22.0,26.0,0
1003,2025-01-15 16:59:00+00:00,4.875609375000001,22.74,7.1,22.0,26.0,0
1004,2025-01-15 17:00:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
1005,2025-01-15 17:01:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
1006,2025-01-15 17:02:00+00:00,4.875609375000001,22.73333333333333,7.1,22.0,26.0,0
1007,2025-01-15 17:03:00+00:00,4.875609375000001,22.72666666666667,7.1,22.0,26.0,0
1008,2025-01-15 17:04:00+00:00,4.875609375000001,22.72,7.1,22.0,26.0,0
1009,2025-01-15 17:05:00+00:00,4.875609375000001,22.72,7.1,22.0,26.0,0
1010,2025-01-15 17:06:00+00:00,4.875609375000001,22.71333333333333,7.1,22.0,26.0,0
1011,2025-01-15 17:07:00+00:00,4.875609375000001,22.7,7.1,22.0,26.0,0
1012,2025-01-15 17:08:00+00:00,4.875609375000001,22.69333333333333,7.1,22.0,26.0,0
1013,2025-01-15 17:09:00+00:00,4.875609375000001,22.68,7.1,22.0,26.0,0
1014,2025-01-15 17:10:00+00:00,4.875609375000001,22.673333333333336,7.1,22.0,26.0,0
1015,2025-01-15 17:11:00+00:00,4.875609375000001,22.666666666666668,7.1,22.0,26.0,0
1016,2025-01-15 17:12:00+00:00,4.875609375000001,22.65333333333333,7.1,22.0,26.0,0
1017,2025-01-15 17:13:00+00:00,4.875609375000001,22.64666666666667,7.1,22.0,26.0,0
1018,2025-01-15 17:15:00+00:00,4.875609375000001,22.633333333333336,7.1,22.0,26.0,0
1019,2025-01-15 17:16:00+00:00,4.875609375000001,22.62666666666667,7.1,22.0,26.0,0
1020,2025-01-15 17:17:00+00:00,4.875609375000001,22.613333333333337,7.1,22.0,26.0,0
1021,2025-01-15 17:18:00+00:00,4.875609375000001,22.60666666666667,7.1,22.0,26.0,0
1022,2025-01-15 17:19:00+00:00,4.875609375000001,22.6,7.1,22.0,26.0,0
1023,2025-01-15 17:20:00+00:00,4.875609375000001,22.586666666666662,7.1,22.0,26.0,0
1024,2025-01-15 17:21:00+00:00,4.875609375000001,22.57333333333333,7.1,22.0,26.0,0
1025,2025-01-15 17:22:00+00:00,4.875609375000001,22.56,7.1,22.0,26.0,0
1026,2025-01-15 17:23:00+00:00,4.875609375000001,22.55333333333333,7.1,22.0,26.0,0
1027,2025-01-15 17:24:00+00:00,4.875609375000001,22.55333333333333,7.1,22.0,26.0,0
1028,2025-01-15 17:25:00+00:00,4.875609375000001,22.546666666666667,7.1,22.0,26.0,0
1029,2025-01-15 17:26:00+00:00,4.875609375000001,22.53333333333333,7.1,22.0,26.0,0
1030,2025-01-15 17:27:00+00:00,4.875609375000001,22.53333333333333,7.1,22.0,26.0,0
1031,2025-01-15 17:28:00+00:00,4.875609375000001,22.53333333333333,7.1,22.0,26.0,0
1032,2025-01-15 17:29:00+00:00,4.875609375000001,22.526666666666664,7.1,22.0,26.0,0
1033,2025-01-15 17:30:00+00:00,4.875609375000001,22.52,7.0,22.0,26.0,0
1034,2025-01-15 17:31:00+00:00,4.875609375000001,22.53333333333333,7.0,22.0,26.0,0
1035,2025-01-15 17:32:00+00:00,4.875609375000001,22.546666666666667,7.0,22.0,26.0,0
1036,2025-01-15 17:34:00+00:00,4.875609375000001,22.546666666666667,7.0,22.0,26.0,0
1037,2025-01-15 17:35:00+00:00,4.875609375000001,22.54,7.0,22.0,26.0,0
1038,2025-01-15 17:36:00+00:00,4.875609375000001,22.546666666666667,7.0,22.0,26.0,0
1039,2025-01-15 17:37:00+00:00,4.875609375000001,22.546666666666667,7.0,22.0,26.0,0
1040,2025-01-15 17:38:00+00:00,4.875609375000001,22.546666666666667,7.0,22.0,26.0,0
1041,2025-01-15 17:39:00+00:00,4.875609375000001,22.54,7.0,22.0,26.0,0
1042,2025-01-15 17:40:00+00:00,4.875609375000001,22.526666666666667,7.0,22.0,26.0,0
1043,2025-01-15 17:41:00+00:00,4.875609375000001,22.52,7.0,22.0,26.0,0
1044,2025-01-15 17:42:00+00:00,4.875609375000001,22.51333333333333,7.0,22.0,26.0,0
1045,2025-01-15 17:43:00+00:00,4.875609375000001,22.506666666666668,7.0,22.0,26.0,0
1046,2025-01-15 17:44:00+00:00,4.875609375000001,22.5,7.0,22.0,26.0,0
1047,2025-01-15 17:45:00+00:00,4.875609375000001,22.5,7.0,22.0,26.0,0
1048,2025-01-15 17:46:00+00:00,4.875609375000001,22.506666666666668,7.0,22.0,26.0,0
1049,2025-01-15 17:47:00+00:00,4.875609375000001,22.49333333333333,7.0,22.0,26.0,0
1050,2025-01-15 17:48:00+00:00,4.875609375000001,22.473333333333333,7.0,22.0,26.0,0
1051,2025-01-15 17:49:00+00:00,4.875609375000001,22.46,7.0,22.0,26.0,0
1052,2025-01-15 17:50:00+00:00,4.875609375000001,22.46,7.0,22.0,26.0,0
1053,2025-01-15 17:51:00+00:00,4.875609375000001,22.453333333333333,7.0,22.0,26.0,0
1054,2025-01-15 17:52:00+00:00,4.875609375000001,22.446666666666665,7.0,22.0,26.0,0
1055,2025-01-15 17:53:00+00:00,4.875609375000001,22.446666666666665,7.0,22.0,26.0,0
1056,2025-01-15 17:54:00+00:00,4.875609375000001,22.44666666666667,7.0,22.0,26.0,0
1057,2025-01-15 17:55:00+00:00,4.875609375000001,22.446666666666665,7.0,22.0,26.0,0
1058,2025-01-15 17:56:00+00:00,4.875609375000001,22.453333333333333,7.0,22.0,26.0,0
1059,2025-01-15 17:57:00+00:00,4.875609375000001,22.46,7.0,22.0,26.0,0
1060,2025-01-15 17:58:00+00:00,4.875609375000001,22.453333333333333,7.0,22.0,26.0,0
1061,2025-01-15 17:59:00+00:00,4.875609375000001,22.446666666666665,7.0,22.0,26.0,0
1062,2025-01-15 18:00:00+00:00,4.875609375000001,22.44,7.0,22.0,26.0,0
1063,2025-01-15 18:01:00+00:00,4.875609375000001,22.433333333333334,7.0,22.0,26.0,0
1064,2025-01-15 18:02:00+00:00,4.875609375000001,22.41333333333333,7.0,22.0,26.0,0
1065,2025-01-15 18:03:00+00:00,4.875609375000001,22.41333333333333,7.0,22.0,26.0,0
1066,2025-01-15 18:04:00+00:00,4.875609375000001,22.41333333333333,7.0,22.0,26.0,0
1067,2025-01-15 18:05:00+00:00,4.875609375000001,22.4,7.0,22.0,26.0,0
1068,2025-01-15 18:06:00+00:00,4.875609375000001,22.39333333333333,7.0,22.0,26.0,0
1069,2025-01-15 18:07:00+00:00,4.875609375000001,22.39333333333333,7.0,22.0,26.0,0
1070,2025-01-15 18:08:00+00:00,4.875609375000001,22.39333333333333,7.0,22.0,26.0,0
1071,2025-01-15 18:09:00+00:00,4.875609375000001,22.39333333333333,7.0,22.0,26.0,0
1072,2025-01-15 18:10:00+00:00,4.875609375000001,22.39333333333333,7.0,22.0,26.0,0
1073,2025-01-15 18:11:00+00:00,4.875609375000001,22.38,7.0,22.0,26.0,0
1074,2025-01-15 18:12:00+00:00,4.875609375000001,22.38,7.0,22.0,26.0,0
1075,2025-01-15 18:13:00+00:00,4.875609375000001,22.38,7.0,22.0,26.0,0
1076,2025-01-15 18:14:00+00:00,4.875609375000001,22.38,7.0,22.0,26.0,0
1077,2025-01-15 18:15:00+00:00,4.875609375000001,22.37333333333333,7.0,22.0,26.0,0
1078,2025-01-15 18:16:00+00:00,4.875609375000001,22.366666666666667,7.0,22.0,26.0,0
1079,2025-01-15 18:17:00+00:00,4.875609375000001,22.37333333333333,7.0,22.0,26.0,0
1080,2025-01-15 18:18:00+00:00,4.875609375000001,22.366666666666667,7.0,22.0,26.0,0
1081,2025-01-15 18:19:00+00:00,4.875609375000001,22.36,7.0,22.0,26.0,0
1082,2025-01-15 18:20:00+00:00,4.875609375000001,22.366666666666667,7.0,22.0,26.0,0
1083,2025-01-15 18:21:00+00:00,4.875609375000001,22.35333333333333,7.0,22.0,26.0,0
1084,2025-01-15 18:22:00+00:00,4.875609375000001,22.346666666666668,7.0,22.0,26.0,0
1085,2025-01-15 18:23:00+00:00,4.875609375000001,22.33333333333333,7.0,22.0,26.0,0
1086,2025-01-15 18:24:00+00:00,4.875609375000001,22.326666666666664,7.0,22.0,26.0,0
1087,2025-01-15 18:25:00+00:00,4.875609375000001,22.326666666666664,7.0,22.0,26.0,0
1088,2025-01-15 18:26:00+00:00,4.875609375000001,22.33333333333333,7.0,22.0,26.0,0
1089,2025-01-15 18:27:00+00:00,4.875609375000001,22.326666666666668,7.0,22.0,26.0,0
1090,2025-01-15 18:28:00+00:00,4.875609375000001,22.326666666666664,7.0,22.0,26.0,0
1091,2025-01-15 18:29:00+00:00,4.875609375000001,22.313333333333333,7.0,22.0,26.0,0
1092,2025-01-15 18:30:00+00:00,4.875609375000001,22.32,6.8,22.0,26.0,0
1093,2025-01-15 18:31:00+00:00,4.875609375000001,22.326666666666664,6.8,22.0,26.0,0
1094,2025-01-15 18:32:00+00:00,4.875609375000001,22.33333333333333,6.8,22.0,26.0,0
1095,2025-01-15 18:33:00+00:00,4.875609375000001,22.326666666666664,6.8,22.0,26.0,0
1096,2025-01-15 18:34:00+00:00,4.875609375000001,22.326666666666664,6.8,22.0,26.0,0
1097,2025-01-15 18:35:00+00:00,4.875609375000001,22.32,6.8,22.0,26.0,0
1098,2025-01-15 18:36:00+00:00,4.875609375000001,22.326666666666664,6.8,22.0,26.0,0
1099,2025-01-15 18:37:00+00:00,4.875609375000001,22.326666666666668,6.8,22.0,26.0,0
1100,2025-01-15 18:38:00+00:00,4.875609375000001,22.32,6.8,22.0,26.0,0
1101,2025-01-15 18:39:00+00:00,4.875609375000001,22.32,6.8,22.0,26.0,0
1102,2025-01-15 18:40:00+00:00,4.875609375000001,22.313333333333336,6.8,22.0,26.0,0
1103,2025-01-15 18:41:00+00:00,4.875609375000001,22.306666666666665,6.8,22.0,26.0,0
1104,2025-01-15 18:42:00+00:00,4.875609375000001,22.306666666666665,6.8,22.0,26.0,0
1105,2025-01-15 18:43:00+00:00,4.875609375000001,22.3,6.8,22.0,26.0,0
1106,2025-01-15 18:44:00+00:00,4.875609375000001,22.30666666666667,6.8,22.0,26.0,0
1107,2025-01-15 18:45:00+00:00,4.875609375000001,22.293333333333337,6.8,22.0,26.0,0
1108,2025-01-15 18:46:00+00:00,4.875609375000001,22.293333333333333,6.8,22.0,26.0,0
1109,2025-01-15 18:47:00+00:00,4.875609375000001,22.293333333333337,6.8,22.0,26.0,0
1110,2025-01-15 18:48:00+00:00,4.875609375000001,22.30666666666667,6.8,22.0,26.0,0
1111,2025-01-15 18:49:00+00:00,4.875609375000001,22.30666666666667,6.8,22.0,26.0,0
1112,2025-01-15 18:50:00+00:00,4.875609375000001,22.30666666666667,6.8,22.0,26.0,0
1113,2025-01-15 18:51:00+00:00,4.875609375000001,22.30666666666667,6.8,22.0,26.0,0
1114,2025-01-15 18:52:00+00:00,4.875609375000001,22.313333333333333,6.8,22.0,26.0,0
1115,2025-01-15 18:53:00+00:00,4.875609375000001,22.313333333333333,6.8,22.0,26.0,0
1116,2025-01-15 18:54:00+00:00,4.875609375000001,22.313333333333333,6.8,22.0,26.0,0
1117,2025-01-15 18:55:00+00:00,4.875609375000001,22.313333333333333,6.8,22.0,26.0,0
1118,2025-01-15 18:56:00+00:00,4.875609375000001,22.313333333333336,6.8,22.0,26.0,0
1119,2025-01-15 18:57:00+00:00,4.875609375000001,22.313333333333333,6.8,22.0,26.0,0
1120,2025-01-15 18:58:00+00:00,4.875609375000001,22.30666666666667,6.8,22.0,26.0,0
1121,2025-01-15 18:59:00+00:00,4.875609375000001,22.306666666666665,6.8,22.0,26.0,0
1122,2025-01-15 19:00:00+00:00,4.875609375000001,22.30666666666667,6.8,22.0,26.0,0
1123,2025-01-15 19:01:00+00:00,4.875609375000001,22.293333333333337,6.8,22.0,26.0,0
1124,2025-01-15 19:02:00+00:00,4.875609375000001,22.286666666666665,6.8,22.0,26.0,0
1125,2025-01-15 19:03:00+00:00,4.875609375000001,22.28,6.8,22.0,26.0,0
1126,2025-01-15 19:04:00+00:00,4.875609375000001,22.28,6.8,22.0,26.0,0
1127,2025-01-15 19:05:00+00:00,4.875609375000001,22.28,6.8,22.0,26.0,0
1128,2025-01-15 19:06:00+00:00,4.875609375000001,22.27333333333333,6.8,22.0,26.0,0
1129,2025-01-15 19:07:00+00:00,4.875609375000001,22.266666666666666,6.8,22.0,26.0,0
1130,2025-01-15 19:09:00+00:00,4.875609375000001,22.273333333333333,6.8,22.0,26.0,0
1131,2025-01-15 19:10:00+00:00,4.875609375000001,22.273333333333333,6.8,22.0,26.0,0
1132,2025-01-15 19:11:00+00:00,4.875609375000001,22.266666666666666,6.8,22.0,26.0,0
1133,2025-01-15 19:12:00+00:00,4.875609375000001,22.26,6.8,22.0,26.0,0
1134,2025-01-15 19:13:00+00:00,4.875609375000001,22.25333333333333,6.8,22.0,26.0,0
1135,2025-01-15 19:14:00+00:00,4.875609375000001,22.25333333333333,6.8,22.0,26.0,0
1136,2025-01-15 19:15:00+00:00,4.875609375000001,22.24666666666667,6.8,22.0,26.0,0
1137,2025-01-15 19:16:00+00:00,4.875609375000001,22.25333333333333,6.8,22.0,26.0,0
1138,2025-01-15 19:17:00+00:00,4.875609375000001,22.25333333333333,6.8,22.0,26.0,0
1139,2025-01-15 19:18:00+00:00,4.875609375000001,22.25333333333333,6.8,22.0,26.0,0
1140,2025-01-15 19:19:00+00:00,4.875609375000001,22.24666666666667,6.8,22.0,26.0,0
1141,2025-01-15 19:20:00+00:00,4.875609375000001,22.246666666666663,6.8,22.0,26.0,0
1142,2025-01-15 19:21:00+00:00,4.875609375000001,22.23333333333333,6.8,22.0,26.0,0
1143,2025-01-15 19:22:00+00:00,4.875609375000001,22.23333333333333,6.8,22.0,26.0,0
1144,2025-01-15 19:23:00+00:00,4.875609375000001,22.22,6.8,22.0,26.0,0
1145,2025-01-15 19:24:00+00:00,4.875609375000001,22.22,6.8,22.0,26.0,0
1146,2025-01-15 19:25:00+00:00,4.875609375000001,22.219999999999995,6.8,22.0,26.0,0
1147,2025-01-15 19:26:00+00:00,4.875609375000001,22.21333333333333,6.8,22.0,26.0,0
1148,2025-01-15 19:27:00+00:00,4.875609375000001,22.206666666666667,6.8,22.0,26.0,0
1149,2025-01-15 19:28:00+00:00,4.875609375000001,22.21333333333333,6.8,22.0,26.0,0
1150,2025-01-15 19:29:00+00:00,4.875609375000001,22.21333333333333,6.8,22.0,26.0,0
1151,2025-01-15 19:30:00+00:00,4.875609375000001,22.21333333333333,6.7,22.0,26.0,0
1152,2025-01-15 19:31:00+00:00,4.875609375000001,22.206666666666667,6.7,22.0,26.0,0
1153,2025-01-15 19:32:00+00:00,4.875609375000001,22.2,6.7,22.0,26.0,0
1154,2025-01-15 19:33:00+00:00,4.875609375000001,22.186666666666667,6.7,22.0,26.0,0
1155,2025-01-15 19:34:00+00:00,4.875609375000001,22.180000000000003,6.7,22.0,26.0,0
1156,2025-01-15 19:35:00+00:00,4.875609375000001,22.173333333333336,6.7,22.0,26.0,0
1157,2025-01-15 19:36:00+00:00,4.875609375000001,22.18,6.7,22.0,26.0,0
1158,2025-01-15 19:37:00+00:00,4.875609375000001,22.18,6.7,22.0,26.0,0
1159,2025-01-15 19:38:00+00:00,4.875609375000001,22.18,6.7,22.0,26.0,0
1160,2025-01-15 19:39:00+00:00,4.875609375000001,22.17333333333333,6.7,22.0,26.0,0
1161,2025-01-15 19:40:00+00:00,4.875609375000001,22.166666666666668,6.7,22.0,26.0,0
1162,2025-01-15 19:41:00+00:00,4.875609375000001,22.166666666666668,6.7,22.0,26.0,0
