,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1086,2024-12-17 18:21:00+00:00,5.1505422363486,22.886666666666667,6.6,22.0,26.0,0.0
1087,2024-12-17 18:22:00+00:00,5.1505422363486,22.88,6.6,22.0,26.0,0.0
1088,2024-12-17 18:23:00+00:00,5.1505422363486,22.866666666666667,6.6,22.0,26.0,0.0
1089,2024-12-17 18:24:00+00:00,5.1505422363486,22.86,6.6,22.0,26.0,0.0
1090,2024-12-17 18:25:00+00:00,5.1505422363486,22.85333333333333,6.6,22.0,26.0,0.0
1091,2024-12-17 18:26:00+00:00,5.1505422363486,22.84,6.6,22.0,26.0,0.0
1092,2024-12-17 18:27:00+00:00,5.1505422363486,22.826666666666664,6.6,22.0,26.0,0.0
1093,2024-12-17 18:28:00+00:00,5.1505422363486,22.813333333333333,6.6,22.0,26.0,0.0
1094,2024-12-17 18:29:00+00:00,5.1505422363486,22.80666666666667,6.6,22.0,26.0,0.0
1095,2024-12-17 18:30:00+00:00,5.1505422363486,22.793333333333337,6.8,22.0,26.0,0.0
1096,2024-12-17 18:31:00+00:00,5.1505422363486,22.78,6.8,22.0,26.0,0.0
1097,2024-12-17 18:32:00+00:00,5.1505422363486,22.766666666666666,6.8,22.0,26.0,0.0
1098,2024-12-17 18:33:00+00:00,5.1505422363486,22.76,6.8,22.0,26.0,0.0
1099,2024-12-17 18:34:00+00:00,5.1505422363486,22.766666666666666,6.8,22.0,26.0,0.0
1100,2024-12-17 18:35:00+00:00,5.1505422363486,22.766666666666666,6.8,22.0,26.0,0.0
1101,2024-12-17 18:36:00+00:00,5.1505422363486,22.75333333333333,6.8,22.0,26.0,0.0
1102,2024-12-17 18:37:00+00:00,5.1505422363486,22.75333333333333,6.8,22.0,26.0,0.0
1103,2024-12-17 18:38:00+00:00,5.1505422363486,22.75333333333333,6.8,22.0,26.0,0.0
1104,2024-12-17 18:39:00+00:00,5.1505422363486,22.746666666666663,6.8,22.0,26.0,0.0
1105,2024-12-17 18:40:00+00:00,5.1505422363486,22.74,6.8,22.0,26.0,0.0
1106,2024-12-17 18:41:00+00:00,5.1505422363486,22.74,6.8,22.0,26.0,0.0
1107,2024-12-17 18:42:00+00:00,5.1505422363486,22.746666666666663,6.8,22.0,26.0,0.0
1108,2024-12-17 18:43:00+00:00,5.1505422363486,22.74,6.8,22.0,26.0,0.0
1109,2024-12-17 18:44:00+00:00,5.1505422363486,22.74,6.8,22.0,26.0,0.0
1110,2024-12-17 18:45:00+00:00,5.1505422363486,22.746666666666663,6.8,22.0,26.0,0.0
1111,2024-12-17 18:46:00+00:00,5.1505422363486,22.746666666666663,6.8,22.0,26.0,0.0
1112,2024-12-17 18:47:00+00:00,5.1505422363486,22.746666666666663,6.8,22.0,26.0,0.0
1113,2024-12-17 18:48:00+00:00,5.1505422363486,22.746666666666663,6.8,22.0,26.0,0.0
1114,2024-12-17 18:49:00+00:00,5.1505422363486,22.73333333333333,6.8,22.0,26.0,0.0
1115,2024-12-17 18:50:00+00:00,5.1505422363486,22.72666666666667,6.8,22.0,26.0,0.0
1116,2024-12-17 18:51:00+00:00,5.1505422363486,22.726666666666667,6.8,22.0,26.0,0.0
1117,2024-12-17 18:52:00+00:00,5.1505422363486,22.72,6.8,22.0,26.0,0.0
1118,2024-12-17 18:53:00+00:00,5.1505422363486,22.71333333333333,6.8,22.0,26.0,0.0
1119,2024-12-17 18:54:00+00:00,5.1505422363486,22.71333333333333,6.8,22.0,26.0,0.0
1120,2024-12-17 18:55:00+00:00,5.1505422363486,22.71333333333333,6.8,22.0,26.0,0.0
1121,2024-12-17 18:56:00+00:00,5.1505422363486,22.71333333333333,6.8,22.0,26.0,0.0
1122,2024-12-17 18:57:00+00:00,5.1505422363486,22.7,6.8,22.0,26.0,0.0
1123,2024-12-17 18:59:00+00:00,5.1505422363486,22.7,6.8,22.0,26.0,0.0
1124,2024-12-17 19:00:00+00:00,5.1505422363486,22.68,6.8,22.0,26.0,0.0
1125,2024-12-17 19:01:00+00:00,5.1505422363486,22.666666666666668,6.8,22.0,26.0,0.0
1126,2024-12-17 19:02:00+00:00,5.1505422363486,22.666666666666668,6.8,22.0,26.0,0.0
1127,2024-12-17 19:03:00+00:00,5.1505422363486,22.666666666666668,6.8,22.0,26.0,0.0
1128,2024-12-17 19:04:00+00:00,5.1505422363486,22.666666666666668,6.8,22.0,26.0,0.0
1129,2024-12-17 19:05:00+00:00,5.1505422363486,22.666666666666668,6.8,22.0,26.0,0.0
1130,2024-12-17 19:06:00+00:00,5.1505422363486,22.666666666666668,6.8,22.0,26.0,0.0
1131,2024-12-17 19:07:00+00:00,5.1505422363486,22.666666666666668,6.8,22.0,26.0,0.0
1132,2024-12-17 19:08:00+00:00,5.1505422363486,22.666666666666668,6.8,22.0,26.0,0.0
1133,2024-12-17 19:09:00+00:00,5.1505422363486,22.660000000000004,6.8,22.0,26.0,0.0
1134,2024-12-17 19:10:00+00:00,5.1505422363486,22.65333333333333,6.8,22.0,26.0,0.0
1135,2024-12-17 19:11:00+00:00,5.1505422363486,22.65333333333333,6.8,22.0,26.0,0.0
1136,2024-12-17 19:12:00+00:00,5.1505422363486,22.65333333333333,6.8,22.0,26.0,0.0
1137,2024-12-17 19:13:00+00:00,5.1505422363486,22.65333333333333,6.8,22.0,26.0,0.0
1138,2024-12-17 19:14:00+00:00,5.1505422363486,22.65333333333333,6.8,22.0,26.0,0.0
1139,2024-12-17 19:15:00+00:00,5.1505422363486,22.660000000000004,6.8,22.0,26.0,0.0
1140,2024-12-17 19:16:00+00:00,5.1505422363486,22.65333333333333,6.8,22.0,26.0,0.0
1141,2024-12-17 19:17:00+00:00,5.1505422363486,22.65333333333333,6.8,22.0,26.0,0.0
1142,2024-12-17 19:18:00+00:00,5.1505422363486,22.646666666666665,6.8,22.0,26.0,0.0
1143,2024-12-17 19:19:00+00:00,5.1505422363486,22.64666666666667,6.8,22.0,26.0,0.0
1144,2024-12-17 19:20:00+00:00,5.1505422363486,22.633333333333333,6.8,22.0,26.0,0.0
1145,2024-12-17 19:21:00+00:00,5.1505422363486,22.633333333333333,6.8,22.0,26.0,0.0
1146,2024-12-17 19:22:00+00:00,5.1505422363486,22.626666666666665,6.8,22.0,26.0,0.0
1147,2024-12-17 19:23:00+00:00,5.1505422363486,22.62666666666667,6.8,22.0,26.0,0.0
1148,2024-12-17 19:24:00+00:00,5.1505422363486,22.62,6.8,22.0,26.0,0.0
1149,2024-12-17 19:25:00+00:00,5.1505422363486,22.62666666666667,6.8,22.0,26.0,0.0
1150,2024-12-17 19:26:00+00:00,5.1505422363486,22.606666666666666,6.8,22.0,26.0,0.0
1151,2024-12-17 19:27:00+00:00,5.1505422363486,22.59333333333333,6.8,22.0,26.0,0.0
1152,2024-12-17 19:28:00+00:00,5.1505422363486,22.586666666666662,6.8,22.0,26.0,0.0
1153,2024-12-17 19:29:00+00:00,5.1505422363486,22.58,6.8,22.0,26.0,0.0
1154,2024-12-17 19:30:00+00:00,5.1505422363486,22.57333333333333,7.2,22.0,26.0,0.0
1155,2024-12-17 19:31:00+00:00,5.1505422363486,22.57333333333333,7.2,22.0,26.0,0.0
1156,2024-12-17 19:32:00+00:00,5.1505422363486,22.566666666666663,7.2,22.0,26.0,0.0
1157,2024-12-17 19:33:00+00:00,5.1505422363486,22.55333333333333,7.2,22.0,26.0,0.0
1158,2024-12-17 19:34:00+00:00,5.1505422363486,22.54,7.2,22.0,26.0,0.0
1159,2024-12-17 19:35:00+00:00,5.1505422363486,22.54,7.2,22.0,26.0,0.0
1160,2024-12-17 19:36:00+00:00,5.1505422363486,22.53333333333333,7.2,22.0,26.0,0.0
1161,2024-12-17 19:37:00+00:00,5.1505422363486,22.53333333333333,7.2,22.0,26.0,0.0
1162,2024-12-17 19:38:00+00:00,5.1505422363486,22.52,7.2,22.0,26.0,0.0
1163,2024-12-17 19:39:00+00:00,5.1505422363486,22.526666666666664,7.2,22.0,26.0,0.0
1164,2024-12-17 19:40:00+00:00,5.1505422363486,22.526666666666664,7.2,22.0,26.0,0.0
1165,2024-12-17 19:41:00+00:00,5.1505422363486,22.546666666666667,7.2,22.0,26.0,0.0
1166,2024-12-17 19:42:00+00:00,5.1505422363486,22.546666666666667,7.2,22.0,26.0,0.0
1167,2024-12-17 19:43:00+00:00,5.1505422363486,22.546666666666667,7.2,22.0,26.0,0.0
1168,2024-12-17 19:44:00+00:00,5.1505422363486,22.546666666666667,7.2,22.0,26.0,0.0
1169,2024-12-17 19:45:00+00:00,5.1505422363486,22.546666666666667,7.2,22.0,26.0,0.0
1170,2024-12-17 19:46:00+00:00,5.1505422363486,22.546666666666667,7.2,22.0,26.0,0.0
1171,2024-12-17 19:47:00+00:00,5.1505422363486,22.546666666666667,7.2,22.0,26.0,0.0
1172,2024-12-17 19:48:00+00:00,5.1505422363486,22.55333333333333,7.2,22.0,26.0,0.0
1173,2024-12-17 19:49:00+00:00,5.1505422363486,22.56,7.2,22.0,26.0,0.0
1174,2024-12-17 19:50:00+00:00,5.1505422363486,22.56,7.2,22.0,26.0,0.0
1175,2024-12-17 19:51:00+00:00,5.1505422363486,22.56,7.2,22.0,26.0,0.0
1176,2024-12-17 19:52:00+00:00,5.1505422363486,22.55333333333333,7.2,22.0,26.0,0.0
1177,2024-12-17 19:53:00+00:00,5.1505422363486,22.55333333333333,7.2,22.0,26.0,0.0
1178,2024-12-17 19:54:00+00:00,5.1505422363486,22.546666666666667,7.2,22.0,26.0,0.0
1179,2024-12-17 19:55:00+00:00,5.1505422363486,22.540000000000003,7.2,22.0,26.0,0.0
1180,2024-12-17 19:56:00+00:00,5.1505422363486,22.53333333333334,7.2,22.0,26.0,0.0
1181,2024-12-17 19:57:00+00:00,5.1505422363486,22.540000000000003,7.2,22.0,26.0,0.0
1182,2024-12-17 19:58:00+00:00,5.1505422363486,22.540000000000003,7.2,22.0,26.0,0.0
1183,2024-12-17 19:59:00+00:00,5.1505422363486,22.540000000000003,7.2,22.0,26.0,0.0
1184,2024-12-17 20:00:00+00:00,5.1505422363486,22.540000000000003,7.2,22.0,26.0,0.0
1185,2024-12-17 20:01:00+00:00,5.1505422363486,22.540000000000003,7.2,22.0,26.0,0.0
1186,2024-12-17 20:02:00+00:00,5.1505422363486,22.53333333333333,7.2,22.0,26.0,0.0
1187,2024-12-17 20:03:00+00:00,5.1505422363486,22.53333333333333,7.2,22.0,26.0,0.0
1188,2024-12-17 20:04:00+00:00,5.1505422363486,22.53333333333333,7.2,22.0,26.0,0.0
1189,2024-12-17 20:05:00+00:00,5.1505422363486,22.53333333333333,7.2,22.0,26.0,0.0
1190,2024-12-17 20:06:00+00:00,5.1505422363486,22.52,7.2,22.0,26.0,0.0
1191,2024-12-17 20:07:00+00:00,5.1505422363486,22.513333333333332,7.2,22.0,26.0,0.0
1192,2024-12-17 20:08:00+00:00,5.1505422363486,22.5,7.2,22.0,26.0,0.0
1193,2024-12-17 20:09:00+00:00,5.1505422363486,22.5,7.2,22.0,26.0,0.0
1194,2024-12-17 20:10:00+00:00,5.1505422363486,22.5,7.2,22.0,26.0,0.0
1195,2024-12-17 20:11:00+00:00,5.1505422363486,22.49333333333333,7.2,22.0,26.0,0.0
1196,2024-12-17 20:12:00+00:00,5.1505422363486,22.486666666666668,7.2,22.0,26.0,0.0
1197,2024-12-17 20:13:00+00:00,5.1505422363486,22.48,7.2,22.0,26.0,0.0
1198,2024-12-17 20:14:00+00:00,5.1505422363486,22.473333333333336,7.2,22.0,26.0,0.0
1199,2024-12-17 20:15:00+00:00,5.1505422363486,22.466666666666665,7.2,22.0,26.0,0.0
1200,2024-12-17 20:16:00+00:00,5.1505422363486,22.46,7.2,22.0,26.0,0.0
1201,2024-12-17 20:17:00+00:00,5.1505422363486,22.453333333333333,7.2,22.0,26.0,0.0
1202,2024-12-17 20:18:00+00:00,5.1505422363486,22.446666666666665,7.2,22.0,26.0,0.0
1203,2024-12-17 20:19:00+00:00,5.1505422363486,22.44,7.2,22.0,26.0,0.0
1204,2024-12-17 20:20:00+00:00,5.1505422363486,22.433333333333334,7.2,22.0,26.0,0.0
1205,2024-12-17 20:21:00+00:00,5.1505422363486,22.433333333333334,7.2,22.0,26.0,0.0
1206,2024-12-17 20:22:00+00:00,5.1505422363486,22.426666666666662,7.2,22.0,26.0,0.0
1207,2024-12-17 20:23:00+00:00,5.1505422363486,22.433333333333334,7.2,22.0,26.0,0.0
1208,2024-12-17 20:25:00+00:00,5.1505422363486,22.433333333333334,7.2,22.0,26.0,0.0
1209,2024-12-17 20:26:00+00:00,5.1505422363486,22.426666666666662,7.2,22.0,26.0,0.0
1210,2024-12-17 20:27:00+00:00,5.1505422363486,22.426666666666662,7.2,22.0,26.0,0.0
1211,2024-12-17 20:28:00+00:00,5.1505422363486,22.42,7.2,22.0,26.0,0.0
1212,2024-12-17 20:29:00+00:00,5.1505422363486,22.42,7.2,22.0,26.0,0.0
1213,2024-12-17 20:30:00+00:00,5.1505422363486,22.42,7.6,22.0,26.0,0.0
1214,2024-12-17 20:31:00+00:00,5.1505422363486,22.42,7.6,22.0,26.0,0.0
1215,2024-12-17 20:32:00+00:00,5.1505422363486,22.41333333333333,7.6,22.0,26.0,0.0
1216,2024-12-17 20:33:00+00:00,5.1505422363486,22.41333333333333,7.6,22.0,26.0,0.0
1217,2024-12-17 20:34:00+00:00,5.1505422363486,22.40666666666667,7.6,22.0,26.0,0.0
1218,2024-12-17 20:35:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1219,2024-12-17 20:36:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1220,2024-12-17 20:37:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1221,2024-12-17 20:38:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1222,2024-12-17 20:39:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1223,2024-12-17 20:40:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1224,2024-12-17 20:41:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1225,2024-12-17 20:42:00+00:00,5.1505422363486,22.386666666666667,7.6,22.0,26.0,0.0
1226,2024-12-17 20:43:00+00:00,5.1505422363486,22.386666666666663,7.6,22.0,26.0,0.0
1227,2024-12-17 20:44:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1228,2024-12-17 20:45:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1229,2024-12-17 20:46:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1230,2024-12-17 20:47:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1231,2024-12-17 20:48:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1232,2024-12-17 20:49:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1233,2024-12-17 20:50:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1234,2024-12-17 20:51:00+00:00,5.1505422363486,22.406666666666663,7.6,22.0,26.0,0.0
1235,2024-12-17 20:52:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1236,2024-12-17 20:53:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1237,2024-12-17 20:54:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1238,2024-12-17 20:55:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1239,2024-12-17 20:56:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1240,2024-12-17 20:57:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1241,2024-12-17 20:58:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1242,2024-12-17 20:59:00+00:00,5.1505422363486,22.386666666666663,7.6,22.0,26.0,0.0
1243,2024-12-17 21:00:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1244,2024-12-17 21:01:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1245,2024-12-17 21:02:00+00:00,5.1505422363486,22.40666666666667,7.6,22.0,26.0,0.0
1246,2024-12-17 21:03:00+00:00,5.1505422363486,22.41333333333333,7.6,22.0,26.0,0.0
1247,2024-12-17 21:04:00+00:00,5.1505422363486,22.41333333333333,7.6,22.0,26.0,0.0
1248,2024-12-17 21:05:00+00:00,5.1505422363486,22.41333333333333,7.6,22.0,26.0,0.0
1249,2024-12-17 21:06:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1250,2024-12-17 21:07:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1251,2024-12-17 21:08:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1252,2024-12-17 21:09:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1253,2024-12-17 21:10:00+00:00,5.1505422363486,22.4,7.6,22.0,26.0,0.0
1254,2024-12-17 21:11:00+00:00,5.1505422363486,22.399999999999995,7.6,22.0,26.0,0.0
1255,2024-12-17 21:12:00+00:00,5.1505422363486,22.39333333333333,7.6,22.0,26.0,0.0
1256,2024-12-17 21:13:00+00:00,5.1505422363486,22.37333333333333,7.6,22.0,26.0,0.0
1257,2024-12-17 21:14:00+00:00,5.1505422363486,22.366666666666667,7.6,22.0,26.0,0.0
1258,2024-12-17 21:15:00+00:00,5.1505422363486,22.366666666666667,7.6,22.0,26.0,0.0
1259,2024-12-17 21:16:00+00:00,5.1505422363486,22.36,7.6,22.0,26.0,0.0
1260,2024-12-17 21:17:00+00:00,5.1505422363486,22.346666666666668,7.6,22.0,26.0,0.0
1261,2024-12-17 21:18:00+00:00,5.1505422363486,22.346666666666668,7.6,22.0,26.0,0.0
1262,2024-12-17 21:19:00+00:00,5.1505422363486,22.34,7.6,22.0,26.0,0.0
1263,2024-12-17 21:20:00+00:00,5.1505422363486,22.34,7.6,22.0,26.0,0.0
1264,2024-12-17 21:21:00+00:00,5.1505422363486,22.346666666666668,7.6,22.0,26.0,0.0
1265,2024-12-17 21:22:00+00:00,5.1505422363486,22.33333333333333,7.6,22.0,26.0,0.0
1266,2024-12-17 21:23:00+00:00,5.1505422363486,22.326666666666668,7.6,22.0,26.0,0.0
1267,2024-12-17 21:24:00+00:00,5.1505422363486,22.326666666666664,7.6,22.0,26.0,0.0
1268,2024-12-17 21:25:00+00:00,5.1505422363486,22.326666666666664,7.6,22.0,26.0,0.0
1269,2024-12-17 21:26:00+00:00,5.1505422363486,22.326666666666668,7.6,22.0,26.0,0.0
1270,2024-12-17 21:27:00+00:00,5.1505422363486,22.326666666666664,7.6,22.0,26.0,0.0
1271,2024-12-17 21:28:00+00:00,5.1505422363486,22.34,7.6,22.0,26.0,0.0
1272,2024-12-17 21:29:00+00:00,5.1505422363486,22.34,7.6,22.0,26.0,0.0
1273,2024-12-17 21:30:00+00:00,5.1505422363486,22.326666666666664,7.8,22.0,26.0,0.0
1274,2024-12-17 21:31:00+00:00,5.1505422363486,22.32,7.8,22.0,26.0,0.0
1275,2024-12-17 21:32:00+00:00,5.1505422363486,22.313333333333333,7.8,22.0,26.0,0.0
1276,2024-12-17 21:33:00+00:00,5.1505422363486,22.30666666666667,7.8,22.0,26.0,0.0
1277,2024-12-17 21:34:00+00:00,5.1505422363486,22.313333333333333,7.8,22.0,26.0,0.0
1278,2024-12-17 21:35:00+00:00,5.1505422363486,22.306666666666665,7.8,22.0,26.0,0.0
1279,2024-12-17 21:36:00+00:00,5.1505422363486,22.313333333333333,7.8,22.0,26.0,0.0
1280,2024-12-17 21:37:00+00:00,5.1505422363486,22.32,7.8,22.0,26.0,0.0
1281,2024-12-17 21:38:00+00:00,5.1505422363486,22.33333333333333,7.8,22.0,26.0,0.0
1282,2024-12-17 21:39:00+00:00,5.1505422363486,22.33333333333333,7.8,22.0,26.0,0.0
1283,2024-12-17 21:40:00+00:00,5.1505422363486,22.326666666666668,7.8,22.0,26.0,0.0
1284,2024-12-17 21:41:00+00:00,5.1505422363486,22.326666666666664,7.8,22.0,26.0,0.0
1285,2024-12-17 21:42:00+00:00,5.1505422363486,22.326666666666664,7.8,22.0,26.0,0.0
1286,2024-12-17 21:43:00+00:00,5.1505422363486,22.326666666666664,7.8,22.0,26.0,0.0
1287,2024-12-17 21:44:00+00:00,5.1505422363486,22.326666666666664,7.8,22.0,26.0,0.0
1288,2024-12-17 21:45:00+00:00,5.1505422363486,22.326666666666664,7.8,22.0,26.0,0.0
1289,2024-12-17 21:46:00+00:00,5.1505422363486,22.33333333333333,7.8,22.0,26.0,0.0
1290,2024-12-17 21:47:00+00:00,5.1505422363486,22.33333333333333,7.8,22.0,26.0,0.0
1291,2024-12-17 21:48:00+00:00,5.1505422363486,22.33333333333333,7.8,22.0,26.0,0.0
1292,2024-12-17 21:49:00+00:00,5.1505422363486,22.32,7.8,22.0,26.0,0.0
1293,2024-12-17 21:50:00+00:00,5.1505422363486,22.326666666666668,7.8,22.0,26.0,0.0
1294,2024-12-17 21:51:00+00:00,5.1505422363486,22.326666666666664,7.8,22.0,26.0,0.0
1295,2024-12-17 21:52:00+00:00,5.1505422363486,22.326666666666668,7.8,22.0,26.0,0.0
1296,2024-12-17 21:53:00+00:00,5.1505422363486,22.313333333333336,7.8,22.0,26.0,0.0
1297,2024-12-17 21:54:00+00:00,5.1505422363486,22.3,7.8,22.0,26.0,0.0
1298,2024-12-17 21:55:00+00:00,5.1505422363486,22.306666666666665,7.8,22.0,26.0,0.0
1299,2024-12-17 21:56:00+00:00,5.1505422363486,22.293333333333333,7.8,22.0,26.0,0.0
1300,2024-12-17 21:57:00+00:00,5.1505422363486,22.293333333333337,7.8,22.0,26.0,0.0
1301,2024-12-17 21:58:00+00:00,5.1505422363486,22.28666666666667,7.8,22.0,26.0,0.0
1302,2024-12-17 21:59:00+00:00,5.1505422363486,22.293333333333333,7.8,22.0,26.0,0.0
1303,2024-12-17 22:00:00+00:00,5.1505422363486,22.3,7.8,22.0,26.0,0.0
1304,2024-12-17 22:01:00+00:00,5.1505422363486,22.293333333333333,7.8,22.0,26.0,0.0
1305,2024-12-17 22:02:00+00:00,5.1505422363486,22.3,7.8,22.0,26.0,0.0
1306,2024-12-17 22:03:00+00:00,5.1505422363486,22.306666666666665,7.8,22.0,26.0,0.0
1307,2024-12-17 22:04:00+00:00,5.1505422363486,22.313333333333333,7.8,22.0,26.0,0.0
1308,2024-12-17 22:05:00+00:00,5.1505422363486,22.313333333333333,7.8,22.0,26.0,0.0
1309,2024-12-17 22:06:00+00:00,5.1505422363486,22.30666666666667,7.8,22.0,26.0,0.0
1310,2024-12-17 22:07:00+00:00,5.1505422363486,22.306666666666665,7.8,22.0,26.0,0.0
1311,2024-12-17 22:08:00+00:00,5.1505422363486,22.3,7.8,22.0,26.0,0.0
1312,2024-12-17 22:09:00+00:00,5.1505422363486,22.313333333333333,7.8,22.0,26.0,0.0
1313,2024-12-17 22:10:00+00:00,5.1505422363486,22.3,7.8,22.0,26.0,0.0
1314,2024-12-17 22:11:00+00:00,5.1505422363486,22.30666666666667,7.8,22.0,26.0,0.0
1315,2024-12-17 22:12:00+00:00,5.1505422363486,22.3,7.8,22.0,26.0,0.0
1316,2024-12-17 22:13:00+00:00,5.1505422363486,22.3,7.8,22.0,26.0,0.0
1317,2024-12-17 22:14:00+00:00,5.1505422363486,22.293333333333337,7.8,22.0,26.0,0.0
1318,2024-12-17 22:15:00+00:00,5.1505422363486,22.28666666666667,7.8,22.0,26.0,0.0
1319,2024-12-17 22:16:00+00:00,5.1505422363486,22.28,7.8,22.0,26.0,0.0
1320,2024-12-17 22:17:00+00:00,5.1505422363486,22.266666666666666,7.8,22.0,26.0,0.0
1321,2024-12-17 22:18:00+00:00,5.1505422363486,22.26,7.8,22.0,26.0,0.0
1322,2024-12-17 22:19:00+00:00,5.1505422363486,22.26,7.8,22.0,26.0,0.0
1323,2024-12-17 22:20:00+00:00,5.1505422363486,22.26,7.8,22.0,26.0,0.0
1324,2024-12-17 22:21:00+00:00,5.1505422363486,22.25333333333333,7.8,22.0,26.0,0.0
1325,2024-12-17 22:22:00+00:00,5.1505422363486,22.24666666666667,7.8,22.0,26.0,0.0
1326,2024-12-17 22:23:00+00:00,5.1505422363486,22.246666666666663,7.8,22.0,26.0,0.0
1327,2024-12-17 22:24:00+00:00,5.1505422363486,22.23333333333333,7.8,22.0,26.0,0.0
1328,2024-12-17 22:25:00+00:00,5.1505422363486,22.23333333333333,7.8,22.0,26.0,0.0
1329,2024-12-17 22:26:00+00:00,5.1505422363486,22.22,7.8,22.0,26.0,0.0
1330,2024-12-17 22:27:00+00:00,5.1505422363486,22.21333333333333,7.8,22.0,26.0,0.0
1331,2024-12-17 22:28:00+00:00,5.1505422363486,22.21333333333333,7.8,22.0,26.0,0.0
1332,2024-12-17 22:29:00+00:00,5.1505422363486,22.206666666666663,7.8,22.0,26.0,0.0
1333,2024-12-17 22:30:00+00:00,5.1505422363486,22.206666666666663,7.8,22.0,26.0,0.0
1334,2024-12-17 22:31:00+00:00,5.1505422363486,22.206666666666667,7.8,22.0,26.0,0.0
1335,2024-12-17 22:32:00+00:00,5.1505422363486,22.21333333333333,7.8,22.0,26.0,0.0
1336,2024-12-17 22:33:00+00:00,5.1505422363486,22.206666666666663,7.8,22.0,26.0,0.0
1337,2024-12-17 22:34:00+00:00,5.1505422363486,22.2,7.8,22.0,26.0,0.0
1338,2024-12-17 22:35:00+00:00,5.1505422363486,22.186666666666667,7.8,22.0,26.0,0.0
1339,2024-12-17 22:36:00+00:00,5.1505422363486,22.19333333333333,7.8,22.0,26.0,0.0
1340,2024-12-17 22:37:00+00:00,5.1505422363486,22.2,7.8,22.0,26.0,0.0
1341,2024-12-17 22:38:00+00:00,5.1505422363486,22.2,7.8,22.0,26.0,0.0
1342,2024-12-17 22:39:00+00:00,5.1505422363486,22.2,7.8,22.0,26.0,0.0
1343,2024-12-17 22:40:00+00:00,5.1505422363486,22.206666666666667,7.8,22.0,26.0,0.0
1344,2024-12-17 22:41:00+00:00,5.1505422363486,22.21333333333333,7.8,22.0,26.0,0.0
1345,2024-12-17 22:42:00+00:00,5.1505422363486,22.22,7.8,22.0,26.0,0.0
1346,2024-12-17 22:43:00+00:00,5.1505422363486,22.22,7.8,22.0,26.0,0.0
1347,2024-12-17 22:44:00+00:00,5.1505422363486,22.21333333333333,7.8,22.0,26.0,0.0
1348,2024-12-17 22:45:00+00:00,5.1505422363486,22.24666666666667,7.8,22.0,26.0,0.0
1349,2024-12-17 22:46:00+00:00,5.1505422363486,22.246666666666663,7.8,22.0,26.0,0.0
1350,2024-12-17 22:47:00+00:00,5.1505422363486,22.24,7.8,22.0,26.0,0.0
1351,2024-12-17 22:48:00+00:00,5.1505422363486,22.246666666666663,7.8,22.0,26.0,0.0
1352,2024-12-17 22:49:00+00:00,5.1505422363486,22.24,7.8,22.0,26.0,0.0
1353,2024-12-17 22:50:00+00:00,5.1505422363486,22.246666666666663,7.8,22.0,26.0,0.0
1354,2024-12-17 22:51:00+00:00,5.1505422363486,22.24,7.8,22.0,26.0,0.0
1355,2024-12-17 22:52:00+00:00,5.1505422363486,22.23333333333333,7.8,22.0,26.0,0.0
1356,2024-12-17 22:53:00+00:00,5.1505422363486,22.23333333333333,7.8,22.0,26.0,0.0
1357,2024-12-17 22:54:00+00:00,5.1505422363486,22.226666666666667,7.8,22.0,26.0,0.0
1358,2024-12-17 22:55:00+00:00,5.1505422363486,22.219999999999995,7.8,22.0,26.0,0.0
1359,2024-12-17 22:56:00+00:00,5.1505422363486,22.21333333333333,7.8,22.0,26.0,0.0
