,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2024-12-01 11:55:00+00:00,17.3642578125,20.919999999999998,7.7,21.0,25.0,16.7751350403,2.000421524
707,2024-12-01 11:56:00+00:00,17.3642578125,20.926666666666666,7.7,21.0,25.0,16.6780223846,2.000421524
708,2024-12-01 11:57:00+00:00,17.3642578125,20.93333333333333,7.7,21.0,25.0,16.6606864929,2.000421524
709,2024-12-01 11:58:00+00:00,17.3642578125,20.92,7.7,21.0,25.0,16.6389846802,2.000421524
710,2024-12-01 11:59:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,16.6759719849,2.000421524
711,2024-12-01 12:00:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,16.7960929871,2.000421524
712,2024-12-01 12:01:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.0679206848,3.0212154388
713,2024-12-01 12:02:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.1938705444,3.0212154388
714,2024-12-01 12:03:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.1987190247,3.0212154388
715,2024-12-01 12:04:00+00:00,15.2847900391,20.92,7.7,21.0,25.0,17.26404953,3.0212154388
716,2024-12-01 12:05:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.4288520813,3.0212154388
717,2024-12-01 12:06:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.3791313171,3.0212154388
718,2024-12-01 12:07:00+00:00,15.2847900391,20.906666666666663,7.7,21.0,25.0,17.3277454376,3.0212154388
719,2024-12-01 12:08:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.2287044525,3.0212154388
720,2024-12-01 12:09:00+00:00,15.2847900391,20.92,7.7,21.0,25.0,17.2529315948,3.0212154388
721,2024-12-01 12:10:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.220993042,3.0212154388
722,2024-12-01 12:11:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.1042060852,3.0212154388
723,2024-12-01 12:12:00+00:00,15.2847900391,20.9,7.7,21.0,25.0,17.0936889648,3.0212154388
724,2024-12-01 12:13:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,17.3315048218,4.0588607788
725,2024-12-01 12:14:00+00:00,15.2847900391,20.92666666666667,7.7,21.0,25.0,17.3911590576,4.0588607788
726,2024-12-01 12:15:00+00:00,15.2847900391,20.933333333333334,7.7,21.0,25.0,17.2201404572,4.0588607788
727,2024-12-01 12:16:00+00:00,15.2847900391,20.933333333333334,7.7,21.0,25.0,16.9583816528,4.0588607788
728,2024-12-01 12:17:00+00:00,15.2847900391,20.939999999999998,7.7,21.0,25.0,16.4900226593,4.0588607788
729,2024-12-01 12:18:00+00:00,15.2847900391,20.939999999999998,7.7,21.0,25.0,16.234462738,4.0588607788
730,2024-12-01 12:19:00+00:00,15.2847900391,20.933333333333334,7.7,21.0,25.0,16.1106243134,3.0539932251
731,2024-12-01 12:20:00+00:00,15.2847900391,20.92,7.7,21.0,25.0,16.0662631989,3.0539932251
732,2024-12-01 12:21:00+00:00,15.2847900391,20.919999999999998,7.7,21.0,25.0,15.9756546021,3.0539932251
733,2024-12-01 12:22:00+00:00,15.2847900391,20.92,7.7,21.0,25.0,15.9953384399,3.0539932251
734,2024-12-01 12:23:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,16.2170124054,3.0539932251
735,2024-12-01 12:24:00+00:00,15.2847900391,20.9,7.7,21.0,25.0,16.3729515076,3.0539932251
736,2024-12-01 12:25:00+00:00,15.2847900391,20.90666666666667,7.7,21.0,25.0,16.5012340546,3.0539932251
737,2024-12-01 12:26:00+00:00,15.2847900391,20.9,7.7,21.0,25.0,16.5246372223,3.0539932251
738,2024-12-01 12:27:00+00:00,15.2847900391,20.90666666666667,7.7,21.0,25.0,16.5572414398,3.0539932251
739,2024-12-01 12:28:00+00:00,15.2847900391,20.913333333333334,7.7,21.0,25.0,16.5645637512,3.0539932251
740,2024-12-01 12:29:00+00:00,15.2847900391,20.826666666666664,7.7,21.0,25.0,16.5677547455,2.0338439941
741,2024-12-01 12:30:00+00:00,15.2847900391,20.826666666666664,7.7,21.0,25.0,16.7958526611,2.0338439941
742,2024-12-01 12:31:00+00:00,15.2847900391,20.82,7.7,21.0,25.0,17.0506038666,2.0338439941
743,2024-12-01 12:32:00+00:00,15.2847900391,20.806666666666665,7.7,21.0,25.0,17.2416858673,2.0338439941
744,2024-12-01 12:33:00+00:00,15.2847900391,20.813333333333333,7.7,21.0,25.0,17.3394165039,2.0338439941
745,2024-12-01 12:34:00+00:00,15.2847900391,20.819999999999997,7.7,21.0,25.0,17.4615020752,2.0338439941
746,2024-12-01 12:35:00+00:00,15.2847900391,20.839999999999996,7.7,21.0,25.0,17.5536766052,2.0338439941
747,2024-12-01 12:36:00+00:00,15.2847900391,20.84,7.7,21.0,25.0,17.6326236725,2.0338439941
748,2024-12-01 12:37:00+00:00,15.2847900391,20.846666666666668,7.7,21.0,25.0,17.5930213928,2.0338439941
749,2024-12-01 12:38:00+00:00,15.2847900391,20.853333333333335,7.7,21.0,25.0,17.5211677551,2.0338439941
750,2024-12-01 12:39:00+00:00,15.2847900391,20.866666666666667,7.7,21.0,25.0,17.4090080261,2.0338439941
751,2024-12-01 12:40:00+00:00,15.2847900391,20.866666666666667,7.7,21.0,25.0,17.1753005981,2.0338439941
752,2024-12-01 12:41:00+00:00,15.2847900391,20.873333333333335,7.7,21.0,25.0,16.9736919403,2.0338439941
753,2024-12-01 12:42:00+00:00,15.2847900391,20.88,7.7,21.0,25.0,16.8865966797,2.0338439941
754,2024-12-01 12:43:00+00:00,15.2847900391,20.88,7.7,21.0,25.0,16.8537712097,2.0338439941
755,2024-12-01 12:44:00+00:00,15.2847900391,20.966666666666665,7.7,21.0,25.0,16.8358325958,2.0338439941
756,2024-12-01 12:45:00+00:00,15.2847900391,20.966666666666665,7.7,21.0,25.0,16.7517204285,2.0338439941
757,2024-12-01 12:46:00+00:00,15.2847900391,20.98,7.7,21.0,25.0,16.6969833374,2.0338439941
758,2024-12-01 12:47:00+00:00,15.2847900391,21.0,7.7,21.0,25.0,16.7448749542,2.0338439941
759,2024-12-01 12:48:00+00:00,15.2847900391,21.006666666666668,7.7,21.0,25.0,16.8093261719,2.0338439941
760,2024-12-01 12:49:00+00:00,15.2847900391,21.013333333333335,7.7,21.0,25.0,16.7849311829,2.0338439941
761,2024-12-01 12:50:00+00:00,15.2847900391,21.02,7.7,21.0,25.0,16.7549419403,2.0338439941
762,2024-12-01 12:51:00+00:00,15.2847900391,21.026666666666664,7.7,21.0,25.0,16.4918403625,2.0338439941
763,2024-12-01 12:52:00+00:00,15.2847900391,21.033333333333335,7.7,21.0,25.0,16.0375537872,2.0338439941
764,2024-12-01 12:53:00+00:00,15.2847900391,21.046666666666667,7.7,21.0,25.0,15.756070137,2.0338439941
765,2024-12-01 12:54:00+00:00,13.2404785156,21.046666666666667,7.7,21.0,25.0,15.6485996246,2.0338439941
766,2024-12-01 12:55:00+00:00,13.2404785156,21.053333333333335,7.7,21.0,25.0,15.7583904266,2.0338439941
767,2024-12-01 12:56:00+00:00,13.2404785156,21.06,7.7,21.0,25.0,16.1312599182,2.0338439941
768,2024-12-01 12:57:00+00:00,13.2404785156,21.066666666666666,7.7,21.0,25.0,16.613817215,2.0338439941
769,2024-12-01 12:59:00+00:00,13.2404785156,21.08,7.7,21.0,25.0,17.3380661011,2.0338439941
770,2024-12-01 13:00:00+00:00,13.2404785156,21.09333333333333,7.7,21.0,25.0,17.129360199,1.02891922
771,2024-12-01 13:01:00+00:00,13.2404785156,21.09333333333333,7.7,21.0,25.0,16.9501647949,1.02891922
772,2024-12-01 13:02:00+00:00,13.2404785156,21.10666666666667,7.7,21.0,25.0,16.8628864288,1.02891922
773,2024-12-01 13:03:00+00:00,13.2404785156,21.10666666666667,7.7,21.0,25.0,16.8953151703,1.02891922
774,2024-12-01 13:04:00+00:00,13.2404785156,21.113333333333333,7.7,21.0,25.0,16.8718967438,1.02891922
775,2024-12-01 13:05:00+00:00,13.2404785156,21.113333333333333,7.7,21.0,25.0,16.8708667755,1.02891922
776,2024-12-01 13:06:00+00:00,13.2404785156,21.12,7.7,21.0,25.0,16.9373188019,1.02891922
777,2024-12-01 13:07:00+00:00,13.2404785156,21.12666666666667,7.7,21.0,25.0,16.9856624603,1.02891922
778,2024-12-01 13:08:00+00:00,13.2404785156,21.126666666666665,7.7,21.0,25.0,16.9191017151,2.064748764
779,2024-12-01 13:09:00+00:00,13.2404785156,21.113333333333333,7.7,21.0,25.0,16.8410301208,2.064748764
780,2024-12-01 13:10:00+00:00,13.2404785156,21.113333333333333,7.7,21.0,25.0,16.6826629639,2.064748764
781,2024-12-01 13:11:00+00:00,13.2404785156,21.113333333333333,7.7,21.0,25.0,16.2439365387,2.064748764
782,2024-12-01 13:12:00+00:00,13.2404785156,21.113333333333337,7.7,21.0,25.0,15.7760162354,2.064748764
783,2024-12-01 13:13:00+00:00,13.2404785156,21.113333333333333,7.7,21.0,25.0,15.3077468872,2.064748764
784,2024-12-01 13:14:00+00:00,13.2404785156,21.1,7.7,21.0,25.0,15.1030845642,2.064748764
785,2024-12-01 13:15:00+00:00,13.2404785156,21.086666666666666,7.7,21.0,25.0,15.1749696732,2.064748764
786,2024-12-01 13:16:00+00:00,13.2404785156,21.086666666666666,7.7,21.0,25.0,15.8110733032,2.064748764
787,2024-12-01 13:17:00+00:00,13.2404785156,21.08,7.7,21.0,25.0,16.3683128357,2.064748764
788,2024-12-01 13:18:00+00:00,13.2404785156,21.080000000000002,7.7,21.0,25.0,16.4885730743,2.064748764
789,2024-12-01 13:19:00+00:00,13.2404785156,21.06666666666667,7.7,21.0,25.0,16.1658229828,2.064748764
790,2024-12-01 13:20:00+00:00,13.2404785156,21.060000000000002,7.7,21.0,25.0,16.0511245728,2.064748764
791,2024-12-01 13:21:00+00:00,13.2404785156,21.040000000000003,7.7,21.0,25.0,15.8188028336,2.064748764
792,2024-12-01 13:22:00+00:00,13.2404785156,21.040000000000003,7.7,21.0,25.0,15.3966054916,2.064748764
793,2024-12-01 13:23:00+00:00,13.2404785156,21.03333333333334,7.7,21.0,25.0,15.2607154846,2.064748764
794,2024-12-01 13:24:00+00:00,13.2404785156,21.040000000000003,7.7,21.0,25.0,14.9994430542,2.064748764
795,2024-12-01 13:25:00+00:00,13.2404785156,21.04666666666667,7.7,21.0,25.0,14.6302537918,2.064748764
796,2024-12-01 13:26:00+00:00,13.2404785156,21.033333333333335,7.7,21.0,25.0,14.4677400589,2.064748764
797,2024-12-01 13:27:00+00:00,13.2404785156,21.02,7.7,21.0,25.0,14.2146692276,2.064748764
798,2024-12-01 13:28:00+00:00,13.2404785156,21.013333333333335,7.7,21.0,25.0,13.7368574142,2.064748764
799,2024-12-01 13:29:00+00:00,13.2404785156,21.013333333333335,7.7,21.0,25.0,13.6332855225,2.064748764
800,2024-12-01 13:30:00+00:00,11.2153320312,21.006666666666668,7.5,21.0,25.0,13.4276828766,2.064748764
801,2024-12-01 13:31:00+00:00,11.2153320312,21.006666666666668,7.5,21.0,25.0,13.0632352829,2.064748764
802,2024-12-01 13:32:00+00:00,11.2153320312,21.0,7.5,21.0,25.0,12.8501787186,2.064748764
803,2024-12-01 13:33:00+00:00,11.2153320312,20.993333333333332,7.5,21.0,25.0,12.7039585114,2.064748764
804,2024-12-01 13:34:00+00:00,11.2153320312,20.986666666666665,7.5,21.0,25.0,12.2009744644,2.064748764
805,2024-12-01 13:35:00+00:00,11.2153320312,20.986666666666665,7.5,21.0,25.0,11.9517230988,2.064748764
806,2024-12-01 13:36:00+00:00,11.2153320312,20.986666666666668,7.5,21.0,25.0,11.5946826935,2.064748764
807,2024-12-01 13:37:00+00:00,11.2153320312,20.973333333333333,7.5,21.0,25.0,11.3565597534,2.064748764
808,2024-12-01 13:38:00+00:00,11.2153320312,20.973333333333333,7.5,21.0,25.0,11.2218370438,2.064748764
809,2024-12-01 13:39:00+00:00,9.1600341797,20.966666666666665,7.5,21.0,25.0,11.1416158676,2.064748764
810,2024-12-01 13:40:00+00:00,9.1600341797,20.959999999999997,7.5,21.0,25.0,11.1371603012,3.1777610779
811,2024-12-01 13:41:00+00:00,9.1600341797,20.966666666666665,7.5,21.0,25.0,10.9800605774,3.1777610779
812,2024-12-01 13:42:00+00:00,9.1600341797,20.973333333333333,7.5,21.0,25.0,10.8613290787,3.1777610779
813,2024-12-01 13:43:00+00:00,9.1600341797,20.96666666666666,7.5,21.0,25.0,10.6821784973,3.1777610779
814,2024-12-01 13:44:00+00:00,9.1600341797,20.96666666666666,7.5,21.0,25.0,10.4589996338,3.1777610779
815,2024-12-01 13:45:00+00:00,9.1600341797,20.973333333333333,7.5,21.0,25.0,10.3143110275,3.1777610779
816,2024-12-01 13:46:00+00:00,9.1600341797,20.973333333333333,7.5,21.0,25.0,10.0829029083,3.1777610779
817,2024-12-01 13:47:00+00:00,9.1600341797,20.973333333333333,7.5,21.0,25.0,9.9380569458,3.1777610779
818,2024-12-01 13:48:00+00:00,9.1600341797,20.966666666666665,7.5,21.0,25.0,9.8121547699,3.1777610779
819,2024-12-01 13:49:00+00:00,9.1600341797,20.966666666666665,7.5,21.0,25.0,9.7207698822,3.1777610779
820,2024-12-01 13:50:00+00:00,7.1510009766,20.966666666666665,7.5,21.0,25.0,9.7429056168,3.1777610779
821,2024-12-01 13:51:00+00:00,7.1510009766,20.973333333333333,7.5,21.0,25.0,9.7359447479,3.1777610779
822,2024-12-01 13:52:00+00:00,7.1510009766,20.973333333333336,7.5,21.0,25.0,9.5661907196,3.1777610779
823,2024-12-01 13:53:00+00:00,7.1510009766,20.966666666666665,7.5,21.0,25.0,9.5362606049,3.1777610779
824,2024-12-01 13:54:00+00:00,7.1510009766,20.973333333333336,7.5,21.0,25.0,9.421587944,2.1562805176
825,2024-12-01 13:55:00+00:00,7.1510009766,20.973333333333336,7.5,21.0,25.0,9.026309967,2.1562805176
826,2024-12-01 13:56:00+00:00,7.1510009766,20.973333333333336,7.5,21.0,25.0,8.9894323349,2.1562805176
827,2024-12-01 13:57:00+00:00,7.1510009766,20.966666666666665,7.5,21.0,25.0,8.8303098679,2.1562805176
828,2024-12-01 13:58:00+00:00,7.1510009766,20.973333333333336,7.5,21.0,25.0,8.5538921356,2.1562805176
829,2024-12-01 13:59:00+00:00,7.1510009766,20.966666666666665,7.5,21.0,25.0,8.4280433655,2.1562805176
830,2024-12-01 14:00:00+00:00,7.1510009766,20.966666666666665,7.5,21.0,25.0,8.3177776337,2.1562805176
831,2024-12-01 14:01:00+00:00,7.1510009766,20.96,7.5,21.0,25.0,8.1234102249,2.1562805176
832,2024-12-01 14:02:00+00:00,7.1510009766,20.96,7.5,21.0,25.0,8.0867214203,2.1562805176
833,2024-12-01 14:03:00+00:00,5.1107177734,20.973333333333333,7.5,21.0,25.0,7.3650021553,2.1562805176
834,2024-12-01 14:04:00+00:00,5.1107177734,20.98,7.5,21.0,25.0,6.8805208206,2.1562805176
835,2024-12-01 14:05:00+00:00,5.1107177734,20.98,7.5,21.0,25.0,6.5428686142,2.1562805176
836,2024-12-01 14:06:00+00:00,5.1107177734,20.973333333333336,7.5,21.0,25.0,6.2721419334,2.1562805176
837,2024-12-01 14:07:00+00:00,5.1107177734,20.973333333333333,7.5,21.0,25.0,6.001183033,2.1562805176
838,2024-12-01 14:08:00+00:00,5.1107177734,20.98,7.5,21.0,25.0,5.8283281326,2.1562805176
839,2024-12-01 14:09:00+00:00,5.1107177734,20.973333333333333,7.5,21.0,25.0,5.6604824066,2.1562805176
840,2024-12-01 14:10:00+00:00,5.1107177734,20.98,7.5,21.0,25.0,5.6165738106,2.1562805176
841,2024-12-01 14:11:00+00:00,5.1107177734,20.986666666666665,7.5,21.0,25.0,6.2410459518,2.1562805176
842,2024-12-01 14:12:00+00:00,5.1107177734,20.993333333333332,7.5,21.0,25.0,6.5311293602,2.1562805176
843,2024-12-01 14:13:00+00:00,5.1107177734,20.986666666666668,7.5,21.0,25.0,6.6356935501,2.1562805176
844,2024-12-01 14:14:00+00:00,5.1107177734,20.986666666666668,7.5,21.0,25.0,6.6333627701,2.1562805176
845,2024-12-01 14:15:00+00:00,5.1107177734,20.986666666666668,7.5,21.0,25.0,6.7069439888,2.1562805176
846,2024-12-01 14:16:00+00:00,5.1107177734,20.993333333333332,7.5,21.0,25.0,6.6997833252,2.1562805176
847,2024-12-01 14:17:00+00:00,5.1107177734,20.993333333333332,7.5,21.0,25.0,6.6164164543,1.1387042999
848,2024-12-01 14:18:00+00:00,5.1107177734,20.98,7.5,21.0,25.0,6.6357212067,1.1387042999
849,2024-12-01 14:19:00+00:00,5.1107177734,20.973333333333336,7.5,21.0,25.0,6.5551462173,1.1387042999
850,2024-12-01 14:20:00+00:00,5.1107177734,20.966666666666665,7.5,21.0,25.0,6.3429355621,1.1387042999
851,2024-12-01 14:21:00+00:00,5.1107177734,20.966666666666665,7.5,21.0,25.0,6.412127018,1.1387042999
852,2024-12-01 14:22:00+00:00,5.1107177734,20.966666666666665,7.5,21.0,25.0,6.2434210777,1.1387042999
853,2024-12-01 14:23:00+00:00,5.1107177734,20.959999999999997,7.5,21.0,25.0,6.063138485,1.1387042999
854,2024-12-01 14:24:00+00:00,3.1094970703,20.959999999999997,7.5,21.0,25.0,6.02617836,1.1387042999
855,2024-12-01 14:25:00+00:00,3.1094970703,20.95333333333333,7.5,21.0,25.0,5.7978286743,1.1387042999
856,2024-12-01 14:26:00+00:00,3.1094970703,20.94,7.5,21.0,25.0,5.7905688286,1.1387042999
857,2024-12-01 14:27:00+00:00,3.1094970703,20.94,7.5,21.0,25.0,5.6456050873,2.215965271
858,2024-12-01 14:28:00+00:00,3.1094970703,20.939999999999998,7.5,21.0,25.0,5.5066347122,2.215965271
859,2024-12-01 14:29:00+00:00,3.1094970703,20.939999999999998,7.5,21.0,25.0,5.4964437485,2.215965271
860,2024-12-01 14:30:00+00:00,3.1094970703,20.939999999999998,7.3,21.0,25.0,5.3745741844,2.215965271
861,2024-12-01 14:31:00+00:00,3.1094970703,20.939999999999998,7.3,21.0,25.0,5.1847681999,3.2598133087
862,2024-12-01 14:32:00+00:00,3.1094970703,20.933333333333334,7.3,21.0,25.0,5.2652258873,3.2598133087
863,2024-12-01 14:33:00+00:00,3.1094970703,20.933333333333334,7.3,21.0,25.0,5.1495184898,3.2598133087
864,2024-12-01 14:34:00+00:00,3.1094970703,20.933333333333334,7.3,21.0,25.0,5.0694432259,3.2598133087
865,2024-12-01 14:35:00+00:00,3.1094970703,20.926666666666666,7.3,21.0,25.0,5.0842323303,3.2598133087
866,2024-12-01 14:36:00+00:00,3.1094970703,20.926666666666666,7.3,21.0,25.0,5.0744857788,3.2598133087
867,2024-12-01 14:37:00+00:00,3.1094970703,20.92,7.3,21.0,25.0,4.9763417244,3.2598133087
868,2024-12-01 14:38:00+00:00,3.1094970703,20.92,7.3,21.0,25.0,5.0551872253,3.2598133087
869,2024-12-01 14:39:00+00:00,3.1094970703,20.913333333333334,7.3,21.0,25.0,4.9192013741,3.2598133087
870,2024-12-01 14:40:00+00:00,3.1094970703,20.9,7.3,21.0,25.0,4.8239169121,3.2598133087
871,2024-12-01 14:41:00+00:00,3.1094970703,20.9,7.3,21.0,25.0,4.9387545586,3.2598133087
872,2024-12-01 14:42:00+00:00,3.1094970703,20.89333333333333,7.3,21.0,25.0,4.8064160347,3.2598133087
873,2024-12-01 14:43:00+00:00,3.1094970703,20.886666666666667,7.3,21.0,25.0,4.7582402229,3.2598133087
874,2024-12-01 14:44:00+00:00,3.1094970703,20.880000000000003,7.3,21.0,25.0,4.6283736229,3.2598133087
875,2024-12-01 14:45:00+00:00,3.1094970703,20.866666666666667,7.3,21.0,25.0,4.5943665504,3.2598133087
876,2024-12-01 14:46:00+00:00,3.1094970703,20.853333333333335,7.3,21.0,25.0,4.4599218369,3.2598133087
877,2024-12-01 14:47:00+00:00,3.1094970703,20.85333333333333,7.3,21.0,25.0,4.5375695229,2.2422733307
878,2024-12-01 14:48:00+00:00,3.1094970703,20.853333333333335,7.3,21.0,25.0,4.4853310585,2.2422733307
879,2024-12-01 14:49:00+00:00,3.1094970703,20.85333333333333,7.3,21.0,25.0,4.2876448631,2.2422733307
880,2024-12-01 14:50:00+00:00,3.1094970703,20.860000000000003,7.3,21.0,25.0,4.3446102142,2.2422733307
881,2024-12-01 14:51:00+00:00,3.1094970703,20.86,7.3,21.0,25.0,4.3747076988,2.2422733307
882,2024-12-01 14:52:00+00:00,3.1094970703,20.866666666666664,7.3,21.0,25.0,4.2159686089,2.2422733307
883,2024-12-01 14:53:00+00:00,3.1094970703,20.866666666666667,7.3,21.0,25.0,4.2764372826,2.2422733307
884,2024-12-01 14:54:00+00:00,3.1094970703,20.866666666666667,7.3,21.0,25.0,4.2191243172,2.2422733307
885,2024-12-01 14:55:00+00:00,3.1094970703,20.873333333333335,7.3,21.0,25.0,4.0416440964,2.2422733307
886,2024-12-01 14:56:00+00:00,3.1094970703,20.873333333333335,7.3,21.0,25.0,4.1458230019,2.2422733307
887,2024-12-01 14:57:00+00:00,3.1094970703,20.87333333333333,7.3,21.0,25.0,4.0563788414,2.2422733307
888,2024-12-01 14:58:00+00:00,3.1094970703,20.88,7.3,21.0,25.0,4.0331091881,2.2422733307
889,2024-12-01 14:59:00+00:00,3.1094970703,20.886666666666663,7.3,21.0,25.0,3.9879455566,2.2422733307
890,2024-12-01 15:00:00+00:00,3.1094970703,20.89333333333333,7.3,21.0,25.0,3.8555982113,2.2422733307
891,2024-12-01 15:01:00+00:00,3.1094970703,20.9,7.3,21.0,25.0,3.9136860371,2.2422733307
892,2024-12-01 15:02:00+00:00,3.1094970703,20.9,7.3,21.0,25.0,3.9252974987,2.2422733307
893,2024-12-01 15:03:00+00:00,3.1094970703,20.906666666666663,7.3,21.0,25.0,3.8867845535,2.2422733307
894,2024-12-01 15:04:00+00:00,3.1094970703,20.90666666666667,7.3,21.0,25.0,3.9066796303,2.2422733307
895,2024-12-01 15:05:00+00:00,3.1094970703,20.906666666666663,7.3,21.0,25.0,3.9119384289,2.2422733307
896,2024-12-01 15:06:00+00:00,3.1094970703,20.906666666666663,7.3,21.0,25.0,3.8852481842,2.2422733307
897,2024-12-01 15:07:00+00:00,3.1094970703,20.90666666666667,7.3,21.0,25.0,4.0155968666,2.2422733307
898,2024-12-01 15:08:00+00:00,3.1094970703,20.913333333333334,7.3,21.0,25.0,3.8993406296,2.2422733307
899,2024-12-01 15:09:00+00:00,3.1094970703,20.92,7.3,21.0,25.0,3.7902948856,2.2422733307
900,2024-12-01 15:10:00+00:00,3.1094970703,20.93333333333333,7.3,21.0,25.0,3.8481457233,2.2422733307
901,2024-12-01 15:11:00+00:00,3.1094970703,20.939999999999998,7.3,21.0,25.0,3.8865528107,2.2422733307
902,2024-12-01 15:12:00+00:00,3.1094970703,20.946666666666665,7.3,21.0,25.0,3.8960576057,2.2422733307
903,2024-12-01 15:13:00+00:00,3.1094970703,20.95333333333333,7.3,21.0,25.0,3.9696154594,3.2634239197
904,2024-12-01 15:14:00+00:00,3.1094970703,20.959999999999997,7.3,21.0,25.0,3.9156024456,3.2634239197
905,2024-12-01 15:15:00+00:00,3.1094970703,20.966666666666665,7.3,21.0,25.0,3.9229881763,3.2634239197
906,2024-12-01 15:16:00+00:00,3.1094970703,20.973333333333333,7.3,21.0,25.0,3.9332110882,3.2634239197
907,2024-12-01 15:17:00+00:00,3.1094970703,20.986666666666668,7.3,21.0,25.0,3.9578480721,3.2634239197
908,2024-12-01 15:18:00+00:00,3.1094970703,20.993333333333332,7.3,21.0,25.0,3.9808080196,3.2634239197
909,2024-12-01 15:19:00+00:00,3.1094970703,21.006666666666668,7.3,21.0,25.0,3.926429987,3.2634239197
910,2024-12-01 15:20:00+00:00,3.1094970703,21.02,7.3,21.0,25.0,3.91102314,3.2634239197
911,2024-12-01 15:21:00+00:00,3.1094970703,21.033333333333335,7.3,21.0,25.0,3.8963551521,3.2634239197
912,2024-12-01 15:22:00+00:00,3.1094970703,21.04,7.3,21.0,25.0,3.9152772427,3.2634239197
913,2024-12-01 15:23:00+00:00,3.1094970703,21.046666666666667,7.3,21.0,25.0,3.9542348385,2.2399997711
914,2024-12-01 15:24:00+00:00,3.1094970703,21.06,7.3,21.0,25.0,3.914358139,2.2399997711
915,2024-12-01 15:25:00+00:00,3.1094970703,21.066666666666666,7.3,21.0,25.0,3.8869934082,2.2399997711
916,2024-12-01 15:26:00+00:00,3.1094970703,21.073333333333334,7.3,21.0,25.0,3.9411141872,2.2399997711
917,2024-12-01 15:27:00+00:00,3.1094970703,21.080000000000002,7.3,21.0,25.0,3.9492487907,2.2399997711
918,2024-12-01 15:28:00+00:00,3.1094970703,21.086666666666666,7.3,21.0,25.0,3.9268805981,2.2399997711
919,2024-12-01 15:29:00+00:00,3.1094970703,21.066666666666666,7.3,21.0,25.0,3.9917824268,2.2399997711
920,2024-12-01 15:30:00+00:00,3.1094970703,21.066666666666666,7.0,21.0,25.0,3.9238681793,1.2302818298
921,2024-12-01 15:31:00+00:00,3.1094970703,21.073333333333334,7.0,21.0,25.0,3.9136292934,1.2302818298
922,2024-12-01 15:32:00+00:00,3.1094970703,21.066666666666666,7.0,21.0,25.0,3.9832127094,1.2302818298
923,2024-12-01 15:33:00+00:00,3.1094970703,21.06,7.0,21.0,25.0,3.9603865147,1.2302818298
924,2024-12-01 15:34:00+00:00,3.1094970703,21.053333333333335,7.0,21.0,25.0,4.0152263641,1.2302818298
925,2024-12-01 15:35:00+00:00,3.1094970703,21.06,7.0,21.0,25.0,3.9535257816,1.2302818298
926,2024-12-01 15:36:00+00:00,3.1094970703,21.066666666666666,7.0,21.0,25.0,3.9078156948,1.2302818298
927,2024-12-01 15:37:00+00:00,3.1094970703,21.080000000000002,7.0,21.0,25.0,3.9400758743,1.2302818298
928,2024-12-01 15:38:00+00:00,3.1094970703,21.073333333333334,7.0,21.0,25.0,3.9240531921,1.2302818298
929,2024-12-01 15:39:00+00:00,3.1094970703,21.073333333333334,7.0,21.0,25.0,3.9056069851,1.2302818298
930,2024-12-01 15:40:00+00:00,3.1094970703,21.04666666666667,7.0,21.0,25.0,3.9243676662,1.2302818298
931,2024-12-01 15:41:00+00:00,3.1094970703,21.040000000000003,7.0,21.0,25.0,3.8971002102,1.2302818298
932,2024-12-01 15:42:00+00:00,3.1094970703,21.04,7.0,21.0,25.0,3.8983085155,1.2302818298
933,2024-12-01 15:43:00+00:00,3.1094970703,21.040000000000003,7.0,21.0,25.0,3.9426043034,1.2302818298
934,2024-12-01 15:44:00+00:00,3.1094970703,21.060000000000002,7.0,21.0,25.0,3.9372086525,1.2302818298
935,2024-12-01 15:45:00+00:00,3.1094970703,21.066666666666666,7.0,21.0,25.0,3.8857712746,1.2302818298
936,2024-12-01 15:46:00+00:00,3.1094970703,21.066666666666666,7.0,21.0,25.0,3.4230284691,2.2727737427
937,2024-12-01 15:47:00+00:00,3.1094970703,21.073333333333334,7.0,21.0,25.0,3.0451319218,3.2979202271
938,2024-12-01 15:48:00+00:00,3.1094970703,21.08,7.0,21.0,25.0,2.8405396938000003,3.2979202271
939,2024-12-01 15:49:00+00:00,3.1094970703,21.086666666666666,7.0,21.0,25.0,2.7917299271,3.2979202271
940,2024-12-01 15:50:00+00:00,3.1094970703,21.080000000000002,7.0,21.0,25.0,2.6746613979,4.3498249054
941,2024-12-01 15:51:00+00:00,3.1094970703,21.06666666666667,7.0,21.0,25.0,2.5801494122,4.3498249054
