,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
944,2025-01-26 16:07:00+00:00,4.0622558594,21.040000000000003,2.1,21.0,25.0,3.9054801464,0.77942276
945,2025-01-26 16:08:00+00:00,4.0622558594,21.040000000000003,2.1,21.0,25.0,3.9052407742,0.77942276
946,2025-01-26 16:09:00+00:00,4.0622558594,21.040000000000003,2.1,21.0,25.0,3.9221413136,0.77942276
947,2025-01-26 16:10:00+00:00,4.0622558594,21.04666666666667,2.1,21.0,25.0,3.8558547497,0.77942276
948,2025-01-26 16:11:00+00:00,4.0622558594,21.066666666666666,2.1,21.0,25.0,3.8587133884,0.77942276
949,2025-01-26 16:12:00+00:00,4.0622558594,21.060000000000002,2.1,21.0,25.0,3.8649952412,0.77942276
950,2025-01-26 16:13:00+00:00,4.0622558594,21.060000000000002,2.1,21.0,25.0,3.9115107059,0.77942276
951,2025-01-26 16:14:00+00:00,4.0622558594,21.060000000000002,2.1,21.0,25.0,3.9001996517,0.77942276
952,2025-01-26 16:15:00+00:00,4.0622558594,21.053333333333335,2.1,21.0,25.0,3.8428843021,0.77942276
953,2025-01-26 16:16:00+00:00,4.0622558594,21.040000000000003,2.1,21.0,25.0,3.8149397373,0.77942276
954,2025-01-26 16:17:00+00:00,4.0622558594,21.033333333333335,2.1,21.0,25.0,3.8696784973,0.77942276
955,2025-01-26 16:18:00+00:00,4.0622558594,21.040000000000003,2.1,21.0,25.0,3.9268431664,0.77942276
956,2025-01-26 16:19:00+00:00,4.0622558594,21.033333333333335,2.1,21.0,25.0,3.9123911858,0.77942276
957,2025-01-26 16:20:00+00:00,4.0622558594,21.033333333333335,2.1,21.0,25.0,3.7760734558,0.77942276
958,2025-01-26 16:21:00+00:00,4.0622558594,21.026666666666664,2.1,21.0,25.0,3.6406781673,0.77942276
959,2025-01-26 16:22:00+00:00,4.0622558594,21.019999999999996,2.1,21.0,25.0,3.7329282761,0.77942276
960,2025-01-26 16:23:00+00:00,4.0622558594,21.033333333333335,2.1,21.0,25.0,3.7565443516,0.77942276
961,2025-01-26 16:24:00+00:00,4.0622558594,21.026666666666667,2.1,21.0,25.0,3.8082921505,0.77942276
962,2025-01-26 16:25:00+00:00,4.0622558594,21.02,2.1,21.0,25.0,3.7835338116,0.77942276
963,2025-01-26 16:26:00+00:00,4.0622558594,21.0,2.1,21.0,25.0,3.7573702335,0.77942276
964,2025-01-26 16:27:00+00:00,4.0622558594,20.993333333333332,2.1,21.0,25.0,3.7534556389,0.77942276
965,2025-01-26 16:28:00+00:00,4.0622558594,20.993333333333332,2.1,21.0,25.0,3.7815387249,0.77942276
966,2025-01-26 16:29:00+00:00,4.0622558594,20.993333333333332,2.1,21.0,25.0,3.7993130684,0.77942276
967,2025-01-26 16:30:00+00:00,4.0622558594,20.986666666666665,1.5,21.0,25.0,3.8265564442,0.77942276
968,2025-01-26 16:31:00+00:00,4.0622558594,20.993333333333332,1.5,21.0,25.0,3.7977571487,0.77942276
969,2025-01-26 16:32:00+00:00,4.0622558594,21.0,1.5,21.0,25.0,3.7744903564,0.77942276
970,2025-01-26 16:33:00+00:00,4.0622558594,20.993333333333332,1.5,21.0,25.0,3.7860374451,0.77942276
971,2025-01-26 16:34:00+00:00,4.0622558594,20.993333333333332,1.5,21.0,25.0,3.8091599941,0.77942276
972,2025-01-26 16:35:00+00:00,4.0622558594,20.993333333333332,1.5,21.0,25.0,3.8538813591,0.77942276
973,2025-01-26 16:36:00+00:00,4.0622558594,20.993333333333332,1.5,21.0,25.0,3.8111400604,0.77942276
974,2025-01-26 16:37:00+00:00,4.0622558594,21.0,1.5,21.0,25.0,3.7688839436,0.77942276
975,2025-01-26 16:38:00+00:00,4.0622558594,20.986666666666665,1.5,21.0,25.0,3.7617666721,0.77942276
976,2025-01-26 16:39:00+00:00,4.0622558594,20.993333333333332,1.5,21.0,25.0,3.785173893,0.77942276
977,2025-01-26 16:40:00+00:00,4.0622558594,20.993333333333332,1.5,21.0,25.0,3.732301712,0.77942276
978,2025-01-26 16:41:00+00:00,4.0622558594,21.0,1.5,21.0,25.0,3.7167975903,0.77942276
979,2025-01-26 16:42:00+00:00,4.0622558594,21.006666666666668,1.5,21.0,25.0,3.7116949558,0.77942276
980,2025-01-26 16:43:00+00:00,4.0622558594,21.006666666666668,1.5,21.0,25.0,3.7102980614,0.77942276
981,2025-01-26 16:44:00+00:00,4.0622558594,21.0,1.5,21.0,25.0,3.6717374325,0.77942276
982,2025-01-26 16:45:00+00:00,4.0622558594,21.006666666666668,1.5,21.0,25.0,3.5500717163,0.77942276
983,2025-01-26 16:46:00+00:00,4.0622558594,21.0,1.5,21.0,25.0,3.5034070015000003,0.77942276
984,2025-01-26 16:47:00+00:00,4.0622558594,20.993333333333336,1.5,21.0,25.0,3.6032099724,0.77942276
985,2025-01-26 16:48:00+00:00,4.0622558594,20.986666666666668,1.5,21.0,25.0,3.6478397846,0.77942276
986,2025-01-26 16:49:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.6412000656,0.77942276
987,2025-01-26 16:50:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.7271230221,0.77942276
988,2025-01-26 16:51:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.7205796242,0.77942276
989,2025-01-26 16:52:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.7004053593,0.77942276
990,2025-01-26 16:53:00+00:00,4.0622558594,20.973333333333336,1.5,21.0,25.0,3.7188162804,0.77942276
991,2025-01-26 16:54:00+00:00,4.0622558594,20.966666666666665,1.5,21.0,25.0,3.7544701099,0.77942276
992,2025-01-26 16:55:00+00:00,4.0622558594,20.959999999999997,1.5,21.0,25.0,3.7545182705,0.77942276
993,2025-01-26 16:56:00+00:00,4.0622558594,20.959999999999997,1.5,21.0,25.0,3.6741893291,0.77942276
994,2025-01-26 16:57:00+00:00,4.0622558594,20.953333333333333,1.5,21.0,25.0,3.6542298794,0.77942276
995,2025-01-26 16:58:00+00:00,4.0622558594,20.953333333333333,1.5,21.0,25.0,3.6503279209,0.77942276
996,2025-01-26 16:59:00+00:00,4.0622558594,20.946666666666665,1.5,21.0,25.0,3.6782329082,0.77942276
997,2025-01-26 17:01:00+00:00,4.0622558594,20.946666666666665,1.5,21.0,25.0,3.721111536,0.77942276
998,2025-01-26 17:02:00+00:00,4.0622558594,20.953333333333333,1.5,21.0,25.0,3.7054102421,0.77942276
999,2025-01-26 17:03:00+00:00,4.0622558594,20.95333333333333,1.5,21.0,25.0,3.7055311203,0.77942276
1000,2025-01-26 17:04:00+00:00,4.0622558594,20.953333333333333,1.5,21.0,25.0,3.6957025528,0.77942276
1001,2025-01-26 17:05:00+00:00,4.0622558594,20.953333333333333,1.5,21.0,25.0,3.7499365807,0.77942276
1002,2025-01-26 17:06:00+00:00,4.0622558594,20.946666666666665,1.5,21.0,25.0,3.8015627861,0.77942276
1003,2025-01-26 17:07:00+00:00,4.0622558594,20.94,1.5,21.0,25.0,3.7709715366,0.77942276
1004,2025-01-26 17:08:00+00:00,4.0622558594,20.94,1.5,21.0,25.0,3.7227063179,0.77942276
1005,2025-01-26 17:09:00+00:00,4.0622558594,20.939999999999998,1.5,21.0,25.0,3.7076375484,0.77942276
1006,2025-01-26 17:10:00+00:00,4.0622558594,20.933333333333334,1.5,21.0,25.0,3.7447428703,0.77942276
1007,2025-01-26 17:11:00+00:00,4.0622558594,20.933333333333334,1.5,21.0,25.0,3.7879652977,0.77942276
1008,2025-01-26 17:12:00+00:00,4.0622558594,20.926666666666666,1.5,21.0,25.0,3.7492861748,0.77942276
1009,2025-01-26 17:13:00+00:00,4.0622558594,20.926666666666666,1.5,21.0,25.0,3.6013169289,0.77942276
1010,2025-01-26 17:14:00+00:00,4.0622558594,20.919999999999998,1.5,21.0,25.0,3.6134924889,0.77942276
1011,2025-01-26 17:15:00+00:00,4.0622558594,20.933333333333334,1.5,21.0,25.0,3.6634631157,0.77942276
1012,2025-01-26 17:16:00+00:00,4.0622558594,20.933333333333334,1.5,21.0,25.0,3.7908203602,0.77942276
1013,2025-01-26 17:17:00+00:00,4.0622558594,20.926666666666666,1.5,21.0,25.0,3.5960092545,0.77942276
1014,2025-01-26 17:18:00+00:00,4.0622558594,20.94,1.5,21.0,25.0,3.5555925369,0.77942276
1015,2025-01-26 17:20:00+00:00,4.0622558594,20.946666666666665,1.5,21.0,25.0,3.6738097668,0.77942276
1016,2025-01-26 17:21:00+00:00,4.0622558594,20.946666666666665,1.5,21.0,25.0,3.628133297,0.77942276
1017,2025-01-26 17:22:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.6715810299,0.77942276
1018,2025-01-26 17:23:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.6880118847,0.77942276
1019,2025-01-26 17:24:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.6609687805,0.77942276
1020,2025-01-26 17:25:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.5043890476,0.77942276
1021,2025-01-26 17:26:00+00:00,4.0622558594,20.98,1.5,21.0,25.0,3.5831203461000003,0.77942276
1022,2025-01-26 17:27:00+00:00,4.0622558594,20.986666666666668,1.5,21.0,25.0,3.6421263218,0.77942276
1023,2025-01-26 17:28:00+00:00,4.0622558594,20.986666666666668,1.5,21.0,25.0,3.687574625,0.77942276
1024,2025-01-26 17:29:00+00:00,4.0622558594,20.993333333333332,1.5,21.0,25.0,3.5954408646,0.77942276
1025,2025-01-26 17:30:00+00:00,4.0622558594,21.0,1.1,21.0,25.0,3.6187005043,0.77942276
1026,2025-01-26 17:31:00+00:00,4.0622558594,20.986666666666665,1.1,21.0,25.0,3.6971766949,0.77942276
1027,2025-01-26 17:32:00+00:00,4.0622558594,20.98,1.1,21.0,25.0,3.7675542831,0.77942276
1028,2025-01-26 17:33:00+00:00,4.0622558594,20.98,1.1,21.0,25.0,3.6279788017,0.77942276
1029,2025-01-26 17:34:00+00:00,4.0622558594,20.973333333333333,1.1,21.0,25.0,3.5144646168,0.77942276
1030,2025-01-26 17:35:00+00:00,4.0622558594,20.973333333333333,1.1,21.0,25.0,3.5949108601,0.77942276
1031,2025-01-26 17:36:00+00:00,4.0622558594,20.98,1.1,21.0,25.0,3.6681849957,0.77942276
1032,2025-01-26 17:37:00+00:00,4.0622558594,20.946666666666665,1.1,21.0,25.0,3.6163561344,0.77942276
1033,2025-01-26 17:38:00+00:00,4.0622558594,20.946666666666665,1.1,21.0,25.0,3.7028992176,0.77942276
1034,2025-01-26 17:39:00+00:00,4.0622558594,20.946666666666665,1.1,21.0,25.0,3.7149538994,0.77942276
1035,2025-01-26 17:40:00+00:00,4.0622558594,20.946666666666665,1.1,21.0,25.0,3.6987092495,0.77942276
1036,2025-01-26 17:41:00+00:00,4.0622558594,20.946666666666665,1.1,21.0,25.0,3.5568182468,0.77942276
1037,2025-01-26 17:42:00+00:00,4.0622558594,20.939999999999998,1.1,21.0,25.0,3.5508244038,0.77942276
1038,2025-01-26 17:43:00+00:00,4.0622558594,20.946666666666665,1.1,21.0,25.0,3.6422362328,0.77942276
1039,2025-01-26 17:44:00+00:00,4.0622558594,20.939999999999998,1.1,21.0,25.0,3.6653296947,0.77942276
1040,2025-01-26 17:45:00+00:00,4.0622558594,20.939999999999998,1.1,21.0,25.0,3.5685784817,0.77942276
1041,2025-01-26 17:46:00+00:00,4.0622558594,20.94,1.1,21.0,25.0,3.6523878574,0.77942276
1042,2025-01-26 17:47:00+00:00,4.0622558594,20.933333333333334,1.1,21.0,25.0,3.6966183186,0.77942276
1043,2025-01-26 17:48:00+00:00,4.0622558594,20.933333333333334,1.1,21.0,25.0,3.7575793266,0.77942276
1044,2025-01-26 17:49:00+00:00,4.0622558594,20.926666666666666,1.1,21.0,25.0,3.6567475796,0.77942276
1045,2025-01-26 17:50:00+00:00,4.0622558594,20.92,1.1,21.0,25.0,3.6794314384,0.77942276
1046,2025-01-26 17:51:00+00:00,4.0622558594,20.913333333333334,1.1,21.0,25.0,3.7314851284,0.77942276
1047,2025-01-26 17:53:00+00:00,4.0622558594,20.90666666666667,1.1,21.0,25.0,3.6300265789,0.77942276
1048,2025-01-26 17:54:00+00:00,4.0622558594,20.906666666666663,1.1,21.0,25.0,3.6539773941,0.77942276
1049,2025-01-26 17:55:00+00:00,4.0622558594,20.9,1.1,21.0,25.0,3.6564381123,0.77942276
1050,2025-01-26 17:56:00+00:00,4.0622558594,20.9,1.1,21.0,25.0,3.6681993008,0.77942276
1051,2025-01-26 17:57:00+00:00,4.0622558594,20.899999999999995,1.1,21.0,25.0,3.5209863186,0.77942276
1052,2025-01-26 17:59:00+00:00,4.0622558594,20.9,1.1,21.0,25.0,3.4490911961,0.77942276
1053,2025-01-26 18:00:00+00:00,4.0622558594,20.89333333333333,1.1,21.0,25.0,3.5182919502,0.77942276
1054,2025-01-26 18:01:00+00:00,4.0622558594,20.9,1.1,21.0,25.0,3.4552140236,0.77942276
1055,2025-01-26 18:02:00+00:00,4.0622558594,20.9,1.1,21.0,25.0,3.4104344845,0.77942276
1056,2025-01-26 18:03:00+00:00,4.0622558594,20.906666666666663,1.1,21.0,25.0,3.4072432518,0.77942276
1057,2025-01-26 18:04:00+00:00,4.0622558594,20.919999999999998,1.1,21.0,25.0,3.3664710522,0.77942276
1058,2025-01-26 18:05:00+00:00,4.0622558594,20.926666666666666,1.1,21.0,25.0,3.507017374,0.77942276
1059,2025-01-26 18:06:00+00:00,4.0622558594,20.933333333333334,1.1,21.0,25.0,3.5661666393,0.77942276
1060,2025-01-26 18:07:00+00:00,4.0622558594,20.939999999999998,1.1,21.0,25.0,3.5751035213,0.77942276
1061,2025-01-26 18:08:00+00:00,4.0622558594,20.939999999999998,1.1,21.0,25.0,3.6320707798,0.77942276
1062,2025-01-26 18:09:00+00:00,4.0622558594,20.95333333333333,1.1,21.0,25.0,3.6341516972,0.77942276
1063,2025-01-26 18:11:00+00:00,4.0622558594,20.959999999999997,1.1,21.0,25.0,3.6164968014,0.77942276
1064,2025-01-26 18:12:00+00:00,4.0622558594,20.96666666666666,1.1,21.0,25.0,3.6074061394,0.77942276
1065,2025-01-26 18:13:00+00:00,4.0622558594,20.98,1.1,21.0,25.0,3.5938415527,0.77942276
1066,2025-01-26 18:14:00+00:00,4.0622558594,20.993333333333336,1.1,21.0,25.0,3.6200027466,0.77942276
1067,2025-01-26 18:15:00+00:00,4.0622558594,21.006666666666664,1.1,21.0,25.0,3.6203696728,0.77942276
1068,2025-01-26 18:16:00+00:00,4.0622558594,21.02,1.1,21.0,25.0,3.6448249817,0.77942276
1069,2025-01-26 18:17:00+00:00,4.0622558594,21.013333333333332,1.1,21.0,25.0,3.7391514778,0.77942276
1070,2025-01-26 18:18:00+00:00,4.0622558594,21.02,1.1,21.0,25.0,3.803075552,0.77942276
1071,2025-01-26 18:19:00+00:00,4.0622558594,21.02,1.1,21.0,25.0,3.8528680801,0.77942276
1072,2025-01-26 18:20:00+00:00,4.0622558594,21.026666666666667,1.1,21.0,25.0,3.8876926899,0.77942276
1073,2025-01-26 18:21:00+00:00,4.0622558594,21.026666666666667,1.1,21.0,25.0,3.8804836273,0.77942276
1074,2025-01-26 18:22:00+00:00,4.0622558594,21.026666666666667,1.1,21.0,25.0,3.891210556,0.77942276
1075,2025-01-26 18:23:00+00:00,4.0622558594,21.026666666666667,1.1,21.0,25.0,3.8850758076,0.77942276
1076,2025-01-26 18:24:00+00:00,4.0622558594,21.040000000000003,1.1,21.0,25.0,3.967035532,0.77942276
1077,2025-01-26 18:25:00+00:00,4.0622558594,21.04666666666667,1.1,21.0,25.0,3.9843044281,0.77942276
1078,2025-01-26 18:26:00+00:00,4.0622558594,21.04666666666667,1.1,21.0,25.0,3.9497075081,0.77942276
1079,2025-01-26 18:27:00+00:00,4.0622558594,21.04666666666667,1.1,21.0,25.0,3.9264888763,0.77942276
1080,2025-01-26 18:28:00+00:00,4.0622558594,21.040000000000003,1.1,21.0,25.0,3.9019773006,0.77942276
1081,2025-01-26 18:29:00+00:00,4.0622558594,21.033333333333335,1.1,21.0,25.0,3.9647045135,0.77942276
1082,2025-01-26 18:30:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,3.9968464375,0.77942276
1083,2025-01-26 18:31:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,3.9791295528,0.77942276
1084,2025-01-26 18:32:00+00:00,4.0622558594,21.040000000000003,0.9,21.0,25.0,3.9518783092,0.77942276
1085,2025-01-26 18:33:00+00:00,4.0622558594,21.040000000000003,0.9,21.0,25.0,3.845972538,0.77942276
1086,2025-01-26 18:34:00+00:00,4.0622558594,21.040000000000003,0.9,21.0,25.0,3.7964513302,0.77942276
1087,2025-01-26 18:35:00+00:00,4.0622558594,21.04,0.9,21.0,25.0,3.8094892502,0.77942276
1088,2025-01-26 18:36:00+00:00,4.0622558594,21.046666666666667,0.9,21.0,25.0,3.7813146114,0.77942276
1089,2025-01-26 18:37:00+00:00,4.0622558594,21.046666666666667,0.9,21.0,25.0,3.7633392811,0.77942276
1090,2025-01-26 18:38:00+00:00,4.0622558594,21.04,0.9,21.0,25.0,3.7338135242,0.77942276
1091,2025-01-26 18:39:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,3.7238314152,0.77942276
1092,2025-01-26 18:40:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,3.7777578831,0.77942276
1093,2025-01-26 18:41:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,3.806677103,0.77942276
1094,2025-01-26 18:42:00+00:00,4.0622558594,21.026666666666664,0.9,21.0,25.0,3.7267022133,0.77942276
1095,2025-01-26 18:43:00+00:00,4.0622558594,21.02,0.9,21.0,25.0,3.6884315014,0.77942276
1096,2025-01-26 18:44:00+00:00,4.0622558594,21.02,0.9,21.0,25.0,3.6739079952,0.77942276
1097,2025-01-26 18:45:00+00:00,4.0622558594,21.013333333333335,0.9,21.0,25.0,3.7071745396,0.77942276
1098,2025-01-26 18:46:00+00:00,4.0622558594,21.006666666666668,0.9,21.0,25.0,3.7105288506,0.77942276
1099,2025-01-26 18:47:00+00:00,4.0622558594,21.006666666666668,0.9,21.0,25.0,3.6934735775,0.77942276
1100,2025-01-26 18:48:00+00:00,4.0622558594,20.993333333333332,0.9,21.0,25.0,3.6670000553,0.77942276
1101,2025-01-26 18:49:00+00:00,4.0622558594,20.993333333333332,0.9,21.0,25.0,3.6330163479,0.77942276
1102,2025-01-26 18:50:00+00:00,4.0622558594,20.986666666666668,0.9,21.0,25.0,3.6489605904,0.77942276
1103,2025-01-26 18:51:00+00:00,4.0622558594,20.98,0.9,21.0,25.0,3.69840765,0.77942276
1104,2025-01-26 18:52:00+00:00,4.0622558594,20.973333333333333,0.9,21.0,25.0,3.6816096306,0.77942276
1105,2025-01-26 18:53:00+00:00,4.0622558594,20.973333333333336,0.9,21.0,25.0,3.6225364208,0.77942276
1106,2025-01-26 18:54:00+00:00,4.0622558594,20.96,0.9,21.0,25.0,3.5449597836,0.77942276
1107,2025-01-26 18:55:00+00:00,4.0622558594,20.946666666666665,0.9,21.0,25.0,3.5744593143,0.77942276
1108,2025-01-26 18:56:00+00:00,4.0622558594,20.946666666666665,0.9,21.0,25.0,3.6021370888,0.77942276
1109,2025-01-26 18:57:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,3.6402895451,0.77942276
1110,2025-01-26 18:58:00+00:00,4.0622558594,20.959999999999997,0.9,21.0,25.0,3.6052010059,0.77942276
1111,2025-01-26 18:59:00+00:00,4.0622558594,20.95333333333333,0.9,21.0,25.0,3.6007757187,0.77942276
1112,2025-01-26 19:00:00+00:00,4.0622558594,20.95333333333333,0.9,21.0,25.0,3.5933978558,0.77942276
1113,2025-01-26 19:01:00+00:00,4.0622558594,20.95333333333333,0.9,21.0,25.0,3.6206920147,0.77942276
1114,2025-01-26 19:02:00+00:00,4.0622558594,20.95333333333333,0.9,21.0,25.0,3.4930155277,0.77942276
1115,2025-01-26 19:03:00+00:00,4.0622558594,20.959999999999997,0.9,21.0,25.0,3.4535517693,0.77942276
1116,2025-01-26 19:04:00+00:00,4.0622558594,20.959999999999997,0.9,21.0,25.0,3.5029571056,0.77942276
1117,2025-01-26 19:05:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,3.5317203999,0.77942276
1118,2025-01-26 19:06:00+00:00,4.0622558594,20.946666666666665,0.9,21.0,25.0,3.458078146,0.77942276
1119,2025-01-26 19:07:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,3.5482335091,0.77942276
1120,2025-01-26 19:08:00+00:00,4.0622558594,20.959999999999997,0.9,21.0,25.0,3.6039645672,0.77942276
1121,2025-01-26 19:10:00+00:00,4.0622558594,20.973333333333333,0.9,21.0,25.0,3.4559941292,0.77942276
1122,2025-01-26 19:11:00+00:00,4.0622558594,20.98,0.9,21.0,25.0,3.3971066475,0.77942276
1123,2025-01-26 19:12:00+00:00,4.0622558594,20.98,0.9,21.0,25.0,3.4923574924,0.77942276
1124,2025-01-26 19:13:00+00:00,4.0622558594,20.98,0.9,21.0,25.0,3.5629074574,0.77942276
1125,2025-01-26 19:15:00+00:00,4.0622558594,20.98,0.9,21.0,25.0,3.5219004154,0.77942276
1126,2025-01-26 19:16:00+00:00,4.0622558594,20.993333333333336,0.9,21.0,25.0,3.5660030842,0.77942276
1127,2025-01-26 19:17:00+00:00,4.0622558594,20.993333333333336,0.9,21.0,25.0,3.6216459274,0.77942276
1128,2025-01-26 19:18:00+00:00,4.0622558594,21.0,0.9,21.0,25.0,3.6217699051,0.77942276
1129,2025-01-26 19:19:00+00:00,4.0622558594,21.0,0.9,21.0,25.0,3.6708984375,0.77942276
1130,2025-01-26 19:20:00+00:00,4.0622558594,21.0,0.9,21.0,25.0,3.6882605553,0.77942276
1131,2025-01-26 19:21:00+00:00,4.0622558594,21.006666666666668,0.9,21.0,25.0,3.6706438065,0.77942276
1132,2025-01-26 19:22:00+00:00,4.0622558594,21.02,0.9,21.0,25.0,3.6825692654,0.77942276
1133,2025-01-26 19:23:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,3.793068409,0.77942276
1134,2025-01-26 19:24:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,3.8724114895,0.77942276
1135,2025-01-26 19:25:00+00:00,4.0622558594,21.040000000000003,0.9,21.0,25.0,3.7945663929,0.77942276
1136,2025-01-26 19:26:00+00:00,4.0622558594,21.053333333333335,0.9,21.0,25.0,3.7274949551,0.77942276
1137,2025-01-26 19:27:00+00:00,4.0622558594,21.060000000000002,0.9,21.0,25.0,3.7237727642,0.77942276
1138,2025-01-26 19:28:00+00:00,4.0622558594,21.060000000000002,0.9,21.0,25.0,3.7484433651,0.77942276
1139,2025-01-26 19:29:00+00:00,4.0622558594,21.066666666666666,0.9,21.0,25.0,3.7680850029,0.77942276
1140,2025-01-26 19:30:00+00:00,4.0622558594,21.073333333333334,0.7,21.0,25.0,3.8672168255,0.77942276
1141,2025-01-26 19:31:00+00:00,4.0622558594,21.073333333333334,0.7,21.0,25.0,3.8100399971,0.77942276
1142,2025-01-26 19:32:00+00:00,4.0622558594,21.073333333333334,0.7,21.0,25.0,3.7135407925,0.77942276
1143,2025-01-26 19:33:00+00:00,4.0622558594,21.073333333333334,0.7,21.0,25.0,3.6439790726,0.77942276
1144,2025-01-26 19:34:00+00:00,4.0622558594,21.06666666666667,0.7,21.0,25.0,3.668358326,0.77942276
1145,2025-01-26 19:35:00+00:00,4.0622558594,21.060000000000002,0.7,21.0,25.0,3.6645512581,0.77942276
1146,2025-01-26 19:36:00+00:00,4.0622558594,21.046666666666667,0.7,21.0,25.0,3.688680172,0.77942276
1147,2025-01-26 19:37:00+00:00,4.0622558594,21.05333333333333,0.7,21.0,25.0,3.6335716248,0.77942276
1148,2025-01-26 19:38:00+00:00,4.0622558594,21.04666666666667,0.7,21.0,25.0,3.6185007095,0.77942276
1149,2025-01-26 19:39:00+00:00,4.0622558594,21.053333333333335,0.7,21.0,25.0,3.6262972355,0.77942276
1150,2025-01-26 19:40:00+00:00,4.0622558594,21.053333333333335,0.7,21.0,25.0,3.6086988449,0.77942276
1151,2025-01-26 19:41:00+00:00,4.0622558594,21.040000000000003,0.7,21.0,25.0,3.6085426807,0.77942276
1152,2025-01-26 19:42:00+00:00,4.0622558594,21.04,0.7,21.0,25.0,3.5887227058,0.77942276
1153,2025-01-26 19:43:00+00:00,4.0622558594,21.04,0.7,21.0,25.0,3.5990071297,0.77942276
1154,2025-01-26 19:44:00+00:00,4.0622558594,21.040000000000003,0.7,21.0,25.0,3.5902760029,0.77942276
1155,2025-01-26 19:45:00+00:00,4.0622558594,21.033333333333335,0.7,21.0,25.0,3.6548900604,0.77942276
1156,2025-01-26 19:46:00+00:00,4.0622558594,21.033333333333335,0.7,21.0,25.0,3.6561536789,0.77942276
1157,2025-01-26 19:47:00+00:00,4.0622558594,21.026666666666664,0.7,21.0,25.0,3.6497399807,0.77942276
1158,2025-01-26 19:48:00+00:00,4.0622558594,21.02,0.7,21.0,25.0,3.6315352917,0.77942276
1159,2025-01-26 19:49:00+00:00,4.0622558594,21.026666666666664,0.7,21.0,25.0,3.6181752682,0.77942276
1160,2025-01-26 19:50:00+00:00,4.0622558594,21.026666666666664,0.7,21.0,25.0,3.6181919575,0.77942276
1161,2025-01-26 19:51:00+00:00,4.0622558594,21.026666666666667,0.7,21.0,25.0,3.6323280334,0.77942276
1162,2025-01-26 19:52:00+00:00,4.0622558594,21.013333333333335,0.7,21.0,25.0,3.6499919891,0.77942276
1163,2025-01-26 19:53:00+00:00,4.0622558594,21.013333333333335,0.7,21.0,25.0,3.631737709,0.77942276
1164,2025-01-26 19:54:00+00:00,4.0622558594,21.006666666666668,0.7,21.0,25.0,3.6238360405,0.77942276
1165,2025-01-26 19:55:00+00:00,4.0622558594,21.0,0.7,21.0,25.0,3.6436367035,0.77942276
1166,2025-01-26 19:56:00+00:00,4.0622558594,21.0,0.7,21.0,25.0,3.6546237469,0.77942276
1167,2025-01-26 19:57:00+00:00,4.0622558594,21.0,0.7,21.0,25.0,3.7151594162,0.77942276
1168,2025-01-26 19:58:00+00:00,4.0622558594,21.0,0.7,21.0,25.0,3.6681985855,0.77942276
1169,2025-01-26 19:59:00+00:00,4.0622558594,21.0,0.7,21.0,25.0,3.6470570564,0.77942276
1170,2025-01-26 20:00:00+00:00,4.0622558594,21.0,0.7,21.0,25.0,3.6282973289,0.77942276
1171,2025-01-26 20:01:00+00:00,4.0622558594,21.0,0.7,21.0,25.0,3.6628735065,0.77942276
1172,2025-01-26 20:02:00+00:00,4.0622558594,21.006666666666668,0.7,21.0,25.0,3.6973559856,0.77942276
1173,2025-01-26 20:03:00+00:00,4.0622558594,21.006666666666668,0.7,21.0,25.0,3.6797635555,0.77942276
1174,2025-01-26 20:04:00+00:00,4.0622558594,21.013333333333332,0.7,21.0,25.0,3.6505897045,0.77942276
1175,2025-01-26 20:05:00+00:00,4.0622558594,21.02,0.7,21.0,25.0,3.6505570412,0.77942276
1176,2025-01-26 20:06:00+00:00,4.0622558594,21.026666666666664,0.7,21.0,25.0,3.6750593185,0.77942276
1177,2025-01-26 20:07:00+00:00,4.0622558594,21.02,0.7,21.0,25.0,3.7384650707,0.77942276
1178,2025-01-26 20:08:00+00:00,4.0622558594,21.026666666666664,0.7,21.0,25.0,3.8210117817,0.77942276
1179,2025-01-26 20:09:00+00:00,4.0622558594,21.026666666666664,0.7,21.0,25.0,3.8316426277,0.77942276
1180,2025-01-26 20:10:00+00:00,4.0622558594,21.026666666666664,0.7,21.0,25.0,3.8024208546,0.77942276
