,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2024-11-26 11:54:00+00:00,29.0432128906,22.580000000000002,8.1,22.5,23.5,385.9671020508,6.4123935699
707,2024-11-26 11:55:00+00:00,29.0432128906,22.6,8.1,22.5,23.5,386.197479248,6.4123935699
708,2024-11-26 11:56:00+00:00,27.0303955078,22.60666666666667,8.1,22.5,23.5,387.354888916,6.4123935699
709,2024-11-26 11:57:00+00:00,24.8400878906,22.60666666666667,8.1,22.5,23.5,388.5944519043,6.4123935699
710,2024-11-26 11:58:00+00:00,24.8400878906,22.613333333333337,8.1,22.5,23.5,389.9284057617,6.4123935699
711,2024-11-26 11:59:00+00:00,22.6821289062,22.62,8.1,22.5,23.5,390.2408447266,6.4123935699
712,2024-11-26 12:00:00+00:00,22.6821289062,22.62,8.1,22.5,23.5,389.4472045898,6.4123935699
713,2024-11-26 12:01:00+00:00,20.5549316406,22.62,8.1,22.5,23.5,388.8704833984,6.4123935699
714,2024-11-26 12:02:00+00:00,20.5549316406,22.633333333333333,8.1,22.5,23.5,387.2372741699,6.4123935699
715,2024-11-26 12:03:00+00:00,20.5549316406,22.639999999999997,8.1,22.5,23.5,385.4755859375,6.4123935699
716,2024-11-26 12:04:00+00:00,18.4643554688,22.633333333333333,8.1,22.5,23.5,384.8072509766,6.4123935699
717,2024-11-26 12:05:00+00:00,18.4643554688,22.633333333333336,8.1,22.5,23.5,382.501373291,6.4123935699
718,2024-11-26 12:06:00+00:00,16.3607177734,22.62,8.1,22.5,23.5,379.9848937988,6.4123935699
719,2024-11-26 12:07:00+00:00,16.3607177734,22.633333333333333,8.1,22.5,23.5,377.8388061523,6.4123935699
720,2024-11-26 12:08:00+00:00,14.2779541016,22.613333333333333,8.1,22.5,23.5,377.5322265625,6.4123935699
721,2024-11-26 12:09:00+00:00,14.2779541016,22.62,8.1,22.5,23.5,377.1602478027,6.4123935699
722,2024-11-26 12:10:00+00:00,12.2520751953,22.62,8.1,22.5,23.5,377.5171203613,6.4123935699
723,2024-11-26 12:11:00+00:00,12.2520751953,22.626666666666665,8.1,22.5,23.5,377.754119873,6.4123935699
724,2024-11-26 12:14:00+00:00,10.2395019531,22.633333333333333,8.1,22.5,23.5,371.4642333984,6.4123935699
725,2024-11-26 12:15:00+00:00,10.2395019531,22.639999999999997,8.1,22.5,23.5,368.6310424805,6.4123935699
726,2024-11-26 12:16:00+00:00,8.1806640625,22.633333333333333,8.1,22.5,23.5,363.3873901367,6.4123935699
727,2024-11-26 12:17:00+00:00,8.1806640625,22.62,8.1,22.5,23.5,370.0377502441,6.4123935699
728,2024-11-26 12:18:00+00:00,8.1806640625,22.613333333333337,8.1,22.5,23.5,347.228302002,6.4123935699
729,2024-11-26 12:19:00+00:00,8.1806640625,22.586666666666666,8.1,22.5,23.5,352.8706665039,6.4123935699
730,2024-11-26 12:20:00+00:00,8.1806640625,22.573333333333334,8.1,22.5,23.5,351.5939941406,6.4123935699
731,2024-11-26 12:21:00+00:00,8.1806640625,22.56,8.1,22.5,23.5,350.0874023438,6.4123935699
732,2024-11-26 12:22:00+00:00,8.1806640625,22.55333333333333,8.1,22.5,23.5,353.8401794434,6.4123935699
733,2024-11-26 12:23:00+00:00,8.1806640625,22.546666666666667,8.1,22.5,23.5,368.605255127,6.4123935699
734,2024-11-26 12:24:00+00:00,8.1806640625,22.526666666666664,8.1,22.5,23.5,377.3771057129,6.4123935699
735,2024-11-26 12:25:00+00:00,8.1806640625,22.52,8.1,22.5,23.5,382.7251586914,5.3597278595
736,2024-11-26 12:26:00+00:00,8.1806640625,22.519999999999996,8.1,22.5,23.5,388.7401428223,5.3597278595
737,2024-11-26 12:27:00+00:00,8.1806640625,22.513333333333332,8.1,22.5,23.5,393.0620117188,5.3597278595
738,2024-11-26 12:28:00+00:00,8.1806640625,22.52,8.1,22.5,23.5,397.9493408203,5.3597278595
739,2024-11-26 12:29:00+00:00,8.1806640625,22.52,8.1,22.5,23.5,399.3571472168,5.3597278595
740,2024-11-26 12:30:00+00:00,8.1806640625,22.513333333333335,8.0,22.5,23.5,401.0015869141,5.3597278595
741,2024-11-26 12:31:00+00:00,8.1806640625,22.526666666666667,8.0,22.5,23.5,399.9854125977,5.3597278595
742,2024-11-26 12:32:00+00:00,8.1806640625,22.54,8.0,22.5,23.5,399.696685791,5.3597278595
743,2024-11-26 12:33:00+00:00,8.1806640625,22.54,8.0,22.5,23.5,398.2601318359,4.3471765518
744,2024-11-26 12:34:00+00:00,8.1806640625,22.546666666666667,8.0,22.5,23.5,399.0516052246,4.3471765518
745,2024-11-26 12:35:00+00:00,8.1806640625,22.546666666666667,8.0,22.5,23.5,399.2781982422,4.3471765518
746,2024-11-26 12:36:00+00:00,8.1806640625,22.566666666666666,8.0,22.5,23.5,401.9647216797,4.3471765518
747,2024-11-26 12:37:00+00:00,8.1806640625,22.566666666666666,8.0,22.5,23.5,402.2346496582,4.3471765518
748,2024-11-26 12:38:00+00:00,8.1806640625,22.573333333333334,8.0,22.5,23.5,401.8582458496,4.3471765518
749,2024-11-26 12:39:00+00:00,8.1806640625,22.580000000000002,8.0,22.5,23.5,402.9538269043,4.3471765518
750,2024-11-26 12:40:00+00:00,6.1052246094,22.586666666666666,8.0,22.5,23.5,403.3911743164,4.3471765518
751,2024-11-26 12:41:00+00:00,6.1052246094,22.586666666666666,8.0,22.5,23.5,403.0053405762,4.3471765518
752,2024-11-26 12:42:00+00:00,6.1052246094,22.58,8.0,22.5,23.5,395.7526550293,4.3471765518
753,2024-11-26 12:43:00+00:00,6.1052246094,22.566666666666666,8.0,22.5,23.5,388.8058776855,4.3471765518
754,2024-11-26 12:44:00+00:00,6.1052246094,22.56,8.0,22.5,23.5,384.9806518555,4.3471765518
755,2024-11-26 12:45:00+00:00,6.1052246094,22.546666666666667,8.0,22.5,23.5,382.9580383301,4.3471765518
756,2024-11-26 12:46:00+00:00,6.1052246094,22.526666666666664,8.0,22.5,23.5,381.7817382812,3.3302230835
757,2024-11-26 12:47:00+00:00,6.1052246094,22.513333333333335,8.0,22.5,23.5,381.1449279785,3.3302230835
758,2024-11-26 12:48:00+00:00,6.1052246094,22.5,8.0,22.5,23.5,381.0933532715,3.3302230835
759,2024-11-26 12:49:00+00:00,6.1052246094,22.5,8.0,22.5,23.5,380.930267334,3.3302230835
760,2024-11-26 12:50:00+00:00,6.1052246094,22.5,8.0,22.5,23.5,381.0078125,3.3302230835
761,2024-11-26 12:51:00+00:00,6.1052246094,22.486666666666665,8.0,22.5,23.5,380.6823425293,3.3302230835
762,2024-11-26 12:52:00+00:00,6.1052246094,22.486666666666665,8.0,22.5,23.5,379.8879394531,4.3502597809
763,2024-11-26 12:53:00+00:00,6.1052246094,22.486666666666668,8.0,22.5,23.5,379.828918457,4.3502597809
764,2024-11-26 12:54:00+00:00,6.1052246094,22.48,8.0,22.5,23.5,380.0221862793,4.3502597809
765,2024-11-26 12:55:00+00:00,6.1052246094,22.48,8.0,22.5,23.5,380.2218017578,4.3502597809
766,2024-11-26 12:56:00+00:00,6.1052246094,22.480000000000004,8.0,22.5,23.5,380.4488220215,4.3502597809
767,2024-11-26 12:57:00+00:00,6.1052246094,22.493333333333336,8.0,22.5,23.5,381.4739074707,5.3540449142
768,2024-11-26 12:58:00+00:00,6.1052246094,22.493333333333336,8.0,22.5,23.5,383.382019043,5.3540449142
769,2024-11-26 12:59:00+00:00,8.167480468800001,22.506666666666668,8.0,22.5,23.5,384.807220459,5.3540449142
770,2024-11-26 13:00:00+00:00,8.167480468800001,22.52,8.0,22.5,23.5,385.5588378906,5.3540449142
771,2024-11-26 13:01:00+00:00,8.167480468800001,22.52,8.0,22.5,23.5,384.3139038086,5.3540449142
772,2024-11-26 13:02:00+00:00,8.167480468800001,22.533333333333335,8.0,22.5,23.5,379.6836547852,5.3540449142
773,2024-11-26 13:03:00+00:00,8.167480468800001,22.54666666666667,8.0,22.5,23.5,375.5836791992,5.3540449142
774,2024-11-26 13:04:00+00:00,8.167480468800001,22.54666666666667,8.0,22.5,23.5,294.8873901367,5.3540449142
775,2024-11-26 13:05:00+00:00,8.167480468800001,22.54666666666667,8.0,22.5,23.5,183.9351501465,5.3540449142
776,2024-11-26 13:06:00+00:00,10.2529296875,22.540000000000003,8.0,22.5,23.5,119.0626983643,5.3540449142
777,2024-11-26 13:07:00+00:00,10.2529296875,22.540000000000003,8.0,22.5,23.5,78.8462677002,5.3540449142
778,2024-11-26 13:08:00+00:00,10.2529296875,22.533333333333335,8.0,22.5,23.5,55.0771141052,5.3540449142
779,2024-11-26 13:09:00+00:00,10.2529296875,22.526666666666664,8.0,22.5,23.5,40.0917510986,5.3540449142
780,2024-11-26 13:10:00+00:00,10.2529296875,22.52,8.0,22.5,23.5,31.8905754089,5.3540449142
781,2024-11-26 13:11:00+00:00,10.2529296875,22.5,8.0,22.5,23.5,26.4964008331,5.3540449142
782,2024-11-26 13:12:00+00:00,12.2852783203,22.473333333333333,8.0,22.5,23.5,22.5908164978,5.3540449142
783,2024-11-26 13:13:00+00:00,12.2852783203,22.459999999999997,8.0,22.5,23.5,19.7479324341,5.3540449142
784,2024-11-26 13:14:00+00:00,12.2852783203,22.433333333333334,8.0,22.5,23.5,17.911491394,5.3540449142
785,2024-11-26 13:15:00+00:00,12.2852783203,22.413333333333334,8.0,22.5,23.5,16.5193939209,5.3540449142
786,2024-11-26 13:16:00+00:00,12.2852783203,22.40666666666667,8.0,22.5,23.5,15.6520652771,5.3540449142
787,2024-11-26 13:17:00+00:00,12.2852783203,22.386666666666663,8.0,22.5,23.5,16.4979801178,4.2982025146
788,2024-11-26 13:18:00+00:00,12.2852783203,22.37333333333333,8.0,22.5,23.5,19.1374588013,4.2982025146
789,2024-11-26 13:19:00+00:00,12.2852783203,22.36,8.0,22.5,23.5,21.7064685822,4.2982025146
790,2024-11-26 13:20:00+00:00,14.3930664062,22.346666666666668,8.0,22.5,23.5,23.317855835,4.2982025146
791,2024-11-26 13:21:00+00:00,14.3930664062,22.34,8.0,22.5,23.5,23.9569625854,4.2982025146
792,2024-11-26 13:22:00+00:00,14.3930664062,22.32,8.0,22.0,24.0,23.3254089355,4.2982025146
793,2024-11-26 13:23:00+00:00,16.4255371094,22.293333333333333,8.0,22.0,24.0,22.5399780273,4.2982025146
794,2024-11-26 13:24:00+00:00,16.4255371094,22.28666666666667,8.0,22.0,24.0,22.6946105957,4.2982025146
795,2024-11-26 13:25:00+00:00,16.4255371094,22.279999999999998,8.0,22.0,24.0,23.5382614136,4.2982025146
796,2024-11-26 13:26:00+00:00,16.4255371094,22.279999999999998,8.0,22.0,24.0,24.1365661621,4.2982025146
797,2024-11-26 13:27:00+00:00,16.4255371094,22.273333333333333,8.0,22.0,24.0,24.5495185852,4.2982025146
798,2024-11-26 13:28:00+00:00,18.4919433594,22.266666666666666,8.0,22.0,24.0,24.3681373596,4.2982025146
799,2024-11-26 13:29:00+00:00,18.4919433594,22.259999999999998,8.0,22.0,24.0,24.1050243378,4.2982025146
800,2024-11-26 13:30:00+00:00,18.4919433594,22.259999999999998,8.1,22.0,24.0,23.440114975,4.2982025146
801,2024-11-26 13:31:00+00:00,18.4919433594,22.259999999999998,8.1,22.0,24.0,22.895242691,4.2982025146
802,2024-11-26 13:32:00+00:00,18.4919433594,22.26,8.1,22.0,24.0,22.2676773071,4.2982025146
803,2024-11-26 13:33:00+00:00,18.4919433594,22.26,8.1,22.0,24.0,21.8058643341,4.2982025146
804,2024-11-26 13:34:00+00:00,18.4919433594,22.246666666666666,8.1,22.0,24.0,21.4146785736,4.2982025146
805,2024-11-26 13:35:00+00:00,18.4919433594,22.233333333333334,8.1,22.0,24.0,20.7174911499,4.2982025146
806,2024-11-26 13:36:00+00:00,18.4919433594,22.220000000000002,8.1,22.0,24.0,20.4170246124,4.2982025146
807,2024-11-26 13:37:00+00:00,18.4919433594,22.21333333333333,8.1,22.0,24.0,20.0085296631,4.2982025146
808,2024-11-26 13:38:00+00:00,18.4919433594,22.206666666666667,8.1,22.0,24.0,19.3324604034,4.2982025146
809,2024-11-26 13:39:00+00:00,18.4919433594,22.193333333333335,8.1,22.0,24.0,19.0422439575,4.2982025146
810,2024-11-26 13:40:00+00:00,18.4919433594,22.193333333333335,8.1,22.0,24.0,19.0009441376,4.2982025146
811,2024-11-26 13:41:00+00:00,18.4919433594,22.18,8.1,22.0,24.0,19.2318878174,4.2982025146
812,2024-11-26 13:42:00+00:00,18.4919433594,22.173333333333336,8.1,22.0,24.0,19.4157848358,4.2982025146
813,2024-11-26 13:43:00+00:00,18.4919433594,22.166666666666668,8.1,22.0,24.0,20.2580013275,4.2982025146
814,2024-11-26 13:44:00+00:00,18.4919433594,22.15333333333334,8.1,22.0,24.0,21.9608097076,4.2982025146
815,2024-11-26 13:45:00+00:00,18.4919433594,22.14,8.1,22.0,24.0,23.7158050537,4.2982025146
816,2024-11-26 13:46:00+00:00,18.4919433594,22.12666666666667,8.1,22.0,24.0,25.0085811615,4.2982025146
817,2024-11-26 13:47:00+00:00,18.4919433594,22.113333333333333,8.1,22.0,24.0,25.2717647552,4.2982025146
818,2024-11-26 13:48:00+00:00,18.4919433594,22.09333333333333,8.1,22.0,24.0,24.7266159058,4.2982025146
819,2024-11-26 13:49:00+00:00,18.4919433594,22.093333333333337,8.1,22.0,24.0,24.8196964264,4.2982025146
820,2024-11-26 13:50:00+00:00,18.4919433594,22.093333333333337,8.1,22.0,24.0,26.8311901093,4.2982025146
821,2024-11-26 13:51:00+00:00,18.4919433594,22.086666666666666,8.1,22.0,24.0,29.9341621399,4.2982025146
822,2024-11-26 13:52:00+00:00,18.4919433594,22.080000000000002,8.1,22.0,24.0,31.1632614136,4.2982025146
823,2024-11-26 13:53:00+00:00,18.4919433594,22.086666666666666,8.1,22.0,24.0,30.2964572906,4.2982025146
824,2024-11-26 13:54:00+00:00,18.4919433594,22.086666666666666,8.1,22.0,24.0,28.6530799866,4.2982025146
825,2024-11-26 13:55:00+00:00,18.4919433594,22.073333333333334,8.1,22.0,24.0,27.3151988983,4.2982025146
826,2024-11-26 13:56:00+00:00,20.4927978516,22.073333333333334,8.1,22.0,24.0,27.5445861816,4.2982025146
827,2024-11-26 13:57:00+00:00,20.4927978516,22.066666666666666,8.1,22.0,24.0,30.3895072937,4.2982025146
828,2024-11-26 13:58:00+00:00,20.4927978516,22.06,8.1,22.0,24.0,33.4307403564,4.2982025146
829,2024-11-26 13:59:00+00:00,22.6827392578,22.06,8.1,22.0,24.0,37.8387451172,4.2982025146
830,2024-11-26 14:00:00+00:00,22.6827392578,22.053333333333335,8.1,22.0,24.0,42.5219955444,4.2982025146
831,2024-11-26 14:01:00+00:00,24.9576416016,22.053333333333335,8.1,22.0,24.0,46.0825462341,4.2982025146
832,2024-11-26 14:02:00+00:00,27.078125,22.040000000000003,8.1,22.0,24.0,49.7683067322,4.2982025146
833,2024-11-26 14:03:00+00:00,27.078125,22.04666666666667,8.1,22.0,24.0,52.7988548279,4.2982025146
834,2024-11-26 14:04:00+00:00,29.2393798828,22.040000000000003,8.1,22.0,24.0,53.8273735046,4.2982025146
835,2024-11-26 14:05:00+00:00,29.2393798828,22.04,8.1,22.0,24.0,53.290096283,4.2982025146
836,2024-11-26 14:06:00+00:00,29.2393798828,22.046666666666667,8.1,22.0,24.0,51.4810447693,4.2982025146
837,2024-11-26 14:07:00+00:00,29.2393798828,22.053333333333335,8.1,22.0,24.0,49.224521637,4.2982025146
838,2024-11-26 14:08:00+00:00,29.2393798828,22.04666666666667,8.1,22.0,24.0,46.6905860901,4.2982025146
839,2024-11-26 14:09:00+00:00,29.2393798828,22.040000000000003,8.1,22.0,24.0,44.4521865845,4.2982025146
840,2024-11-26 14:10:00+00:00,29.2393798828,22.033333333333335,8.1,22.0,24.0,40.5421676636,4.2982025146
841,2024-11-26 14:11:00+00:00,29.2393798828,22.026666666666667,8.1,22.0,24.0,37.6257171631,4.2982025146
842,2024-11-26 14:12:00+00:00,29.2393798828,22.026666666666667,8.1,22.0,24.0,34.8042030334,4.2982025146
843,2024-11-26 14:13:00+00:00,26.9875488281,22.026666666666667,8.1,22.0,24.0,30.8326740265,4.2982025146
844,2024-11-26 14:14:00+00:00,26.9875488281,22.026666666666667,8.1,22.0,24.0,27.3802528381,4.2982025146
845,2024-11-26 14:15:00+00:00,24.9691162109,22.026666666666667,8.1,22.0,24.0,24.4583053589,5.3158321381
846,2024-11-26 14:16:00+00:00,24.9691162109,22.02,8.1,22.0,24.0,22.7994174957,5.3158321381
847,2024-11-26 14:17:00+00:00,22.8842773438,22.026666666666667,8.1,22.0,24.0,21.7186641693,5.3158321381
848,2024-11-26 14:18:00+00:00,22.8842773438,22.02,8.1,22.0,24.0,19.9563179016,5.3158321381
849,2024-11-26 14:19:00+00:00,20.8270263672,22.02,8.1,22.0,24.0,18.9311351776,5.3158321381
850,2024-11-26 14:20:00+00:00,20.8270263672,22.006666666666668,8.1,22.0,24.0,18.7494106293,5.3158321381
851,2024-11-26 14:21:00+00:00,20.8270263672,21.993333333333332,8.1,22.0,24.0,17.8033351898,5.3158321381
852,2024-11-26 14:22:00+00:00,18.6619873047,21.98,8.1,22.0,24.0,17.4666938782,5.3158321381
853,2024-11-26 14:23:00+00:00,18.6619873047,21.973333333333333,8.1,22.0,24.0,16.7339420319,5.3158321381
854,2024-11-26 14:24:00+00:00,18.6619873047,21.973333333333333,8.1,22.0,24.0,16.5771884918,5.3158321381
855,2024-11-26 14:25:00+00:00,18.6619873047,21.973333333333333,8.1,22.0,24.0,17.9554309845,5.3158321381
856,2024-11-26 14:26:00+00:00,18.6619873047,21.966666666666665,8.1,22.0,24.0,19.2589168549,5.3158321381
857,2024-11-26 14:27:00+00:00,18.6619873047,21.966666666666665,8.1,22.0,24.0,19.0485019684,5.3158321381
858,2024-11-26 14:28:00+00:00,18.6619873047,21.966666666666665,8.1,22.0,24.0,18.0948219299,5.3158321381
859,2024-11-26 14:29:00+00:00,18.6619873047,21.973333333333333,8.1,22.0,24.0,17.4343223572,5.3158321381
860,2024-11-26 14:30:00+00:00,18.6619873047,21.966666666666665,7.8,22.0,24.0,17.8974437714,5.3158321381
861,2024-11-26 14:31:00+00:00,18.6619873047,21.966666666666665,7.8,22.0,24.0,17.6045188904,5.3158321381
862,2024-11-26 14:32:00+00:00,18.6619873047,21.966666666666665,7.8,22.0,24.0,17.0969333649,5.3158321381
863,2024-11-26 14:33:00+00:00,18.6619873047,21.966666666666665,7.8,22.0,24.0,16.061170578,5.3158321381
864,2024-11-26 14:34:00+00:00,18.6619873047,21.966666666666665,7.8,22.0,24.0,14.5890817642,5.3158321381
865,2024-11-26 14:35:00+00:00,18.6619873047,21.973333333333336,7.8,22.0,24.0,13.9000091553,5.3158321381
866,2024-11-26 14:36:00+00:00,18.6619873047,21.973333333333336,7.8,22.0,24.0,14.0080842972,5.3158321381
867,2024-11-26 14:37:00+00:00,18.6619873047,21.98,7.8,22.0,24.0,14.5029296875,5.3158321381
868,2024-11-26 14:38:00+00:00,16.6381835938,21.993333333333332,7.8,22.0,24.0,14.7622909546,5.3158321381
869,2024-11-26 14:39:00+00:00,16.6381835938,21.986666666666668,7.8,22.0,24.0,14.3171463013,5.3158321381
870,2024-11-26 14:40:00+00:00,16.6381835938,21.986666666666668,7.8,22.0,24.0,13.9288930893,5.3158321381
871,2024-11-26 14:41:00+00:00,14.4434814453,21.986666666666665,7.8,22.0,24.0,12.6656503677,6.3191137314
872,2024-11-26 14:42:00+00:00,14.4434814453,21.98,7.8,22.0,24.0,10.9468374252,6.3191137314
873,2024-11-26 14:43:00+00:00,12.2113037109,21.973333333333336,7.8,22.0,24.0,9.3033456802,6.3191137314
874,2024-11-26 14:44:00+00:00,12.2113037109,21.959999999999997,7.8,22.0,24.0,8.2438678741,6.3191137314
875,2024-11-26 14:45:00+00:00,10.1203613281,21.96,7.8,22.0,24.0,7.655954361,6.3191137314
876,2024-11-26 14:46:00+00:00,10.1203613281,21.959999999999997,7.8,22.0,24.0,7.2008500099,6.3191137314
877,2024-11-26 14:47:00+00:00,10.1203613281,21.95333333333333,7.8,22.0,24.0,7.2510342598,6.3191137314
878,2024-11-26 14:48:00+00:00,8.0816650391,21.95333333333333,7.8,22.0,24.0,7.549328804,6.3191137314
879,2024-11-26 14:49:00+00:00,8.0816650391,21.95333333333333,7.8,22.0,24.0,7.6533713341,6.3191137314
880,2024-11-26 14:50:00+00:00,8.0816650391,21.946666666666662,7.8,22.5,23.5,8.4964590073,6.3191137314
881,2024-11-26 14:51:00+00:00,8.0816650391,21.959999999999997,7.8,22.5,23.5,9.1775045395,6.3191137314
882,2024-11-26 14:52:00+00:00,8.0816650391,21.966666666666665,7.8,22.5,23.5,9.9870023727,6.3191137314
883,2024-11-26 14:53:00+00:00,8.0816650391,21.959999999999997,7.8,22.5,23.5,11.5579977036,6.3191137314
884,2024-11-26 14:54:00+00:00,8.0816650391,21.966666666666665,7.8,22.5,23.5,12.0593557358,5.3183803558000005
885,2024-11-26 14:55:00+00:00,8.0816650391,21.959999999999997,7.8,22.5,23.5,11.0206155777,5.3183803558000005
886,2024-11-26 14:56:00+00:00,8.0816650391,21.959999999999997,7.8,22.5,23.5,10.1295948029,5.3183803558000005
887,2024-11-26 14:57:00+00:00,8.0816650391,21.966666666666665,7.8,22.5,23.5,9.6430521011,5.3183803558000005
888,2024-11-26 14:58:00+00:00,8.0816650391,21.973333333333336,7.8,22.5,23.5,9.2435112,5.3183803558000005
889,2024-11-26 14:59:00+00:00,8.0816650391,21.973333333333336,7.8,22.5,23.5,8.8298368454,5.3183803558000005
890,2024-11-26 15:00:00+00:00,8.0816650391,21.973333333333333,7.8,22.5,23.5,8.5236320496,5.3183803558000005
891,2024-11-26 15:01:00+00:00,8.0816650391,21.966666666666665,7.8,22.5,23.5,8.0514812469,5.3183803558000005
892,2024-11-26 15:02:00+00:00,6.0667724609,21.973333333333336,7.8,22.5,23.5,7.4714007378,5.3183803558000005
893,2024-11-26 15:03:00+00:00,6.0667724609,21.959999999999997,7.8,22.5,23.5,7.1088190079,5.3183803558000005
894,2024-11-26 15:04:00+00:00,6.0667724609,21.946666666666665,7.8,22.5,23.5,6.6452364922000005,5.3183803558000005
895,2024-11-26 15:05:00+00:00,6.0667724609,21.939999999999998,7.8,22.5,23.5,6.1192593575,5.3183803558000005
896,2024-11-26 15:06:00+00:00,6.0667724609,21.92,7.8,22.5,23.5,5.8469944,5.3183803558000005
897,2024-11-26 15:07:00+00:00,6.0667724609,21.913333333333334,7.8,22.5,23.5,5.3492221832,5.3183803558000005
898,2024-11-26 15:08:00+00:00,6.0667724609,21.89333333333333,7.8,22.5,23.5,5.0407128334,5.3183803558000005
899,2024-11-26 15:09:00+00:00,4.0596923828,21.89333333333333,7.8,22.5,23.5,4.9519057274,5.3183803558000005
900,2024-11-26 15:10:00+00:00,4.0596923828,21.89333333333333,7.8,22.5,23.5,4.8993587494,5.3183803558000005
901,2024-11-26 15:11:00+00:00,4.0596923828,21.893333333333334,7.8,22.5,23.5,4.9095692635,5.3183803558000005
902,2024-11-26 15:12:00+00:00,4.0596923828,21.89333333333333,7.8,22.5,23.5,4.7574563026,5.3183803558000005
903,2024-11-26 15:13:00+00:00,4.0596923828,21.886666666666663,7.8,22.0,24.0,4.6209321022,5.3183803558000005
904,2024-11-26 15:14:00+00:00,4.0596923828,21.89333333333333,7.8,22.0,24.0,4.7090120316,5.3183803558000005
905,2024-11-26 15:15:00+00:00,4.0596923828,21.893333333333334,7.8,22.0,24.0,4.5479793549,5.3183803558000005
906,2024-11-26 15:16:00+00:00,4.0596923828,21.89333333333333,7.8,22.0,24.0,4.3470544815,5.3183803558000005
907,2024-11-26 15:17:00+00:00,4.0596923828,21.9,7.8,22.0,24.0,4.4154863358,5.3183803558000005
908,2024-11-26 15:18:00+00:00,4.0596923828,21.90666666666667,7.8,22.0,24.0,4.1622138023,5.3183803558000005
909,2024-11-26 15:19:00+00:00,4.0596923828,21.913333333333334,7.8,22.0,24.0,3.9877383709,5.3183803558000005
910,2024-11-26 15:20:00+00:00,4.0596923828,21.926666666666666,7.8,22.0,24.0,4.0909032822,5.3183803558000005
911,2024-11-26 15:21:00+00:00,4.0596923828,21.933333333333334,7.8,22.0,24.0,4.0196728706,5.3183803558000005
912,2024-11-26 15:22:00+00:00,4.0596923828,21.933333333333334,7.8,22.0,24.0,3.9958665371,5.3183803558000005
913,2024-11-26 15:23:00+00:00,4.0596923828,21.953333333333333,7.8,22.0,24.0,3.9784352779,5.3183803558000005
914,2024-11-26 15:24:00+00:00,4.0596923828,21.959999999999997,7.8,22.0,24.0,3.9116621017,5.3183803558000005
915,2024-11-26 15:25:00+00:00,4.0596923828,21.973333333333336,7.8,22.0,24.0,3.9493393898,5.3183803558000005
916,2024-11-26 15:26:00+00:00,4.0596923828,21.986666666666668,7.8,22.0,24.0,3.9222831726,5.3183803558000005
917,2024-11-26 15:27:00+00:00,4.0596923828,21.993333333333332,7.8,22.0,24.0,3.973706007,5.3183803558000005
918,2024-11-26 15:28:00+00:00,4.0596923828,22.0,7.8,22.0,24.0,3.9411284924,5.3183803558000005
919,2024-11-26 15:29:00+00:00,4.0596923828,22.006666666666668,7.8,22.0,24.0,3.8948879242,5.3183803558000005
920,2024-11-26 15:30:00+00:00,4.0596923828,22.019999999999996,7.3,22.0,24.0,3.8800992966,5.3183803558000005
921,2024-11-26 15:31:00+00:00,4.0596923828,22.033333333333335,7.3,22.0,24.0,3.9689791203,5.3183803558000005
922,2024-11-26 15:32:00+00:00,4.0596923828,22.033333333333335,7.3,22.0,24.0,4.0099945068,5.3183803558000005
923,2024-11-26 15:33:00+00:00,4.0596923828,22.040000000000003,7.3,22.0,24.0,3.9560244083,5.3183803558000005
924,2024-11-26 15:34:00+00:00,4.0596923828,22.053333333333335,7.3,22.0,24.0,3.8982977867,5.3183803558000005
925,2024-11-26 15:35:00+00:00,4.0596923828,22.053333333333335,7.3,22.0,24.0,3.9261851311,5.3183803558000005
926,2024-11-26 15:36:00+00:00,4.0596923828,22.06,7.3,22.0,24.0,3.955624342,5.3183803558000005
927,2024-11-26 15:37:00+00:00,4.0596923828,22.073333333333334,7.3,22.0,24.0,3.9739630222,5.3183803558000005
928,2024-11-26 15:38:00+00:00,4.0596923828,22.08,7.3,22.0,24.0,3.998929739,5.3183803558000005
929,2024-11-26 15:39:00+00:00,4.0596923828,22.073333333333334,7.3,22.0,24.0,3.9278461933,6.3400745392
930,2024-11-26 15:40:00+00:00,4.0596923828,22.073333333333334,7.3,22.0,24.0,3.9081156254,6.3400745392
931,2024-11-26 15:41:00+00:00,4.0596923828,22.07333333333333,7.3,22.0,24.0,4.0262413025,7.3421268463
932,2024-11-26 15:42:00+00:00,4.0596923828,22.080000000000002,7.3,22.0,24.0,3.999985218,7.3421268463
933,2024-11-26 15:43:00+00:00,4.0596923828,22.086666666666666,7.3,22.0,24.0,3.9255232811,7.3421268463
934,2024-11-26 15:44:00+00:00,4.0596923828,22.086666666666666,7.3,22.0,24.0,3.9538106918,7.3421268463
935,2024-11-26 15:45:00+00:00,4.0596923828,22.080000000000002,7.3,22.0,24.0,3.9537825584,7.3421268463
936,2024-11-26 15:46:00+00:00,4.0596923828,22.08,7.3,22.0,24.0,3.9452064037,7.3421268463
937,2024-11-26 15:47:00+00:00,4.0596923828,22.07333333333333,7.3,22.0,24.0,3.9913320541,7.3421268463
938,2024-11-26 15:48:00+00:00,4.0596923828,22.08,7.3,22.0,24.0,3.992628336,7.3421268463
939,2024-11-26 15:49:00+00:00,4.0596923828,22.073333333333334,7.3,22.0,24.0,3.9632616043,8.3425531387
