,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2024-11-28 11:53:00+00:00,29.8215332031,23.88,4.8,22.5,23.5,520.2922973633,4.7404603958
709,2024-11-28 11:54:00+00:00,29.8215332031,23.88,4.8,22.5,23.5,522.2442626953,4.7404603958
710,2024-11-28 11:55:00+00:00,29.8215332031,23.88,4.8,22.5,23.5,522.3472290039,4.7404603958
711,2024-11-28 11:56:00+00:00,27.7789306641,23.88,4.8,22.5,23.5,521.4000854492,4.7404603958
712,2024-11-28 11:57:00+00:00,27.7789306641,23.88,4.8,22.5,23.5,522.7707519531,5.7456455231
713,2024-11-28 11:58:00+00:00,27.7789306641,23.88,4.8,22.5,23.5,519.7639770508,5.7456455231
714,2024-11-28 11:59:00+00:00,27.7789306641,23.87333333333333,4.8,22.5,23.5,519.7987670898,5.7456455231
715,2024-11-28 12:00:00+00:00,27.7789306641,23.886666666666663,4.8,22.5,23.5,519.9678344727,5.7456455231
716,2024-11-28 12:01:00+00:00,27.7789306641,23.9,4.8,22.5,23.5,520.0258789062,5.7456455231
717,2024-11-28 12:02:00+00:00,25.6978759766,23.906666666666663,4.8,22.5,23.5,519.2562866211,5.7456455231
718,2024-11-28 12:03:00+00:00,25.6978759766,23.9,4.8,22.5,23.5,521.38671875,5.7456455231
719,2024-11-28 12:04:00+00:00,25.6978759766,23.906666666666663,4.8,22.5,23.5,524.5604858398,5.7456455231
720,2024-11-28 12:05:00+00:00,25.6978759766,23.913333333333334,4.8,22.5,23.5,526.5931396484,5.7456455231
721,2024-11-28 12:06:00+00:00,25.6978759766,23.926666666666666,4.8,22.5,23.5,524.8104248047,5.7456455231
722,2024-11-28 12:07:00+00:00,25.6978759766,23.933333333333334,4.8,22.5,23.5,524.7045288086,5.7456455231
723,2024-11-28 12:08:00+00:00,25.6978759766,23.926666666666666,4.8,22.5,23.5,524.1840820312,5.7456455231
724,2024-11-28 12:09:00+00:00,25.6978759766,23.933333333333334,4.8,22.5,23.5,526.1072387695,5.7456455231
725,2024-11-28 12:10:00+00:00,25.6978759766,23.95333333333333,4.8,22.5,23.5,528.4617919922,5.7456455231
726,2024-11-28 12:11:00+00:00,25.6978759766,23.953333333333333,4.8,22.5,23.5,528.8470458984,5.7456455231
727,2024-11-28 12:12:00+00:00,25.6978759766,23.953333333333333,4.8,22.5,23.5,530.2712402344,5.7456455231
728,2024-11-28 12:13:00+00:00,25.6978759766,23.95333333333333,4.8,22.5,23.5,532.2220458984,5.7456455231
729,2024-11-28 12:14:00+00:00,23.6606445312,23.959999999999997,4.8,22.5,23.5,533.6792602539,5.7456455231
730,2024-11-28 12:15:00+00:00,23.6606445312,23.959999999999997,4.8,22.5,23.5,533.0883789062,5.7456455231
731,2024-11-28 12:16:00+00:00,23.6606445312,23.959999999999997,4.8,22.5,23.5,533.1897583008,5.7456455231
732,2024-11-28 12:17:00+00:00,23.6606445312,23.959999999999997,4.8,22.5,23.5,531.4310302734,5.7456455231
733,2024-11-28 12:18:00+00:00,23.6606445312,23.966666666666665,4.8,22.5,23.5,530.2201538086,5.7456455231
734,2024-11-28 12:19:00+00:00,23.6606445312,23.980000000000004,4.8,22.5,23.5,530.80078125,5.7456455231
735,2024-11-28 12:20:00+00:00,23.6606445312,23.966666666666665,4.8,22.5,23.5,528.0500488281,5.7456455231
736,2024-11-28 12:21:00+00:00,23.6606445312,23.953333333333333,4.8,22.5,23.5,524.490234375,5.7456455231
737,2024-11-28 12:22:00+00:00,23.6606445312,23.946666666666665,4.8,22.5,23.5,524.1387939453,5.7456455231
738,2024-11-28 12:23:00+00:00,23.6606445312,23.94,4.8,22.5,23.5,523.243347168,5.7456455231
739,2024-11-28 12:24:00+00:00,23.6606445312,23.95333333333333,4.8,22.5,23.5,526.9045410156,5.7456455231
740,2024-11-28 12:25:00+00:00,23.6606445312,23.94666666666667,4.8,22.5,23.5,527.1650390625,5.7456455231
741,2024-11-28 12:26:00+00:00,23.6606445312,23.966666666666665,4.8,22.5,23.5,525.2034301758,5.7456455231
742,2024-11-28 12:27:00+00:00,23.6606445312,24.006666666666668,4.8,22.5,23.5,523.0650634766,5.7456455231
743,2024-11-28 12:28:00+00:00,23.6606445312,24.040000000000003,4.8,22.5,23.5,519.9254150391,5.7456455231
744,2024-11-28 12:29:00+00:00,21.6396484375,24.073333333333334,4.8,22.5,23.5,520.5671386719,5.7456455231
745,2024-11-28 12:31:00+00:00,21.6396484375,24.1,4.8,22.5,23.5,523.6791992188,5.7456455231
746,2024-11-28 12:32:00+00:00,21.6396484375,24.113333333333337,4.8,22.5,23.5,522.6868286133,5.7456455231
747,2024-11-28 12:33:00+00:00,21.6396484375,24.113333333333337,4.8,22.5,23.5,524.274230957,5.7456455231
748,2024-11-28 12:34:00+00:00,19.6162109375,24.12,4.8,22.5,23.5,521.6708984375,5.7456455231
749,2024-11-28 12:35:00+00:00,19.6162109375,24.113333333333337,4.8,22.5,23.5,520.1737670898,5.7456455231
750,2024-11-28 12:36:00+00:00,19.6162109375,24.12,4.8,22.5,23.5,518.078918457,5.7456455231
751,2024-11-28 12:37:00+00:00,19.6162109375,24.113333333333333,4.8,22.5,23.5,516.0307006836,5.7456455231
752,2024-11-28 12:38:00+00:00,19.6162109375,24.113333333333333,4.8,22.5,23.5,512.5783081055,5.7456455231
753,2024-11-28 12:39:00+00:00,19.6162109375,24.12,4.8,22.5,23.5,509.2092590332,5.7456455231
754,2024-11-28 12:40:00+00:00,19.6162109375,24.10666666666667,4.8,22.5,23.5,508.747253418,5.7456455231
755,2024-11-28 12:41:00+00:00,19.6162109375,24.12,4.8,22.5,23.5,508.0928955078,5.7456455231
756,2024-11-28 12:42:00+00:00,19.6162109375,24.119999999999997,4.8,22.5,23.5,511.8531494141,5.7456455231
757,2024-11-28 12:43:00+00:00,19.6162109375,24.119999999999997,4.8,22.5,23.5,516.2003173828,5.7456455231
758,2024-11-28 12:44:00+00:00,19.6162109375,24.146666666666665,4.8,22.5,23.5,517.3232421875,4.7270269394
759,2024-11-28 12:45:00+00:00,19.6162109375,24.18,4.8,22.5,23.5,516.8079223633,4.7270269394
760,2024-11-28 12:46:00+00:00,19.6162109375,24.206666666666667,4.8,22.5,23.5,515.9006958008,4.7270269394
761,2024-11-28 12:47:00+00:00,19.6162109375,24.259999999999998,4.8,22.5,23.5,519.7922973633,4.7270269394
762,2024-11-28 12:48:00+00:00,19.6162109375,24.306666666666665,4.8,22.5,23.5,526.5123901367,4.7270269394
763,2024-11-28 12:49:00+00:00,19.6162109375,24.36,4.8,22.5,23.5,529.2974243164,4.7270269394
764,2024-11-28 12:50:00+00:00,19.6162109375,24.439999999999998,4.8,22.5,23.5,532.0518188477,4.7270269394
765,2024-11-28 12:51:00+00:00,19.6162109375,24.526666666666664,4.8,22.5,23.5,530.2212524414,4.7270269394
766,2024-11-28 12:52:00+00:00,19.6162109375,24.606666666666666,4.8,22.5,23.5,524.1617431641,4.7270269394
767,2024-11-28 12:53:00+00:00,19.6162109375,24.673333333333336,4.8,22.5,23.5,520.1114501953,4.7270269394
768,2024-11-28 12:54:00+00:00,19.6162109375,24.74,4.8,22.5,23.5,521.9534912109,4.7270269394
769,2024-11-28 12:55:00+00:00,19.6162109375,24.806666666666665,4.8,22.5,23.5,522.9259033203,4.7270269394
770,2024-11-28 12:56:00+00:00,19.6162109375,24.866666666666667,4.8,22.5,23.5,521.2958984375,4.7270269394
771,2024-11-28 12:57:00+00:00,17.6099853516,24.933333333333334,4.8,22.5,23.5,516.8128051758,4.7270269394
772,2024-11-28 12:58:00+00:00,17.6099853516,24.96,4.8,22.5,23.5,513.1328735352,4.7270269394
773,2024-11-28 12:59:00+00:00,17.6099853516,24.973333333333336,4.8,22.5,23.5,514.1400756836,4.7270269394
774,2024-11-28 13:00:00+00:00,17.6099853516,24.973333333333336,4.8,22.5,23.5,515.2592163086,4.7270269394
775,2024-11-28 13:01:00+00:00,17.6099853516,24.986666666666668,4.8,22.5,23.5,516.7891235352,4.7270269394
776,2024-11-28 13:02:00+00:00,17.6099853516,24.986666666666668,4.8,22.5,23.5,518.4475708008,4.7270269394
777,2024-11-28 13:03:00+00:00,17.6099853516,25.006666666666668,4.8,22.5,23.5,520.1934814453,4.7270269394
778,2024-11-28 13:04:00+00:00,17.6099853516,25.02,4.8,22.5,23.5,522.0853881836,4.7270269394
779,2024-11-28 13:05:00+00:00,17.6099853516,24.993333333333332,4.8,22.5,23.5,529.754699707,4.7270269394
780,2024-11-28 13:06:00+00:00,17.6099853516,24.98,4.8,22.5,23.5,535.130859375,4.7270269394
781,2024-11-28 13:07:00+00:00,17.6099853516,24.96,4.8,22.5,23.5,538.43359375,4.7270269394
782,2024-11-28 13:08:00+00:00,17.6099853516,24.939999999999998,4.8,22.5,23.5,539.3055419922,4.7270269394
783,2024-11-28 13:09:00+00:00,17.6099853516,24.926666666666666,4.8,22.5,23.5,538.4139404297,4.7270269394
784,2024-11-28 13:10:00+00:00,17.6099853516,24.913333333333338,4.8,22.5,23.5,529.0330810547,4.7270269394
785,2024-11-28 13:11:00+00:00,15.6042480469,24.9,4.8,22.5,23.5,520.2467651367,4.7270269394
786,2024-11-28 13:12:00+00:00,15.6042480469,24.886666666666667,4.8,22.5,23.5,517.6705322266,4.7270269394
787,2024-11-28 13:13:00+00:00,15.6042480469,24.89333333333333,4.8,22.5,23.5,520.9557495117,4.7270269394
788,2024-11-28 13:14:00+00:00,15.6042480469,24.89333333333333,4.8,22.5,23.5,521.505859375,4.7270269394
789,2024-11-28 13:15:00+00:00,15.6042480469,24.89333333333333,4.8,22.5,23.5,522.9595336914,3.7101325989
790,2024-11-28 13:16:00+00:00,15.6042480469,24.89333333333333,4.8,22.5,23.5,524.9619750977,3.7101325989
791,2024-11-28 13:17:00+00:00,15.6042480469,24.906666666666663,4.8,22.5,23.5,526.6146850586,3.7101325989
792,2024-11-28 13:18:00+00:00,15.6042480469,24.919999999999998,4.8,22.5,23.5,523.9672851562,3.7101325989
793,2024-11-28 13:19:00+00:00,13.6027832031,24.926666666666666,4.8,22.5,23.5,521.5815429688,3.7101325989
794,2024-11-28 13:20:00+00:00,13.6027832031,24.94666666666667,4.8,22.5,23.5,511.4572753906,3.7101325989
795,2024-11-28 13:21:00+00:00,13.6027832031,24.953333333333333,4.8,22.5,23.5,505.2816467285,3.7101325989
796,2024-11-28 13:22:00+00:00,13.6027832031,24.98,4.8,22.5,23.5,502.8939208984,3.7101325989
797,2024-11-28 13:23:00+00:00,13.6027832031,25.006666666666668,4.8,22.5,23.5,501.782623291,3.7101325989
798,2024-11-28 13:24:00+00:00,13.6027832031,25.04666666666667,4.8,22.5,23.5,498.3453369141,3.7101325989
799,2024-11-28 13:25:00+00:00,13.6027832031,25.08,4.8,22.5,23.5,496.388671875,3.7101325989
800,2024-11-28 13:26:00+00:00,11.5773925781,25.09333333333333,4.8,22.5,23.5,498.8475036621,3.7101325989
801,2024-11-28 13:27:00+00:00,11.5773925781,25.1,4.8,22.5,23.5,503.068145752,3.7101325989
802,2024-11-28 13:28:00+00:00,11.5773925781,25.10666666666667,4.8,22.5,23.5,505.9013366699,3.7101325989
803,2024-11-28 13:29:00+00:00,11.5773925781,25.153333333333332,4.8,22.5,23.5,507.830657959,3.7101325989
804,2024-11-28 13:30:00+00:00,11.5773925781,25.166666666666668,4.5,22.5,23.5,507.7958068848,3.7101325989
805,2024-11-28 13:31:00+00:00,11.5773925781,25.19333333333333,4.5,22.5,23.5,508.4136657715,3.7101325989
806,2024-11-28 13:32:00+00:00,11.5773925781,25.193333333333335,4.5,22.5,23.5,508.4614562988,3.7101325989
807,2024-11-28 13:33:00+00:00,11.5773925781,25.213333333333335,4.5,22.5,23.5,507.9097900391,3.7101325989
808,2024-11-28 13:34:00+00:00,11.5773925781,25.246666666666666,4.5,22.5,23.5,506.8543701172,3.7101325989
809,2024-11-28 13:35:00+00:00,9.5473632812,25.286666666666665,4.5,22.5,23.5,509.1184387207,3.7101325989
810,2024-11-28 13:36:00+00:00,9.5473632812,25.30666666666667,4.5,22.5,23.5,510.1050415039,3.7101325989
811,2024-11-28 13:37:00+00:00,9.5473632812,25.326666666666664,4.5,22.5,23.5,510.0140991211,3.7101325989
812,2024-11-28 13:38:00+00:00,9.5473632812,25.353333333333335,4.5,22.5,23.5,508.7727966309,3.7101325989
813,2024-11-28 13:39:00+00:00,9.5473632812,25.466666666666665,4.5,22.5,23.5,508.7510986328,3.7101325989
814,2024-11-28 13:40:00+00:00,9.5473632812,25.473333333333333,4.5,22.5,23.5,507.7924804688,3.7101325989
815,2024-11-28 13:41:00+00:00,9.5473632812,25.5,4.5,22.5,23.5,505.5885314941,3.7101325989
816,2024-11-28 13:42:00+00:00,9.5473632812,25.52,4.5,22.5,23.5,504.2577514648,3.7101325989
817,2024-11-28 13:43:00+00:00,9.5473632812,25.54,4.5,22.5,23.5,503.929107666,3.7101325989
818,2024-11-28 13:44:00+00:00,9.5473632812,25.513333333333332,4.5,22.5,23.5,504.7330627441,3.7101325989
819,2024-11-28 13:45:00+00:00,9.5473632812,25.533333333333335,4.5,22.5,23.5,505.6059875488,3.7101325989
820,2024-11-28 13:46:00+00:00,9.5473632812,25.533333333333335,4.5,22.5,23.5,506.2344665527,3.7101325989
821,2024-11-28 13:47:00+00:00,9.5473632812,25.55333333333333,4.5,22.5,23.5,508.1213684082,3.7101325989
822,2024-11-28 13:48:00+00:00,9.5473632812,25.55333333333333,4.5,22.5,23.5,507.1808166504,3.7101325989
823,2024-11-28 13:49:00+00:00,9.5473632812,25.546666666666667,4.5,22.5,23.5,510.1989746094,3.7101325989
824,2024-11-28 13:50:00+00:00,9.5473632812,25.526666666666667,4.5,22.5,23.5,510.7511901855,3.7101325989
825,2024-11-28 13:51:00+00:00,9.5473632812,25.513333333333332,4.5,22.5,23.5,511.2448425293,3.7101325989
826,2024-11-28 13:52:00+00:00,9.5473632812,25.486666666666668,4.5,22.5,23.5,510.6179504395,3.7101325989
827,2024-11-28 13:53:00+00:00,9.5473632812,25.459999999999997,4.5,22.5,23.5,509.7010803223,3.7101325989
828,2024-11-28 13:54:00+00:00,7.5142822266,25.333333333333332,4.5,22.5,23.5,509.2338256836,3.7101325989
829,2024-11-28 13:55:00+00:00,7.5142822266,25.30666666666667,4.5,22.5,23.5,509.8400268555,3.7101325989
830,2024-11-28 13:56:00+00:00,7.5142822266,25.24666666666667,4.5,22.5,23.5,508.3366088867,4.7115764618
831,2024-11-28 13:57:00+00:00,7.5142822266,25.206666666666663,4.5,22.5,23.5,507.1364746094,4.7115764618
832,2024-11-28 13:58:00+00:00,7.5142822266,25.153333333333332,4.5,22.5,23.5,509.8374328613,4.7115764618
833,2024-11-28 13:59:00+00:00,7.5142822266,25.10666666666667,4.5,22.5,23.5,510.8469238281,4.7115764618
834,2024-11-28 14:00:00+00:00,7.5142822266,25.046666666666667,4.5,22.5,23.5,512.9069213867,4.7115764618
835,2024-11-28 14:01:00+00:00,7.5142822266,25.0,4.5,22.5,23.5,513.4830322266,4.7115764618
836,2024-11-28 14:02:00+00:00,7.5142822266,24.94666666666667,4.5,22.5,23.5,513.079284668,4.7115764618
837,2024-11-28 14:03:00+00:00,7.5142822266,24.880000000000003,4.5,22.5,23.5,512.6346435547,4.7115764618
838,2024-11-28 14:04:00+00:00,7.5142822266,24.82,4.5,22.5,23.5,513.6383666992,4.7115764618
839,2024-11-28 14:05:00+00:00,7.5142822266,24.753333333333334,4.5,22.5,23.5,514.8834838867,4.7115764618
840,2024-11-28 14:06:00+00:00,7.5142822266,24.7,4.5,22.5,23.5,517.1395263672,4.7115764618
841,2024-11-28 14:07:00+00:00,7.5142822266,24.666666666666668,4.5,22.5,23.5,518.3049926758,4.7115764618
842,2024-11-28 14:08:00+00:00,7.5142822266,24.633333333333333,4.5,22.5,23.5,519.6065063477,4.7115764618
843,2024-11-28 14:09:00+00:00,5.5067138672,24.59333333333333,4.5,22.5,23.5,522.4876098633,4.7115764618
844,2024-11-28 14:10:00+00:00,5.5067138672,24.553333333333335,4.5,22.5,23.5,523.3685913086,4.7115764618
845,2024-11-28 14:11:00+00:00,5.5067138672,24.533333333333335,4.5,22.5,23.5,522.1420288086,4.7115764618
846,2024-11-28 14:12:00+00:00,5.5067138672,24.5,4.5,22.5,23.5,515.763671875,4.7115764618
847,2024-11-28 14:13:00+00:00,5.5067138672,24.486666666666668,4.5,22.5,23.5,512.3002929688,4.7115764618
848,2024-11-28 14:14:00+00:00,5.5067138672,24.473333333333333,4.5,22.5,23.5,510.5194091797,4.7115764618
849,2024-11-28 14:15:00+00:00,5.5067138672,24.46,4.5,22.5,23.5,510.2832641602,4.7115764618
850,2024-11-28 14:16:00+00:00,5.5067138672,24.433333333333334,4.5,22.5,23.5,509.5074157715,4.7115764618
851,2024-11-28 14:17:00+00:00,5.5067138672,24.413333333333334,4.5,22.5,23.5,508.8586425781,4.7115764618
852,2024-11-28 14:18:00+00:00,5.5067138672,24.406666666666663,4.5,22.5,23.5,507.99609375,4.7115764618
853,2024-11-28 14:19:00+00:00,5.5067138672,24.39333333333333,4.5,22.5,23.5,506.1917114258,4.7115764618
854,2024-11-28 14:20:00+00:00,5.5067138672,24.39333333333333,4.5,22.5,23.5,504.6385192871,4.7115764618
855,2024-11-28 14:21:00+00:00,5.5067138672,24.4,4.5,22.5,23.5,504.448059082,4.7115764618
856,2024-11-28 14:22:00+00:00,5.5067138672,24.4,4.5,22.5,23.5,501.0011901855,4.7115764618
857,2024-11-28 14:23:00+00:00,5.5067138672,24.4,4.5,22.5,23.5,496.0791015625,4.7115764618
858,2024-11-28 14:24:00+00:00,5.5067138672,24.4,4.5,22.5,23.5,496.8300170898,4.7115764618
859,2024-11-28 14:25:00+00:00,5.5067138672,24.413333333333334,4.5,22.5,23.5,502.473236084,4.7115764618
860,2024-11-28 14:26:00+00:00,5.5067138672,24.419999999999998,4.5,22.5,23.5,504.5863952637,4.7115764618
861,2024-11-28 14:27:00+00:00,5.5067138672,24.42666666666667,4.5,22.5,23.5,505.073425293,4.7115764618
862,2024-11-28 14:28:00+00:00,5.5067138672,24.426666666666666,4.5,22.5,23.5,506.2258911133,4.7115764618
863,2024-11-28 14:29:00+00:00,5.5067138672,24.42,4.5,22.5,23.5,509.6003417969,4.7115764618
864,2024-11-28 14:30:00+00:00,3.486328125,24.419999999999998,4.1,22.5,23.5,513.5020751953,4.7115764618
865,2024-11-28 14:31:00+00:00,3.486328125,24.42,4.1,22.5,23.5,517.0289306641,4.7115764618
866,2024-11-28 14:32:00+00:00,3.486328125,24.413333333333334,4.1,22.5,23.5,519.1588745117,4.7115764618
867,2024-11-28 14:33:00+00:00,3.486328125,24.4,4.1,22.5,23.5,511.5832214355,4.7115764618
868,2024-11-28 14:34:00+00:00,3.486328125,24.386666666666667,4.1,22.5,23.5,507.4445495605,4.7115764618
869,2024-11-28 14:35:00+00:00,3.486328125,24.38,4.1,22.5,23.5,503.8721008301,4.7115764618
870,2024-11-28 14:36:00+00:00,3.486328125,24.36,4.1,22.5,23.5,502.1510009766,4.7115764618
871,2024-11-28 14:37:00+00:00,3.486328125,24.353333333333335,4.1,22.5,23.5,497.4920043945,4.7115764618
872,2024-11-28 14:38:00+00:00,3.486328125,24.333333333333332,4.1,22.5,23.5,497.1119995117,4.7115764618
873,2024-11-28 14:39:00+00:00,3.486328125,24.32,4.1,22.5,23.5,497.1390686035,4.7115764618
874,2024-11-28 14:40:00+00:00,3.486328125,24.306666666666665,4.1,22.5,23.5,499.3027954102,4.7115764618
875,2024-11-28 14:41:00+00:00,3.486328125,24.293333333333337,4.1,22.5,23.5,501.0163574219,4.7115764618
876,2024-11-28 14:42:00+00:00,3.486328125,24.279999999999998,4.1,22.5,23.5,501.2885742188,4.7115764618
877,2024-11-28 14:43:00+00:00,3.486328125,24.279999999999998,4.1,22.5,23.5,500.8701477051,4.7115764618
878,2024-11-28 14:44:00+00:00,3.486328125,24.286666666666665,4.1,22.5,23.5,498.5837097168,4.7115764618
879,2024-11-28 14:45:00+00:00,3.486328125,24.28666666666667,4.1,22.5,23.5,496.5160522461,4.7115764618
880,2024-11-28 14:46:00+00:00,3.486328125,24.3,4.1,22.5,23.5,495.1353149414,4.7115764618
881,2024-11-28 14:47:00+00:00,3.486328125,24.313333333333333,4.1,22.5,23.5,498.8853149414,4.7115764618
882,2024-11-28 14:48:00+00:00,3.486328125,24.333333333333332,4.1,22.5,23.5,502.2194213867,4.7115764618
883,2024-11-28 14:49:00+00:00,3.486328125,24.353333333333335,4.1,22.5,23.5,502.9848632812,4.7115764618
884,2024-11-28 14:50:00+00:00,3.486328125,24.353333333333335,4.1,22.5,23.5,501.0302124023,4.7115764618
885,2024-11-28 14:51:00+00:00,3.486328125,24.36,4.1,22.5,23.5,501.8222961426,4.7115764618
886,2024-11-28 14:52:00+00:00,3.486328125,24.35333333333333,4.1,22.5,23.5,503.8128662109,4.7115764618
887,2024-11-28 14:53:00+00:00,3.486328125,24.37333333333333,4.1,22.5,23.5,502.7156066895,4.7115764618
888,2024-11-28 14:54:00+00:00,3.486328125,24.37333333333333,4.1,22.5,23.5,496.5417175293,4.7115764618
889,2024-11-28 14:55:00+00:00,3.486328125,24.373333333333335,4.1,22.5,23.5,486.8703918457,4.7115764618
890,2024-11-28 14:56:00+00:00,3.486328125,24.39333333333333,4.1,22.5,23.5,486.8037414551,4.7115764618
891,2024-11-28 14:57:00+00:00,3.486328125,24.413333333333334,4.1,22.5,23.5,486.4569702148,4.7115764618
892,2024-11-28 14:58:00+00:00,3.486328125,24.4,4.1,22.5,23.5,484.8229980469,4.7115764618
893,2024-11-28 14:59:00+00:00,3.486328125,24.393333333333334,4.1,22.5,23.5,484.0136108398,4.7115764618
894,2024-11-28 15:00:00+00:00,3.486328125,24.4,4.1,22.5,23.5,484.962677002,4.7115764618
895,2024-11-28 15:01:00+00:00,3.486328125,24.386666666666667,4.1,22.5,23.5,485.512512207,4.7115764618
896,2024-11-28 15:02:00+00:00,3.486328125,24.373333333333335,4.1,22.5,23.5,484.9538879395,4.7115764618
897,2024-11-28 15:03:00+00:00,3.486328125,24.36,4.1,22.5,23.5,486.5482177734,4.7115764618
898,2024-11-28 15:04:00+00:00,3.486328125,24.346666666666668,4.1,22.5,23.5,488.0377807617,4.7115764618
899,2024-11-28 15:05:00+00:00,3.486328125,24.346666666666668,4.1,22.5,23.5,488.8023376465,4.7115764618
900,2024-11-28 15:06:00+00:00,3.486328125,24.346666666666668,4.1,22.5,23.5,488.821105957,4.7115764618
901,2024-11-28 15:07:00+00:00,3.486328125,24.34666666666667,4.1,22.5,23.5,488.9753417969,4.7115764618
902,2024-11-28 15:08:00+00:00,3.486328125,24.326666666666668,4.1,22.5,23.5,489.4071044922,4.7115764618
903,2024-11-28 15:09:00+00:00,3.486328125,24.326666666666668,4.1,22.5,23.5,489.4850769043,4.7115764618
904,2024-11-28 15:10:00+00:00,3.486328125,24.32,4.1,22.5,23.5,490.0659179688,4.7115764618
905,2024-11-28 15:11:00+00:00,3.486328125,24.30666666666667,4.1,22.5,23.5,490.3646240234,4.7115764618
906,2024-11-28 15:12:00+00:00,3.486328125,24.28666666666667,4.1,22.5,23.5,485.801940918,4.7115764618
907,2024-11-28 15:13:00+00:00,3.486328125,24.28666666666667,4.1,22.5,23.5,485.9777526855,4.7115764618
908,2024-11-28 15:14:00+00:00,3.486328125,24.279999999999998,4.1,22.5,23.5,485.7915649414,4.7115764618
909,2024-11-28 15:15:00+00:00,3.486328125,24.259999999999998,4.1,22.5,23.5,484.0236206055,4.7115764618
910,2024-11-28 15:16:00+00:00,3.486328125,24.253333333333334,4.1,22.5,23.5,482.529083252,4.7115764618
911,2024-11-28 15:17:00+00:00,3.486328125,24.226666666666667,4.1,22.5,23.5,484.6720275879,4.7115764618
912,2024-11-28 15:18:00+00:00,3.486328125,24.220000000000002,4.1,22.5,23.5,488.3683166504,4.7115764618
913,2024-11-28 15:19:00+00:00,3.486328125,24.206666666666667,4.1,22.5,23.5,491.3126220703,4.7115764618
914,2024-11-28 15:20:00+00:00,3.486328125,24.2,4.1,22.5,23.5,493.4902038574,4.7115764618
915,2024-11-28 15:21:00+00:00,3.486328125,24.18,4.1,22.5,23.5,495.9054870605,3.6951141357
916,2024-11-28 15:22:00+00:00,3.486328125,24.166666666666668,4.1,22.5,23.5,498.7511291504,3.6951141357
917,2024-11-28 15:23:00+00:00,3.486328125,24.16,4.1,22.5,23.5,499.8909301758,3.6951141357
918,2024-11-28 15:24:00+00:00,3.486328125,24.146666666666665,4.1,22.5,23.5,502.6620483398,3.6951141357
919,2024-11-28 15:25:00+00:00,3.486328125,24.139999999999997,4.1,22.5,23.5,503.6785888672,3.6951141357
920,2024-11-28 15:26:00+00:00,3.486328125,24.119999999999997,4.1,22.5,23.5,505.8378295898,3.6951141357
921,2024-11-28 15:27:00+00:00,3.486328125,24.113333333333333,4.1,22.5,23.5,505.9788818359,3.6951141357
922,2024-11-28 15:28:00+00:00,3.486328125,24.10666666666667,4.1,22.5,23.5,507.0625305176,3.6951141357
923,2024-11-28 15:29:00+00:00,3.486328125,24.093333333333337,4.1,22.5,23.5,508.1161193848,3.6951141357
924,2024-11-28 15:30:00+00:00,3.486328125,24.086666666666666,3.5,22.5,23.5,509.7919311523,3.6951141357
925,2024-11-28 15:31:00+00:00,3.486328125,24.086666666666662,3.5,22.5,23.5,512.6671142578,3.6951141357
926,2024-11-28 15:32:00+00:00,3.486328125,24.1,3.5,22.5,23.5,515.2958984375,3.6951141357
927,2024-11-28 15:33:00+00:00,3.486328125,24.093333333333337,3.5,22.5,23.5,517.2404174805,3.6951141357
928,2024-11-28 15:34:00+00:00,3.486328125,24.1,3.5,22.5,23.5,518.5905761719,3.6951141357
929,2024-11-28 15:35:00+00:00,3.486328125,24.1,3.5,22.5,23.5,519.3622436523,3.6951141357
930,2024-11-28 15:36:00+00:00,3.486328125,24.113333333333333,3.5,22.5,23.5,519.5977172852,3.6951141357
931,2024-11-28 15:37:00+00:00,3.486328125,24.119999999999997,3.5,22.5,23.5,520.6936645508,3.6951141357
932,2024-11-28 15:38:00+00:00,3.486328125,24.12666666666667,3.5,22.5,23.5,523.1595458984,3.6951141357
933,2024-11-28 15:39:00+00:00,3.486328125,24.126666666666665,3.5,22.5,23.5,524.6147460938,3.6951141357
934,2024-11-28 15:40:00+00:00,3.486328125,24.12666666666667,3.5,22.5,23.5,524.4514770508,3.6951141357
935,2024-11-28 15:41:00+00:00,3.486328125,24.133333333333336,3.5,22.5,23.5,523.4093017578,3.6951141357
936,2024-11-28 15:42:00+00:00,3.486328125,24.133333333333333,3.5,22.5,23.5,522.9466552734,3.6951141357
937,2024-11-28 15:43:00+00:00,3.486328125,24.139999999999997,3.5,22.5,23.5,522.6630859375,3.6951141357
938,2024-11-28 15:44:00+00:00,3.486328125,24.146666666666665,3.5,22.5,23.5,522.6970214844,3.6951141357
939,2024-11-28 15:45:00+00:00,3.486328125,24.153333333333332,3.5,22.5,23.5,522.5160522461,3.6951141357
940,2024-11-28 15:46:00+00:00,3.486328125,24.160000000000004,3.5,22.5,23.5,522.6104736328,3.6951141357
941,2024-11-28 15:47:00+00:00,3.486328125,24.160000000000004,3.5,22.5,23.5,522.7141113281,3.6951141357
942,2024-11-28 15:48:00+00:00,3.486328125,24.166666666666668,3.5,22.5,23.5,520.7501831055,3.6951141357
943,2024-11-28 15:49:00+00:00,3.486328125,24.166666666666668,3.5,22.5,23.5,519.7149047852,3.6951141357
944,2024-11-28 15:50:00+00:00,3.486328125,24.160000000000004,3.5,22.5,23.5,519.4932250977,3.6951141357
945,2024-11-28 15:51:00+00:00,3.486328125,24.160000000000004,3.5,22.5,23.5,519.4710693359,3.6951141357
