,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
697,2024-11-20 12:00:00+00:00,483.036315918,23.133333333333333,1.4,21.0,22.0,971.4418334961,2.6539936066000003
698,2024-11-20 12:01:00+00:00,512.5211181641,23.153333333333332,1.4,21.0,22.0,973.0845947266,2.6539936066000003
699,2024-11-20 12:02:00+00:00,532.5604858398,23.146666666666665,1.4,21.0,22.0,973.9611816406,2.6539936066000003
700,2024-11-20 12:03:00+00:00,542.0628662109,23.14,1.4,21.0,22.0,974.5109863281,2.6539936066000003
701,2024-11-20 12:04:00+00:00,573.939453125,23.133333333333336,1.4,21.0,22.0,974.8035888672,2.6539936066000003
702,2024-11-20 12:05:00+00:00,568.6564941406,23.14666666666667,1.4,21.0,22.0,934.2068481445,2.6539936066000003
703,2024-11-20 12:06:00+00:00,508.3960571289,23.166666666666668,1.4,21.0,22.0,857.2783813477,2.6539936066000003
704,2024-11-20 12:07:00+00:00,460.1339111328,23.173333333333332,1.4,21.0,22.0,805.5643310547,2.6539936066000003
705,2024-11-20 12:08:00+00:00,415.6002807617,23.186666666666667,1.4,21.0,22.0,778.7473754883,2.6539936066000003
706,2024-11-20 12:09:00+00:00,372.7667236328,23.2,1.4,21.0,22.0,769.4306030273,2.6539936066000003
707,2024-11-20 12:10:00+00:00,347.4072875977,23.206666666666667,1.4,21.0,22.0,821.3122558594,2.6539936066000003
708,2024-11-20 12:11:00+00:00,320.9484863281,23.226666666666667,1.4,21.0,22.0,838.3420410156,2.6539936066000003
709,2024-11-20 12:12:00+00:00,305.7600097656,23.240000000000002,1.4,21.0,22.0,878.0516967773,2.6539936066000003
710,2024-11-20 12:13:00+00:00,293.4393920898,23.259999999999998,1.4,21.0,22.0,899.9390258789,2.6539936066000003
711,2024-11-20 12:14:00+00:00,283.1568603516,23.273333333333333,1.4,21.0,22.0,899.1403808594,2.6539936066000003
712,2024-11-20 12:15:00+00:00,272.8371582031,23.293333333333333,1.4,21.0,22.0,912.2574462891,2.6539936066000003
713,2024-11-20 12:16:00+00:00,282.0194091797,23.313333333333333,1.4,21.0,22.0,938.185546875,2.6539936066000003
714,2024-11-20 12:17:00+00:00,330.002746582,23.333333333333332,1.4,21.0,22.0,954.0132446289,2.6539936066000003
715,2024-11-20 12:18:00+00:00,383.170715332,23.339999999999996,1.4,21.0,22.0,962.952331543,2.6539936066000003
716,2024-11-20 12:19:00+00:00,437.4721069336,23.36,1.4,21.0,22.0,967.9385986328,2.6539936066000003
717,2024-11-20 12:21:00+00:00,408.4434814453,23.37333333333333,1.4,21.0,22.0,955.9710083008,2.6539936066000003
718,2024-11-20 12:22:00+00:00,395.0332641602,23.373333333333335,1.4,21.0,22.0,964.0385131836,2.6539936066000003
719,2024-11-20 12:23:00+00:00,394.8538818359,23.386666666666667,1.4,21.0,22.0,957.9600219727,2.6539936066000003
720,2024-11-20 12:24:00+00:00,367.0637817383,23.37333333333333,1.4,21.0,22.0,948.8270874023,2.6539936066000003
721,2024-11-20 12:25:00+00:00,366.5469360352,23.37333333333333,1.4,21.0,22.0,960.1735839844,2.6539936066000003
722,2024-11-20 12:26:00+00:00,384.4987792969,23.366666666666667,1.4,21.0,22.0,966.4935302734,2.6539936066000003
723,2024-11-20 12:27:00+00:00,398.6158447266,23.353333333333335,1.4,21.0,22.0,970.1876220703,2.6539936066000003
724,2024-11-20 12:28:00+00:00,396.5443115234,23.35333333333333,1.4,21.0,22.0,972.382019043,2.6539936066000003
725,2024-11-20 12:29:00+00:00,435.254699707,23.353333333333335,1.4,21.0,22.0,973.6267089844,2.6539936066000003
726,2024-11-20 12:30:00+00:00,475.9926757812,23.36,1.1,21.0,22.0,974.2986450195,2.6539936066000003
727,2024-11-20 12:31:00+00:00,518.2635498047,23.35333333333333,1.1,21.0,22.0,974.66796875,2.6539936066000003
728,2024-11-20 12:32:00+00:00,553.612487793,23.346666666666668,1.1,21.0,22.0,974.9166870117,2.6539936066000003
729,2024-11-20 12:33:00+00:00,580.7347412109,23.346666666666668,1.1,21.0,22.0,975.0814208984,2.6539936066000003
730,2024-11-20 12:34:00+00:00,605.3171386719,23.36,1.1,21.0,22.0,975.1240844727,2.6539936066000003
731,2024-11-20 12:35:00+00:00,623.4714355469,23.36,1.1,21.0,22.0,975.1620483398,2.6539936066000003
732,2024-11-20 12:36:00+00:00,637.2953491211,23.36,1.1,21.0,22.0,975.1677246094,2.6539936066000003
733,2024-11-20 12:37:00+00:00,649.9181518555,23.366666666666667,1.1,21.0,22.0,975.1864013672,2.6539936066000003
734,2024-11-20 12:38:00+00:00,661.1801147461,23.366666666666667,1.1,21.0,22.0,975.2573852539,2.6539936066000003
735,2024-11-20 12:39:00+00:00,670.3604125977,23.386666666666667,1.1,21.0,22.0,975.2691040039,2.6539936066000003
736,2024-11-20 12:40:00+00:00,678.8618164062,23.393333333333334,1.1,21.0,22.0,975.2489013672,2.6539936066000003
737,2024-11-20 12:41:00+00:00,681.3786621094,23.413333333333334,1.1,21.0,22.0,975.2217407227,2.6539936066000003
738,2024-11-20 12:42:00+00:00,687.0528564453,23.439999999999998,1.1,21.0,22.0,975.2629394531,2.6539936066000003
739,2024-11-20 12:43:00+00:00,689.220703125,23.446666666666665,1.1,21.0,22.0,975.2395019531,2.6539936066000003
740,2024-11-20 12:44:00+00:00,691.6011962891,23.459999999999997,1.1,21.0,22.0,975.2785644531,2.6539936066000003
741,2024-11-20 12:45:00+00:00,693.7954711914,23.48,1.1,21.0,22.0,975.2496948242,2.6539936066000003
742,2024-11-20 12:46:00+00:00,695.8737792969,23.5,1.1,21.0,22.0,975.2314453125,2.6539936066000003
743,2024-11-20 12:47:00+00:00,695.8737792969,23.533333333333335,1.1,21.0,22.0,975.2016601562,2.6539936066000003
744,2024-11-20 12:48:00+00:00,695.8737792969,23.56,1.1,21.0,22.0,975.2032470703,2.6539936066000003
745,2024-11-20 12:49:00+00:00,695.8737792969,23.586666666666666,1.1,21.0,22.0,975.2404785156,2.6539936066000003
746,2024-11-20 12:50:00+00:00,693.6862792969,23.613333333333333,1.1,21.0,22.0,975.2493896484,2.6539936066000003
747,2024-11-20 12:51:00+00:00,691.4608154297,23.64,1.1,21.0,22.0,975.2229003906,2.6539936066000003
748,2024-11-20 12:52:00+00:00,689.2941894531,23.660000000000004,1.1,21.0,22.0,975.2014770508,2.6539936066000003
749,2024-11-20 12:53:00+00:00,687.0077514648,23.69333333333333,1.1,21.0,22.0,975.2409667969,2.6539936066000003
750,2024-11-20 12:54:00+00:00,684.8898925781,23.71333333333333,1.1,21.0,22.0,975.2343139648,2.6539936066000003
751,2024-11-20 12:55:00+00:00,684.8898925781,23.733333333333334,1.1,21.0,22.0,975.2719726562,2.6539936066000003
752,2024-11-20 12:56:00+00:00,682.6097412109,23.75333333333333,1.1,21.0,22.0,975.229309082,2.6539936066000003
753,2024-11-20 12:57:00+00:00,680.4339599609,23.766666666666666,1.1,21.0,22.0,975.1973266602,2.6539936066000003
754,2024-11-20 12:58:00+00:00,680.4339599609,23.78666666666667,1.1,21.0,22.0,975.2209472656,2.6539936066000003
755,2024-11-20 12:59:00+00:00,678.3463745117,23.806666666666665,1.1,21.0,22.0,975.2512207031,2.6539936066000003
756,2024-11-20 13:00:00+00:00,675.8836669922,23.82,1.1,21.0,22.0,975.2277832031,2.6539936066000003
757,2024-11-20 13:01:00+00:00,673.6087646484,23.826666666666668,1.1,21.0,22.0,975.2111816406,2.6539936066000003
758,2024-11-20 13:02:00+00:00,669.4035644531,23.826666666666664,1.1,21.0,22.0,975.215637207,2.6539936066000003
759,2024-11-20 13:03:00+00:00,669.4035644531,23.833333333333332,1.1,21.0,22.0,975.2158813477,2.6539936066000003
760,2024-11-20 13:04:00+00:00,667.2410888672,23.84,1.1,21.0,22.0,975.2460327148,2.6539936066000003
761,2024-11-20 13:05:00+00:00,667.2410888672,23.846666666666668,1.1,21.0,22.0,975.3031616211,2.6539936066000003
762,2024-11-20 13:06:00+00:00,669.9865722656,23.85333333333333,1.1,21.0,22.0,975.2714233398,2.6539936066000003
763,2024-11-20 13:07:00+00:00,672.0363769531,23.866666666666667,1.1,21.0,22.0,975.2474975586,2.6539936066000003
764,2024-11-20 13:08:00+00:00,674.1254272461,23.866666666666667,1.1,21.0,22.0,975.2516479492,2.6539936066000003
765,2024-11-20 13:09:00+00:00,672.075378418,23.866666666666667,1.1,21.0,22.0,975.2875366211,2.6539936066000003
766,2024-11-20 13:10:00+00:00,669.6254882812,23.866666666666667,1.1,21.0,22.0,975.2919311523,2.6539936066000003
767,2024-11-20 13:11:00+00:00,662.2202148438,23.873333333333335,1.1,21.0,22.0,975.2868041992,2.6539936066000003
768,2024-11-20 13:12:00+00:00,654.2049560547,23.873333333333335,1.1,21.0,22.0,975.2584228516,2.6539936066000003
769,2024-11-20 13:13:00+00:00,630.6430664062,23.88,1.1,21.0,22.0,975.2288208008,2.6539936066000003
770,2024-11-20 13:14:00+00:00,613.7399902344,23.873333333333335,1.1,21.0,22.0,975.2343139648,2.6539936066000003
771,2024-11-20 13:15:00+00:00,583.5101318359,23.87333333333333,1.1,21.0,22.0,938.0578613281,2.6539936066000003
772,2024-11-20 13:16:00+00:00,522.8139648438,23.88,1.1,21.0,22.0,855.6404418945,2.6539936066000003
773,2024-11-20 13:17:00+00:00,472.8372192383,23.88,1.1,21.0,22.0,788.7329711914,2.6539936066000003
774,2024-11-20 13:18:00+00:00,419.2963867188,23.873333333333335,1.1,21.0,22.0,747.6028442383,2.6539936066000003
775,2024-11-20 13:19:00+00:00,369.3318481445,23.866666666666667,1.1,21.0,22.0,799.6992797852,2.6539936066000003
776,2024-11-20 13:20:00+00:00,370.5295410156,23.866666666666667,1.1,21.0,22.0,875.4513549805,2.6539936066000003
777,2024-11-20 13:21:00+00:00,391.5465087891,23.873333333333335,1.1,21.0,22.0,918.0166625977,2.6539936066000003
778,2024-11-20 13:22:00+00:00,423.0168457031,23.873333333333335,1.1,21.0,22.0,942.4077148438,2.6539936066000003
779,2024-11-20 13:23:00+00:00,446.3205566406,23.87333333333333,1.1,21.0,22.0,956.2576904297,2.6539936066000003
780,2024-11-20 13:24:00+00:00,466.7045288086,23.88,1.1,21.0,22.0,964.2183837891,2.6539936066000003
781,2024-11-20 13:25:00+00:00,481.5148925781,23.88,1.1,21.0,22.0,969.0132446289,2.6539936066000003
782,2024-11-20 13:26:00+00:00,480.2153930664,23.88,1.1,21.0,22.0,968.3316040039,2.6539936066000003
783,2024-11-20 13:27:00+00:00,482.8977661133,23.886666666666663,1.1,21.0,22.0,971.2229614258,2.6539936066000003
784,2024-11-20 13:28:00+00:00,489.7564086914,23.886666666666667,1.1,21.0,22.0,972.9172973633,2.6539936066000003
785,2024-11-20 13:29:00+00:00,498.6381835938,23.9,1.1,21.0,22.0,973.9056396484,1.6452388763
786,2024-11-20 13:30:00+00:00,498.6381835938,23.9,0.5,21.0,22.0,974.4962768555,1.6452388763
787,2024-11-20 13:31:00+00:00,495.9012451172,23.899999999999995,0.5,21.0,22.0,974.8255615234,1.6452388763
788,2024-11-20 13:32:00+00:00,498.4813842773,23.9,0.5,21.0,22.0,974.9951171875,1.6452388763
789,2024-11-20 13:33:00+00:00,503.8318481445,23.906666666666663,0.5,21.0,22.0,975.0793457031,1.6452388763
790,2024-11-20 13:34:00+00:00,505.9805297852,23.913333333333334,0.5,21.0,22.0,975.1774902344,1.6452388763
791,2024-11-20 13:35:00+00:00,508.1679077148,23.92,0.5,21.0,22.0,975.2026367188,1.6452388763
792,2024-11-20 13:36:00+00:00,510.2127685547,23.913333333333334,0.5,21.0,22.0,975.2486572266,1.6452388763
793,2024-11-20 13:37:00+00:00,510.2127685547,23.906666666666663,0.5,21.0,22.0,973.943359375,1.6452388763
794,2024-11-20 13:38:00+00:00,510.2127685547,23.90666666666667,0.5,21.0,22.0,974.5050048828,1.6452388763
795,2024-11-20 13:39:00+00:00,510.2127685547,23.906666666666663,0.5,21.0,22.0,974.8234863281,1.6452388763
796,2024-11-20 13:40:00+00:00,510.2127685547,23.91333333333333,0.5,21.0,22.0,975.0213012695,1.6452388763
797,2024-11-20 13:41:00+00:00,510.2127685547,23.906666666666663,0.5,21.0,22.0,975.1322021484,1.6452388763
798,2024-11-20 13:42:00+00:00,510.2127685547,23.913333333333334,0.5,21.0,22.0,975.1794433594,1.6452388763
799,2024-11-20 13:43:00+00:00,508.1381225586,23.913333333333334,0.5,21.0,22.0,975.1832275391,1.6452388763
800,2024-11-20 13:44:00+00:00,506.0034790039,23.899999999999995,0.5,21.0,22.0,975.1322631836,1.6452388763
801,2024-11-20 13:45:00+00:00,503.6320800781,23.9,0.5,21.0,22.0,967.9475097656,1.6452388763
802,2024-11-20 13:46:00+00:00,500.7051391602,23.893333333333334,0.5,21.0,22.0,960.6207275391,1.6452388763
803,2024-11-20 13:47:00+00:00,495.8329467773,23.906666666666663,0.5,21.0,22.0,954.7672119141,1.6452388763
804,2024-11-20 13:49:00+00:00,488.6328125,23.90666666666667,0.5,21.0,22.0,950.7653198242,1.6452388763
805,2024-11-20 13:50:00+00:00,486.5139160156,23.926666666666666,0.5,21.0,22.0,936.1092529297,1.6452388763
806,2024-11-20 13:51:00+00:00,478.9676513672,23.93333333333333,0.5,21.0,22.0,928.0185546875,1.6452388763
807,2024-11-20 13:52:00+00:00,471.4710693359,23.959999999999997,0.5,21.0,22.0,895.3381958008,1.6452388763
808,2024-11-20 13:53:00+00:00,458.5177001953,24.0,0.5,21.0,22.0,846.8682250977,1.6452388763
809,2024-11-20 13:54:00+00:00,429.3471069336,24.046666666666667,0.5,21.0,22.0,765.5507202148,1.6452388763
810,2024-11-20 13:55:00+00:00,402.0439453125,24.086666666666666,0.5,21.0,22.0,725.4918212891,1.6452388763
811,2024-11-20 13:56:00+00:00,378.3513183594,24.14,0.5,21.0,22.0,712.7436523438,1.6452388763
812,2024-11-20 13:57:00+00:00,356.8672485352,24.2,0.5,21.0,22.0,687.1915893555,1.6452388763
813,2024-11-20 13:58:00+00:00,322.8422851562,24.253333333333334,0.5,21.0,22.0,640.8687133789,1.6452388763
814,2024-11-20 13:59:00+00:00,275.7662353516,24.326666666666664,0.5,21.0,22.0,608.194152832,1.6452388763
815,2024-11-20 14:00:00+00:00,244.3279418945,24.4,0.5,21.0,22.0,580.4431152344,1.6452388763
816,2024-11-20 14:01:00+00:00,218.8065185547,24.473333333333333,0.5,21.0,22.0,564.9012451172,1.6452388763
817,2024-11-20 14:02:00+00:00,186.8624267578,24.56,0.5,21.0,22.0,554.1676635742,1.6452388763
818,2024-11-20 14:03:00+00:00,166.5731811523,24.62666666666667,0.5,21.0,22.0,545.9227905273,1.6452388763
819,2024-11-20 14:04:00+00:00,146.2075195312,24.706666666666663,0.5,21.0,22.0,540.7336425781,1.6452388763
820,2024-11-20 14:05:00+00:00,131.2556762695,24.773333333333333,0.5,21.0,22.0,540.0090942383,2.659778595
821,2024-11-20 14:06:00+00:00,116.2541503906,24.84666666666667,0.5,21.0,22.0,530.9082641602,2.659778595
822,2024-11-20 14:07:00+00:00,104.3848266602,24.9,0.5,21.0,22.0,517.8530273438,2.659778595
823,2024-11-20 14:08:00+00:00,92.7947387695,24.913333333333338,0.5,21.0,22.0,517.8471069336,2.659778595
824,2024-11-20 14:09:00+00:00,83.2973632812,24.953333333333333,0.5,21.0,22.0,510.9895019531,2.659778595
825,2024-11-20 14:10:00+00:00,75.3828125,25.006666666666668,0.5,21.0,22.0,511.0053710938,2.659778595
826,2024-11-20 14:11:00+00:00,68.3042602539,25.046666666666667,0.5,21.0,22.0,506.298248291,2.659778595
827,2024-11-20 14:12:00+00:00,62.5938720703,25.086666666666666,0.5,21.0,22.0,498.9477844238,2.659778595
828,2024-11-20 14:13:00+00:00,57.321105957,25.12,0.5,21.0,22.0,498.3504943848,2.659778595
829,2024-11-20 14:14:00+00:00,54.4774780273,25.14,0.5,21.0,22.0,495.380859375,2.659778595
830,2024-11-20 14:15:00+00:00,49.4411010742,25.16666666666667,0.5,21.0,22.0,511.0023803711,2.659778595
831,2024-11-20 14:16:00+00:00,47.2232666016,25.186666666666667,0.5,21.0,22.0,518.0219116211,2.659778595
832,2024-11-20 14:17:00+00:00,44.8111572266,25.193333333333335,0.5,21.0,22.0,518.2548828125,2.659778595
833,2024-11-20 14:18:00+00:00,40.1246337891,25.19333333333333,0.5,21.0,22.0,514.2648925781,2.659778595
834,2024-11-20 14:19:00+00:00,40.1246337891,25.2,0.5,21.0,22.0,509.6012878418,2.659778595
835,2024-11-20 14:20:00+00:00,38.001953125,25.2,0.5,21.0,22.0,504.2389526367,2.659778595
836,2024-11-20 14:21:00+00:00,38.001953125,25.21333333333333,0.5,21.0,22.0,502.8900146484,2.659778595
837,2024-11-20 14:22:00+00:00,40.2548828125,25.233333333333334,0.5,21.0,22.0,506.3746948242,2.659778595
838,2024-11-20 14:23:00+00:00,44.8563232422,25.25333333333333,0.5,21.0,22.0,507.3312988281,2.659778595
839,2024-11-20 14:24:00+00:00,50.7888793945,25.24,0.5,21.0,22.0,507.2427978516,2.659778595
840,2024-11-20 14:25:00+00:00,53.1771240234,25.24,0.5,21.0,22.0,512.7395019531,2.659778595
841,2024-11-20 14:26:00+00:00,57.7119140625,25.233333333333334,0.5,21.0,22.0,513.1898803711,2.659778595
842,2024-11-20 14:27:00+00:00,66.3208618164,25.240000000000002,0.5,21.0,22.0,519.7484130859,2.659778595
843,2024-11-20 14:28:00+00:00,76.6616210938,25.246666666666666,0.5,21.0,22.0,524.7249755859,2.659778595
844,2024-11-20 14:29:00+00:00,85.5513305664,25.246666666666666,0.5,21.0,22.0,520.421081543,2.659778595
845,2024-11-20 14:30:00+00:00,89.9704589844,25.24,0.0,21.0,22.0,515.2686767578,2.659778595
846,2024-11-20 14:31:00+00:00,94.9910888672,25.233333333333334,0.0,21.0,22.0,510.1140136719,2.659778595
847,2024-11-20 14:32:00+00:00,94.9910888672,25.23333333333333,0.0,21.0,22.0,509.0270690918,2.659778595
848,2024-11-20 14:33:00+00:00,94.9910888672,25.220000000000002,0.0,21.0,22.0,504.7801513672,2.659778595
849,2024-11-20 14:34:00+00:00,94.9910888672,25.193333333333335,0.0,21.0,22.0,507.0238647461,2.659778595
850,2024-11-20 14:35:00+00:00,94.9910888672,25.166666666666664,0.0,21.0,22.0,499.8912963867,2.659778595
851,2024-11-20 14:36:00+00:00,89.2545776367,25.106666666666666,0.0,21.0,22.0,491.4472351074,2.659778595
852,2024-11-20 14:37:00+00:00,82.3435668945,25.040000000000003,0.0,21.0,22.0,489.7557678223,2.659778595
853,2024-11-20 14:38:00+00:00,73.914855957,24.993333333333336,0.0,21.0,22.0,486.1026916504,2.659778595
854,2024-11-20 14:39:00+00:00,66.4925537109,24.96,0.0,21.0,22.0,478.3103027344,2.659778595
855,2024-11-20 14:40:00+00:00,59.1219482422,24.90666666666667,0.0,21.0,22.0,473.0665893555,1.6534671783
856,2024-11-20 14:41:00+00:00,52.282043457,24.84,0.0,21.0,22.0,471.0813903809,1.6534671783
857,2024-11-20 14:42:00+00:00,46.4650878906,24.75333333333333,0.0,21.0,22.0,471.0014343262,1.6534671783
858,2024-11-20 14:43:00+00:00,41.5104980469,24.666666666666668,0.0,21.0,22.0,473.8297119141,1.6534671783
859,2024-11-20 14:44:00+00:00,36.9166259766,24.58,0.0,21.0,22.0,474.7405090332,1.6534671783
860,2024-11-20 14:45:00+00:00,34.4595947266,24.513333333333332,0.0,21.0,22.0,480.6592102051,1.6534671783
861,2024-11-20 14:46:00+00:00,31.6359863281,24.433333333333334,0.0,21.0,22.0,473.0180358887,1.6534671783
862,2024-11-20 14:47:00+00:00,26.5125732422,24.353333333333335,0.0,21.0,22.0,469.0087890625,1.6534671783
863,2024-11-20 14:48:00+00:00,24.3531494141,24.279999999999998,0.0,21.0,22.0,465.9237060547,1.6534671783
864,2024-11-20 14:49:00+00:00,22.0953369141,24.21333333333333,0.0,21.0,22.0,465.179107666,1.6534671783
865,2024-11-20 14:50:00+00:00,22.0953369141,24.14,0.0,21.0,22.0,477.3699645996,2.6626625061
866,2024-11-20 14:51:00+00:00,19.7258300781,24.086666666666666,0.0,21.0,22.0,496.512512207,2.6626625061
867,2024-11-20 14:52:00+00:00,17.5723876953,24.04,0.0,21.0,22.0,509.0354919434,2.6626625061
868,2024-11-20 14:54:00+00:00,15.3720703125,23.993333333333332,0.0,21.0,22.0,518.8564453125,2.6626625061
869,2024-11-20 14:55:00+00:00,15.3720703125,23.933333333333334,0.0,21.0,22.0,519.2594604492,2.6626625061
870,2024-11-20 14:56:00+00:00,13.2696533203,23.87333333333333,0.0,21.0,22.0,519.3372192383,2.6626625061
871,2024-11-20 14:57:00+00:00,13.2696533203,23.833333333333332,0.0,21.0,22.0,525.6471557617,2.6626625061
872,2024-11-20 14:58:00+00:00,13.2696533203,23.800000000000004,0.0,21.0,22.0,529.114074707,2.6626625061
873,2024-11-20 14:59:00+00:00,10.9908447266,23.773333333333333,0.0,21.0,22.0,529.3672485352,2.6626625061
874,2024-11-20 15:00:00+00:00,10.9908447266,23.766666666666666,0.0,21.0,22.0,518.4902954102,2.6626625061
875,2024-11-20 15:01:00+00:00,10.9908447266,23.766666666666666,0.0,21.0,22.0,512.4523925781,2.6626625061
876,2024-11-20 15:02:00+00:00,8.9393310547,23.766666666666666,0.0,21.0,22.0,508.8007202148,2.6626625061
877,2024-11-20 15:03:00+00:00,8.9393310547,23.780000000000005,0.0,21.0,22.0,498.9615478516,2.6626625061
878,2024-11-20 15:04:00+00:00,8.9393310547,23.8,0.0,21.0,22.0,486.3580322266,2.6626625061
879,2024-11-20 15:05:00+00:00,8.9393310547,23.813333333333333,0.0,21.0,22.0,485.2996520996,2.6626625061
880,2024-11-20 15:06:00+00:00,8.9393310547,23.826666666666664,0.0,21.0,22.0,484.3643188477,2.6626625061
881,2024-11-20 15:08:00+00:00,6.9151611328,23.84,0.0,21.0,22.0,488.2663879395,2.6626625061
882,2024-11-20 15:09:00+00:00,6.9151611328,23.860000000000003,0.0,21.0,22.0,475.3496704102,2.6626625061
883,2024-11-20 15:10:00+00:00,6.9151611328,23.886666666666667,0.0,21.0,22.0,469.3074645996,2.6626625061
884,2024-11-20 15:11:00+00:00,6.9151611328,23.946666666666665,0.0,21.0,22.0,463.6386108398,2.6626625061
885,2024-11-20 15:12:00+00:00,4.900390625,24.006666666666668,0.0,21.0,22.0,467.7061767578,2.6626625061
886,2024-11-20 15:13:00+00:00,4.900390625,24.08,0.0,21.0,22.0,460.5798950195,2.6626625061
887,2024-11-20 15:14:00+00:00,4.900390625,24.16,0.0,21.0,22.0,453.8115234375,2.6626625061
888,2024-11-20 15:15:00+00:00,4.900390625,24.24,0.0,21.0,22.0,449.2523193359,2.6626625061
889,2024-11-20 15:16:00+00:00,4.900390625,24.30666666666667,0.0,21.0,22.0,447.3355712891,2.6626625061
890,2024-11-20 15:17:00+00:00,4.900390625,24.360000000000003,0.0,21.0,22.0,445.8805541992,2.6626625061
891,2024-11-20 15:18:00+00:00,4.900390625,24.42666666666667,0.0,21.0,22.0,448.4889221191,2.6626625061
892,2024-11-20 15:19:00+00:00,4.900390625,24.480000000000004,0.0,21.0,22.0,444.9398498535,2.6626625061
893,2024-11-20 15:20:00+00:00,4.900390625,24.546666666666667,0.0,21.0,22.0,443.0031738281,2.6626625061
894,2024-11-20 15:21:00+00:00,4.900390625,24.62,0.0,21.0,22.0,441.9815673828,2.6626625061
895,2024-11-20 15:22:00+00:00,4.900390625,24.7,0.0,21.0,22.0,448.8519592285,2.6626625061
896,2024-11-20 15:23:00+00:00,4.900390625,24.773333333333333,0.0,21.0,22.0,449.1298217773,2.6626625061
897,2024-11-20 15:24:00+00:00,2.8875732422,24.826666666666664,0.0,21.0,22.0,449.9317016602,2.6626625061
898,2024-11-20 15:25:00+00:00,2.8875732422,24.873333333333335,0.0,21.0,22.0,450.2475280762,2.6626625061
899,2024-11-20 15:26:00+00:00,2.8875732422,24.873333333333335,0.0,21.0,22.0,440.6033935547,2.6626625061
900,2024-11-20 15:27:00+00:00,2.8875732422,24.866666666666667,0.0,21.0,22.0,435.1042175293,2.6626625061
901,2024-11-20 15:28:00+00:00,2.8875732422,24.84,0.0,21.0,22.0,435.3586120605,2.6626625061
902,2024-11-20 15:29:00+00:00,2.8875732422,24.80666666666667,0.0,21.0,22.0,435.727142334,2.6626625061
903,2024-11-20 15:30:00+00:00,2.8875732422,24.766666666666666,-0.1,21.0,22.0,444.6969604492,2.6626625061
904,2024-11-20 15:31:00+00:00,2.8875732422,24.75333333333333,-0.1,21.0,22.0,468.6172180176,2.6626625061
905,2024-11-20 15:32:00+00:00,2.8875732422,24.74,-0.1,21.0,22.0,484.2127685547,2.6626625061
906,2024-11-20 15:33:00+00:00,2.8875732422,24.726666666666667,-0.1,21.0,22.0,496.8154907227,2.6626625061
907,2024-11-20 15:34:00+00:00,2.8875732422,24.719999999999995,-0.1,21.0,22.0,506.639465332,2.6626625061
908,2024-11-20 15:35:00+00:00,2.8875732422,24.706666666666667,-0.1,21.0,22.0,504.6383361816,2.6626625061
909,2024-11-20 15:36:00+00:00,2.8875732422,24.7,-0.1,21.0,22.0,502.0223083496,2.6626625061
910,2024-11-20 15:37:00+00:00,2.8875732422,24.69333333333333,-0.1,21.0,22.0,501.9404296875,2.6626625061
911,2024-11-20 15:38:00+00:00,2.8875732422,24.7,-0.1,21.0,22.0,508.8208618164,2.6626625061
912,2024-11-20 15:39:00+00:00,2.8875732422,24.720000000000002,-0.1,21.0,22.0,514.4686279297,1.6373806
913,2024-11-20 15:40:00+00:00,2.8875732422,24.753333333333334,-0.1,21.0,22.0,517.657409668,1.6373806
914,2024-11-20 15:41:00+00:00,2.8875732422,24.8,-0.1,21.0,22.0,518.0126342773,1.6373806
915,2024-11-20 15:42:00+00:00,2.8875732422,24.846666666666668,-0.1,21.0,22.0,517.6331787109,1.6373806
916,2024-11-20 15:43:00+00:00,2.8875732422,24.906666666666663,-0.1,21.0,22.0,514.462097168,1.6373806
917,2024-11-20 15:44:00+00:00,2.8875732422,24.966666666666665,-0.1,21.0,22.0,508.3301391602,1.6373806
918,2024-11-20 15:45:00+00:00,2.8875732422,25.026666666666667,-0.1,21.0,22.0,505.9807739258,1.6373806
919,2024-11-20 15:46:00+00:00,2.8875732422,25.040000000000003,-0.1,21.0,22.0,503.252746582,1.6373806
920,2024-11-20 15:47:00+00:00,2.8875732422,25.040000000000003,-0.1,21.0,22.0,501.6344909668,1.6373806
921,2024-11-20 15:48:00+00:00,2.8875732422,25.026666666666664,-0.1,21.0,22.0,500.447052002,1.6373806
922,2024-11-20 15:49:00+00:00,2.8875732422,25.006666666666668,-0.1,21.0,22.0,498.6421203613,1.6373806
923,2024-11-20 15:50:00+00:00,2.8875732422,24.966666666666665,-0.1,21.0,22.0,497.8919677734,1.6373806
924,2024-11-20 15:51:00+00:00,2.8875732422,24.92,-0.1,21.0,22.0,503.140045166,1.6373806
925,2024-11-20 15:52:00+00:00,2.8875732422,24.866666666666667,-0.1,21.0,22.0,511.5106506348,1.6373806
926,2024-11-20 15:53:00+00:00,2.8875732422,24.806666666666665,-0.1,21.0,22.0,519.9234619141,1.6373806
927,2024-11-20 15:54:00+00:00,2.8875732422,24.740000000000002,-0.1,21.0,22.0,529.7526855469,1.6373806
928,2024-11-20 15:55:00+00:00,2.8875732422,24.653333333333332,-0.1,21.0,22.0,537.0626831055,1.6373806
929,2024-11-20 15:56:00+00:00,2.8875732422,24.573333333333334,-0.1,21.0,22.0,542.1168823242,1.6373806
930,2024-11-20 15:57:00+00:00,2.8875732422,24.5,-0.1,21.0,22.0,545.8447265625,1.6373806
