,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
715,2025-01-16 12:07:00+00:00,196.1021728516,23.186666666666664,5.3,22.5,23.5,826.3266601562,5.2331781387
716,2025-01-16 12:08:00+00:00,204.924621582,23.18,5.3,22.5,23.5,864.8542480469,5.2331781387
717,2025-01-16 12:09:00+00:00,207.4127197266,23.173333333333336,5.3,22.5,23.5,853.7596435547,5.2331781387
718,2025-01-16 12:10:00+00:00,209.6156616211,23.166666666666668,5.3,22.5,23.5,843.0381469727,5.2331781387
719,2025-01-16 12:11:00+00:00,215.8571777344,23.16,5.3,22.5,23.5,855.3011474609,5.2331781387
720,2025-01-16 12:12:00+00:00,215.8571777344,23.153333333333332,5.3,22.5,23.5,854.6205444336,5.2331781387
721,2025-01-16 12:13:00+00:00,215.8571777344,23.146666666666665,5.3,22.5,23.5,890.0163574219,6.2587413788
722,2025-01-16 12:14:00+00:00,245.0060424805,23.14,5.3,22.5,23.5,920.7322387695,6.2587413788
723,2025-01-16 12:15:00+00:00,267.5308837891,23.12666666666667,5.3,22.5,23.5,941.6224975586,6.2587413788
724,2025-01-16 12:16:00+00:00,290.8792724609,23.12,5.3,22.5,23.5,931.8961791992,6.2587413788
725,2025-01-16 12:17:00+00:00,314.5256958008,23.113333333333337,5.3,22.5,23.5,948.5321044922,6.2587413788
726,2025-01-16 12:18:00+00:00,360.5191040039,23.10666666666667,5.3,22.5,23.5,959.0973510742,6.2587413788
727,2025-01-16 12:19:00+00:00,388.6907348633,23.10666666666667,5.3,22.5,23.5,943.2810058594,5.207526207
728,2025-01-16 12:20:00+00:00,398.9985351562,23.106666666666666,5.3,22.5,23.5,928.3385009766,5.207526207
729,2025-01-16 12:21:00+00:00,405.338684082,23.1,5.3,22.5,23.5,918.8139648438,5.207526207
730,2025-01-16 12:22:00+00:00,437.634765625,23.10666666666667,5.3,22.5,23.5,939.2858276367,5.207526207
731,2025-01-16 12:23:00+00:00,471.1583862305,23.1,5.3,22.5,23.5,953.5532836914,5.207526207
732,2025-01-16 12:24:00+00:00,484.7299804688,23.10666666666667,5.3,22.5,23.5,955.6078491211,5.207526207
733,2025-01-16 12:25:00+00:00,481.0493774414,23.113333333333333,5.3,22.5,23.5,945.6729736328,5.207526207
734,2025-01-16 12:26:00+00:00,468.2072753906,23.113333333333337,5.3,22.5,23.5,957.234375,5.207526207
735,2025-01-16 12:27:00+00:00,474.1623535156,23.12,5.3,22.5,23.5,962.1475830078,5.207526207
736,2025-01-16 12:28:00+00:00,489.7759399414,23.12666666666667,5.3,22.5,23.5,967.1145629883,5.207526207
737,2025-01-16 12:29:00+00:00,494.7379760742,23.12666666666667,5.3,22.5,23.5,966.2025756836,5.207526207
738,2025-01-16 12:30:00+00:00,491.7909545898,23.126666666666665,5.3,22.5,23.5,969.7906494141,5.207526207
739,2025-01-16 12:31:00+00:00,489.6994628906,23.12666666666667,5.3,22.5,23.5,971.9833984375,5.207526207
740,2025-01-16 12:32:00+00:00,489.6994628906,23.14,5.3,22.5,23.5,973.2673950195,5.207526207
741,2025-01-16 12:33:00+00:00,505.5446166992,23.139999999999997,5.3,22.5,23.5,974.0175170898,5.207526207
742,2025-01-16 12:34:00+00:00,520.2471923828,23.14666666666667,5.3,22.5,23.5,974.4661254883,4.2018890381
743,2025-01-16 12:35:00+00:00,541.2107543945,23.14666666666667,5.3,22.5,23.5,974.7715454102,4.2018890381
744,2025-01-16 12:36:00+00:00,558.3744506836,23.153333333333332,5.3,22.5,23.5,974.9292602539,4.2018890381
745,2025-01-16 12:37:00+00:00,568.564453125,23.160000000000004,5.3,22.5,23.5,971.1675415039,4.2018890381
746,2025-01-16 12:38:00+00:00,578.2545166016,23.166666666666668,5.3,22.5,23.5,967.5068969727,4.2018890381
747,2025-01-16 12:39:00+00:00,585.1768798828,23.166666666666668,5.3,22.5,23.5,970.7114868164,4.2018890381
748,2025-01-16 12:40:00+00:00,578.4360351562,23.160000000000004,5.3,22.5,23.5,960.6019897461,4.2018890381
749,2025-01-16 12:41:00+00:00,555.9514160156,23.16,5.3,22.5,23.5,943.2811279297,4.2018890381
750,2025-01-16 12:42:00+00:00,568.5035400391,23.16,5.3,22.5,23.5,957.2165527344,3.1466445923
751,2025-01-16 12:43:00+00:00,584.5470581055,23.166666666666668,5.3,22.5,23.5,964.5026855469,3.1466445923
752,2025-01-16 12:44:00+00:00,561.2700195312,23.18,5.3,22.5,23.5,968.4458618164,3.1466445923
753,2025-01-16 12:45:00+00:00,533.8698730469,23.193333333333335,5.3,22.5,23.5,947.6052246094,3.1466445923
754,2025-01-16 12:46:00+00:00,478.4936523438,23.206666666666667,5.3,22.5,23.5,921.3138427734,3.1466445923
755,2025-01-16 12:47:00+00:00,425.3306884766,23.206666666666663,5.3,22.5,23.5,844.8773803711,3.1466445923
756,2025-01-16 12:48:00+00:00,386.6841430664,23.213333333333335,5.3,22.5,23.5,806.9116210938,3.1466445923
757,2025-01-16 12:49:00+00:00,336.5779418945,23.226666666666667,5.3,22.5,23.5,771.2217407227,3.1466445923
758,2025-01-16 12:50:00+00:00,306.6920776367,23.226666666666667,5.3,22.5,23.5,723.8473510742,3.1466445923
759,2025-01-16 12:51:00+00:00,278.3466186523,23.226666666666667,5.3,22.5,23.5,774.8605957031,2.1287288666
760,2025-01-16 12:52:00+00:00,275.9793701172,23.220000000000002,5.3,22.5,23.5,794.2258300781,2.1287288666
761,2025-01-16 12:53:00+00:00,258.0549316406,23.220000000000002,5.3,22.5,23.5,752.0230712891,2.1287288666
762,2025-01-16 12:54:00+00:00,240.1856079102,23.226666666666667,5.3,22.5,23.5,724.5301513672,2.1287288666
763,2025-01-16 12:55:00+00:00,227.5024414062,23.24,5.3,22.5,23.5,732.3507080078,2.1287288666
764,2025-01-16 12:56:00+00:00,212.6036987305,23.246666666666666,5.3,22.5,23.5,701.1479492188,2.1287288666
765,2025-01-16 12:57:00+00:00,196.596862793,23.24666666666667,5.3,22.5,23.5,679.0224609375,2.1287288666
766,2025-01-16 12:58:00+00:00,182.2160644531,23.246666666666666,5.3,22.5,23.5,654.75390625,2.1287288666
767,2025-01-16 12:59:00+00:00,171.838684082,23.240000000000002,5.3,22.5,23.5,652.9725341797,2.1287288666
768,2025-01-16 13:00:00+00:00,167.2691040039,23.24,5.3,22.5,23.5,667.9309082031,2.1287288666
769,2025-01-16 13:01:00+00:00,169.4495849609,23.246666666666666,5.3,22.5,23.5,665.150390625,2.1287288666
770,2025-01-16 13:02:00+00:00,174.2750244141,23.240000000000002,5.3,22.5,23.5,729.0798950195,2.1287288666
771,2025-01-16 13:03:00+00:00,191.6253051758,23.246666666666666,5.3,22.5,23.5,744.0759277344,2.1287288666
772,2025-01-16 13:04:00+00:00,203.4907226562,23.240000000000002,5.3,22.5,23.5,770.1623535156,2.1287288666
773,2025-01-16 13:05:00+00:00,202.4211425781,23.253333333333334,5.3,22.5,23.5,713.6015625,2.1287288666
774,2025-01-16 13:06:00+00:00,185.5447387695,23.253333333333334,5.3,22.5,23.5,678.3873291016,2.1287288666
775,2025-01-16 13:07:00+00:00,172.1329956055,23.259999999999998,5.3,22.5,23.5,657.3380737305,2.1287288666
776,2025-01-16 13:08:00+00:00,159.6719970703,23.266666666666666,5.3,22.5,23.5,636.897277832,2.1287288666
777,2025-01-16 13:09:00+00:00,155.2703857422,23.266666666666666,5.3,22.5,23.5,700.1331176758,2.1287288666
778,2025-01-16 13:10:00+00:00,146.9031982422,23.253333333333334,5.3,22.5,23.5,681.3150024414,2.1287288666
779,2025-01-16 13:11:00+00:00,137.7958984375,23.24666666666667,5.3,22.5,23.5,648.0380249023,2.1287288666
780,2025-01-16 13:12:00+00:00,123.9837646484,23.259999999999998,5.3,22.5,23.5,612.8983764648,2.1287288666
781,2025-01-16 13:13:00+00:00,112.4064331055,23.266666666666666,5.3,22.5,23.5,592.1596679688,3.1471309662
782,2025-01-16 13:14:00+00:00,102.951171875,23.279999999999998,5.3,22.5,23.5,567.2755737305,3.1471309662
783,2025-01-16 13:15:00+00:00,96.7376708984,23.273333333333333,5.3,22.5,23.5,554.0850219727,3.1471309662
784,2025-01-16 13:16:00+00:00,90.5872802734,23.266666666666666,5.3,22.5,23.5,555.7706298828,3.1471309662
785,2025-01-16 13:17:00+00:00,84.139465332,23.273333333333333,5.3,22.5,23.5,553.4000854492,3.1471309662
786,2025-01-16 13:18:00+00:00,78.2359008789,23.27333333333333,5.3,22.5,23.5,549.2163696289,3.1471309662
787,2025-01-16 13:19:00+00:00,73.2301635742,23.27333333333333,5.3,22.5,23.5,542.383972168,3.1471309662
788,2025-01-16 13:20:00+00:00,70.9702758789,23.259999999999998,5.3,22.5,23.5,544.2877807617,3.1471309662
789,2025-01-16 13:21:00+00:00,66.2377319336,23.259999999999998,5.3,22.5,23.5,548.8358764648,4.1697235107
790,2025-01-16 13:22:00+00:00,62.1737670898,23.253333333333334,5.3,22.5,23.5,544.8206176758,4.1697235107
791,2025-01-16 13:23:00+00:00,59.7258300781,23.253333333333334,5.3,22.5,23.5,544.6275634766,4.1697235107
792,2025-01-16 13:24:00+00:00,54.8782348633,23.24666666666667,5.3,22.5,23.5,546.0875244141,4.1697235107
793,2025-01-16 13:25:00+00:00,52.3082275391,23.246666666666666,5.3,22.5,23.5,544.0067138672,4.1697235107
794,2025-01-16 13:26:00+00:00,49.6270751953,23.25333333333333,5.3,22.5,23.5,544.0366210938,4.1697235107
795,2025-01-16 13:27:00+00:00,49.6270751953,23.240000000000002,5.3,22.5,23.5,546.2736816406,4.1697235107
796,2025-01-16 13:28:00+00:00,47.5430297852,23.233333333333334,5.3,22.5,23.5,545.583190918,4.1697235107
797,2025-01-16 13:29:00+00:00,45.3508300781,23.219999999999995,5.3,22.5,23.5,538.8238525391,4.1697235107
798,2025-01-16 13:30:00+00:00,42.6927490234,23.233333333333334,5.2,22.5,23.5,530.5084838867,4.1697235107
799,2025-01-16 13:31:00+00:00,40.521484375,23.24,5.2,22.5,23.5,524.6979980469,4.1697235107
800,2025-01-16 13:32:00+00:00,40.521484375,23.246666666666666,5.2,22.5,23.5,532.2702026367,4.1697235107
801,2025-01-16 13:33:00+00:00,38.4411621094,23.253333333333334,5.2,22.5,23.5,547.4028320312,4.1697235107
802,2025-01-16 13:34:00+00:00,38.4411621094,23.259999999999998,5.2,22.5,23.5,558.1615600586,5.1838712692
803,2025-01-16 13:35:00+00:00,36.3494873047,23.266666666666666,5.2,22.5,23.5,548.1250610352,5.1838712692
804,2025-01-16 13:36:00+00:00,36.3494873047,23.27333333333333,5.2,22.5,23.5,544.7344360352,5.1838712692
805,2025-01-16 13:37:00+00:00,36.3494873047,23.27333333333333,5.2,22.5,23.5,558.8192749023,5.1838712692
806,2025-01-16 13:38:00+00:00,36.3494873047,23.27333333333333,5.2,22.5,23.5,578.6401367188,5.1838712692
807,2025-01-16 13:39:00+00:00,36.3494873047,23.273333333333333,5.2,22.5,23.5,597.3787841797,5.1838712692
808,2025-01-16 13:40:00+00:00,36.3494873047,23.266666666666666,5.2,22.5,23.5,605.7012329102,5.1838712692
809,2025-01-16 13:41:00+00:00,36.3494873047,23.253333333333334,5.2,22.5,23.5,612.1810913086,5.1838712692
810,2025-01-16 13:42:00+00:00,38.3616943359,23.24666666666667,5.2,22.5,23.5,613.294921875,6.2665481567
811,2025-01-16 13:43:00+00:00,38.3616943359,23.22666666666667,5.2,22.5,23.5,610.4584960938,6.2665481567
812,2025-01-16 13:44:00+00:00,38.3616943359,23.213333333333335,5.2,22.5,23.5,610.7204589844,6.2665481567
813,2025-01-16 13:45:00+00:00,38.3616943359,23.19333333333333,5.2,22.5,23.5,614.5157470703,5.2639017105
814,2025-01-16 13:46:00+00:00,38.3616943359,23.160000000000004,5.2,22.5,23.5,612.3802490234,5.2639017105
815,2025-01-16 13:47:00+00:00,38.3616943359,23.126666666666665,5.2,22.5,23.5,607.9368286133,5.2639017105
816,2025-01-16 13:48:00+00:00,38.3616943359,23.09333333333333,5.2,22.5,23.5,619.0536499023,5.2639017105
817,2025-01-16 13:49:00+00:00,38.3616943359,23.066666666666666,5.2,22.5,23.5,629.9722900391,5.2639017105
818,2025-01-16 13:50:00+00:00,40.58203125,23.046666666666667,5.2,22.5,23.5,635.7542114258,5.2639017105
819,2025-01-16 13:51:00+00:00,42.9451904297,23.02,5.2,22.5,23.5,638.6961669922,5.2639017105
820,2025-01-16 13:52:00+00:00,45.1359863281,23.0,5.2,22.5,23.5,637.7828979492,6.3359155655
821,2025-01-16 13:53:00+00:00,45.1359863281,22.973333333333336,5.2,22.5,23.5,630.7974243164,6.3359155655
822,2025-01-16 13:54:00+00:00,45.1359863281,22.953333333333333,5.2,22.5,23.5,621.9028320312,6.3359155655
823,2025-01-16 13:55:00+00:00,45.1359863281,22.94,5.2,22.0,24.0,500.0480651855,6.3359155655
824,2025-01-16 13:56:00+00:00,42.8775634766,22.926666666666666,5.2,22.0,24.0,329.9097290039,6.3359155655
825,2025-01-16 13:58:00+00:00,40.6612548828,22.906666666666663,5.2,22.0,24.0,166.8315734863,6.3359155655
826,2025-01-16 13:59:00+00:00,38.4324951172,22.89333333333333,5.2,22.0,24.0,125.0553359985,6.3359155655
827,2025-01-16 14:00:00+00:00,38.4324951172,22.88,5.2,22.0,24.0,101.0021362305,6.3359155655
828,2025-01-16 14:01:00+00:00,36.3139648438,22.853333333333335,5.2,22.0,24.0,82.560836792,6.3359155655
829,2025-01-16 14:02:00+00:00,33.9630126953,22.846666666666668,5.2,22.0,24.0,67.2182312012,6.3359155655
830,2025-01-16 14:03:00+00:00,31.8858642578,22.833333333333332,5.2,22.0,24.0,62.831943512,6.3359155655
831,2025-01-16 14:04:00+00:00,31.8858642578,22.82,5.2,22.0,24.0,58.4315490723,6.3359155655
832,2025-01-16 14:05:00+00:00,31.8858642578,22.8,5.2,22.0,24.0,57.4616355896,6.3359155655
833,2025-01-16 14:06:00+00:00,31.8858642578,22.780000000000005,5.2,22.0,24.0,54.1797828674,6.3359155655
834,2025-01-16 14:07:00+00:00,29.673828125,22.753333333333334,5.2,22.0,24.0,48.3645896912,6.3359155655
835,2025-01-16 14:08:00+00:00,27.4194335938,22.740000000000002,5.2,22.0,24.0,44.0820579529,6.3359155655
836,2025-01-16 14:09:00+00:00,25.3419189453,22.726666666666667,5.2,22.0,24.0,40.6115913391,6.3359155655
837,2025-01-16 14:10:00+00:00,25.3419189453,22.71333333333333,5.2,22.0,24.0,38.2281265259,6.3359155655
838,2025-01-16 14:11:00+00:00,23.1727294922,22.7,5.2,22.0,24.0,37.6477661133,6.3359155655
839,2025-01-16 14:12:00+00:00,23.1727294922,22.680000000000003,5.2,22.0,24.0,38.7679328918,6.3359155655
840,2025-01-16 14:13:00+00:00,21.1248779297,22.666666666666668,5.2,22.0,24.0,40.8193626404,6.3359155655
841,2025-01-16 14:14:00+00:00,21.1248779297,22.646666666666665,5.2,22.0,24.0,44.1635437012,6.3359155655
842,2025-01-16 14:15:00+00:00,21.1248779297,22.626666666666665,5.2,22.0,24.0,44.5688705444,5.3015604019
843,2025-01-16 14:16:00+00:00,21.1248779297,22.62,5.2,22.0,24.0,42.4943847656,5.3015604019
844,2025-01-16 14:17:00+00:00,21.1248779297,22.60666666666667,5.2,22.0,24.0,39.9661407471,5.3015604019
845,2025-01-16 14:18:00+00:00,21.1248779297,22.59333333333333,5.2,22.0,24.0,39.3308792114,5.3015604019
846,2025-01-16 14:19:00+00:00,19.1163330078,22.580000000000002,5.2,22.0,24.0,38.2324562073,5.3015604019
847,2025-01-16 14:20:00+00:00,19.1163330078,22.566666666666666,5.2,22.0,24.0,39.2876358032,4.2572183609
848,2025-01-16 14:21:00+00:00,19.1163330078,22.546666666666667,5.2,22.0,24.0,41.6964950562,4.2572183609
849,2025-01-16 14:22:00+00:00,19.1163330078,22.55333333333333,5.2,22.0,24.0,43.1096420288,4.2572183609
850,2025-01-16 14:23:00+00:00,19.1163330078,22.553333333333335,5.2,22.0,24.0,42.1270446777,4.2572183609
851,2025-01-16 14:25:00+00:00,19.1163330078,22.540000000000003,5.2,22.0,24.0,44.8457679749,4.2572183609
852,2025-01-16 14:26:00+00:00,19.1163330078,22.533333333333335,5.2,22.0,24.0,43.7993164062,4.2572183609
853,2025-01-16 14:27:00+00:00,19.1163330078,22.519999999999996,5.2,22.0,24.0,42.9391059875,4.2572183609
854,2025-01-16 14:28:00+00:00,19.1163330078,22.526666666666664,5.2,22.5,23.5,77.2530975342,4.2572183609
855,2025-01-16 14:29:00+00:00,19.1163330078,22.526666666666667,5.2,22.5,23.5,228.9416046143,4.2572183609
856,2025-01-16 14:30:00+00:00,19.1163330078,22.526666666666667,4.9,22.5,23.5,333.6689147949,4.2572183609
857,2025-01-16 14:31:00+00:00,19.1163330078,22.526666666666667,4.9,22.5,23.5,397.971862793,4.2572183609
858,2025-01-16 14:32:00+00:00,17.0618896484,22.52,4.9,22.5,23.5,438.6436462402,4.2572183609
859,2025-01-16 14:33:00+00:00,17.0618896484,22.506666666666668,4.9,22.5,23.5,470.9071655273,4.2572183609
860,2025-01-16 14:34:00+00:00,17.0618896484,22.506666666666668,4.9,22.5,23.5,495.7899780273,4.2572183609
861,2025-01-16 14:35:00+00:00,17.0618896484,22.506666666666668,4.9,22.5,23.5,515.8792114258,4.2572183609
862,2025-01-16 14:36:00+00:00,17.0618896484,22.5,4.9,22.5,23.5,531.4078979492,4.2572183609
863,2025-01-16 14:37:00+00:00,17.0618896484,22.506666666666664,4.9,22.5,23.5,541.99609375,4.2572183609
864,2025-01-16 14:38:00+00:00,17.0618896484,22.493333333333336,4.9,22.5,23.5,550.0409545898,4.2572183609
865,2025-01-16 14:39:00+00:00,15.0491943359,22.48,4.9,22.5,23.5,556.7556152344,4.2572183609
866,2025-01-16 14:40:00+00:00,15.0491943359,22.48,4.9,22.5,23.5,559.7988891602,4.2572183609
867,2025-01-16 14:41:00+00:00,15.0491943359,22.473333333333336,4.9,22.5,23.5,561.5770263672,4.2572183609
868,2025-01-16 14:42:00+00:00,15.0491943359,22.473333333333336,4.9,22.5,23.5,563.9545898438,4.2572183609
869,2025-01-16 14:43:00+00:00,15.0491943359,22.459999999999997,4.9,22.5,23.5,566.3010253906,4.2572183609
870,2025-01-16 14:44:00+00:00,15.0491943359,22.45333333333333,4.9,22.5,23.5,567.6341552734,4.2572183609
871,2025-01-16 14:45:00+00:00,15.0491943359,22.446666666666665,4.9,22.5,23.5,567.8611450195,4.2572183609
872,2025-01-16 14:46:00+00:00,13.0413818359,22.433333333333334,4.9,22.0,24.0,485.9216003418,4.2572183609
873,2025-01-16 14:47:00+00:00,13.0413818359,22.426666666666666,4.9,22.0,24.0,313.0377807617,4.2572183609
874,2025-01-16 14:48:00+00:00,13.0413818359,22.433333333333334,4.9,22.0,24.0,204.6725006104,4.2572183609
875,2025-01-16 14:49:00+00:00,13.0413818359,22.426666666666666,4.9,22.0,24.0,136.0551147461,4.2572183609
876,2025-01-16 14:50:00+00:00,13.0413818359,22.426666666666666,4.9,22.0,24.0,92.7695159912,4.2572183609
877,2025-01-16 14:51:00+00:00,13.0413818359,22.42666666666667,4.9,22.0,24.0,69.4138183594,4.2572183609
878,2025-01-16 14:52:00+00:00,13.0413818359,22.42,4.9,22.0,24.0,54.0670852661,4.2572183609
879,2025-01-16 14:53:00+00:00,13.0413818359,22.419999999999998,4.9,22.0,24.0,43.9001159668,4.2572183609
880,2025-01-16 14:54:00+00:00,13.0413818359,22.406666666666663,4.9,22.0,24.0,37.9261016846,4.2572183609
881,2025-01-16 14:55:00+00:00,13.0413818359,22.39333333333333,4.9,22.0,24.0,33.5341377258,4.2572183609
882,2025-01-16 14:56:00+00:00,13.0413818359,22.399999999999995,4.9,22.0,24.0,30.5232696533,4.2572183609
883,2025-01-16 14:57:00+00:00,13.0413818359,22.406666666666663,4.9,22.0,24.0,28.4110870361,5.2669448853
884,2025-01-16 14:58:00+00:00,13.0413818359,22.413333333333334,4.9,22.0,24.0,26.7692050934,5.2669448853
885,2025-01-16 14:59:00+00:00,13.0413818359,22.4,4.9,22.0,24.0,25.178024292,5.2669448853
886,2025-01-16 15:00:00+00:00,10.9768066406,22.386666666666663,4.9,22.0,24.0,23.7876529694,5.2669448853
887,2025-01-16 15:01:00+00:00,10.9768066406,22.386666666666667,4.9,22.0,24.0,23.1728191376,5.2669448853
888,2025-01-16 15:02:00+00:00,10.9768066406,22.38,4.9,22.0,24.0,23.3046417236,5.2669448853
889,2025-01-16 15:03:00+00:00,10.9768066406,22.366666666666667,4.9,22.0,24.0,23.0219802856,5.2669448853
890,2025-01-16 15:04:00+00:00,10.9768066406,22.360000000000003,4.9,22.0,24.0,22.8066387177,5.2669448853
891,2025-01-16 15:05:00+00:00,10.9768066406,22.34,4.9,22.0,24.0,22.5289230347,5.2669448853
892,2025-01-16 15:06:00+00:00,10.9768066406,22.333333333333332,4.9,22.0,24.0,22.4043521881,5.2669448853
893,2025-01-16 15:07:00+00:00,10.9768066406,22.326666666666664,4.9,22.0,24.0,22.4107456207,5.2669448853
894,2025-01-16 15:08:00+00:00,10.9768066406,22.32,4.9,22.0,24.0,22.2983188629,5.2669448853
895,2025-01-16 15:09:00+00:00,10.9768066406,22.32,4.9,22.0,24.0,22.263628006,5.2669448853
896,2025-01-16 15:10:00+00:00,10.9768066406,22.333333333333332,4.9,22.0,24.0,22.1473865509,5.2669448853
897,2025-01-16 15:11:00+00:00,10.9768066406,22.32,4.9,22.0,24.0,21.6723556519,5.2669448853
898,2025-01-16 15:12:00+00:00,10.9768066406,22.3,4.9,22.0,24.0,21.1747589111,5.2669448853
899,2025-01-16 15:13:00+00:00,10.9768066406,22.28666666666667,4.9,22.0,24.0,20.4260139465,5.2669448853
900,2025-01-16 15:14:00+00:00,8.967285156199999,22.293333333333337,4.9,22.0,24.0,19.4970169067,5.2669448853
901,2025-01-16 15:15:00+00:00,8.967285156199999,22.293333333333337,4.9,22.0,24.0,18.7685642242,5.2669448853
902,2025-01-16 15:16:00+00:00,8.967285156199999,22.293333333333337,4.9,22.0,24.0,17.8760356903,5.2669448853
903,2025-01-16 15:17:00+00:00,8.967285156199999,22.293333333333333,4.9,22.0,24.0,16.8835964203,5.2669448853
904,2025-01-16 15:18:00+00:00,8.967285156199999,22.28666666666667,4.9,22.0,24.0,16.1574497223,5.2669448853
905,2025-01-16 15:19:00+00:00,8.967285156199999,22.279999999999998,4.9,22.0,24.0,15.7411870956,5.2669448853
906,2025-01-16 15:20:00+00:00,8.967285156199999,22.279999999999998,4.9,22.0,24.0,15.0529613495,5.2669448853
907,2025-01-16 15:21:00+00:00,6.8481445312,22.27333333333333,4.9,22.0,24.0,14.4478521347,5.2669448853
908,2025-01-16 15:22:00+00:00,6.8481445312,22.273333333333333,4.9,22.0,24.0,13.7609577179,5.2669448853
909,2025-01-16 15:23:00+00:00,6.8481445312,22.273333333333333,4.9,22.0,24.0,13.1718330383,5.2669448853
910,2025-01-16 15:24:00+00:00,6.8481445312,22.273333333333333,4.9,22.0,24.0,12.8385457993,5.2669448853
911,2025-01-16 15:25:00+00:00,6.8481445312,22.266666666666666,4.9,22.0,24.0,12.5308856964,5.2669448853
912,2025-01-16 15:26:00+00:00,6.8481445312,22.253333333333334,4.9,22.0,24.0,12.1331367493,5.2669448853
913,2025-01-16 15:27:00+00:00,6.8481445312,22.26,4.9,22.0,24.0,11.8282985687,5.2669448853
914,2025-01-16 15:28:00+00:00,6.8481445312,22.253333333333334,4.9,22.0,24.0,11.4845542908,4.2604150772
915,2025-01-16 15:29:00+00:00,6.8481445312,22.246666666666666,4.9,22.0,24.0,11.2307567596,4.2604150772
916,2025-01-16 15:30:00+00:00,6.8481445312,22.246666666666666,4.6,22.0,24.0,10.9247198105,4.2604150772
917,2025-01-16 15:31:00+00:00,6.8481445312,22.24,4.6,22.0,24.0,10.6194953918,4.2604150772
918,2025-01-16 15:32:00+00:00,6.8481445312,22.24666666666667,4.6,22.0,24.0,10.2729578018,4.2604150772
919,2025-01-16 15:33:00+00:00,6.8481445312,22.246666666666666,4.6,22.0,24.0,10.0281620026,4.2604150772
920,2025-01-16 15:34:00+00:00,6.8481445312,22.24,4.6,22.0,24.0,9.8370456696,4.2604150772
921,2025-01-16 15:35:00+00:00,4.8479003906,22.253333333333334,4.6,22.0,24.0,9.7158336639,4.2604150772
922,2025-01-16 15:36:00+00:00,4.8479003906,22.246666666666666,4.6,22.0,24.0,9.5533590317,4.2604150772
923,2025-01-16 15:37:00+00:00,4.8479003906,22.233333333333334,4.6,22.0,24.0,9.309803009,4.2604150772
924,2025-01-16 15:39:00+00:00,4.8479003906,22.226666666666667,4.6,22.0,24.0,8.7442350388,4.2604150772
925,2025-01-16 15:40:00+00:00,4.8479003906,22.226666666666667,4.6,22.0,24.0,8.5358514786,4.2604150772
926,2025-01-16 15:41:00+00:00,4.8479003906,22.22666666666667,4.6,22.0,24.0,8.4044837952,4.2604150772
927,2025-01-16 15:42:00+00:00,4.8479003906,22.226666666666667,4.6,22.0,24.0,8.3693771362,4.2604150772
928,2025-01-16 15:43:00+00:00,4.8479003906,22.21333333333333,4.6,22.0,24.0,8.2597703934,4.2604150772
929,2025-01-16 15:44:00+00:00,4.8479003906,22.206666666666667,4.6,22.0,24.0,8.1747198105,4.2604150772
930,2025-01-16 15:45:00+00:00,4.8479003906,22.19333333333333,4.6,22.0,24.0,8.0237503052,4.2604150772
931,2025-01-16 15:46:00+00:00,4.8479003906,22.2,4.6,22.0,24.0,7.9263420105,4.2604150772
932,2025-01-16 15:47:00+00:00,4.8479003906,22.193333333333335,4.6,22.0,24.0,7.8312296867,4.2604150772
933,2025-01-16 15:48:00+00:00,4.8479003906,22.173333333333332,4.6,22.0,24.0,7.7451930046,4.2604150772
934,2025-01-16 15:49:00+00:00,4.8479003906,22.173333333333336,4.6,22.0,24.0,7.6689743996,4.2604150772
935,2025-01-16 15:50:00+00:00,4.8479003906,22.173333333333336,4.6,22.0,24.0,7.5795178413,4.2604150772
936,2025-01-16 15:51:00+00:00,4.8479003906,22.153333333333332,4.6,22.0,24.0,7.452381134,4.2604150772
937,2025-01-16 15:52:00+00:00,4.8479003906,22.15333333333334,4.6,22.0,24.0,7.3755078316,4.2604150772
938,2025-01-16 15:53:00+00:00,4.8479003906,22.153333333333332,4.6,22.0,24.0,7.350212574,4.2604150772
939,2025-01-16 15:54:00+00:00,4.8479003906,22.14666666666667,4.6,22.0,24.0,7.2486391068,4.2604150772
940,2025-01-16 15:55:00+00:00,4.8479003906,22.14,4.6,22.0,24.0,7.191092968,4.2604150772
941,2025-01-16 15:56:00+00:00,4.8479003906,22.133333333333333,4.6,22.0,24.0,7.1295313835,4.2604150772
942,2025-01-16 15:57:00+00:00,4.8479003906,22.133333333333333,4.6,22.0,24.0,7.0620584488,3.2098712921
943,2025-01-16 15:58:00+00:00,4.8479003906,22.133333333333333,4.6,22.0,24.0,7.0442547798,3.2098712921
944,2025-01-16 15:59:00+00:00,4.8479003906,22.14,4.6,22.0,24.0,7.0998921394,3.2098712921
945,2025-01-16 16:00:00+00:00,4.8479003906,22.14,4.6,22.0,24.0,7.0849313736,3.2098712921
946,2025-01-16 16:01:00+00:00,4.8479003906,22.133333333333333,4.6,21.0,25.0,7.040687561,3.2098712921
947,2025-01-16 16:02:00+00:00,4.8479003906,22.126666666666665,4.6,21.0,25.0,6.9740066528,3.2098712921
948,2025-01-16 16:03:00+00:00,4.8479003906,22.133333333333336,4.6,21.0,25.0,6.9667139053,3.2098712921
949,2025-01-16 16:04:00+00:00,4.8479003906,22.126666666666665,4.6,21.0,25.0,7.0615086555,3.2098712921
950,2025-01-16 16:05:00+00:00,4.8479003906,22.133333333333333,4.6,21.0,25.0,7.0346794128,3.2098712921
