,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2025-03-13 12:00:00+00:00,119.2114257812,22.466666666666665,2.3,19.0,21.0,144.4749145508,3.0059986115
709,2025-03-13 12:01:00+00:00,119.2114257812,22.48,2.3,19.0,21.0,144.525680542,3.0059986115
710,2025-03-13 12:02:00+00:00,119.2114257812,22.486666666666668,2.3,19.0,21.0,143.6666564941,3.0059986115
711,2025-03-13 12:03:00+00:00,119.2114257812,22.493333333333332,2.3,19.0,21.0,141.1806793213,3.0059986115
712,2025-03-13 12:04:00+00:00,116.9655761719,22.5,2.3,19.0,21.0,137.4739990234,3.0059986115
713,2025-03-13 12:05:00+00:00,114.8735351562,22.506666666666668,2.3,19.0,21.0,133.7309417725,3.0059986115
714,2025-03-13 12:06:00+00:00,112.4692993164,22.5,2.3,19.0,21.0,130.640335083,3.0059986115
715,2025-03-13 12:07:00+00:00,109.6446533203,22.493333333333336,2.3,19.0,21.0,127.8523406982,3.0059986115
716,2025-03-13 12:08:00+00:00,107.0906982422,22.486666666666668,2.3,19.0,21.0,125.3048019409,3.0059986115
717,2025-03-13 12:09:00+00:00,104.6573486328,22.48,2.3,19.0,21.0,123.7059936523,3.0059986115
718,2025-03-13 12:11:00+00:00,100.0762329102,22.48,2.3,19.0,21.0,121.3276138306,3.0059986115
719,2025-03-13 12:12:00+00:00,97.7473754883,22.48,2.3,19.0,21.0,120.3994293213,3.0059986115
720,2025-03-13 12:13:00+00:00,95.6990966797,22.48,2.3,19.0,21.0,120.6823501587,3.0059986115
721,2025-03-13 12:14:00+00:00,93.6429443359,22.466666666666665,2.3,19.0,21.0,122.6334838867,3.0059986115
722,2025-03-13 12:15:00+00:00,93.6429443359,22.46,2.3,19.0,21.0,124.8280181885,3.0059986115
723,2025-03-13 12:16:00+00:00,93.6429443359,22.453333333333333,2.3,19.5,20.5,124.3758850098,3.0059986115
724,2025-03-13 12:17:00+00:00,91.5327148438,22.433333333333334,2.3,19.5,20.5,122.0263214111,3.0059986115
725,2025-03-13 12:18:00+00:00,91.5327148438,22.42,2.3,19.5,20.5,118.6943130493,3.0059986115
726,2025-03-13 12:19:00+00:00,89.3179931641,22.42,2.3,19.5,20.5,115.6395568848,3.0059986115
727,2025-03-13 12:20:00+00:00,89.3179931641,22.406666666666663,2.3,19.5,20.5,114.1188812256,3.0059986115
728,2025-03-13 12:21:00+00:00,89.3179931641,22.4,2.3,19.5,20.5,112.7807159424,3.0059986115
729,2025-03-13 12:22:00+00:00,89.3179931641,22.4,2.3,19.5,20.5,111.8786621094,4.0156459808
730,2025-03-13 12:23:00+00:00,89.3179931641,22.4,2.3,19.5,20.5,110.7662811279,4.0156459808
731,2025-03-13 12:24:00+00:00,89.3179931641,22.4,2.3,19.5,20.5,108.9690933228,4.0156459808
732,2025-03-13 12:25:00+00:00,87.0477294922,22.4,2.3,19.5,20.5,106.5891113281,4.0156459808
733,2025-03-13 12:26:00+00:00,87.0477294922,22.393333333333334,2.3,19.5,20.5,104.7553100586,4.0156459808
734,2025-03-13 12:27:00+00:00,87.0477294922,22.386666666666667,2.3,19.5,20.5,103.3123931885,4.0156459808
735,2025-03-13 12:28:00+00:00,84.9110717773,22.386666666666667,2.3,19.5,20.5,101.5724639893,4.0156459808
736,2025-03-13 12:30:00+00:00,82.6958618164,22.386666666666667,2.0,19.5,20.5,97.0725097656,4.0156459808
737,2025-03-13 12:31:00+00:00,82.6958618164,22.386666666666663,2.0,19.5,20.5,95.2183761597,4.0156459808
738,2025-03-13 12:32:00+00:00,80.5492553711,22.386666666666667,2.0,19.5,20.5,94.1599349976,4.0156459808
739,2025-03-13 12:33:00+00:00,80.5492553711,22.39333333333333,2.0,19.5,20.5,94.6445541382,4.0156459808
740,2025-03-13 12:34:00+00:00,80.5492553711,22.399999999999995,2.0,19.5,20.5,96.8016357422,4.0156459808
741,2025-03-13 12:35:00+00:00,80.5492553711,22.39333333333333,2.0,19.5,20.5,99.9579925537,4.0156459808
742,2025-03-13 12:36:00+00:00,80.5492553711,22.4,2.0,19.5,20.5,104.1964035034,4.0156459808
743,2025-03-13 12:37:00+00:00,85.7905883789,22.386666666666663,2.0,19.5,20.5,110.054473877,2.9898929596
744,2025-03-13 12:38:00+00:00,91.4752197266,22.38,2.0,19.0,21.0,117.5999221802,2.9898929596
745,2025-03-13 12:39:00+00:00,95.9108886719,22.37333333333333,2.0,19.0,21.0,126.3118667603,2.9898929596
746,2025-03-13 12:40:00+00:00,101.7544555664,22.366666666666667,2.0,19.0,21.0,134.9236602783,2.9898929596
747,2025-03-13 12:41:00+00:00,107.6776733398,22.360000000000003,2.0,19.0,21.0,141.8880615234,2.9898929596
748,2025-03-13 12:42:00+00:00,111.9990234375,22.35333333333333,2.0,19.0,21.0,145.1361694336,2.9898929596
749,2025-03-13 12:43:00+00:00,114.2388916016,22.353333333333335,2.0,19.0,21.0,151.5894012451,2.9898929596
750,2025-03-13 12:44:00+00:00,116.2974853516,22.333333333333332,2.0,19.0,21.0,156.1947021484,2.9898929596
751,2025-03-13 12:45:00+00:00,116.2974853516,22.339999999999996,2.0,19.0,21.0,160.5095977783,2.9898929596
752,2025-03-13 12:46:00+00:00,116.2974853516,22.333333333333332,2.0,19.0,21.0,162.9136199951,2.9898929596
753,2025-03-13 12:47:00+00:00,118.3413085938,22.326666666666664,2.0,19.0,21.0,164.6418304443,2.9898929596
754,2025-03-13 12:48:00+00:00,118.3413085938,22.326666666666664,2.0,19.0,21.0,163.9234924316,2.9898929596
755,2025-03-13 12:49:00+00:00,118.3413085938,22.313333333333336,2.0,19.0,21.0,160.7490539551,2.9898929596
756,2025-03-13 12:50:00+00:00,118.3413085938,22.313333333333333,2.0,19.0,21.0,156.16796875,2.9898929596
757,2025-03-13 12:51:00+00:00,116.3302001953,22.313333333333333,2.0,19.0,21.0,146.3473205566,2.9898929596
758,2025-03-13 12:52:00+00:00,113.9071044922,22.32,2.0,19.0,21.0,134.9002227783,2.9898929596
759,2025-03-13 12:53:00+00:00,108.7427978516,22.326666666666664,2.0,19.0,21.0,120.739944458,2.9898929596
760,2025-03-13 12:54:00+00:00,100.231262207,22.326666666666664,2.0,19.0,21.0,108.6412353516,2.9898929596
761,2025-03-13 12:55:00+00:00,94.1099853516,22.326666666666664,2.0,19.0,21.0,98.1906738281,2.9898929596
762,2025-03-13 12:56:00+00:00,91.0491943359,22.326666666666664,2.0,19.0,21.0,91.0373535156,4.006893158
763,2025-03-13 12:57:00+00:00,85.80859375,22.326666666666668,2.0,19.0,21.0,85.2515258789,4.006893158
764,2025-03-13 12:58:00+00:00,81.5708618164,22.326666666666664,2.0,19.0,21.0,80.7440261841,4.006893158
765,2025-03-13 12:59:00+00:00,77.1625976562,22.339999999999996,2.0,19.0,21.0,77.2591018677,4.006893158
766,2025-03-13 13:00:00+00:00,72.270324707,22.346666666666668,2.0,19.5,20.5,124.1524200439,4.006893158
767,2025-03-13 13:01:00+00:00,69.9094238281,22.36,2.0,19.5,20.5,247.9237670898,4.006893158
768,2025-03-13 13:02:00+00:00,67.1549682617,22.37333333333333,2.0,19.5,20.5,315.2239379883,4.006893158
769,2025-03-13 13:03:00+00:00,62.6528320312,22.386666666666667,2.0,19.5,20.5,354.1423339844,4.006893158
770,2025-03-13 13:04:00+00:00,60.6064453125,22.413333333333338,2.0,19.5,20.5,375.5971984863,4.006893158
771,2025-03-13 13:05:00+00:00,58.2256469727,22.44,2.0,19.5,20.5,391.3187561035,4.006893158
772,2025-03-13 13:06:00+00:00,56.0129394531,22.46,2.0,19.5,20.5,407.0803527832,4.006893158
773,2025-03-13 13:07:00+00:00,53.6060180664,22.493333333333332,2.0,19.5,20.5,416.9209594727,4.006893158
774,2025-03-13 13:08:00+00:00,53.6060180664,22.513333333333335,2.0,19.5,20.5,415.9351196289,4.006893158
775,2025-03-13 13:09:00+00:00,51.5049438477,22.54666666666667,2.0,19.5,20.5,414.9209899902,4.006893158
776,2025-03-13 13:10:00+00:00,51.5049438477,22.58,2.0,19.5,20.5,420.3948364258,4.006893158
777,2025-03-13 13:11:00+00:00,51.5049438477,22.613333333333333,2.0,19.5,20.5,428.3225097656,4.006893158
778,2025-03-13 13:12:00+00:00,53.6749267578,22.646666666666665,2.0,19.5,20.5,435.4840393066,4.006893158
779,2025-03-13 13:13:00+00:00,55.7734375,22.673333333333336,2.0,19.5,20.5,440.3536071777,4.006893158
780,2025-03-13 13:14:00+00:00,57.9694213867,22.700000000000003,2.0,19.5,20.5,443.3477478027,4.006893158
781,2025-03-13 13:15:00+00:00,57.9694213867,22.72666666666667,2.0,19.5,20.5,446.1379394531,4.006893158
782,2025-03-13 13:16:00+00:00,60.0651245117,22.74666666666667,2.0,19.5,20.5,448.388885498,4.006893158
783,2025-03-13 13:17:00+00:00,62.4174804688,22.773333333333333,2.0,19.5,20.5,449.5563659668,4.006893158
784,2025-03-13 13:18:00+00:00,64.4812011719,22.8,2.0,19.5,20.5,450.7143554688,4.006893158
785,2025-03-13 13:19:00+00:00,64.4812011719,22.826666666666664,2.0,19.5,20.5,450.1086730957,4.006893158
786,2025-03-13 13:20:00+00:00,64.4812011719,22.84,2.0,19.5,20.5,449.5087585449,4.006893158
787,2025-03-13 13:21:00+00:00,66.60546875,22.866666666666667,2.0,19.5,20.5,450.4131469727,4.006893158
788,2025-03-13 13:22:00+00:00,66.60546875,22.880000000000003,2.0,19.5,20.5,448.497467041,4.006893158
789,2025-03-13 13:23:00+00:00,66.60546875,22.9,2.0,19.5,20.5,449.9515075684,4.006893158
790,2025-03-13 13:24:00+00:00,68.9071044922,22.913333333333338,2.0,19.5,20.5,455.1828308105,4.006893158
791,2025-03-13 13:25:00+00:00,71.1877441406,22.92666666666667,2.0,19.5,20.5,460.6882019043,4.006893158
792,2025-03-13 13:26:00+00:00,73.9018554688,22.946666666666665,2.0,19.5,20.5,464.7158203125,4.006893158
793,2025-03-13 13:27:00+00:00,76.455871582,22.973333333333336,2.0,19.5,20.5,466.9833374023,4.006893158
794,2025-03-13 13:28:00+00:00,78.8023681641,22.993333333333332,2.0,19.5,20.5,467.4272460938,4.006893158
795,2025-03-13 13:29:00+00:00,81.0787963867,23.019999999999996,2.0,19.5,20.5,466.7460021973,4.006893158
796,2025-03-13 13:30:00+00:00,81.0787963867,23.040000000000003,1.7,19.5,20.5,465.576751709,4.006893158
797,2025-03-13 13:31:00+00:00,81.0787963867,23.06,1.7,19.5,20.5,464.2444458008,4.006893158
798,2025-03-13 13:32:00+00:00,81.0787963867,23.073333333333334,1.7,19.5,20.5,460.9386901855,4.006893158
799,2025-03-13 13:33:00+00:00,81.0787963867,23.086666666666666,1.7,19.5,20.5,457.111541748,4.006893158
800,2025-03-13 13:34:00+00:00,78.9711914062,23.086666666666666,1.7,19.5,20.5,455.310760498,4.006893158
801,2025-03-13 13:35:00+00:00,76.8687744141,23.1,1.7,19.5,20.5,453.8517150879,4.006893158
802,2025-03-13 13:36:00+00:00,76.8687744141,23.09333333333333,1.7,19.5,20.5,453.309967041,3.0062541962
803,2025-03-13 13:37:00+00:00,76.8687744141,23.1,1.7,19.5,20.5,454.8561401367,3.0062541962
804,2025-03-13 13:38:00+00:00,76.8687744141,23.09333333333333,1.7,19.5,20.5,458.5974731445,1.9876976013
805,2025-03-13 13:39:00+00:00,78.9231567383,23.106666666666666,1.7,19.5,20.5,463.3879394531,1.9876976013
806,2025-03-13 13:40:00+00:00,81.1073608398,23.106666666666666,1.7,19.5,20.5,468.5901184082,1.9876976013
807,2025-03-13 13:41:00+00:00,81.1073608398,23.10666666666667,1.7,19.5,20.5,473.3023071289,1.9876976013
808,2025-03-13 13:42:00+00:00,83.6029052734,23.186666666666664,1.7,19.5,20.5,470.5791320801,1.9876976013
809,2025-03-13 13:43:00+00:00,85.8620605469,23.186666666666667,1.7,19.5,20.5,478.2571716309,1.9876976013
810,2025-03-13 13:44:00+00:00,85.8620605469,23.186666666666667,1.7,19.5,20.5,473.3003845215,1.9876976013
811,2025-03-13 13:45:00+00:00,85.8620605469,23.186666666666664,1.7,19.5,20.5,465.4404907227,1.9876976013
812,2025-03-13 13:46:00+00:00,83.6139526367,23.193333333333335,1.7,19.5,20.5,453.6692199707,1.9876976013
813,2025-03-13 13:47:00+00:00,78.8633422852,23.206666666666663,1.7,19.5,20.5,448.0243530273,1.9876976013
814,2025-03-13 13:48:00+00:00,73.5192260742,23.206666666666667,1.7,19.5,20.5,442.8850402832,1.9876976013
815,2025-03-13 13:49:00+00:00,69.1869506836,23.220000000000002,1.7,19.5,20.5,434.8865661621,1.9876976013
816,2025-03-13 13:50:00+00:00,67.1113891602,23.22666666666667,1.7,19.5,20.5,429.8041687012,1.9876976013
817,2025-03-13 13:51:00+00:00,62.5512084961,23.246666666666666,1.7,19.5,20.5,425.9733581543,1.9876976013
818,2025-03-13 13:52:00+00:00,59.9483642578,23.253333333333334,1.7,19.5,20.5,424.1108703613,3.0009632111
819,2025-03-13 13:53:00+00:00,57.9469604492,23.273333333333333,1.7,19.5,20.5,424.6832580566,3.0009632111
820,2025-03-13 13:54:00+00:00,55.5919799805,23.280000000000005,1.7,19.5,20.5,425.4650878906,3.0009632111
821,2025-03-13 13:55:00+00:00,53.5414428711,23.3,1.7,19.5,20.5,430.0189208984,3.0009632111
822,2025-03-13 13:56:00+00:00,53.5414428711,23.30666666666667,1.7,19.5,20.5,442.9845581055,3.0009632111
823,2025-03-13 13:57:00+00:00,53.5414428711,23.240000000000002,1.7,19.5,20.5,455.3048400879,3.0009632111
824,2025-03-13 13:58:00+00:00,56.0486450195,23.246666666666666,1.7,19.5,20.5,463.4860229492,3.0009632111
825,2025-03-13 13:59:00+00:00,60.1911621094,23.259999999999998,1.7,19.5,20.5,464.9176940918,3.0009632111
826,2025-03-13 14:00:00+00:00,65.2530517578,23.273333333333333,1.7,19.5,20.5,475.2305603027,3.0009632111
827,2025-03-13 14:01:00+00:00,67.3318481445,23.286666666666665,1.7,19.5,20.5,467.1833496094,3.0009632111
828,2025-03-13 14:02:00+00:00,69.5789794922,23.293333333333337,1.7,19.5,20.5,462.9436340332,3.0009632111
829,2025-03-13 14:03:00+00:00,69.5789794922,23.299999999999997,1.7,19.5,20.5,457.9866943359,3.0009632111
830,2025-03-13 14:04:00+00:00,69.5789794922,23.306666666666665,1.7,19.5,20.5,466.0165405273,3.0009632111
831,2025-03-13 14:05:00+00:00,69.5789794922,23.319999999999997,1.7,19.5,20.5,468.5290527344,3.0009632111
832,2025-03-13 14:06:00+00:00,64.526550293,23.326666666666668,1.7,19.5,20.5,460.6111755371,3.0009632111
833,2025-03-13 14:07:00+00:00,61.6920776367,23.339999999999996,1.7,19.5,20.5,449.3128662109,3.0009632111
834,2025-03-13 14:08:00+00:00,56.3139038086,23.35333333333333,1.7,19.5,20.5,444.5080566406,3.0009632111
835,2025-03-13 14:09:00+00:00,51.8860473633,23.366666666666664,1.7,19.5,20.5,439.6043701172,3.0009632111
836,2025-03-13 14:10:00+00:00,49.3779296875,23.38,1.7,19.5,20.5,435.2095336914,3.0009632111
837,2025-03-13 14:11:00+00:00,46.9669799805,23.399999999999995,1.7,19.5,20.5,428.5190734863,3.0009632111
838,2025-03-13 14:12:00+00:00,42.1479492188,23.4,1.7,19.5,20.5,424.6756896973,3.0009632111
839,2025-03-13 14:13:00+00:00,39.4920654297,23.413333333333334,1.7,19.5,20.5,421.6159973145,3.0009632111
840,2025-03-13 14:14:00+00:00,37.0766601562,23.41333333333333,1.7,19.5,20.5,420.7952575684,3.0009632111
841,2025-03-13 14:15:00+00:00,35.0166015625,23.413333333333334,1.7,19.5,20.5,418.8030395508,3.0009632111
842,2025-03-13 14:16:00+00:00,32.7641601562,23.413333333333334,1.7,19.5,20.5,419.5989074707,3.0009632111
843,2025-03-13 14:17:00+00:00,32.7641601562,23.419999999999998,1.7,19.5,20.5,419.9037780762,3.0009632111
844,2025-03-13 14:19:00+00:00,28.5460205078,23.433333333333334,1.7,19.5,20.5,420.2879333496,3.0009632111
845,2025-03-13 14:20:00+00:00,28.5460205078,23.446666666666665,1.7,19.5,20.5,419.3171691895,3.0009632111
846,2025-03-13 14:21:00+00:00,26.3425292969,23.453333333333333,1.7,19.5,20.5,418.2931518555,3.0009632111
847,2025-03-13 14:22:00+00:00,26.3425292969,23.466666666666665,1.7,19.5,20.5,417.247253418,3.0009632111
848,2025-03-13 14:23:00+00:00,24.3051757812,23.473333333333336,1.7,19.5,20.5,418.5357666016,3.0009632111
849,2025-03-13 14:24:00+00:00,24.3051757812,23.466666666666665,1.7,19.5,20.5,420.389465332,3.0009632111
850,2025-03-13 14:25:00+00:00,24.3051757812,23.453333333333333,1.7,19.5,20.5,418.8910522461,3.0009632111
851,2025-03-13 14:26:00+00:00,24.3051757812,23.433333333333334,1.7,19.5,20.5,418.0193481445,3.0009632111
852,2025-03-13 14:27:00+00:00,22.2762451172,23.42,1.7,19.5,20.5,420.6441955566,4.0233278275
853,2025-03-13 14:28:00+00:00,22.2762451172,23.4,1.7,19.5,20.5,427.2998352051,4.0233278275
854,2025-03-13 14:29:00+00:00,22.2762451172,23.386666666666667,1.7,19.5,20.5,435.4096984863,5.0458631516
855,2025-03-13 14:31:00+00:00,22.2762451172,23.35333333333333,1.0,19.5,20.5,448.2553405762,4.0029935837
856,2025-03-13 14:32:00+00:00,22.2762451172,23.326666666666664,1.0,19.5,20.5,450.8970336914,4.0029935837
857,2025-03-13 14:33:00+00:00,22.2762451172,23.293333333333337,1.0,19.5,20.5,453.3680419922,4.0029935837
858,2025-03-13 14:34:00+00:00,22.2762451172,23.253333333333334,1.0,19.5,20.5,454.9869995117,4.0029935837
859,2025-03-13 14:35:00+00:00,22.2762451172,23.220000000000002,1.0,19.5,20.5,456.045501709,5.0287179947
860,2025-03-13 14:36:00+00:00,22.2762451172,23.186666666666667,1.0,19.5,20.5,455.9873962402,5.0287179947
861,2025-03-13 14:37:00+00:00,22.2762451172,23.139999999999997,1.0,19.5,20.5,455.9291992188,5.0287179947
862,2025-03-13 14:38:00+00:00,24.2807617188,23.093333333333337,1.0,19.5,20.5,455.363494873,5.0287179947
863,2025-03-13 14:39:00+00:00,24.2807617188,23.05333333333333,1.0,19.5,20.5,454.871673584,4.0221204758
864,2025-03-13 14:40:00+00:00,24.2807617188,23.02,1.0,19.5,20.5,454.5112304688,4.0221204758
865,2025-03-13 14:41:00+00:00,24.2807617188,22.986666666666668,1.0,19.5,20.5,454.4223632812,4.0221204758
866,2025-03-13 14:42:00+00:00,24.2807617188,22.953333333333333,1.0,19.5,20.5,453.7407226562,4.0221204758
867,2025-03-13 14:43:00+00:00,24.2807617188,22.913333333333334,1.0,19.5,20.5,453.300567627,3.0034103394
868,2025-03-13 14:44:00+00:00,24.2807617188,22.89333333333333,1.0,19.5,20.5,453.4735412598,3.0034103394
869,2025-03-13 14:45:00+00:00,24.2807617188,22.86,1.0,19.0,21.0,407.298614502,3.0034103394
870,2025-03-13 14:46:00+00:00,24.2807617188,22.846666666666668,1.0,19.0,21.0,242.8776397705,3.0034103394
871,2025-03-13 14:47:00+00:00,24.2807617188,22.82,1.0,19.0,21.0,157.1563873291,3.0034103394
872,2025-03-13 14:48:00+00:00,24.2807617188,22.8,1.0,19.0,21.0,101.1229934692,3.0034103394
873,2025-03-13 14:49:00+00:00,24.2807617188,22.78666666666667,1.0,19.0,21.0,70.3790359497,3.0034103394
874,2025-03-13 14:50:00+00:00,24.2807617188,22.759999999999998,1.0,19.0,21.0,52.6829376221,3.0034103394
875,2025-03-13 14:51:00+00:00,24.2807617188,22.740000000000002,1.0,19.0,21.0,41.5685348511,3.0034103394
876,2025-03-13 14:52:00+00:00,24.2807617188,22.733333333333334,1.0,19.0,21.0,35.3608627319,3.0034103394
877,2025-03-13 14:53:00+00:00,24.2807617188,22.71333333333333,1.0,19.0,21.0,31.0489463806,3.0034103394
878,2025-03-13 14:54:00+00:00,22.2408447266,22.7,1.0,19.0,21.0,28.5948619843,3.0034103394
879,2025-03-13 14:55:00+00:00,22.2408447266,22.69333333333333,1.0,19.0,21.0,27.1281089783,3.0034103394
880,2025-03-13 14:56:00+00:00,22.2408447266,22.686666666666667,1.0,19.0,21.0,26.0339660645,3.0034103394
881,2025-03-13 14:57:00+00:00,22.2408447266,22.686666666666667,1.0,19.0,21.0,25.101398468,3.0034103394
882,2025-03-13 14:58:00+00:00,22.2408447266,22.68,1.0,19.0,21.0,24.3949260712,3.0034103394
883,2025-03-13 14:59:00+00:00,22.2408447266,22.68,1.0,19.0,21.0,23.6236438751,3.0034103394
884,2025-03-13 15:01:00+00:00,20.2053222656,22.68,1.0,19.0,21.0,21.8852787018,3.0034103394
885,2025-03-13 15:02:00+00:00,20.2053222656,22.673333333333336,1.0,19.0,21.0,21.3949584961,3.0034103394
886,2025-03-13 15:03:00+00:00,20.2053222656,22.673333333333336,1.0,19.0,21.0,20.6731109619,3.0034103394
887,2025-03-13 15:04:00+00:00,18.2017822266,22.673333333333332,1.0,19.0,21.0,20.0953769684,3.0034103394
888,2025-03-13 15:05:00+00:00,18.2017822266,22.666666666666668,1.0,19.0,21.0,19.4444198608,3.0034103394
889,2025-03-13 15:06:00+00:00,18.2017822266,22.660000000000004,1.0,19.0,21.0,18.9878349304,3.0034103394
890,2025-03-13 15:07:00+00:00,18.2017822266,22.653333333333332,1.0,19.0,21.0,18.8661708832,3.0034103394
891,2025-03-13 15:08:00+00:00,18.2017822266,22.633333333333336,1.0,19.0,21.0,18.8587684631,3.0034103394
892,2025-03-13 15:09:00+00:00,18.2017822266,22.64,1.0,19.0,21.0,18.8031768799,3.0034103394
893,2025-03-13 15:10:00+00:00,18.2017822266,22.64,1.0,19.0,21.0,18.5917129517,3.0034103394
894,2025-03-13 15:11:00+00:00,16.1846923828,22.64666666666667,1.0,19.0,21.0,18.4268016815,3.0034103394
895,2025-03-13 15:12:00+00:00,16.1846923828,22.653333333333332,1.0,19.0,21.0,18.4286289215,3.0034103394
896,2025-03-13 15:13:00+00:00,16.1846923828,22.653333333333332,1.0,19.0,21.0,18.3070926666,3.0034103394
897,2025-03-13 15:14:00+00:00,16.1846923828,22.653333333333332,1.0,19.0,21.0,18.3151321411,3.0034103394
898,2025-03-13 15:15:00+00:00,16.1846923828,22.64,1.0,19.0,21.0,18.2415962219,3.0034103394
899,2025-03-13 15:16:00+00:00,16.1846923828,22.64,1.0,19.0,21.0,18.218547821,3.0034103394
900,2025-03-13 15:18:00+00:00,16.1846923828,22.646666666666665,1.0,19.0,21.0,17.8400306702,3.0034103394
901,2025-03-13 15:19:00+00:00,16.1846923828,22.66,1.0,19.0,21.0,17.6631317139,3.0034103394
902,2025-03-13 15:20:00+00:00,16.1846923828,22.666666666666668,1.0,19.0,21.0,17.6154232025,3.0034103394
903,2025-03-13 15:21:00+00:00,16.1846923828,22.673333333333336,1.0,19.0,21.0,17.4295864105,3.0034103394
904,2025-03-13 15:22:00+00:00,14.1748046875,22.7,1.0,19.0,21.0,17.6969604492,3.0034103394
905,2025-03-13 15:23:00+00:00,14.1748046875,22.7,1.0,19.0,21.0,17.9380989075,3.0034103394
906,2025-03-13 15:24:00+00:00,14.1748046875,22.71333333333333,1.0,19.0,21.0,17.9442958832,3.0034103394
907,2025-03-13 15:25:00+00:00,14.1748046875,22.71333333333333,1.0,19.0,21.0,17.6337032318,3.0034103394
908,2025-03-13 15:26:00+00:00,14.1748046875,22.71333333333333,1.0,19.0,21.0,17.3322715759,3.0034103394
909,2025-03-13 15:27:00+00:00,14.1748046875,22.686666666666664,1.0,19.0,21.0,17.0940570831,3.0034103394
910,2025-03-13 15:28:00+00:00,14.1748046875,22.673333333333332,1.0,19.0,21.0,17.0175018311,3.0034103394
911,2025-03-13 15:29:00+00:00,14.1748046875,22.666666666666668,1.0,19.0,21.0,16.883518219,3.0034103394
912,2025-03-13 15:30:00+00:00,14.1748046875,22.660000000000004,0.8,19.0,21.0,16.7555656433,3.0034103394
913,2025-03-13 15:31:00+00:00,14.1748046875,22.66,0.8,19.0,21.0,16.6986255646,3.0034103394
914,2025-03-13 15:32:00+00:00,14.1748046875,22.646666666666665,0.8,19.0,21.0,16.7944641113,3.0034103394
915,2025-03-13 15:33:00+00:00,14.1748046875,22.64,0.8,19.0,21.0,17.0536251068,3.0034103394
916,2025-03-13 15:34:00+00:00,14.1748046875,22.62,0.8,19.0,21.0,16.8376922607,3.0034103394
917,2025-03-13 15:35:00+00:00,14.1748046875,22.60666666666667,0.8,19.0,21.0,16.6573638916,3.0034103394
918,2025-03-13 15:36:00+00:00,14.1748046875,22.59333333333333,0.8,19.0,21.0,16.6734485626,3.0034103394
919,2025-03-13 15:37:00+00:00,14.1748046875,22.566666666666666,0.8,19.0,21.0,16.6453380585,3.0034103394
920,2025-03-13 15:38:00+00:00,14.1748046875,22.566666666666666,0.8,19.0,21.0,16.6614341736,3.0034103394
921,2025-03-13 15:39:00+00:00,14.1748046875,22.546666666666667,0.8,19.0,21.0,16.678730011,3.0034103394
922,2025-03-13 15:40:00+00:00,14.1748046875,22.540000000000003,0.8,19.0,21.0,16.6112747192,3.0034103394
923,2025-03-13 15:41:00+00:00,14.1748046875,22.533333333333335,0.8,19.0,21.0,16.1543502808,3.0034103394
924,2025-03-13 15:42:00+00:00,14.1748046875,22.54666666666667,0.8,19.0,21.0,15.8996658325,2.0018692017
925,2025-03-13 15:43:00+00:00,14.1748046875,22.540000000000003,0.8,19.0,21.0,15.8526287079,2.0018692017
926,2025-03-13 15:44:00+00:00,14.1748046875,22.533333333333335,0.8,19.0,21.0,16.1828556061,2.0018692017
927,2025-03-13 15:45:00+00:00,14.1748046875,22.540000000000003,0.8,19.0,21.0,16.2590942383,2.0018692017
928,2025-03-13 15:46:00+00:00,14.1748046875,22.540000000000003,0.8,19.0,21.0,15.9011392593,2.0018692017
929,2025-03-13 15:47:00+00:00,14.1748046875,22.54666666666667,0.8,19.0,21.0,15.6354999542,2.0018692017
930,2025-03-13 15:48:00+00:00,12.1364746094,22.546666666666667,0.8,19.0,21.0,15.3840312958,2.0018692017
931,2025-03-13 15:49:00+00:00,12.1364746094,22.540000000000003,0.8,19.0,21.0,14.8351287842,2.0018692017
932,2025-03-13 15:50:00+00:00,12.1364746094,22.533333333333335,0.8,19.0,21.0,14.4243335724,2.0018692017
933,2025-03-13 15:51:00+00:00,12.1364746094,22.526666666666664,0.8,19.0,21.0,14.2549962997,3.0436477661
934,2025-03-13 15:52:00+00:00,12.1364746094,22.513333333333332,0.8,19.0,21.0,14.1392097473,3.0436477661
935,2025-03-13 15:53:00+00:00,12.1364746094,22.5,0.8,19.0,21.0,13.9321269989,3.0436477661
936,2025-03-13 15:54:00+00:00,12.1364746094,22.526666666666664,0.8,19.0,21.0,13.6724910736,3.0436477661
937,2025-03-13 15:55:00+00:00,12.1364746094,22.506666666666664,0.8,19.0,21.0,13.0606079102,3.0436477661
938,2025-03-13 15:56:00+00:00,10.1279296875,22.5,0.8,19.0,21.0,12.3850927353,4.0689105988
939,2025-03-13 15:57:00+00:00,10.1279296875,22.486666666666668,0.8,19.0,21.0,12.2242879868,4.0689105988
940,2025-03-13 15:58:00+00:00,10.1279296875,22.486666666666668,0.8,19.0,21.0,11.9136686325,4.0689105988
941,2025-03-13 15:59:00+00:00,10.1279296875,22.493333333333332,0.8,19.0,21.0,11.6073055267,4.0689105988
942,2025-03-13 16:00:00+00:00,10.1279296875,22.493333333333332,0.8,19.0,21.0,11.46118927,4.0689105988
943,2025-03-13 16:01:00+00:00,10.1279296875,22.48,0.8,18.0,22.0,11.3662748337,3.0472202301
944,2025-03-13 16:02:00+00:00,10.1279296875,22.466666666666665,0.8,18.0,22.0,11.2160539627,3.0472202301
