,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
813,2025-03-26 13:50:00+00:00,320.8061229125773,24.5,10.3,22.2000007629,23.2000007629,250
814,2025-03-26 13:51:00+00:00,320.8061229125773,24.5,10.3,22.2000007629,23.2000007629,250
815,2025-03-26 13:52:00+00:00,320.8061229125773,24.5,10.3,22.2000007629,23.2000007629,500
816,2025-03-26 13:53:00+00:00,320.8061229125773,24.5,10.3,22.2000007629,23.2000007629,500
817,2025-03-26 13:54:00+00:00,320.8061229125773,24.5,10.3,22.2000007629,23.2000007629,500
818,2025-03-26 13:55:00+00:00,319.8583858886602,24.3,10.3,22.2000007629,23.2000007629,500
819,2025-03-26 13:56:00+00:00,318.59722155761136,24.3,10.3,22.2000007629,23.2000007629,500
820,2025-03-26 13:57:00+00:00,317.13161099851476,24.2,10.3,22.2000007629,23.2000007629,500
821,2025-03-26 13:58:00+00:00,314.6762644409034,24.2,10.3,22.2000007629,23.2000007629,500
822,2025-03-26 13:59:00+00:00,313.57481572267955,24.0,10.3,22.2000007629,23.2000007629,500
823,2025-03-26 14:00:00+00:00,312.3791538574102,24.0,10.3,22.2000007629,23.2000007629,500
824,2025-03-26 14:01:00+00:00,311.28763579102724,24.0,10.3,22.2000007629,23.2000007629,500
825,2025-03-26 14:02:00+00:00,308.7863635254023,24.0,10.3,22.2000007629,23.2000007629,500
826,2025-03-26 14:03:00+00:00,307.7639616577353,24.0,10.3,22.2000007629,23.2000007629,500
827,2025-03-26 14:04:00+00:00,306.6652445800898,23.8,10.3,22.2000007629,23.2000007629,500
828,2025-03-26 14:05:00+00:00,306.6652445800898,23.8,10.3,22.2000007629,23.2000007629,500
829,2025-03-26 14:06:00+00:00,305.63621279294546,23.8,10.3,22.2000007629,23.2000007629,500
830,2025-03-26 14:07:00+00:00,297.87488195801365,24.0,10.3,22.2000007629,23.2000007629,500
831,2025-03-26 14:08:00+00:00,290.3948816528466,23.9,10.3,22.2000007629,23.2000007629,500
832,2025-03-26 14:09:00+00:00,286.2123984008818,23.9,10.3,22.2000007629,23.2000007629,500
833,2025-03-26 14:10:00+00:00,285.25697863770114,23.9,10.3,22.2000007629,23.2000007629,500
834,2025-03-26 14:11:00+00:00,285.25697863770114,23.9,10.3,22.2000007629,23.2000007629,500
835,2025-03-26 14:12:00+00:00,286.3566347167852,23.8,10.3,22.2000007629,23.2000007629,500
836,2025-03-26 14:13:00+00:00,287.38677623288976,23.9,10.3,22.2000007629,23.2000007629,500
837,2025-03-26 14:14:00+00:00,287.38677623288976,23.9,10.3,22.2000007629,23.2000007629,500
838,2025-03-26 14:15:00+00:00,287.38677623288976,23.9,10.3,22.2000007629,23.2000007629,500
839,2025-03-26 14:16:00+00:00,286.4132024414295,23.8,10.3,22.2000007629,23.2000007629,500
840,2025-03-26 14:17:00+00:00,286.4132024414295,23.9,10.3,22.2000007629,23.2000007629,500
841,2025-03-26 14:18:00+00:00,284.24721060788977,23.8,10.3,22.2000007629,23.2000007629,500
842,2025-03-26 14:19:00+00:00,283.2198007324102,23.9,10.3,22.2000007629,23.2000007629,500
843,2025-03-26 14:20:00+00:00,281.2616981323329,23.8,10.3,22.2000007629,23.2000007629,500
844,2025-03-26 14:21:00+00:00,278.48177006834766,23.9,10.3,22.2000007629,23.2000007629,500
845,2025-03-26 14:22:00+00:00,275.4185765625,23.9,10.3,22.2000007629,23.2000007629,500
846,2025-03-26 14:23:00+00:00,271.83890379639547,24.0,10.3,22.2000007629,23.2000007629,500
847,2025-03-26 14:24:00+00:00,265.4460395508046,24.0,10.3,22.2000007629,23.2000007629,500
848,2025-03-26 14:25:00+00:00,261.77056018064656,23.8,10.3,22.2000007629,23.2000007629,500
849,2025-03-26 14:26:00+00:00,260.77510480957613,24.0,10.3,22.2000007629,23.2000007629,500
850,2025-03-26 14:27:00+00:00,259.73733746338183,24.0,10.3,22.2000007629,23.2000007629,250
851,2025-03-26 14:28:00+00:00,259.73733746338183,23.9,10.3,22.2000007629,23.2000007629,250
852,2025-03-26 14:29:00+00:00,259.73733746338183,23.8,10.3,22.2000007629,23.2000007629,250
853,2025-03-26 14:30:00+00:00,258.73365871582615,23.8,9.4,22.2000007629,23.2000007629,250
854,2025-03-26 14:32:00+00:00,259.7696334228341,23.7,9.4,22.2000007629,23.2000007629,250
855,2025-03-26 14:33:00+00:00,259.7696334228341,23.8,9.4,22.2000007629,23.2000007629,500
856,2025-03-26 14:34:00+00:00,260.8085104980352,23.9,9.4,22.2000007629,23.2000007629,500
857,2025-03-26 14:35:00+00:00,260.8085104980352,23.7,9.4,22.2000007629,23.2000007629,500
858,2025-03-26 14:36:00+00:00,260.8085104980352,23.8,9.4,22.2000007629,23.2000007629,500
859,2025-03-26 14:37:00+00:00,260.8085104980352,23.9,9.4,22.2000007629,23.2000007629,500
860,2025-03-26 14:38:00+00:00,260.8085104980352,23.9,9.4,22.2000007629,23.2000007629,500
861,2025-03-26 14:39:00+00:00,259.84478199463183,23.8,9.4,22.2000007629,23.2000007629,500
862,2025-03-26 14:40:00+00:00,259.84478199463183,23.8,9.4,22.2000007629,23.2000007629,500
863,2025-03-26 14:41:00+00:00,257.58617047119435,23.7,9.4,22.2000007629,23.2000007629,500
864,2025-03-26 14:42:00+00:00,256.4843518432705,23.7,9.4,22.2000007629,23.2000007629,500
865,2025-03-26 14:43:00+00:00,254.00527415773527,23.7,9.4,22.2000007629,23.2000007629,250
866,2025-03-26 14:44:00+00:00,251.54361068117274,23.6,9.4,22.2000007629,23.2000007629,250
867,2025-03-26 14:45:00+00:00,248.9231421386602,23.6,9.4,22.2000007629,23.2000007629,250
868,2025-03-26 14:46:00+00:00,246.05062283934092,23.5,9.4,22.2000007629,23.2000007629,250
869,2025-03-26 14:47:00+00:00,242.71859036867272,23.5,9.4,22.2000007629,23.2000007629,250
870,2025-03-26 14:48:00+00:00,240.14128743898524,23.6,9.4,22.2000007629,23.2000007629,500
871,2025-03-26 14:49:00+00:00,236.5086322265625,23.6,9.4,22.2000007629,23.2000007629,500
872,2025-03-26 14:50:00+00:00,234.16394556882724,23.7,9.4,22.2000007629,23.2000007629,500
873,2025-03-26 14:51:00+00:00,231.84438431398527,23.7,9.4,22.2000007629,23.2000007629,500
874,2025-03-26 14:52:00+00:00,230.80795433349317,23.7,9.4,22.2000007629,23.2000007629,500
875,2025-03-26 14:53:00+00:00,229.56525703124998,23.8,9.4,22.2000007629,23.2000007629,250
876,2025-03-26 14:54:00+00:00,227.25161433104887,23.9,9.4,22.2000007629,23.2000007629,250
877,2025-03-26 14:55:00+00:00,226.25689877928522,23.8,9.4,22.2000007629,23.2000007629,250
878,2025-03-26 14:56:00+00:00,225.1968230346534,23.9,9.4,22.2000007629,23.2000007629,250
879,2025-03-26 14:57:00+00:00,224.1883923705909,23.8,9.4,22.2000007629,23.2000007629,250
880,2025-03-26 14:58:00+00:00,223.23920416257727,23.9,9.4,22.2000007629,23.2000007629,500
881,2025-03-26 14:59:00+00:00,222.27106519775685,23.9,9.4,22.2000007629,23.2000007629,500
882,2025-03-26 15:00:00+00:00,220.13247513429775,23.9,9.4,22.2000007629,23.2000007629,500
883,2025-03-26 15:01:00+00:00,218.94785364992276,23.9,9.4,22.2000007629,23.2000007629,500
884,2025-03-26 15:02:00+00:00,216.60922781983297,23.9,9.4,22.2000007629,23.2000007629,500
885,2025-03-26 15:03:00+00:00,215.64780413818067,24.0,9.4,22.2000007629,23.2000007629,500
886,2025-03-26 15:04:00+00:00,213.44891879883977,23.9,9.4,22.2000007629,23.2000007629,500
887,2025-03-26 15:05:00+00:00,212.37455885007728,23.9,9.4,21.7000007629,23.7000007629,500
888,2025-03-26 15:06:00+00:00,210.46192668457616,23.9,9.4,21.7000007629,23.7000007629,500
889,2025-03-26 15:07:00+00:00,209.39399747315912,23.9,9.4,21.7000007629,23.7000007629,500
890,2025-03-26 15:08:00+00:00,206.79774378661818,23.9,9.4,21.7000007629,23.7000007629,0
891,2025-03-26 15:09:00+00:00,203.49925927732045,24.0,9.4,21.7000007629,23.7000007629,0
892,2025-03-26 15:10:00+00:00,201.19221804198637,23.9,9.4,21.7000007629,23.7000007629,0
893,2025-03-26 15:11:00+00:00,197.41822888185342,23.9,9.4,21.7000007629,23.7000007629,0
894,2025-03-26 15:12:00+00:00,194.00345046386136,23.9,9.4,21.7000007629,23.7000007629,0
895,2025-03-26 15:13:00+00:00,192.05325823974317,23.8,9.4,21.7000007629,23.7000007629,0
896,2025-03-26 15:14:00+00:00,189.51177963866022,23.9,9.4,21.7000007629,23.7000007629,0
897,2025-03-26 15:15:00+00:00,188.33148325196478,23.9,9.4,21.7000007629,23.7000007629,0
898,2025-03-26 15:16:00+00:00,185.29964670408407,23.9,9.4,21.7000007629,23.7000007629,0
899,2025-03-26 15:17:00+00:00,183.11353747560344,24.0,9.4,21.7000007629,23.7000007629,0
900,2025-03-26 15:18:00+00:00,180.86599478757728,23.9,9.4,21.7000007629,23.7000007629,0
901,2025-03-26 15:19:00+00:00,178.61111081542387,23.9,9.4,21.7000007629,23.7000007629,0
902,2025-03-26 15:20:00+00:00,176.25327813722163,23.9,9.4,21.7000007629,23.7000007629,0
903,2025-03-26 15:21:00+00:00,172.75720495604887,23.9,9.4,21.7000007629,23.7000007629,0
904,2025-03-26 15:22:00+00:00,169.70348682860455,24.1,9.4,21.7000007629,23.7000007629,0
905,2025-03-26 15:23:00+00:00,165.5309342285273,24.0,9.4,21.7000007629,23.7000007629,0
906,2025-03-26 15:24:00+00:00,161.6772722167852,24.0,9.4,21.7000007629,23.7000007629,0
907,2025-03-26 15:25:00+00:00,157.3105170410273,24.0,9.4,21.7000007629,23.7000007629,0
908,2025-03-26 15:26:00+00:00,152.89006805420794,24.1,9.4,21.7000007629,23.7000007629,0
909,2025-03-26 15:27:00+00:00,150.4233396606591,24.0,9.4,21.7000007629,23.7000007629,0
910,2025-03-26 15:28:00+00:00,146.7841968017636,24.2,9.4,21.7000007629,23.7000007629,0
911,2025-03-26 15:29:00+00:00,143.443001953125,24.0,9.4,21.7000007629,23.7000007629,0
912,2025-03-26 15:30:00+00:00,140.9873708495977,24.0,8.2,21.7000007629,23.7000007629,0
913,2025-03-26 15:31:00+00:00,137.40616153565912,24.0,8.2,21.7000007629,23.7000007629,0
914,2025-03-26 15:32:00+00:00,135.04579639891705,24.0,8.2,21.7000007629,23.7000007629,0
915,2025-03-26 15:33:00+00:00,132.27648189695228,24.1,8.2,21.7000007629,23.7000007629,0
916,2025-03-26 15:34:00+00:00,130.21332495116022,24.1,8.2,21.7000007629,23.7000007629,0
917,2025-03-26 15:35:00+00:00,129.16022058104886,24.1,8.2,21.7000007629,23.7000007629,0
918,2025-03-26 15:36:00+00:00,128.09214909667386,24.1,8.2,21.7000007629,23.7000007629,0
919,2025-03-26 15:37:00+00:00,126.78503060304774,24.0,8.2,21.7000007629,23.7000007629,0
920,2025-03-26 15:38:00+00:00,125.80755853273524,24.1,8.2,21.7000007629,23.7000007629,0
921,2025-03-26 15:39:00+00:00,124.7914451294091,24.1,8.2,21.7000007629,23.7000007629,0
922,2025-03-26 15:41:00+00:00,122.61882337648524,24.1,8.2,21.7000007629,23.7000007629,0
923,2025-03-26 15:42:00+00:00,121.5497275268409,24.2,8.2,21.7000007629,23.7000007629,0
924,2025-03-26 15:43:00+00:00,121.5497275268409,24.1,8.2,21.7000007629,23.7000007629,0
925,2025-03-26 15:44:00+00:00,120.3796463379023,24.2,8.2,21.7000007629,23.7000007629,0
926,2025-03-26 15:45:00+00:00,118.14359930420797,24.1,8.2,21.7000007629,23.7000007629,0
927,2025-03-26 15:46:00+00:00,118.14359930420797,24.1,8.2,21.7000007629,23.7000007629,0
928,2025-03-26 15:47:00+00:00,117.08187319334773,24.2,8.2,21.7000007629,23.7000007629,0
929,2025-03-26 15:48:00+00:00,117.08187319334773,24.1,8.2,21.7000007629,23.7000007629,0
930,2025-03-26 15:49:00+00:00,117.08187319334773,24.1,8.2,21.7000007629,23.7000007629,0
931,2025-03-26 15:50:00+00:00,115.76727114258979,24.2,8.2,21.7000007629,23.7000007629,0
932,2025-03-26 15:51:00+00:00,113.5417238525216,24.1,8.2,21.7000007629,23.7000007629,0
933,2025-03-26 15:52:00+00:00,112.08291394042385,24.2,8.2,21.7000007629,23.7000007629,0
934,2025-03-26 15:53:00+00:00,110.99973306882725,24.2,8.2,21.7000007629,23.7000007629,0
935,2025-03-26 15:54:00+00:00,108.47507113036818,24.2,8.2,21.7000007629,23.7000007629,0
936,2025-03-26 15:55:00+00:00,107.31591650392954,24.2,8.2,21.7000007629,23.7000007629,0
937,2025-03-26 15:56:00+00:00,106.22599189455455,24.2,8.2,21.7000007629,23.7000007629,0
938,2025-03-26 15:57:00+00:00,105.09145048830456,24.3,8.2,21.7000007629,23.7000007629,0
939,2025-03-26 15:58:00+00:00,103.92586512452047,24.2,8.2,21.7000007629,23.7000007629,0
940,2025-03-26 15:59:00+00:00,102.57077219238866,24.2,8.2,21.7000007629,23.7000007629,0
941,2025-03-26 16:00:00+00:00,100.50491206053522,24.2,8.2,21.7000007629,23.7000007629,0
942,2025-03-26 16:01:00+00:00,99.38229312744433,24.2,8.2,20.7000007629,24.7000007629,0
943,2025-03-26 16:02:00+00:00,97.02261090088183,24.2,8.2,20.7000007629,24.7000007629,0
944,2025-03-26 16:03:00+00:00,94.6335066284034,24.2,8.2,20.7000007629,24.7000007629,0
945,2025-03-26 16:04:00+00:00,92.5608173950341,24.2,8.2,20.7000007629,24.7000007629,0
946,2025-03-26 16:05:00+00:00,91.44738929443068,24.1,8.2,20.7000007629,24.7000007629,0
947,2025-03-26 16:06:00+00:00,89.29935230713181,24.3,8.2,20.7000007629,24.7000007629,0
948,2025-03-26 16:07:00+00:00,87.21513896482044,24.2,8.2,20.7000007629,24.7000007629,0
949,2025-03-26 16:08:00+00:00,84.72729726562501,24.2,8.2,20.7000007629,24.7000007629,0
950,2025-03-26 16:09:00+00:00,83.68216018064658,24.3,8.2,20.7000007629,24.7000007629,0
951,2025-03-26 16:10:00+00:00,81.33257933349319,24.3,8.2,20.7000007629,24.7000007629,0
952,2025-03-26 16:12:00+00:00,78.1166131347773,24.3,8.2,20.7000007629,24.7000007629,0
953,2025-03-26 16:13:00+00:00,77.00620122071479,24.3,8.2,20.7000007629,24.7000007629,0
954,2025-03-26 16:14:00+00:00,74.55122457275682,24.3,8.2,20.7000007629,24.7000007629,0
955,2025-03-26 16:15:00+00:00,73.23605343016705,24.3,8.2,20.7000007629,24.7000007629,0
956,2025-03-26 16:16:00+00:00,73.23605343016705,24.2,8.2,20.7000007629,24.7000007629,0
957,2025-03-26 16:17:00+00:00,72.20730618898524,24.2,8.2,20.7000007629,24.7000007629,0
958,2025-03-26 16:18:00+00:00,71.10437783205457,24.2,8.2,20.7000007629,24.7000007629,0
959,2025-03-26 16:19:00+00:00,68.7420208740409,24.2,8.2,20.7000007629,24.7000007629,0
960,2025-03-26 16:20:00+00:00,67.2789427734375,24.2,8.2,20.7000007629,24.7000007629,0
961,2025-03-26 16:21:00+00:00,65.25787016602729,24.2,8.2,20.7000007629,24.7000007629,0
962,2025-03-26 16:22:00+00:00,63.14303968505568,24.2,8.2,20.7000007629,24.7000007629,0
963,2025-03-26 16:23:00+00:00,60.979836401361354,24.2,8.2,20.7000007629,24.7000007629,0
964,2025-03-26 16:24:00+00:00,58.94516250000001,23.8,8.2,20.7000007629,24.7000007629,0
965,2025-03-26 16:25:00+00:00,57.42013875733295,24.2,8.2,20.7000007629,24.7000007629,0
966,2025-03-26 16:26:00+00:00,276.7001143797954,24.2,8.2,20.7000007629,24.7000007629,0
967,2025-03-26 16:27:00+00:00,266.227544860767,24.3,8.2,20.7000007629,24.7000007629,0
968,2025-03-26 16:28:00+00:00,255.90948376461927,24.3,8.2,20.7000007629,24.7000007629,0
969,2025-03-26 16:29:00+00:00,250.41518701160223,24.2,8.2,20.7000007629,24.7000007629,0
970,2025-03-26 16:30:00+00:00,238.3733468627784,24.2,6.9,20.7000007629,24.7000007629,0
971,2025-03-26 16:31:00+00:00,232.5990569456988,24.3,6.9,20.7000007629,24.7000007629,0
972,2025-03-26 16:32:00+00:00,225.88092828364773,24.4,6.9,20.7000007629,24.7000007629,0
973,2025-03-26 16:33:00+00:00,215.5618712768409,24.2,6.9,20.7000007629,24.7000007629,0
974,2025-03-26 16:34:00+00:00,209.9486343383352,24.2,6.9,20.7000007629,24.7000007629,0
975,2025-03-26 16:35:00+00:00,204.1760516967045,24.2,6.9,20.7000007629,24.7000007629,0
976,2025-03-26 16:36:00+00:00,199.16775933833523,24.1,6.9,20.7000007629,24.7000007629,0
977,2025-03-26 16:37:00+00:00,194.1934702147272,24.2,6.9,20.7000007629,24.7000007629,0
978,2025-03-26 16:38:00+00:00,188.88711602784662,24.4,6.9,20.7000007629,24.7000007629,0
979,2025-03-26 16:39:00+00:00,188.88711602784662,24.4,6.9,20.7000007629,24.7000007629,0
980,2025-03-26 16:40:00+00:00,183.9677442626079,24.2,6.9,20.7000007629,24.7000007629,0
981,2025-03-26 16:41:00+00:00,178.9662810058011,24.3,6.9,20.7000007629,24.7000007629,0
982,2025-03-26 16:42:00+00:00,173.81699615485797,24.2,6.9,20.7000007629,24.7000007629,0
983,2025-03-26 16:43:00+00:00,168.57679888923298,24.3,6.9,20.7000007629,24.7000007629,0
984,2025-03-26 16:44:00+00:00,168.57679888923298,24.2,6.9,20.7000007629,24.7000007629,0
985,2025-03-26 16:45:00+00:00,163.3586539306932,24.2,6.9,20.7000007629,24.7000007629,0
986,2025-03-26 16:46:00+00:00,158.10835528565912,24.2,6.9,20.7000007629,24.7000007629,0
987,2025-03-26 16:47:00+00:00,158.10835528565912,24.2,6.9,20.7000007629,24.7000007629,0
988,2025-03-26 16:48:00+00:00,152.68889410396022,24.3,6.9,20.7000007629,24.7000007629,0
989,2025-03-26 16:49:00+00:00,147.2604697265625,24.3,6.9,20.7000007629,24.7000007629,0
990,2025-03-26 16:50:00+00:00,147.2604697265625,24.2,6.9,20.7000007629,24.7000007629,0
991,2025-03-26 16:51:00+00:00,141.9680582886762,24.2,6.9,20.7000007629,24.7000007629,0
992,2025-03-26 16:52:00+00:00,136.39593823236362,24.3,6.9,20.7000007629,24.7000007629,0
993,2025-03-26 16:53:00+00:00,131.0957017822557,24.3,6.9,20.7000007629,24.7000007629,0
994,2025-03-26 16:54:00+00:00,126.4315676878863,24.2,6.9,20.7000007629,24.7000007629,0
995,2025-03-26 16:55:00+00:00,121.0547883910113,24.2,6.9,20.7000007629,24.7000007629,0
996,2025-03-26 16:56:00+00:00,115.96355090323289,24.2,6.9,20.7000007629,24.7000007629,0
997,2025-03-26 16:57:00+00:00,115.96355090323289,24.2,6.9,20.7000007629,24.7000007629,0
998,2025-03-26 16:58:00+00:00,110.5408174439205,24.2,6.9,20.7000007629,24.7000007629,0
999,2025-03-26 16:59:00+00:00,105.53636645513639,24.2,6.9,20.7000007629,24.7000007629,0
1000,2025-03-26 17:00:00+00:00,105.53636645513639,24.2,6.9,20.7000007629,24.7000007629,0
1001,2025-03-26 17:01:00+00:00,100.4421412353807,24.2,6.9,20.7000007629,24.7000007629,0
1002,2025-03-26 17:02:00+00:00,95.6503883056932,24.3,6.9,20.7000007629,24.7000007629,0
1003,2025-03-26 17:03:00+00:00,95.6503883056932,24.2,6.9,20.7000007629,24.7000007629,0
1004,2025-03-26 17:04:00+00:00,90.97387646472718,24.2,6.9,20.7000007629,24.7000007629,0
1005,2025-03-26 17:05:00+00:00,85.70636279285219,24.2,6.9,20.7000007629,24.7000007629,0
1006,2025-03-26 17:06:00+00:00,85.70636279285219,24.1,6.9,20.7000007629,24.7000007629,0
1007,2025-03-26 17:07:00+00:00,80.4360036620511,24.2,6.9,20.7000007629,24.7000007629,0
1008,2025-03-26 17:08:00+00:00,80.4360036620511,24.2,6.9,20.7000007629,24.7000007629,0
1009,2025-03-26 17:09:00+00:00,75.3375102540228,24.2,6.9,20.7000007629,24.7000007629,0
1010,2025-03-26 17:10:00+00:00,75.3375102540228,24.1,6.9,20.7000007629,24.7000007629,0
1011,2025-03-26 17:11:00+00:00,75.3375102540228,24.2,6.9,20.7000007629,24.7000007629,0
1012,2025-03-26 17:12:00+00:00,70.24129321294889,24.3,6.9,20.7000007629,24.7000007629,0
1013,2025-03-26 17:13:00+00:00,70.24129321294889,24.2,6.9,20.7000007629,24.7000007629,0
1014,2025-03-26 17:14:00+00:00,65.3431201171875,24.2,6.9,20.7000007629,24.7000007629,0
1015,2025-03-26 17:15:00+00:00,65.3431201171875,24.3,6.9,20.7000007629,24.7000007629,0
1016,2025-03-26 17:16:00+00:00,65.3431201171875,24.1,6.9,20.7000007629,24.7000007629,0
1017,2025-03-26 17:17:00+00:00,60.6071381834772,24.1,6.9,20.7000007629,24.7000007629,0
1018,2025-03-26 17:18:00+00:00,60.6071381834772,24.2,6.9,20.7000007629,24.7000007629,0
1019,2025-03-26 17:19:00+00:00,55.586894897431804,24.2,6.9,20.7000007629,24.7000007629,0
1020,2025-03-26 17:20:00+00:00,55.586894897431804,24.1,6.9,20.7000007629,24.7000007629,0
1021,2025-03-26 17:21:00+00:00,55.586894897431804,23.8,6.9,20.7000007629,24.7000007629,0
1022,2025-03-26 17:22:00+00:00,50.8793675536818,24.2,6.9,20.7000007629,24.7000007629,0
1023,2025-03-26 17:23:00+00:00,50.8793675536818,24.2,6.9,20.7000007629,24.7000007629,0
1024,2025-03-26 17:24:00+00:00,46.14310107410219,24.2,6.9,20.7000007629,24.7000007629,0
1025,2025-03-26 17:25:00+00:00,46.14310107410219,24.2,6.9,20.7000007629,24.7000007629,0
1026,2025-03-26 17:26:00+00:00,41.090704101562494,24.1,6.9,20.7000007629,24.7000007629,0
1027,2025-03-26 17:27:00+00:00,41.090704101562494,24.2,6.9,20.7000007629,24.7000007629,0
1028,2025-03-26 17:28:00+00:00,41.090704101562494,24.1,6.9,20.7000007629,24.7000007629,0
1029,2025-03-26 17:29:00+00:00,36.3433403321478,24.1,6.9,20.7000007629,24.7000007629,0
1030,2025-03-26 17:30:00+00:00,36.3433403321478,24.1,6.4,20.7000007629,24.7000007629,0
1031,2025-03-26 17:31:00+00:00,36.3433403321478,24.1,6.4,20.7000007629,24.7000007629,0
1032,2025-03-26 17:32:00+00:00,31.002698364170396,24.2,6.4,20.7000007629,24.7000007629,0
1033,2025-03-26 17:33:00+00:00,31.002698364170396,24.2,6.4,20.7000007629,24.7000007629,0
1034,2025-03-26 17:34:00+00:00,31.002698364170396,24.2,6.4,20.7000007629,24.7000007629,0
1035,2025-03-26 17:35:00+00:00,26.178791747988598,24.2,6.4,20.7000007629,24.7000007629,0
1036,2025-03-26 17:36:00+00:00,26.178791747988598,24.1,6.4,20.7000007629,24.7000007629,0
1037,2025-03-26 17:37:00+00:00,26.178791747988598,24.1,6.4,20.7000007629,24.7000007629,0
1038,2025-03-26 17:38:00+00:00,21.1847266844829,24.0,6.4,20.7000007629,24.7000007629,0
1039,2025-03-26 17:39:00+00:00,21.1847266844829,24.1,6.4,20.7000007629,24.7000007629,0
1040,2025-03-26 17:40:00+00:00,21.1847266844829,24.2,6.4,20.7000007629,24.7000007629,0
1041,2025-03-26 17:41:00+00:00,21.1847266844829,24.2,6.4,20.7000007629,24.7000007629,0
1042,2025-03-26 17:42:00+00:00,16.432810180693203,24.3,6.4,20.7000007629,24.7000007629,0
1043,2025-03-26 17:43:00+00:00,16.432810180693203,24.0,6.4,20.7000007629,24.7000007629,0
1044,2025-03-26 17:44:00+00:00,16.432810180693203,24.1,6.4,20.7000007629,24.7000007629,0
1045,2025-03-26 17:45:00+00:00,16.432810180693203,24.0,6.4,20.7000007629,24.7000007629,0
1046,2025-03-26 17:46:00+00:00,16.432810180693203,24.1,6.4,20.7000007629,24.7000007629,0
1047,2025-03-26 17:47:00+00:00,16.432810180693203,24.1,6.4,20.7000007629,24.7000007629,0
1048,2025-03-26 17:48:00+00:00,11.760281982363601,24.2,6.4,20.7000007629,24.7000007629,0
1049,2025-03-26 17:49:00+00:00,11.760281982363601,24.2,6.4,20.7000007629,24.7000007629,0
1050,2025-03-26 17:50:00+00:00,11.760281982363601,24.1,6.4,20.7000007629,24.7000007629,0
1051,2025-03-26 17:51:00+00:00,11.760281982363601,24.1,6.4,20.7000007629,24.7000007629,0
1052,2025-03-26 17:52:00+00:00,11.760281982363601,24.1,6.4,20.7000007629,24.7000007629,0
1053,2025-03-26 17:53:00+00:00,11.760281982363601,24.0,6.4,20.7000007629,24.7000007629,0
1054,2025-03-26 17:54:00+00:00,11.760281982363601,24.0,6.4,20.7000007629,24.7000007629,0
1055,2025-03-26 17:55:00+00:00,11.760281982363601,24.1,6.4,20.7000007629,24.7000007629,0
1056,2025-03-26 17:56:00+00:00,11.760281982363601,24.1,6.4,20.7000007629,24.7000007629,0
1057,2025-03-26 17:57:00+00:00,11.760281982363601,24.1,6.4,20.7000007629,24.7000007629,0
1058,2025-03-26 17:58:00+00:00,11.760281982363601,24.1,6.4,20.7000007629,24.7000007629,0
1059,2025-03-26 17:59:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1060,2025-03-26 18:00:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1061,2025-03-26 18:01:00+00:00,7.0666973876079,24.2,6.4,20.7000007629,24.7000007629,0
1062,2025-03-26 18:02:00+00:00,7.0666973876079,24.2,6.4,20.7000007629,24.7000007629,0
1063,2025-03-26 18:03:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1064,2025-03-26 18:04:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1065,2025-03-26 18:05:00+00:00,7.0666973876079,24.2,6.4,20.7000007629,24.7000007629,0
1066,2025-03-26 18:06:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1067,2025-03-26 18:07:00+00:00,7.0666973876079,24.2,6.4,20.7000007629,24.7000007629,0
1068,2025-03-26 18:08:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1069,2025-03-26 18:09:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1070,2025-03-26 18:10:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1071,2025-03-26 18:11:00+00:00,7.0666973876079,24.2,6.4,20.7000007629,24.7000007629,0
1072,2025-03-26 18:12:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1073,2025-03-26 18:13:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1074,2025-03-26 18:14:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1075,2025-03-26 18:15:00+00:00,7.0666973876079,24.2,6.4,20.7000007629,24.7000007629,0
1076,2025-03-26 18:16:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1077,2025-03-26 18:17:00+00:00,7.0666973876079,24.2,6.4,20.7000007629,24.7000007629,0
1078,2025-03-26 18:18:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1079,2025-03-26 18:19:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1080,2025-03-26 18:20:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1081,2025-03-26 18:21:00+00:00,7.0666973876079,24.0,6.4,20.7000007629,24.7000007629,0
1082,2025-03-26 18:22:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
1083,2025-03-26 18:23:00+00:00,7.0666973876079,24.0,6.4,20.7000007629,24.7000007629,0
1084,2025-03-26 18:24:00+00:00,7.0666973876079,24.1,6.4,20.7000007629,24.7000007629,0
