,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
776,2025-01-09 13:01:00+00:00,140.2785670166307,23.12666666666667,1.8,21.7999992371,22.7999992371,500
777,2025-01-09 13:02:00+00:00,135.4412867431932,23.126666666666665,1.8,21.7999992371,22.7999992371,500
778,2025-01-09 13:03:00+00:00,135.4412867431932,23.126666666666665,1.8,21.7999992371,22.7999992371,500
779,2025-01-09 13:04:00+00:00,130.5739868773977,23.14,1.8,21.7999992371,22.7999992371,500
780,2025-01-09 13:05:00+00:00,130.5739868773977,23.146666666666665,1.8,21.7999992371,22.7999992371,250
781,2025-01-09 13:06:00+00:00,130.5739868773977,23.146666666666665,1.8,21.7999992371,22.7999992371,250
782,2025-01-09 13:07:00+00:00,130.5739868773977,23.146666666666665,1.8,21.7999992371,22.7999992371,250
783,2025-01-09 13:08:00+00:00,130.5739868773977,23.16,1.8,21.7999992371,22.7999992371,250
784,2025-01-09 13:09:00+00:00,130.5739868773977,23.146666666666665,1.8,21.7999992371,22.7999992371,250
785,2025-01-09 13:10:00+00:00,137.3390656127784,23.146666666666665,1.8,21.7999992371,22.7999992371,250
786,2025-01-09 13:11:00+00:00,156.69145898437498,23.133333333333333,1.8,21.7999992371,22.7999992371,250
787,2025-01-09 13:12:00+00:00,173.75439605708522,23.12,1.8,21.7999992371,22.7999992371,250
788,2025-01-09 13:13:00+00:00,228.4143826905171,23.113333333333337,1.8,21.7999992371,22.7999992371,250
789,2025-01-09 13:14:00+00:00,332.78439550781246,23.12,1.8,21.7999992371,22.7999992371,250
790,2025-01-09 13:15:00+00:00,92.77343009034661,23.12,1.8,21.7999992371,22.7999992371,500
791,2025-01-09 13:16:00+00:00,101.43594624022272,23.12,1.8,21.7999992371,22.7999992371,500
792,2025-01-09 13:17:00+00:00,112.33143632812501,23.12,1.8,21.7999992371,22.7999992371,500
793,2025-01-09 13:18:00+00:00,115.99524931642955,23.12,1.8,21.7999992371,22.7999992371,500
794,2025-01-09 13:19:00+00:00,126.77683568117276,23.106666666666666,1.8,21.7999992371,22.7999992371,500
795,2025-01-09 13:20:00+00:00,142.20041846922956,23.113333333333337,1.8,21.7999992371,22.7999992371,250
796,2025-01-09 13:21:00+00:00,161.59873754883978,23.113333333333333,1.8,21.7999992371,22.7999992371,250
797,2025-01-09 13:22:00+00:00,173.38929521482044,23.113333333333333,1.8,21.7999992371,22.7999992371,250
798,2025-01-09 13:23:00+00:00,186.8591289550898,23.12,1.8,21.7999992371,22.7999992371,250
799,2025-01-09 13:24:00+00:00,195.91912727051366,23.126666666666665,1.8,21.7999992371,22.7999992371,250
800,2025-01-09 13:25:00+00:00,199.33387723389546,23.12666666666667,1.8,21.7999992371,22.7999992371,250
801,2025-01-09 13:26:00+00:00,209.31293034667388,23.14,1.8,21.7999992371,22.7999992371,250
802,2025-01-09 13:27:00+00:00,214.24066776121592,23.160000000000004,1.8,21.7999992371,22.7999992371,250
803,2025-01-09 13:28:00+00:00,217.67490911867276,23.17333333333333,1.8,21.7999992371,22.7999992371,250
804,2025-01-09 13:29:00+00:00,220.63216618654093,23.186666666666667,1.8,21.7999992371,22.7999992371,250
805,2025-01-09 13:30:00+00:00,223.22816378172953,23.2,1.6,21.7999992371,22.7999992371,500
806,2025-01-09 13:31:00+00:00,224.22993607179774,23.219999999999995,1.6,21.7999992371,22.7999992371,500
807,2025-01-09 13:32:00+00:00,225.24135446779093,23.246666666666663,1.6,21.7999992371,22.7999992371,500
808,2025-01-09 13:33:00+00:00,225.24135446779093,23.266666666666666,1.6,21.7999992371,22.7999992371,500
809,2025-01-09 13:34:00+00:00,225.24135446779093,23.293333333333337,1.6,21.7999992371,22.7999992371,500
810,2025-01-09 13:35:00+00:00,225.24135446779093,23.306666666666665,1.6,21.7999992371,22.7999992371,500
811,2025-01-09 13:36:00+00:00,225.24135446779093,23.326666666666668,1.6,21.7999992371,22.7999992371,500
812,2025-01-09 13:37:00+00:00,225.24135446779093,23.34,1.6,21.7999992371,22.7999992371,500
813,2025-01-09 13:38:00+00:00,225.24135446779093,23.346666666666668,1.6,21.7999992371,22.7999992371,500
814,2025-01-09 13:39:00+00:00,216.60330926514544,23.35333333333333,1.6,21.7999992371,22.7999992371,500
815,2025-01-09 13:40:00+00:00,199.47720300292386,23.36,1.6,21.7999992371,22.7999992371,500
816,2025-01-09 13:41:00+00:00,180.0487220580909,23.36,1.6,21.7999992371,22.7999992371,500
817,2025-01-09 13:42:00+00:00,149.44094494627157,23.36,1.6,21.7999992371,22.7999992371,500
818,2025-01-09 13:43:00+00:00,140.35718704836026,23.35333333333333,1.6,21.7999992371,22.7999992371,500
819,2025-01-09 13:44:00+00:00,141.76588842772273,23.34,1.6,21.7999992371,22.7999992371,500
820,2025-01-09 13:45:00+00:00,141.76588842772273,23.326666666666664,1.6,21.7999992371,22.7999992371,500
821,2025-01-09 13:46:00+00:00,138.50650052492276,23.3,1.6,21.7999992371,22.7999992371,500
822,2025-01-09 13:47:00+00:00,126.76920985108296,23.280000000000005,1.6,21.7999992371,22.7999992371,500
823,2025-01-09 13:48:00+00:00,111.56196730957616,23.24666666666667,1.6,21.7999992371,22.7999992371,500
824,2025-01-09 13:49:00+00:00,98.07323972167387,23.226666666666667,1.6,21.7999992371,22.7999992371,500
825,2025-01-09 13:50:00+00:00,89.58213402099318,23.2,1.6,21.7999992371,22.7999992371,500
826,2025-01-09 13:51:00+00:00,78.96529973145114,23.18,1.6,21.7999992371,22.7999992371,500
827,2025-01-09 13:52:00+00:00,70.90750052492274,23.166666666666668,1.6,21.7999992371,22.7999992371,500
828,2025-01-09 13:53:00+00:00,64.96410498044544,23.14666666666667,1.6,21.7999992371,22.7999992371,500
829,2025-01-09 13:54:00+00:00,57.92973200685342,23.146666666666665,1.6,21.7999992371,22.7999992371,500
830,2025-01-09 13:55:00+00:00,262.73403259274426,23.126666666666665,1.6,21.7999992371,22.7999992371,250
831,2025-01-09 13:56:00+00:00,244.37484667968747,23.12,1.6,21.7999992371,22.7999992371,250
832,2025-01-09 13:57:00+00:00,225.51557135017052,23.113333333333333,1.6,21.7999992371,22.7999992371,250
833,2025-01-09 13:58:00+00:00,208.2646917113238,23.1,1.6,21.7999992371,22.7999992371,250
834,2025-01-09 13:59:00+00:00,192.45731341545448,23.1,1.6,21.7999992371,22.7999992371,250
835,2025-01-09 14:00:00+00:00,178.61401318347723,23.10666666666667,1.6,21.7999992371,22.7999992371,500
836,2025-01-09 14:01:00+00:00,170.4085631103807,23.12,1.6,21.7999992371,22.7999992371,500
837,2025-01-09 14:02:00+00:00,153.34861376964778,23.12,1.6,21.7999992371,22.7999992371,500
838,2025-01-09 14:03:00+00:00,148.4399124755568,23.133333333333333,1.6,21.7999992371,22.7999992371,500
839,2025-01-09 14:04:00+00:00,141.9124295655171,23.14,1.6,21.7999992371,22.7999992371,500
840,2025-01-09 14:05:00+00:00,141.9124295655171,23.146666666666665,1.6,21.7999992371,22.7999992371,250
841,2025-01-09 14:06:00+00:00,146.9295428467671,23.15333333333333,1.6,21.7999992371,22.7999992371,250
842,2025-01-09 14:07:00+00:00,163.41072583013639,23.146666666666665,1.6,21.7999992371,22.7999992371,250
843,2025-01-09 14:08:00+00:00,185.16867022694876,23.146666666666665,1.6,21.7999992371,22.7999992371,250
844,2025-01-09 14:09:00+00:00,219.24844793711372,23.14,1.6,21.7999992371,22.7999992371,250
845,2025-01-09 14:10:00+00:00,243.64100280770458,23.15333333333333,1.6,21.7999992371,22.7999992371,500
846,2025-01-09 14:11:00+00:00,272.66838354486356,23.15333333333333,1.6,21.7999992371,22.7999992371,500
847,2025-01-09 14:12:00+00:00,326.2315880126079,23.14666666666667,1.6,21.7999992371,22.7999992371,500
848,2025-01-09 14:13:00+00:00,351.32810943610804,23.15333333333333,1.6,21.7999992371,22.7999992371,500
849,2025-01-09 14:14:00+00:00,380.59849237059086,23.16,1.6,21.7999992371,22.7999992371,500
850,2025-01-09 14:15:00+00:00,408.29106829826696,23.15333333333333,1.6,21.7999992371,22.7999992371,500
851,2025-01-09 14:16:00+00:00,86.8854640868966,23.14666666666667,1.6,21.7999992371,22.7999992371,500
852,2025-01-09 14:17:00+00:00,90.07937797852729,23.14666666666667,1.6,21.7999992371,22.7999992371,500
853,2025-01-09 14:18:00+00:00,91.16543276366022,23.146666666666665,1.6,21.7999992371,22.7999992371,500
854,2025-01-09 14:19:00+00:00,93.29158817139546,23.146666666666665,1.6,21.7999992371,22.7999992371,500
855,2025-01-09 14:20:00+00:00,94.44288933104886,23.15333333333333,1.6,21.7999992371,22.7999992371,250
856,2025-01-09 14:21:00+00:00,99.0971781372216,23.16,1.6,21.7999992371,22.7999992371,250
857,2025-01-09 14:22:00+00:00,101.59492203369433,23.166666666666668,1.6,21.7999992371,22.7999992371,250
858,2025-01-09 14:23:00+00:00,103.88850424803523,23.173333333333336,1.6,21.7999992371,22.7999992371,250
859,2025-01-09 14:24:00+00:00,104.99996898193068,23.173333333333336,1.6,21.7999992371,22.7999992371,250
860,2025-01-09 14:25:00+00:00,106.07649147948638,23.173333333333336,1.6,21.7999992371,22.7999992371,500
861,2025-01-09 14:26:00+00:00,106.07649147948638,23.186666666666667,1.6,21.7999992371,22.7999992371,500
862,2025-01-09 14:27:00+00:00,106.07649147948638,23.19333333333333,1.6,21.7999992371,22.7999992371,500
863,2025-01-09 14:28:00+00:00,106.07649147948638,23.19333333333333,1.6,21.7999992371,22.7999992371,500
864,2025-01-09 14:29:00+00:00,105.09014157716592,23.186666666666667,1.6,21.7999992371,22.7999992371,500
865,2025-01-09 14:30:00+00:00,104.08976356202045,23.19333333333333,0.4,21.7999992371,22.7999992371,500
866,2025-01-09 14:31:00+00:00,103.02109453125,23.19333333333333,0.4,21.7999992371,22.7999992371,500
867,2025-01-09 14:32:00+00:00,100.55906114503411,23.19333333333333,0.4,21.7999992371,22.7999992371,500
868,2025-01-09 14:33:00+00:00,98.36663499755568,23.18,0.4,21.7999992371,22.7999992371,500
869,2025-01-09 14:34:00+00:00,91.51437139891704,23.166666666666668,0.4,21.7999992371,22.7999992371,500
870,2025-01-09 14:35:00+00:00,84.85881437988866,23.160000000000004,0.4,21.7999992371,22.7999992371,500
871,2025-01-09 14:37:00+00:00,79.6003777221534,23.146666666666665,0.4,21.7999992371,22.7999992371,500
872,2025-01-09 14:38:00+00:00,73.28920660400682,23.12666666666667,0.4,21.7999992371,22.7999992371,500
873,2025-01-09 14:39:00+00:00,67.51044931642956,23.113333333333337,0.4,21.7999992371,22.7999992371,500
874,2025-01-09 14:40:00+00:00,61.35298989258978,23.09333333333333,0.4,21.7999992371,22.7999992371,500
875,2025-01-09 14:41:00+00:00,57.23700501711025,23.07333333333333,0.4,21.7999992371,22.7999992371,250
876,2025-01-09 14:42:00+00:00,276.6121896973239,23.05333333333333,0.4,21.7999992371,22.7999992371,250
877,2025-01-09 14:43:00+00:00,271.13140887461367,23.03333333333333,0.4,21.7999992371,22.7999992371,250
878,2025-01-09 14:44:00+00:00,266.394146484375,23.02,0.4,21.7999992371,22.7999992371,250
879,2025-01-09 14:45:00+00:00,261.7304392089261,23.006666666666668,0.4,21.7999992371,22.7999992371,250
880,2025-01-09 14:46:00+00:00,256.029419860767,22.98,0.4,21.7999992371,22.7999992371,250
881,2025-01-09 14:47:00+00:00,250.7028629150682,22.973333333333333,0.4,21.7999992371,22.7999992371,250
882,2025-01-09 14:48:00+00:00,237.71135083013638,22.953333333333333,0.4,21.7999992371,22.7999992371,250
883,2025-01-09 14:49:00+00:00,227.35075012198288,22.946666666666665,0.4,21.7999992371,22.7999992371,250
884,2025-01-09 14:50:00+00:00,216.90080200201137,22.933333333333334,0.4,21.7999992371,22.7999992371,250
885,2025-01-09 14:51:00+00:00,205.5600829467045,22.91333333333333,0.4,21.7999992371,22.7999992371,250
886,2025-01-09 14:52:00+00:00,199.8592058715966,22.89333333333333,0.4,21.7999992371,22.7999992371,250
887,2025-01-09 14:53:00+00:00,182.36475494392047,22.88,0.4,21.2999992371,23.2999992371,250
888,2025-01-09 14:54:00+00:00,169.9047745971534,22.866666666666667,0.4,21.2999992371,23.2999992371,250
889,2025-01-09 14:55:00+00:00,151.6841625366648,22.86,0.4,21.2999992371,23.2999992371,250
890,2025-01-09 14:56:00+00:00,135.2606000977728,22.84666666666667,0.4,21.2999992371,23.2999992371,0
891,2025-01-09 14:57:00+00:00,120.03938635256819,22.826666666666668,0.4,21.2999992371,23.2999992371,0
892,2025-01-09 14:58:00+00:00,107.11360437020461,22.826666666666664,0.4,21.2999992371,23.2999992371,0
893,2025-01-09 14:59:00+00:00,96.10338537600569,22.826666666666668,0.4,21.2999992371,23.2999992371,0
894,2025-01-09 15:00:00+00:00,84.57045556652281,22.826666666666664,0.4,21.2999992371,23.2999992371,0
895,2025-01-09 15:01:00+00:00,79.6566324463182,22.83333333333333,0.4,21.2999992371,23.2999992371,0
896,2025-01-09 15:02:00+00:00,66.88393615725569,22.82,0.4,21.2999992371,23.2999992371,0
897,2025-01-09 15:03:00+00:00,61.621259765625,22.806666666666665,0.4,21.2999992371,23.2999992371,0
898,2025-01-09 15:04:00+00:00,56.8662132568068,22.793333333333333,0.4,21.2999992371,23.2999992371,0
899,2025-01-09 15:05:00+00:00,52.102630370977195,22.78666666666667,0.4,21.2999992371,23.2999992371,0
900,2025-01-09 15:06:00+00:00,46.99076330569319,22.786666666666665,0.4,21.2999992371,23.2999992371,0
901,2025-01-09 15:07:00+00:00,41.5687412109375,22.78,0.4,21.2999992371,23.2999992371,0
902,2025-01-09 15:08:00+00:00,36.7417045897272,22.77333333333333,0.4,21.2999992371,23.2999992371,0
903,2025-01-09 15:09:00+00:00,31.935439819306797,22.76,0.4,21.2999992371,23.2999992371,0
904,2025-01-09 15:10:00+00:00,31.935439819306797,22.75333333333333,0.4,21.2999992371,23.2999992371,0
905,2025-01-09 15:11:00+00:00,26.9632847900682,22.76,0.4,21.2999992371,23.2999992371,0
906,2025-01-09 15:12:00+00:00,26.9632847900682,22.76,0.4,21.2999992371,23.2999992371,0
907,2025-01-09 15:13:00+00:00,22.249781982363597,22.746666666666663,0.4,21.2999992371,23.2999992371,0
908,2025-01-09 15:14:00+00:00,22.249781982363597,22.74,0.4,21.2999992371,23.2999992371,0
909,2025-01-09 15:15:00+00:00,22.249781982363597,22.73333333333333,0.4,21.2999992371,23.2999992371,0
910,2025-01-09 15:16:00+00:00,17.1572640380568,22.72666666666667,0.4,21.2999992371,23.2999992371,0
911,2025-01-09 15:17:00+00:00,17.1572640380568,22.71333333333333,0.4,21.2999992371,23.2999992371,0
912,2025-01-09 15:18:00+00:00,17.1572640380568,22.71333333333333,0.4,21.2999992371,23.2999992371,0
913,2025-01-09 15:19:00+00:00,17.1572640380568,22.719999999999995,0.4,21.2999992371,23.2999992371,0
914,2025-01-09 15:20:00+00:00,12.456565795869299,22.726666666666667,0.4,21.2999992371,23.2999992371,0
915,2025-01-09 15:21:00+00:00,12.456565795869299,22.72666666666667,0.4,21.2999992371,23.2999992371,0
916,2025-01-09 15:22:00+00:00,12.456565795869299,22.73333333333333,0.4,21.2999992371,23.2999992371,0
917,2025-01-09 15:23:00+00:00,12.456565795869299,22.74666666666667,0.4,21.2999992371,23.2999992371,0
918,2025-01-09 15:24:00+00:00,12.456565795869299,22.75333333333333,0.4,21.2999992371,23.2999992371,0
919,2025-01-09 15:25:00+00:00,12.456565795869299,22.75333333333333,0.4,21.2999992371,23.2999992371,0
920,2025-01-09 15:26:00+00:00,12.456565795869299,22.746666666666663,0.4,21.2999992371,23.2999992371,0
921,2025-01-09 15:27:00+00:00,12.456565795869299,22.75333333333333,0.4,21.2999992371,23.2999992371,0
922,2025-01-09 15:28:00+00:00,7.7060720214261,22.766666666666666,0.4,21.2999992371,23.2999992371,0
923,2025-01-09 15:29:00+00:00,7.7060720214261,22.76,0.4,21.2999992371,23.2999992371,0
924,2025-01-09 15:30:00+00:00,7.7060720214261,22.75333333333333,-0.4,21.2999992371,23.2999992371,0
925,2025-01-09 15:31:00+00:00,7.7060720214261,22.746666666666663,-0.4,21.2999992371,23.2999992371,0
926,2025-01-09 15:32:00+00:00,7.7060720214261,22.76,-0.4,21.2999992371,23.2999992371,0
927,2025-01-09 15:33:00+00:00,7.7060720214261,22.766666666666666,-0.4,21.2999992371,23.2999992371,0
928,2025-01-09 15:34:00+00:00,7.7060720214261,22.76,-0.4,21.2999992371,23.2999992371,0
929,2025-01-09 15:35:00+00:00,7.7060720214261,22.746666666666663,-0.4,21.2999992371,23.2999992371,0
930,2025-01-09 15:36:00+00:00,7.7060720214261,22.74,-0.4,21.2999992371,23.2999992371,0
931,2025-01-09 15:37:00+00:00,7.7060720214261,22.73333333333333,-0.4,21.2999992371,23.2999992371,0
932,2025-01-09 15:38:00+00:00,7.7060720214261,22.726666666666667,-0.4,21.2999992371,23.2999992371,0
933,2025-01-09 15:39:00+00:00,7.7060720214261,22.726666666666667,-0.4,21.2999992371,23.2999992371,0
934,2025-01-09 15:40:00+00:00,7.7060720214261,22.72,-0.4,21.2999992371,23.2999992371,0
935,2025-01-09 15:41:00+00:00,7.7060720214261,22.71333333333333,-0.4,21.2999992371,23.2999992371,0
936,2025-01-09 15:42:00+00:00,7.7060720214261,22.706666666666667,-0.4,21.2999992371,23.2999992371,0
937,2025-01-09 15:43:00+00:00,7.7060720214261,22.69333333333333,-0.4,21.2999992371,23.2999992371,0
938,2025-01-09 15:44:00+00:00,7.7060720214261,22.686666666666664,-0.4,21.2999992371,23.2999992371,0
939,2025-01-09 15:45:00+00:00,7.7060720214261,22.686666666666667,-0.4,21.2999992371,23.2999992371,0
940,2025-01-09 15:46:00+00:00,7.7060720214261,22.68,-0.4,21.2999992371,23.2999992371,0
941,2025-01-09 15:47:00+00:00,7.7060720214261,22.666666666666668,-0.4,21.2999992371,23.2999992371,0
942,2025-01-09 15:48:00+00:00,7.7060720214261,22.65333333333333,-0.4,21.2999992371,23.2999992371,0
943,2025-01-09 15:49:00+00:00,7.7060720214261,22.646666666666665,-0.4,21.2999992371,23.2999992371,0
944,2025-01-09 15:50:00+00:00,7.7060720214261,22.64,-0.4,21.2999992371,23.2999992371,0
945,2025-01-09 15:51:00+00:00,7.7060720214261,22.633333333333333,-0.4,21.2999992371,23.2999992371,0
946,2025-01-09 15:52:00+00:00,7.7060720214261,22.626666666666665,-0.4,21.2999992371,23.2999992371,0
947,2025-01-09 15:53:00+00:00,7.7060720214261,22.62,-0.4,21.2999992371,23.2999992371,0
948,2025-01-09 15:54:00+00:00,7.7060720214261,22.613333333333337,-0.4,21.2999992371,23.2999992371,0
949,2025-01-09 15:55:00+00:00,7.7060720214261,22.62,-0.4,21.2999992371,23.2999992371,0
950,2025-01-09 15:56:00+00:00,7.7060720214261,22.62,-0.4,21.2999992371,23.2999992371,0
951,2025-01-09 15:57:00+00:00,7.7060720214261,22.613333333333333,-0.4,21.2999992371,23.2999992371,0
952,2025-01-09 15:58:00+00:00,7.7060720214261,22.60666666666667,-0.4,21.2999992371,23.2999992371,0
953,2025-01-09 15:59:00+00:00,7.7060720214261,22.60666666666667,-0.4,21.2999992371,23.2999992371,0
954,2025-01-09 16:00:00+00:00,7.7060720214261,22.606666666666666,-0.4,21.2999992371,23.2999992371,0
955,2025-01-09 16:01:00+00:00,7.7060720214261,22.613333333333337,-0.4,20.2999992371,24.2999992371,0
956,2025-01-09 16:02:00+00:00,7.7060720214261,22.60666666666667,-0.4,20.2999992371,24.2999992371,0
957,2025-01-09 16:03:00+00:00,7.7060720214261,22.600000000000005,-0.4,20.2999992371,24.2999992371,0
958,2025-01-09 16:04:00+00:00,7.7060720214261,22.593333333333337,-0.4,20.2999992371,24.2999992371,0
959,2025-01-09 16:05:00+00:00,7.7060720214261,22.593333333333337,-0.4,20.2999992371,24.2999992371,0
960,2025-01-09 16:06:00+00:00,7.7060720214261,22.59333333333333,-0.4,20.2999992371,24.2999992371,0
961,2025-01-09 16:07:00+00:00,7.7060720214261,22.6,-0.4,20.2999992371,24.2999992371,0
962,2025-01-09 16:08:00+00:00,7.7060720214261,22.586666666666662,-0.4,20.2999992371,24.2999992371,0
963,2025-01-09 16:09:00+00:00,7.7060720214261,22.58,-0.4,20.2999992371,24.2999992371,0
964,2025-01-09 16:10:00+00:00,7.7060720214261,22.566666666666663,-0.4,20.2999992371,24.2999992371,0
965,2025-01-09 16:11:00+00:00,7.7060720214261,22.56,-0.4,20.2999992371,24.2999992371,0
966,2025-01-09 16:12:00+00:00,7.7060720214261,22.56,-0.4,20.2999992371,24.2999992371,0
967,2025-01-09 16:13:00+00:00,7.7060720214261,22.55333333333333,-0.4,20.2999992371,24.2999992371,0
968,2025-01-09 16:14:00+00:00,7.7060720214261,22.546666666666667,-0.4,20.2999992371,24.2999992371,0
969,2025-01-09 16:15:00+00:00,7.7060720214261,22.540000000000003,-0.4,20.2999992371,24.2999992371,0
970,2025-01-09 16:16:00+00:00,7.7060720214261,22.526666666666664,-0.4,20.2999992371,24.2999992371,0
971,2025-01-09 16:17:00+00:00,7.7060720214261,22.53333333333333,-0.4,20.2999992371,24.2999992371,0
972,2025-01-09 16:18:00+00:00,7.7060720214261,22.54,-0.4,20.2999992371,24.2999992371,0
973,2025-01-09 16:19:00+00:00,7.7060720214261,22.546666666666667,-0.4,20.2999992371,24.2999992371,0
974,2025-01-09 16:20:00+00:00,7.7060720214261,22.546666666666667,-0.4,20.2999992371,24.2999992371,0
975,2025-01-09 16:21:00+00:00,7.7060720214261,22.540000000000003,-0.4,20.2999992371,24.2999992371,0
976,2025-01-09 16:22:00+00:00,7.7060720214261,22.52,-0.4,20.2999992371,24.2999992371,0
977,2025-01-09 16:23:00+00:00,7.7060720214261,22.52,-0.4,20.2999992371,24.2999992371,0
978,2025-01-09 16:24:00+00:00,7.7060720214261,22.52,-0.4,20.2999992371,24.2999992371,0
979,2025-01-09 16:25:00+00:00,7.7060720214261,22.52,-0.4,20.2999992371,24.2999992371,0
980,2025-01-09 16:26:00+00:00,7.7060720214261,22.526666666666664,-0.4,20.2999992371,24.2999992371,0
981,2025-01-09 16:27:00+00:00,7.7060720214261,22.52,-0.4,20.2999992371,24.2999992371,0
982,2025-01-09 16:28:00+00:00,7.7060720214261,22.526666666666667,-0.4,20.2999992371,24.2999992371,0
983,2025-01-09 16:29:00+00:00,7.7060720214261,22.53333333333334,-0.4,20.2999992371,24.2999992371,0
984,2025-01-09 16:30:00+00:00,7.7060720214261,22.53333333333333,-1.2,20.2999992371,24.2999992371,0
985,2025-01-09 16:31:00+00:00,7.7060720214261,22.526666666666667,-1.2,20.2999992371,24.2999992371,0
986,2025-01-09 16:32:00+00:00,7.7060720214261,22.52,-1.2,20.2999992371,24.2999992371,0
987,2025-01-09 16:33:00+00:00,7.7060720214261,22.506666666666668,-1.2,20.2999992371,24.2999992371,0
988,2025-01-09 16:34:00+00:00,7.7060720214261,22.506666666666668,-1.2,20.2999992371,24.2999992371,0
989,2025-01-09 16:35:00+00:00,7.7060720214261,22.506666666666668,-1.2,20.2999992371,24.2999992371,0
990,2025-01-09 16:36:00+00:00,7.7060720214261,22.506666666666668,-1.2,20.2999992371,24.2999992371,0
991,2025-01-09 16:37:00+00:00,7.7060720214261,22.506666666666668,-1.2,20.2999992371,24.2999992371,0
992,2025-01-09 16:38:00+00:00,7.7060720214261,22.52,-1.2,20.2999992371,24.2999992371,0
993,2025-01-09 16:39:00+00:00,7.7060720214261,22.51333333333333,-1.2,20.2999992371,24.2999992371,0
994,2025-01-09 16:40:00+00:00,7.7060720214261,22.506666666666664,-1.2,20.2999992371,24.2999992371,0
995,2025-01-09 16:41:00+00:00,7.7060720214261,22.5,-1.2,20.2999992371,24.2999992371,0
996,2025-01-09 16:42:00+00:00,7.7060720214261,22.493333333333336,-1.2,20.2999992371,24.2999992371,0
997,2025-01-09 16:43:00+00:00,7.7060720214261,22.486666666666668,-1.2,20.2999992371,24.2999992371,0
998,2025-01-09 16:44:00+00:00,7.7060720214261,22.48,-1.2,20.2999992371,24.2999992371,0
999,2025-01-09 16:45:00+00:00,7.7060720214261,22.46,-1.2,20.2999992371,24.2999992371,0
1000,2025-01-09 16:46:00+00:00,7.7060720214261,22.45333333333333,-1.2,20.2999992371,24.2999992371,0
1001,2025-01-09 16:47:00+00:00,7.7060720214261,22.446666666666665,-1.2,20.2999992371,24.2999992371,0
1002,2025-01-09 16:48:00+00:00,7.7060720214261,22.446666666666665,-1.2,20.2999992371,24.2999992371,0
1003,2025-01-09 16:49:00+00:00,7.7060720214261,22.43333333333333,-1.2,20.2999992371,24.2999992371,0
1004,2025-01-09 16:50:00+00:00,7.7060720214261,22.43333333333333,-1.2,20.2999992371,24.2999992371,0
1005,2025-01-09 16:51:00+00:00,7.7060720214261,22.426666666666662,-1.2,20.2999992371,24.2999992371,0
1006,2025-01-09 16:52:00+00:00,7.7060720214261,22.433333333333334,-1.2,20.2999992371,24.2999992371,0
1007,2025-01-09 16:53:00+00:00,7.7060720214261,22.42,-1.2,20.2999992371,24.2999992371,0
1008,2025-01-09 16:54:00+00:00,7.7060720214261,22.42,-1.2,20.2999992371,24.2999992371,0
1009,2025-01-09 16:55:00+00:00,7.7060720214261,22.42,-1.2,20.2999992371,24.2999992371,0
1010,2025-01-09 16:56:00+00:00,7.7060720214261,22.41333333333333,-1.2,20.2999992371,24.2999992371,0
1011,2025-01-09 16:57:00+00:00,7.7060720214261,22.41333333333333,-1.2,20.2999992371,24.2999992371,0
1012,2025-01-09 16:58:00+00:00,7.7060720214261,22.4,-1.2,20.2999992371,24.2999992371,0
1013,2025-01-09 16:59:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1014,2025-01-09 17:00:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1015,2025-01-09 17:01:00+00:00,7.7060720214261,22.40666666666667,-1.2,20.2999992371,24.2999992371,0
1016,2025-01-09 17:02:00+00:00,7.7060720214261,22.406666666666663,-1.2,20.2999992371,24.2999992371,0
1017,2025-01-09 17:03:00+00:00,7.7060720214261,22.4,-1.2,20.2999992371,24.2999992371,0
1018,2025-01-09 17:04:00+00:00,7.7060720214261,22.4,-1.2,20.2999992371,24.2999992371,0
1019,2025-01-09 17:05:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1020,2025-01-09 17:06:00+00:00,7.7060720214261,22.4,-1.2,20.2999992371,24.2999992371,0
1021,2025-01-09 17:07:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1022,2025-01-09 17:08:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1023,2025-01-09 17:09:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1024,2025-01-09 17:10:00+00:00,7.7060720214261,22.4,-1.2,20.2999992371,24.2999992371,0
1025,2025-01-09 17:11:00+00:00,7.7060720214261,22.4,-1.2,20.2999992371,24.2999992371,0
1026,2025-01-09 17:12:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1027,2025-01-09 17:13:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1028,2025-01-09 17:14:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1029,2025-01-09 17:15:00+00:00,7.7060720214261,22.39333333333333,-1.2,20.2999992371,24.2999992371,0
1030,2025-01-09 17:16:00+00:00,7.7060720214261,22.38,-1.2,20.2999992371,24.2999992371,0
1031,2025-01-09 17:17:00+00:00,7.7060720214261,22.386666666666667,-1.2,20.2999992371,24.2999992371,0
