,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
826,2024-11-27 14:00:00+00:00,48.2894307860454,23.67333333333333,5.2,22.5,23.5,91.18373409025459
827,2024-11-27 14:01:00+00:00,48.2894307860454,23.666666666666668,5.2,22.5,23.5,90.91501664235462
828,2024-11-27 14:02:00+00:00,48.2894307860454,23.65333333333333,5.2,22.5,23.5,90.22367142748793
829,2024-11-27 14:03:00+00:00,43.5389370116022,23.633333333333333,5.2,22.5,23.5,94.2628208008978
830,2024-11-27 14:04:00+00:00,43.5389370116022,23.62,5.2,22.5,23.5,91.73387996429778
831,2024-11-27 14:05:00+00:00,43.5389370116022,23.60666666666667,5.2,22.5,23.5,89.61544124359781
832,2024-11-27 14:06:00+00:00,38.7056403808011,23.593333333333337,5.2,22.5,23.5,92.21320320643224
833,2024-11-27 14:07:00+00:00,38.7056403808011,23.586666666666662,5.2,22.5,23.5,90.93491341153225
834,2024-11-27 14:08:00+00:00,38.7056403808011,23.57333333333333,5.2,22.5,23.5,90.71379321293225
835,2024-11-27 14:09:00+00:00,38.7056403808011,23.56,5.2,22.5,23.5,90.71320320643221
836,2024-11-27 14:10:00+00:00,33.8766119385057,23.546666666666667,5.2,22.5,23.5,95.69659973142763
837,2024-11-27 14:11:00+00:00,33.8766119385057,23.53333333333333,5.2,22.5,23.5,95.99858133949431
838,2024-11-27 14:12:00+00:00,33.8766119385057,23.52,5.2,22.5,23.5,95.89950093582763
839,2024-11-27 14:13:00+00:00,33.8766119385057,23.52,5.2,22.5,23.5,95.97356709796097
840,2024-11-27 14:14:00+00:00,29.105630859374997,23.5,5.2,22.5,23.5,101.24256453449166
841,2024-11-27 14:15:00+00:00,29.105630859374997,23.5,5.2,22.5,23.5,101.08892887369166
842,2024-11-27 14:16:00+00:00,29.105630859374997,23.49333333333333,5.2,22.5,23.5,99.25549381509165
843,2024-11-27 14:17:00+00:00,29.105630859374997,23.49333333333333,5.2,22.5,23.5,98.13901839192499
844,2024-11-27 14:18:00+00:00,29.105630859374997,23.49333333333333,5.2,22.5,23.5,99.08738264972499
845,2024-11-27 14:19:00+00:00,29.105630859374997,23.5,5.2,22.5,23.5,100.06905175782501
846,2024-11-27 14:20:00+00:00,24.3705025635057,23.506666666666668,5.2,22.5,23.5,105.53454707842765
847,2024-11-27 14:21:00+00:00,24.3705025635057,23.49333333333333,5.2,22.5,23.5,107.33819698076097
848,2024-11-27 14:22:00+00:00,24.3705025635057,23.49333333333333,5.2,22.5,23.5,108.73986934406098
849,2024-11-27 14:23:00+00:00,24.3705025635057,23.49333333333333,5.2,22.5,23.5,109.43847774249433
850,2024-11-27 14:24:00+00:00,24.3705025635057,23.5,5.2,22.5,23.5,109.86982336422766
851,2024-11-27 14:25:00+00:00,24.3705025635057,23.49333333333333,5.2,22.5,23.5,109.05847285966097
852,2024-11-27 14:26:00+00:00,24.3705025635057,23.48,5.2,22.5,23.5,106.50975663246096
853,2024-11-27 14:27:00+00:00,24.3705025635057,23.48,5.2,22.5,23.5,104.6161002196943
854,2024-11-27 14:28:00+00:00,19.6709425047954,23.48,5.2,22.5,23.5,107.21063911953792
855,2024-11-27 14:29:00+00:00,19.6709425047954,23.480000000000004,5.2,22.5,23.5,101.56145902513794
856,2024-11-27 14:30:00+00:00,19.6709425047954,23.480000000000004,4.3,22.5,23.5,77.6281195883046
857,2024-11-27 14:31:00+00:00,19.6709425047954,23.46,4.3,22.5,23.5,38.43127103687127
858,2024-11-27 14:32:00+00:00,19.6709425047954,23.453333333333333,4.3,22.5,23.5,15.067455729237935
859,2024-11-27 14:33:00+00:00,19.6709425047954,23.44666666666667,4.3,22.5,23.5,1.9337836508046031
860,2024-11-27 14:34:00+00:00,14.7642330322557,23.433333333333334,4.3,22.5,23.5,0.0
861,2024-11-27 14:35:00+00:00,14.7642330322557,23.42,4.3,22.5,23.5,0.0
862,2024-11-27 14:36:00+00:00,14.7642330322557,23.40666666666667,4.3,22.5,23.5,0.0
863,2024-11-27 14:37:00+00:00,14.7642330322557,23.39333333333333,4.3,22.5,23.5,0.0
864,2024-11-27 14:38:00+00:00,14.7642330322557,23.38,4.3,22.5,23.5,0.0
865,2024-11-27 14:39:00+00:00,14.7642330322557,23.366666666666667,4.3,22.5,23.5,0.0
866,2024-11-27 14:40:00+00:00,14.7642330322557,23.360000000000003,4.3,22.5,23.5,0.0
867,2024-11-27 14:41:00+00:00,14.7642330322557,23.366666666666667,4.3,22.5,23.5,0.0
868,2024-11-27 14:42:00+00:00,14.7642330322557,23.346666666666668,4.3,22.5,23.5,0.0
869,2024-11-27 14:43:00+00:00,10.0322347411818,23.326666666666664,4.3,22.5,23.5,0.0
870,2024-11-27 14:44:00+00:00,10.0322347411818,23.313333333333333,4.3,22.5,23.5,0.0
871,2024-11-27 14:45:00+00:00,10.0322347411818,23.293333333333333,4.3,22.5,23.5,0.0
872,2024-11-27 14:46:00+00:00,10.0322347411818,23.293333333333333,4.3,22.5,23.5,0.0
873,2024-11-27 14:47:00+00:00,10.0322347411818,23.28,4.3,22.5,23.5,0.0
874,2024-11-27 14:48:00+00:00,10.0322347411818,23.266666666666666,4.3,22.5,23.5,0.0
875,2024-11-27 14:49:00+00:00,10.0322347411818,23.246666666666663,4.3,22.5,23.5,0.0
876,2024-11-27 14:50:00+00:00,10.0322347411818,23.23333333333333,4.3,22.5,23.5,0.0
877,2024-11-27 14:51:00+00:00,10.0322347411818,23.226666666666667,4.3,22.5,23.5,0.0
878,2024-11-27 14:52:00+00:00,10.0322347411818,23.22,4.3,22.5,23.5,0.0
879,2024-11-27 14:53:00+00:00,10.0322347411818,23.21333333333333,4.3,22.5,23.5,0.0
880,2024-11-27 14:54:00+00:00,10.0322347411818,23.206666666666663,4.3,22.5,23.5,0.0
881,2024-11-27 14:55:00+00:00,10.0322347411818,23.2,4.3,22.5,23.5,0.0
882,2024-11-27 14:56:00+00:00,10.0322347411818,23.186666666666667,4.3,22.5,23.5,0.0
883,2024-11-27 14:57:00+00:00,10.0322347411818,23.186666666666667,4.3,22.5,23.5,0.0
884,2024-11-27 14:58:00+00:00,10.0322347411818,23.180000000000003,4.3,22.5,23.5,0.0
885,2024-11-27 14:59:00+00:00,10.0322347411818,23.17333333333333,4.3,22.0,24.0,0.0
886,2024-11-27 15:00:00+00:00,10.0322347411818,23.166666666666668,4.3,22.0,24.0,0.0
887,2024-11-27 15:01:00+00:00,10.0322347411818,23.16,4.3,22.0,24.0,0.0
888,2024-11-27 15:02:00+00:00,10.0322347411818,23.15333333333333,4.3,22.0,24.0,0.0
889,2024-11-27 15:03:00+00:00,10.0322347411818,23.14666666666667,4.3,22.0,24.0,0.0
890,2024-11-27 15:04:00+00:00,10.0322347411818,23.146666666666665,4.3,22.0,24.0,0.0
891,2024-11-27 15:05:00+00:00,10.0322347411818,23.133333333333333,4.3,22.0,24.0,0.0
892,2024-11-27 15:06:00+00:00,10.0322347411818,23.133333333333333,4.3,22.0,24.0,0.0
893,2024-11-27 15:07:00+00:00,10.0322347411818,23.113333333333333,4.3,22.0,24.0,0.0
894,2024-11-27 15:08:00+00:00,10.0322347411818,23.1,4.3,22.0,24.0,0.0
895,2024-11-27 15:09:00+00:00,10.0322347411818,23.086666666666662,4.3,22.0,24.0,0.0
896,2024-11-27 15:10:00+00:00,10.0322347411818,23.07333333333333,4.3,22.0,24.0,0.0
897,2024-11-27 15:11:00+00:00,10.0322347411818,23.06,4.3,22.0,24.0,0.0
898,2024-11-27 15:12:00+00:00,10.0322347411818,23.05333333333333,4.3,22.0,24.0,0.0
899,2024-11-27 15:13:00+00:00,10.0322347411818,23.046666666666667,4.3,22.0,24.0,0.0
900,2024-11-27 15:14:00+00:00,10.0322347411818,23.040000000000003,4.3,22.0,24.0,0.0
901,2024-11-27 15:16:00+00:00,10.0322347411818,23.026666666666664,4.3,22.0,24.0,0.0
902,2024-11-27 15:17:00+00:00,10.0322347411818,23.01333333333333,4.3,22.0,24.0,0.0
903,2024-11-27 15:18:00+00:00,10.0322347411818,23.006666666666668,4.3,22.0,24.0,0.0
904,2024-11-27 15:19:00+00:00,10.0322347411818,23.0,4.3,22.0,24.0,0.0
905,2024-11-27 15:20:00+00:00,10.0322347411818,22.993333333333336,4.3,22.0,24.0,0.0
906,2024-11-27 15:21:00+00:00,10.0322347411818,22.986666666666668,4.3,22.0,24.0,0.0
907,2024-11-27 15:22:00+00:00,10.0322347411818,22.986666666666668,4.3,22.0,24.0,0.0
908,2024-11-27 15:23:00+00:00,10.0322347411818,23.0,4.3,22.0,24.0,0.0
909,2024-11-27 15:24:00+00:00,10.0322347411818,23.0,4.3,22.0,24.0,0.0
910,2024-11-27 15:25:00+00:00,10.0322347411818,22.993333333333336,4.3,22.0,24.0,0.0
911,2024-11-27 15:26:00+00:00,10.0322347411818,22.993333333333336,4.3,22.0,24.0,0.0
912,2024-11-27 15:27:00+00:00,10.0322347411818,22.986666666666668,4.3,22.0,24.0,0.0
913,2024-11-27 15:28:00+00:00,10.0322347411818,22.98,4.3,22.0,24.0,0.0
914,2024-11-27 15:29:00+00:00,10.0322347411818,22.98,4.3,22.0,24.0,0.0
915,2024-11-27 15:30:00+00:00,10.0322347411818,22.98,4.3,22.0,24.0,0.0
916,2024-11-27 15:31:00+00:00,10.0322347411818,22.986666666666668,4.3,22.0,24.0,0.0
917,2024-11-27 15:32:00+00:00,10.0322347411818,22.99333333333333,4.3,22.0,24.0,0.0
918,2024-11-27 15:33:00+00:00,10.0322347411818,22.95333333333333,4.3,22.0,24.0,0.0
919,2024-11-27 15:34:00+00:00,10.0322347411818,22.946666666666665,4.3,22.0,24.0,0.0
920,2024-11-27 15:35:00+00:00,10.0322347411818,22.94,4.3,22.0,24.0,0.0
921,2024-11-27 15:36:00+00:00,10.0322347411818,22.933333333333334,4.3,22.0,24.0,0.0
922,2024-11-27 15:37:00+00:00,10.0322347411818,22.92,4.3,22.0,24.0,0.0
923,2024-11-27 15:38:00+00:00,10.0322347411818,22.90666666666667,4.3,22.0,24.0,0.0
924,2024-11-27 15:39:00+00:00,10.0322347411818,22.89333333333333,4.3,22.0,24.0,0.0
925,2024-11-27 15:40:00+00:00,10.0322347411818,22.89333333333333,4.3,22.0,24.0,0.0
926,2024-11-27 15:41:00+00:00,10.0322347411818,22.88,4.3,22.0,24.0,0.0
927,2024-11-27 15:42:00+00:00,10.0322347411818,22.88,4.3,22.0,24.0,0.0
928,2024-11-27 15:43:00+00:00,10.0322347411818,22.87333333333333,4.3,22.0,24.0,0.0
929,2024-11-27 15:44:00+00:00,10.0322347411818,22.866666666666667,4.3,22.0,24.0,0.0
930,2024-11-27 15:45:00+00:00,10.0322347411818,22.86,4.3,22.0,24.0,0.0
931,2024-11-27 15:46:00+00:00,10.0322347411818,22.85333333333333,4.3,22.0,24.0,0.0
932,2024-11-27 15:47:00+00:00,10.0322347411818,22.84,4.3,22.0,24.0,0.0
933,2024-11-27 15:48:00+00:00,10.0322347411818,22.87333333333333,4.3,22.0,24.0,0.0
934,2024-11-27 15:49:00+00:00,10.0322347411818,22.866666666666667,4.3,22.0,24.0,0.0
935,2024-11-27 15:50:00+00:00,10.0322347411818,22.86,4.3,22.0,24.0,0.0
936,2024-11-27 15:51:00+00:00,10.0322347411818,22.866666666666667,4.3,22.0,24.0,0.0
937,2024-11-27 15:52:00+00:00,10.0322347411818,22.866666666666667,4.3,22.0,24.0,0.0
938,2024-11-27 15:53:00+00:00,10.0322347411818,22.86,4.3,22.0,24.0,0.0
939,2024-11-27 15:54:00+00:00,10.0322347411818,22.866666666666664,4.3,22.0,24.0,0.0
940,2024-11-27 15:55:00+00:00,10.0322347411818,22.866666666666667,4.3,22.0,24.0,0.0
941,2024-11-27 15:56:00+00:00,10.0322347411818,22.87333333333333,4.3,22.0,24.0,0.0
942,2024-11-27 15:57:00+00:00,10.0322347411818,22.866666666666667,4.3,22.0,24.0,0.0
943,2024-11-27 15:58:00+00:00,10.0322347411818,22.86,4.3,22.0,24.0,0.0
944,2024-11-27 15:59:00+00:00,10.0322347411818,22.86,4.3,22.0,24.0,0.0
945,2024-11-27 16:00:00+00:00,10.0322347411818,22.85333333333333,4.3,22.0,24.0,0.0
946,2024-11-27 16:01:00+00:00,10.0322347411818,22.84,4.3,21.0,25.0,0.0
947,2024-11-27 16:02:00+00:00,10.0322347411818,22.84,4.3,21.0,25.0,0.0
948,2024-11-27 16:03:00+00:00,10.0322347411818,22.826666666666664,4.3,21.0,25.0,0.0
949,2024-11-27 16:04:00+00:00,10.0322347411818,22.826666666666664,4.3,21.0,25.0,0.0
950,2024-11-27 16:05:00+00:00,10.0322347411818,22.826666666666668,4.3,21.0,25.0,0.0
951,2024-11-27 16:06:00+00:00,10.0322347411818,22.82,4.3,21.0,25.0,0.0
952,2024-11-27 16:07:00+00:00,10.0322347411818,22.813333333333333,4.3,21.0,25.0,0.0
953,2024-11-27 16:08:00+00:00,10.0322347411818,22.813333333333333,4.3,21.0,25.0,0.0
954,2024-11-27 16:09:00+00:00,10.0322347411818,22.80666666666667,4.3,21.0,25.0,0.0
955,2024-11-27 16:10:00+00:00,10.0322347411818,22.8,4.3,21.0,25.0,0.0
956,2024-11-27 16:11:00+00:00,10.0322347411818,22.78666666666667,4.3,21.0,25.0,0.0
957,2024-11-27 16:13:00+00:00,10.0322347411818,22.78666666666667,4.3,21.0,25.0,0.0
958,2024-11-27 16:14:00+00:00,10.0322347411818,22.78666666666667,4.3,21.0,25.0,0.0
959,2024-11-27 16:15:00+00:00,10.0322347411818,22.780000000000005,4.3,21.0,25.0,0.0
960,2024-11-27 16:16:00+00:00,10.0322347411818,22.78,4.3,21.0,25.0,0.0
961,2024-11-27 16:17:00+00:00,10.0322347411818,22.793333333333337,4.3,21.0,25.0,0.0
962,2024-11-27 16:18:00+00:00,10.0322347411818,22.8,4.3,21.0,25.0,0.0
963,2024-11-27 16:19:00+00:00,10.0322347411818,22.813333333333333,4.3,21.0,25.0,0.0
964,2024-11-27 16:20:00+00:00,10.0322347411818,22.82,4.3,21.0,25.0,0.0
965,2024-11-27 16:21:00+00:00,10.0322347411818,22.82,4.3,21.0,25.0,0.0
966,2024-11-27 16:22:00+00:00,10.0322347411818,22.82,4.3,21.0,25.0,0.0
967,2024-11-27 16:23:00+00:00,10.0322347411818,22.82,4.3,21.0,25.0,0.0
968,2024-11-27 16:24:00+00:00,10.0322347411818,22.813333333333333,4.3,21.0,25.0,0.0
969,2024-11-27 16:25:00+00:00,10.0322347411818,22.793333333333333,4.3,21.0,25.0,0.0
970,2024-11-27 16:26:00+00:00,10.0322347411818,22.8,4.3,21.0,25.0,0.0
971,2024-11-27 16:27:00+00:00,10.0322347411818,22.813333333333333,4.3,21.0,25.0,0.0
972,2024-11-27 16:28:00+00:00,10.0322347411818,22.806666666666665,4.3,21.0,25.0,0.0
973,2024-11-27 16:29:00+00:00,10.0322347411818,22.8,4.3,21.0,25.0,0.0
974,2024-11-27 16:30:00+00:00,10.0322347411818,22.793333333333337,4.7,21.0,25.0,0.0
975,2024-11-27 16:31:00+00:00,10.0322347411818,22.793333333333337,4.7,21.0,25.0,0.0
976,2024-11-27 16:32:00+00:00,10.0322347411818,22.793333333333333,4.7,21.0,25.0,0.0
977,2024-11-27 16:33:00+00:00,10.0322347411818,22.78,4.7,21.0,25.0,0.0
978,2024-11-27 16:34:00+00:00,10.0322347411818,22.773333333333333,4.7,21.0,25.0,0.0
979,2024-11-27 16:35:00+00:00,10.0322347411818,22.75333333333333,4.7,21.0,25.0,0.0
980,2024-11-27 16:36:00+00:00,10.0322347411818,22.746666666666663,4.7,21.0,25.0,0.0
981,2024-11-27 16:37:00+00:00,10.0322347411818,22.74,4.7,21.0,25.0,0.0
982,2024-11-27 16:38:00+00:00,10.0322347411818,22.74,4.7,21.0,25.0,0.0
983,2024-11-27 16:39:00+00:00,10.0322347411818,22.74,4.7,21.0,25.0,0.0
984,2024-11-27 16:40:00+00:00,10.0322347411818,22.75333333333333,4.7,21.0,25.0,0.0
985,2024-11-27 16:41:00+00:00,10.0322347411818,22.74,4.7,21.0,25.0,0.0
986,2024-11-27 16:42:00+00:00,10.0322347411818,22.726666666666667,4.7,21.0,25.0,0.0
987,2024-11-27 16:43:00+00:00,10.0322347411818,22.72666666666667,4.7,21.0,25.0,0.0
988,2024-11-27 16:44:00+00:00,10.0322347411818,22.73333333333333,4.7,21.0,25.0,0.0
989,2024-11-27 16:45:00+00:00,10.0322347411818,22.73333333333333,4.7,21.0,25.0,0.0
990,2024-11-27 16:46:00+00:00,10.0322347411818,22.73333333333333,4.7,21.0,25.0,0.0
991,2024-11-27 16:47:00+00:00,10.0322347411818,22.72,4.7,21.0,25.0,0.0
992,2024-11-27 16:48:00+00:00,10.0322347411818,22.72,4.7,21.0,25.0,0.0
993,2024-11-27 16:49:00+00:00,10.0322347411818,22.706666666666667,4.7,21.0,25.0,0.0
994,2024-11-27 16:50:00+00:00,10.0322347411818,22.706666666666663,4.7,21.0,25.0,0.0
995,2024-11-27 16:52:00+00:00,10.0322347411818,22.7,4.7,21.0,25.0,0.0
996,2024-11-27 16:53:00+00:00,10.0322347411818,22.686666666666667,4.7,21.0,25.0,0.0
997,2024-11-27 16:54:00+00:00,10.0322347411818,22.68,4.7,21.0,25.0,0.0
998,2024-11-27 16:55:00+00:00,10.0322347411818,22.68,4.7,21.0,25.0,0.0
999,2024-11-27 16:56:00+00:00,10.0322347411818,22.68,4.7,21.0,25.0,0.0
1000,2024-11-27 16:57:00+00:00,10.0322347411818,22.680000000000003,4.7,21.0,25.0,0.0
1001,2024-11-27 16:58:00+00:00,10.0322347411818,22.67333333333333,4.7,21.0,25.0,0.0
1002,2024-11-27 16:59:00+00:00,10.0322347411818,22.67333333333333,4.7,21.0,25.0,0.0
1003,2024-11-27 17:00:00+00:00,10.0322347411818,22.666666666666668,4.7,21.0,25.0,0.0
1004,2024-11-27 17:01:00+00:00,10.0322347411818,22.666666666666668,4.7,21.0,25.0,0.0
1005,2024-11-27 17:02:00+00:00,10.0322347411818,22.660000000000004,4.7,21.0,25.0,0.0
1006,2024-11-27 17:03:00+00:00,10.0322347411818,22.66,4.7,21.0,25.0,0.0
1007,2024-11-27 17:04:00+00:00,10.0322347411818,22.666666666666668,4.7,21.0,25.0,0.0
1008,2024-11-27 17:05:00+00:00,10.0322347411818,22.67333333333333,4.7,21.0,25.0,0.0
1009,2024-11-27 17:06:00+00:00,10.0322347411818,22.673333333333336,4.7,21.0,25.0,0.0
1010,2024-11-27 17:07:00+00:00,10.0322347411818,22.68,4.7,21.0,25.0,0.0
1011,2024-11-27 17:08:00+00:00,10.0322347411818,22.69333333333333,4.7,21.0,25.0,0.0
1012,2024-11-27 17:09:00+00:00,10.0322347411818,22.686666666666667,4.7,21.0,25.0,0.0
1013,2024-11-27 17:10:00+00:00,10.0322347411818,22.68,4.7,21.0,25.0,0.0
1014,2024-11-27 17:11:00+00:00,10.0322347411818,22.673333333333336,4.7,21.0,25.0,0.0
1015,2024-11-27 17:12:00+00:00,10.0322347411818,22.666666666666668,4.7,21.0,25.0,0.0
1016,2024-11-27 17:13:00+00:00,10.0322347411818,22.666666666666668,4.7,21.0,25.0,0.0
1017,2024-11-27 17:14:00+00:00,10.0322347411818,22.65333333333333,4.7,21.0,25.0,0.0
1018,2024-11-27 17:15:00+00:00,10.0322347411818,22.65333333333333,4.7,21.0,25.0,0.0
1019,2024-11-27 17:16:00+00:00,10.0322347411818,22.65333333333333,4.7,21.0,25.0,0.0
1020,2024-11-27 17:17:00+00:00,10.0322347411818,22.646666666666665,4.7,21.0,25.0,0.0
1021,2024-11-27 17:18:00+00:00,10.0322347411818,22.646666666666665,4.7,21.0,25.0,0.0
1022,2024-11-27 17:19:00+00:00,10.0322347411818,22.633333333333333,4.7,21.0,25.0,0.0
1023,2024-11-27 17:20:00+00:00,10.0322347411818,22.613333333333333,4.7,21.0,25.0,0.0
1024,2024-11-27 17:21:00+00:00,10.0322347411818,22.6,4.7,21.0,25.0,0.0
1025,2024-11-27 17:23:00+00:00,10.0322347411818,22.586666666666662,4.7,21.0,25.0,0.0
1026,2024-11-27 17:24:00+00:00,10.0322347411818,22.566666666666663,4.7,21.0,25.0,0.0
1027,2024-11-27 17:25:00+00:00,10.0322347411818,22.566666666666663,4.7,21.0,25.0,0.0
1028,2024-11-27 17:26:00+00:00,10.0322347411818,22.566666666666663,4.7,21.0,25.0,0.0
1029,2024-11-27 17:27:00+00:00,10.0322347411818,22.566666666666663,4.7,21.0,25.0,0.0
1030,2024-11-27 17:28:00+00:00,10.0322347411818,22.566666666666663,4.7,21.0,25.0,0.0
1031,2024-11-27 17:29:00+00:00,10.0322347411818,22.566666666666663,4.7,21.0,25.0,0.0
1032,2024-11-27 17:30:00+00:00,10.0322347411818,22.566666666666663,4.6,21.0,25.0,0.0
1033,2024-11-27 17:31:00+00:00,10.0322347411818,22.566666666666663,4.6,21.0,25.0,0.0
1034,2024-11-27 17:32:00+00:00,10.0322347411818,22.55333333333333,4.6,21.0,25.0,0.0
1035,2024-11-27 17:33:00+00:00,10.0322347411818,22.540000000000003,4.6,21.0,25.0,0.0
1036,2024-11-27 17:34:00+00:00,10.0322347411818,22.53333333333333,4.6,21.0,25.0,0.0
1037,2024-11-27 17:35:00+00:00,10.0322347411818,22.540000000000003,4.6,21.0,25.0,0.0
1038,2024-11-27 17:36:00+00:00,10.0322347411818,22.54666666666667,4.6,21.0,25.0,0.0
1039,2024-11-27 17:37:00+00:00,10.0322347411818,22.566666666666663,4.6,21.0,25.0,0.0
1040,2024-11-27 17:38:00+00:00,10.0322347411818,22.566666666666663,4.6,21.0,25.0,0.0
1041,2024-11-27 17:39:00+00:00,5.3653974609375,22.57333333333333,4.6,21.0,25.0,0.0
1042,2024-11-27 17:40:00+00:00,5.3653974609375,22.57333333333333,4.6,21.0,25.0,0.0
1043,2024-11-27 17:41:00+00:00,5.3653974609375,22.57333333333333,4.6,21.0,25.0,0.0
1044,2024-11-27 17:42:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1045,2024-11-27 17:43:00+00:00,5.3653974609375,22.56,4.6,21.0,25.0,0.0
1046,2024-11-27 17:44:00+00:00,5.3653974609375,22.56,4.6,21.0,25.0,0.0
1047,2024-11-27 17:45:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1048,2024-11-27 17:46:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1049,2024-11-27 17:47:00+00:00,5.3653974609375,22.56,4.6,21.0,25.0,0.0
1050,2024-11-27 17:48:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1051,2024-11-27 17:49:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1052,2024-11-27 17:50:00+00:00,5.3653974609375,22.56,4.6,21.0,25.0,0.0
1053,2024-11-27 17:51:00+00:00,5.3653974609375,22.57333333333333,4.6,21.0,25.0,0.0
1054,2024-11-27 17:52:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1055,2024-11-27 17:53:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1056,2024-11-27 17:54:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1057,2024-11-27 17:55:00+00:00,5.3653974609375,22.56666666666667,4.6,21.0,25.0,0.0
1058,2024-11-27 17:56:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1059,2024-11-27 17:57:00+00:00,5.3653974609375,22.58,4.6,21.0,25.0,0.0
1060,2024-11-27 17:58:00+00:00,5.3653974609375,22.58,4.6,21.0,25.0,0.0
1061,2024-11-27 17:59:00+00:00,5.3653974609375,22.58,4.6,21.0,25.0,0.0
1062,2024-11-27 18:00:00+00:00,5.3653974609375,22.57333333333333,4.6,21.0,25.0,0.0
1063,2024-11-27 18:01:00+00:00,5.3653974609375,22.566666666666663,4.6,21.0,25.0,0.0
1064,2024-11-27 18:02:00+00:00,5.3653974609375,22.57333333333333,4.6,21.0,25.0,0.0
1065,2024-11-27 18:03:00+00:00,5.3653974609375,22.57333333333333,4.6,21.0,25.0,0.0
1066,2024-11-27 18:04:00+00:00,5.3653974609375,22.58,4.6,21.0,25.0,0.0
1067,2024-11-27 18:05:00+00:00,5.3653974609375,22.57333333333333,4.6,21.0,25.0,0.0
1068,2024-11-27 18:06:00+00:00,5.3653974609375,22.56,4.6,21.0,25.0,0.0
1069,2024-11-27 18:07:00+00:00,5.3653974609375,22.55333333333333,4.6,21.0,25.0,0.0
1070,2024-11-27 18:08:00+00:00,5.3653974609375,22.55333333333333,4.6,21.0,25.0,0.0
1071,2024-11-27 18:09:00+00:00,5.3653974609375,22.56,4.6,21.0,25.0,0.0
1072,2024-11-27 18:10:00+00:00,5.3653974609375,22.56,4.6,21.0,25.0,0.0
1073,2024-11-27 18:11:00+00:00,5.3653974609375,22.55333333333333,4.6,21.0,25.0,0.0
1074,2024-11-27 18:12:00+00:00,5.3653974609375,22.53333333333333,4.6,21.0,25.0,0.0
1075,2024-11-27 18:13:00+00:00,5.3653974609375,22.53333333333333,4.6,21.0,25.0,0.0
1076,2024-11-27 18:14:00+00:00,5.3653974609375,22.526666666666664,4.6,21.0,25.0,0.0
1077,2024-11-27 18:15:00+00:00,5.3653974609375,22.52,4.6,21.0,25.0,0.0
1078,2024-11-27 18:16:00+00:00,5.3653974609375,22.52,4.6,21.0,25.0,0.0
1079,2024-11-27 18:17:00+00:00,5.3653974609375,22.526666666666664,4.6,21.0,25.0,0.0
1080,2024-11-27 18:18:00+00:00,5.3653974609375,22.53333333333333,4.6,21.0,25.0,0.0
1081,2024-11-27 18:19:00+00:00,5.3653974609375,22.53333333333333,4.6,21.0,25.0,0.0
1082,2024-11-27 18:20:00+00:00,5.3653974609375,22.540000000000003,4.6,21.0,25.0,0.0
1083,2024-11-27 18:21:00+00:00,5.3653974609375,22.53333333333333,4.6,21.0,25.0,0.0
1084,2024-11-27 18:22:00+00:00,5.3653974609375,22.53333333333333,4.6,21.0,25.0,0.0
1085,2024-11-27 18:23:00+00:00,5.3653974609375,22.526666666666664,4.6,21.0,25.0,0.0
1086,2024-11-27 18:24:00+00:00,5.3653974609375,22.52,4.6,21.0,25.0,0.0
1087,2024-11-27 18:25:00+00:00,5.3653974609375,22.51333333333333,4.6,21.0,25.0,0.0
1088,2024-11-27 18:26:00+00:00,5.3653974609375,22.51333333333333,4.6,21.0,25.0,0.0
1089,2024-11-27 18:27:00+00:00,5.3653974609375,22.526666666666667,4.6,21.0,25.0,0.0
1090,2024-11-27 18:28:00+00:00,5.3653974609375,22.526666666666667,4.6,21.0,25.0,0.0
1091,2024-11-27 18:29:00+00:00,5.3653974609375,22.53333333333333,4.6,21.0,25.0,0.0
1092,2024-11-27 18:30:00+00:00,5.3653974609375,22.540000000000003,4.6,21.0,25.0,0.0
1093,2024-11-27 18:31:00+00:00,5.3653974609375,22.526666666666667,4.6,21.0,25.0,0.0
1094,2024-11-27 18:32:00+00:00,5.3653974609375,22.52,4.6,21.0,25.0,0.0
1095,2024-11-27 18:33:00+00:00,5.3653974609375,22.51333333333333,4.6,21.0,25.0,0.0
1096,2024-11-27 18:34:00+00:00,5.3653974609375,22.49333333333333,4.6,21.0,25.0,0.0
1097,2024-11-27 18:35:00+00:00,5.3653974609375,22.49333333333333,4.6,21.0,25.0,0.0
1098,2024-11-27 18:36:00+00:00,5.3653974609375,22.49333333333333,4.6,21.0,25.0,0.0
1099,2024-11-27 18:37:00+00:00,5.3653974609375,22.486666666666668,4.6,21.0,25.0,0.0
1100,2024-11-27 18:38:00+00:00,5.3653974609375,22.486666666666668,4.6,21.0,25.0,0.0
