,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
872,2025-02-09 14:59:00+00:00,91.48861999511136,21.46,1.8,20.5,24.5,0
873,2025-02-09 15:00:00+00:00,91.48861999511136,21.466666666666665,1.8,20.5,24.5,0
874,2025-02-09 15:01:00+00:00,91.48861999511136,21.466666666666665,1.8,20.5,24.5,0
875,2025-02-09 15:02:00+00:00,91.48861999511136,21.466666666666665,1.8,20.5,24.5,0
876,2025-02-09 15:03:00+00:00,90.41033331297953,21.46,1.8,20.5,24.5,0
877,2025-02-09 15:04:00+00:00,89.46086055909662,21.46,1.8,20.5,24.5,0
878,2025-02-09 15:05:00+00:00,88.38556160889547,21.466666666666665,1.8,20.5,24.5,0
879,2025-02-09 15:06:00+00:00,86.16923360597161,21.473333333333333,1.8,20.5,24.5,0
880,2025-02-09 15:07:00+00:00,85.17998133545797,21.473333333333333,1.8,20.5,24.5,0
881,2025-02-09 15:08:00+00:00,82.9746083495977,21.473333333333336,1.8,20.5,24.5,0
882,2025-02-09 15:09:00+00:00,80.76166644286818,21.466666666666665,1.8,20.5,24.5,0
883,2025-02-09 15:10:00+00:00,78.81824641113865,21.466666666666665,1.8,20.5,24.5,0
884,2025-02-09 15:11:00+00:00,75.4125165527227,21.473333333333333,1.8,20.5,24.5,0
885,2025-02-09 15:12:00+00:00,71.99500649415229,21.466666666666665,1.8,20.5,24.5,0
886,2025-02-09 15:13:00+00:00,68.07854520264547,21.46,1.8,20.5,24.5,0
887,2025-02-09 15:14:00+00:00,59.422317517110244,21.46,1.8,20.5,24.5,0
888,2025-02-09 15:15:00+00:00,275.0685281983296,21.46,1.8,20.5,24.5,0
889,2025-02-09 15:16:00+00:00,256.26772705089775,21.453333333333333,1.8,20.5,24.5,0
890,2025-02-09 15:17:00+00:00,242.824640625,21.46,1.8,20.5,24.5,0
891,2025-02-09 15:18:00+00:00,231.5253229979886,21.466666666666665,1.8,20.5,24.5,0
892,2025-02-09 15:19:00+00:00,208.5280389405171,21.480000000000004,1.8,20.5,24.5,0
893,2025-02-09 15:20:00+00:00,203.5750907592045,21.473333333333336,1.8,20.5,24.5,0
894,2025-02-09 15:21:00+00:00,191.9980563355512,21.466666666666665,1.8,20.5,24.5,0
895,2025-02-09 15:22:00+00:00,180.1791578980512,21.46,1.8,20.5,24.5,0
896,2025-02-09 15:23:00+00:00,167.06401062020458,21.466666666666665,1.8,20.5,24.5,0
897,2025-02-09 15:24:00+00:00,151.28949737538628,21.466666666666665,1.8,20.5,24.5,0
898,2025-02-09 15:25:00+00:00,139.552263610767,21.46,1.8,20.5,24.5,0
899,2025-02-09 15:26:00+00:00,128.7379544677443,21.46,1.8,20.5,24.5,0
900,2025-02-09 15:27:00+00:00,116.5148585815284,21.453333333333333,1.8,20.5,24.5,0
901,2025-02-09 15:28:00+00:00,110.8979225464887,21.446666666666665,1.8,20.5,24.5,0
902,2025-02-09 15:29:00+00:00,100.18462719732389,21.44666666666667,1.8,20.5,24.5,0
903,2025-02-09 15:30:00+00:00,94.9097153321478,21.44666666666667,1.7,20.5,24.5,0
904,2025-02-09 15:31:00+00:00,90.2186916504489,21.446666666666665,1.7,20.5,24.5,0
905,2025-02-09 15:32:00+00:00,90.2186916504489,21.44,1.7,20.5,24.5,0
906,2025-02-09 15:33:00+00:00,85.53335888660219,21.44,1.7,20.5,24.5,0
907,2025-02-09 15:34:00+00:00,80.73790686038069,21.42666666666667,1.7,20.5,24.5,0
908,2025-02-09 15:35:00+00:00,80.73790686038069,21.426666666666662,1.7,20.5,24.5,0
909,2025-02-09 15:36:00+00:00,76.0226967772272,21.426666666666662,1.7,20.5,24.5,0
910,2025-02-09 15:37:00+00:00,76.0226967772272,21.43333333333333,1.7,20.5,24.5,0
911,2025-02-09 15:38:00+00:00,71.0804190672954,21.426666666666662,1.7,20.5,24.5,0
912,2025-02-09 15:39:00+00:00,65.9676983641704,21.426666666666662,1.7,20.5,24.5,0
913,2025-02-09 15:40:00+00:00,60.57526904285219,21.433333333333334,1.7,20.5,24.5,0
914,2025-02-09 15:41:00+00:00,55.31686083972719,21.433333333333334,1.7,20.5,24.5,0
915,2025-02-09 15:42:00+00:00,55.31686083972719,21.44,1.7,20.5,24.5,0
916,2025-02-09 15:43:00+00:00,49.6094392089261,21.446666666666665,1.7,20.5,24.5,0
917,2025-02-09 15:44:00+00:00,44.605130493193194,21.446666666666665,1.7,20.5,24.5,0
918,2025-02-09 15:45:00+00:00,44.605130493193194,21.446666666666665,1.7,20.5,24.5,0
919,2025-02-09 15:46:00+00:00,39.1461174316989,21.453333333333333,1.7,20.5,24.5,0
920,2025-02-09 15:47:00+00:00,34.4306228026761,21.46,1.7,20.5,24.5,0
921,2025-02-09 15:48:00+00:00,34.4306228026761,21.46,1.7,20.5,24.5,0
922,2025-02-09 15:49:00+00:00,29.641430786045397,21.466666666666665,1.7,20.5,24.5,0
923,2025-02-09 15:50:00+00:00,29.641430786045397,21.466666666666665,1.7,20.5,24.5,0
924,2025-02-09 15:51:00+00:00,29.641430786045397,21.473333333333336,1.7,20.5,24.5,0
925,2025-02-09 15:52:00+00:00,24.843133300897797,21.473333333333336,1.7,20.5,24.5,0
926,2025-02-09 15:53:00+00:00,24.843133300897797,21.48,1.7,20.5,24.5,0
927,2025-02-09 15:54:00+00:00,24.843133300897797,21.486666666666668,1.7,20.5,24.5,0
928,2025-02-09 15:55:00+00:00,20.0818267822557,21.493333333333336,1.7,20.5,24.5,0
929,2025-02-09 15:56:00+00:00,20.0818267822557,21.493333333333336,1.7,20.5,24.5,0
930,2025-02-09 15:57:00+00:00,20.0818267822557,21.5,1.7,20.5,24.5,0
931,2025-02-09 15:58:00+00:00,20.0818267822557,21.506666666666664,1.7,20.5,24.5,0
932,2025-02-09 15:59:00+00:00,15.4030385741022,21.51333333333333,1.7,20.5,24.5,0
933,2025-02-09 16:00:00+00:00,15.4030385741022,21.506666666666664,1.7,20.5,24.5,0
934,2025-02-09 16:01:00+00:00,15.4030385741022,21.5,1.7,20.5,24.5,0
935,2025-02-09 16:02:00+00:00,15.4030385741022,21.49333333333333,1.7,20.5,24.5,0
936,2025-02-09 16:03:00+00:00,15.4030385741022,21.486666666666665,1.7,20.5,24.5,0
937,2025-02-09 16:04:00+00:00,15.4030385741022,21.486666666666665,1.7,20.5,24.5,0
938,2025-02-09 16:05:00+00:00,15.4030385741022,21.486666666666668,1.7,20.5,24.5,0
939,2025-02-09 16:06:00+00:00,15.4030385741022,21.48,1.7,20.5,24.5,0
940,2025-02-09 16:07:00+00:00,15.4030385741022,21.486666666666668,1.7,20.5,24.5,0
941,2025-02-09 16:08:00+00:00,10.711161254795401,21.49333333333333,1.7,20.5,24.5,0
942,2025-02-09 16:09:00+00:00,10.711161254795401,21.49333333333333,1.7,20.5,24.5,0
943,2025-02-09 16:10:00+00:00,10.711161254795401,21.48,1.7,20.5,24.5,0
944,2025-02-09 16:11:00+00:00,10.711161254795401,21.473333333333333,1.7,20.5,24.5,0
945,2025-02-09 16:12:00+00:00,10.711161254795401,21.46666666666666,1.7,20.5,24.5,0
946,2025-02-09 16:13:00+00:00,10.711161254795401,21.453333333333333,1.7,20.5,24.5,0
947,2025-02-09 16:14:00+00:00,10.711161254795401,21.45333333333333,1.7,20.5,24.5,0
948,2025-02-09 16:15:00+00:00,10.711161254795401,21.46,1.7,20.5,24.5,0
949,2025-02-09 16:16:00+00:00,10.711161254795401,21.473333333333333,1.7,20.5,24.5,0
950,2025-02-09 16:17:00+00:00,10.711161254795401,21.473333333333333,1.7,20.5,24.5,0
951,2025-02-09 16:18:00+00:00,10.711161254795401,21.473333333333336,1.7,20.5,24.5,0
952,2025-02-09 16:19:00+00:00,10.711161254795401,21.466666666666665,1.7,20.5,24.5,0
953,2025-02-09 16:20:00+00:00,10.711161254795401,21.473333333333333,1.7,20.5,24.5,0
954,2025-02-09 16:21:00+00:00,10.711161254795401,21.48,1.7,20.5,24.5,0
955,2025-02-09 16:22:00+00:00,10.711161254795401,21.473333333333333,1.7,20.5,24.5,0
956,2025-02-09 16:23:00+00:00,10.711161254795401,21.46,1.7,20.5,24.5,0
957,2025-02-09 16:24:00+00:00,10.711161254795401,21.46,1.7,20.5,24.5,0
958,2025-02-09 16:25:00+00:00,10.711161254795401,21.466666666666665,1.7,20.5,24.5,0
959,2025-02-09 16:26:00+00:00,6.048023071318199,21.466666666666665,1.7,20.5,24.5,0
960,2025-02-09 16:27:00+00:00,6.048023071318199,21.473333333333336,1.7,20.5,24.5,0
961,2025-02-09 16:28:00+00:00,6.048023071318199,21.473333333333333,1.7,20.5,24.5,0
962,2025-02-09 16:29:00+00:00,6.048023071318199,21.46,1.7,20.5,24.5,0
963,2025-02-09 16:30:00+00:00,6.048023071318199,21.453333333333333,1.6,20.5,24.5,0
964,2025-02-09 16:31:00+00:00,6.048023071318199,21.446666666666665,1.6,20.5,24.5,0
965,2025-02-09 16:32:00+00:00,6.048023071318199,21.453333333333333,1.6,20.5,24.5,0
966,2025-02-09 16:33:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
967,2025-02-09 16:34:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
968,2025-02-09 16:35:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
969,2025-02-09 16:36:00+00:00,6.048023071318199,21.453333333333333,1.6,20.5,24.5,0
970,2025-02-09 16:37:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
971,2025-02-09 16:39:00+00:00,6.048023071318199,21.473333333333333,1.6,20.5,24.5,0
972,2025-02-09 16:40:00+00:00,6.048023071318199,21.473333333333333,1.6,20.5,24.5,0
973,2025-02-09 16:41:00+00:00,6.048023071318199,21.473333333333333,1.6,20.5,24.5,0
974,2025-02-09 16:42:00+00:00,6.048023071318199,21.48,1.6,20.5,24.5,0
975,2025-02-09 16:43:00+00:00,6.048023071318199,21.473333333333333,1.6,20.5,24.5,0
976,2025-02-09 16:44:00+00:00,6.048023071318199,21.48,1.6,20.5,24.5,0
977,2025-02-09 16:45:00+00:00,6.048023071318199,21.473333333333333,1.6,20.5,24.5,0
978,2025-02-09 16:46:00+00:00,6.048023071318199,21.473333333333336,1.6,20.5,24.5,0
979,2025-02-09 16:47:00+00:00,6.048023071318199,21.473333333333336,1.6,20.5,24.5,0
980,2025-02-09 16:48:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
981,2025-02-09 16:49:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
982,2025-02-09 16:50:00+00:00,6.048023071318199,21.473333333333336,1.6,20.5,24.5,0
983,2025-02-09 16:51:00+00:00,6.048023071318199,21.473333333333336,1.6,20.5,24.5,0
984,2025-02-09 16:52:00+00:00,6.048023071318199,21.48,1.6,20.5,24.5,0
985,2025-02-09 16:53:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
986,2025-02-09 16:54:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
987,2025-02-09 16:55:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
988,2025-02-09 16:56:00+00:00,6.048023071318199,21.4,1.6,20.5,24.5,0
989,2025-02-09 16:57:00+00:00,6.048023071318199,21.4,1.6,20.5,24.5,0
990,2025-02-09 16:58:00+00:00,6.048023071318199,21.40666666666667,1.6,20.5,24.5,0
991,2025-02-09 16:59:00+00:00,6.048023071318199,21.4,1.6,20.5,24.5,0
992,2025-02-09 17:00:00+00:00,6.048023071318199,21.41333333333333,1.6,20.5,24.5,0
993,2025-02-09 17:01:00+00:00,6.048023071318199,21.42,1.6,20.5,24.5,0
994,2025-02-09 17:02:00+00:00,6.048023071318199,21.42,1.6,20.5,24.5,0
995,2025-02-09 17:03:00+00:00,6.048023071318199,21.426666666666662,1.6,20.5,24.5,0
996,2025-02-09 17:04:00+00:00,6.048023071318199,21.426666666666662,1.6,20.5,24.5,0
997,2025-02-09 17:05:00+00:00,6.048023071318199,21.42,1.6,20.5,24.5,0
998,2025-02-09 17:06:00+00:00,6.048023071318199,21.426666666666662,1.6,20.5,24.5,0
999,2025-02-09 17:07:00+00:00,6.048023071318199,21.426666666666662,1.6,20.5,24.5,0
1000,2025-02-09 17:08:00+00:00,6.048023071318199,21.433333333333334,1.6,20.5,24.5,0
1001,2025-02-09 17:09:00+00:00,6.048023071318199,21.433333333333334,1.6,20.5,24.5,0
1002,2025-02-09 17:10:00+00:00,6.048023071318199,21.433333333333334,1.6,20.5,24.5,0
1003,2025-02-09 17:11:00+00:00,6.048023071318199,21.5,1.6,20.5,24.5,0
1004,2025-02-09 17:12:00+00:00,6.048023071318199,21.49333333333333,1.6,20.5,24.5,0
1005,2025-02-09 17:13:00+00:00,6.048023071318199,21.486666666666668,1.6,20.5,24.5,0
1006,2025-02-09 17:14:00+00:00,6.048023071318199,21.486666666666668,1.6,20.5,24.5,0
1007,2025-02-09 17:15:00+00:00,6.048023071318199,21.486666666666668,1.6,20.5,24.5,0
1008,2025-02-09 17:16:00+00:00,6.048023071318199,21.493333333333336,1.6,20.5,24.5,0
1009,2025-02-09 17:17:00+00:00,6.048023071318199,21.493333333333336,1.6,20.5,24.5,0
1010,2025-02-09 17:18:00+00:00,6.048023071318199,21.493333333333336,1.6,20.5,24.5,0
1011,2025-02-09 17:19:00+00:00,6.048023071318199,21.493333333333336,1.6,20.5,24.5,0
1012,2025-02-09 17:20:00+00:00,6.048023071318199,21.493333333333336,1.6,20.5,24.5,0
1013,2025-02-09 17:21:00+00:00,6.048023071318199,21.493333333333336,1.6,20.5,24.5,0
1014,2025-02-09 17:22:00+00:00,6.048023071318199,21.486666666666668,1.6,20.5,24.5,0
1015,2025-02-09 17:23:00+00:00,6.048023071318199,21.480000000000004,1.6,20.5,24.5,0
1016,2025-02-09 17:24:00+00:00,6.048023071318199,21.480000000000004,1.6,20.5,24.5,0
1017,2025-02-09 17:25:00+00:00,6.048023071318199,21.480000000000004,1.6,20.5,24.5,0
1018,2025-02-09 17:26:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
1019,2025-02-09 17:27:00+00:00,6.048023071318199,21.473333333333336,1.6,20.5,24.5,0
1020,2025-02-09 17:28:00+00:00,6.048023071318199,21.473333333333333,1.6,20.5,24.5,0
1021,2025-02-09 17:29:00+00:00,6.048023071318199,21.48,1.6,20.5,24.5,0
1022,2025-02-09 17:30:00+00:00,6.048023071318199,21.473333333333336,1.6,20.5,24.5,0
1023,2025-02-09 17:31:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1024,2025-02-09 17:32:00+00:00,6.048023071318199,21.45333333333333,1.6,20.5,24.5,0
1025,2025-02-09 17:33:00+00:00,6.048023071318199,21.45333333333333,1.6,20.5,24.5,0
1026,2025-02-09 17:34:00+00:00,6.048023071318199,21.45333333333333,1.6,20.5,24.5,0
1027,2025-02-09 17:35:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1028,2025-02-09 17:36:00+00:00,6.048023071318199,21.45333333333333,1.6,20.5,24.5,0
1029,2025-02-09 17:37:00+00:00,6.048023071318199,21.453333333333333,1.6,20.5,24.5,0
1030,2025-02-09 17:38:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1031,2025-02-09 17:39:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1032,2025-02-09 17:40:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1033,2025-02-09 17:41:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
1034,2025-02-09 17:42:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1035,2025-02-09 17:43:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1036,2025-02-09 17:44:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1037,2025-02-09 17:45:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1038,2025-02-09 17:46:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
1039,2025-02-09 17:47:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
1040,2025-02-09 17:48:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
1041,2025-02-09 17:49:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
1042,2025-02-09 17:50:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
1043,2025-02-09 17:51:00+00:00,6.048023071318199,21.480000000000004,1.6,20.5,24.5,0
1044,2025-02-09 17:52:00+00:00,6.048023071318199,21.49333333333333,1.6,20.5,24.5,0
1045,2025-02-09 17:53:00+00:00,6.048023071318199,21.49333333333333,1.6,20.5,24.5,0
1046,2025-02-09 17:54:00+00:00,6.048023071318199,21.49333333333333,1.6,20.5,24.5,0
1047,2025-02-09 17:55:00+00:00,6.048023071318199,21.5,1.6,20.5,24.5,0
1048,2025-02-09 17:56:00+00:00,6.048023071318199,21.5,1.6,20.5,24.5,0
1049,2025-02-09 17:58:00+00:00,6.048023071318199,21.506666666666668,1.6,20.5,24.5,0
1050,2025-02-09 17:59:00+00:00,6.048023071318199,21.506666666666668,1.6,20.5,24.5,0
1051,2025-02-09 18:00:00+00:00,6.048023071318199,21.506666666666668,1.6,20.5,24.5,0
1052,2025-02-09 18:01:00+00:00,6.048023071318199,21.51333333333333,1.6,20.5,24.5,0
1053,2025-02-09 18:02:00+00:00,6.048023071318199,21.51333333333333,1.6,20.5,24.5,0
1054,2025-02-09 18:03:00+00:00,6.048023071318199,21.513333333333332,1.6,20.5,24.5,0
1055,2025-02-09 18:04:00+00:00,6.048023071318199,21.52,1.6,20.5,24.5,0
1056,2025-02-09 18:05:00+00:00,6.048023071318199,21.513333333333332,1.6,20.5,24.5,0
1057,2025-02-09 18:06:00+00:00,6.048023071318199,21.506666666666668,1.6,20.5,24.5,0
1058,2025-02-09 18:07:00+00:00,6.048023071318199,21.5,1.6,20.5,24.5,0
1059,2025-02-09 18:08:00+00:00,6.048023071318199,21.49333333333333,1.6,20.5,24.5,0
1060,2025-02-09 18:09:00+00:00,6.048023071318199,21.49333333333333,1.6,20.5,24.5,0
1061,2025-02-09 18:10:00+00:00,6.048023071318199,21.486666666666668,1.6,20.5,24.5,0
1062,2025-02-09 18:11:00+00:00,6.048023071318199,21.48,1.6,20.5,24.5,0
1063,2025-02-09 18:12:00+00:00,6.048023071318199,21.466666666666665,1.6,20.5,24.5,0
1064,2025-02-09 18:13:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1065,2025-02-09 18:14:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1066,2025-02-09 18:15:00+00:00,6.048023071318199,21.46,1.6,20.5,24.5,0
1067,2025-02-09 18:16:00+00:00,6.048023071318199,21.453333333333333,1.6,20.5,24.5,0
1068,2025-02-09 18:17:00+00:00,6.048023071318199,21.446666666666665,1.6,20.5,24.5,0
1069,2025-02-09 18:18:00+00:00,6.048023071318199,21.446666666666665,1.6,20.5,24.5,0
1070,2025-02-09 18:19:00+00:00,6.048023071318199,21.433333333333334,1.6,20.5,24.5,0
1071,2025-02-09 18:20:00+00:00,6.048023071318199,21.433333333333334,1.6,20.5,24.5,0
1072,2025-02-09 18:21:00+00:00,6.048023071318199,21.42666666666667,1.6,20.5,24.5,0
1073,2025-02-09 18:22:00+00:00,6.048023071318199,21.42,1.6,20.5,24.5,0
1074,2025-02-09 18:23:00+00:00,6.048023071318199,21.41333333333333,1.6,20.5,24.5,0
1075,2025-02-09 18:25:00+00:00,6.048023071318199,21.41333333333333,1.6,20.5,24.5,0
1076,2025-02-09 18:26:00+00:00,6.048023071318199,21.41333333333333,1.6,20.5,24.5,0
1077,2025-02-09 18:27:00+00:00,6.048023071318199,21.41333333333333,1.6,20.5,24.5,0
1078,2025-02-09 18:28:00+00:00,6.048023071318199,21.426666666666662,1.6,20.5,24.5,0
1079,2025-02-09 18:29:00+00:00,6.048023071318199,21.426666666666662,1.6,20.5,24.5,0
1080,2025-02-09 18:30:00+00:00,6.048023071318199,21.42666666666667,1.5,20.5,24.5,0
1081,2025-02-09 18:31:00+00:00,6.048023071318199,21.42666666666667,1.5,20.5,24.5,0
1082,2025-02-09 18:32:00+00:00,6.048023071318199,21.426666666666662,1.5,20.5,24.5,0
1083,2025-02-09 18:33:00+00:00,6.048023071318199,21.426666666666662,1.5,20.5,24.5,0
1084,2025-02-09 18:34:00+00:00,6.048023071318199,21.426666666666662,1.5,20.5,24.5,0
1085,2025-02-09 18:35:00+00:00,6.048023071318199,21.433333333333334,1.5,20.5,24.5,0
1086,2025-02-09 18:36:00+00:00,6.048023071318199,21.433333333333334,1.5,20.5,24.5,0
1087,2025-02-09 18:37:00+00:00,6.048023071318199,21.43333333333333,1.5,20.5,24.5,0
1088,2025-02-09 18:38:00+00:00,6.048023071318199,21.44,1.5,20.5,24.5,0
1089,2025-02-09 18:39:00+00:00,6.048023071318199,21.446666666666665,1.5,20.5,24.5,0
1090,2025-02-09 18:40:00+00:00,6.048023071318199,21.446666666666665,1.5,20.5,24.5,0
1091,2025-02-09 18:41:00+00:00,6.048023071318199,21.45333333333333,1.5,20.5,24.5,0
1092,2025-02-09 18:42:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1093,2025-02-09 18:43:00+00:00,6.048023071318199,21.45333333333333,1.5,20.5,24.5,0
1094,2025-02-09 18:44:00+00:00,6.048023071318199,21.453333333333333,1.5,20.5,24.5,0
1095,2025-02-09 18:45:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1096,2025-02-09 18:46:00+00:00,6.048023071318199,21.45333333333333,1.5,20.5,24.5,0
1097,2025-02-09 18:47:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1098,2025-02-09 18:48:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1099,2025-02-09 18:49:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1100,2025-02-09 18:50:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1101,2025-02-09 18:51:00+00:00,6.048023071318199,21.466666666666665,1.5,20.5,24.5,0
1102,2025-02-09 18:52:00+00:00,6.048023071318199,21.466666666666665,1.5,20.5,24.5,0
1103,2025-02-09 18:53:00+00:00,6.048023071318199,21.466666666666665,1.5,20.5,24.5,0
1104,2025-02-09 18:54:00+00:00,6.048023071318199,21.466666666666665,1.5,20.5,24.5,0
1105,2025-02-09 18:55:00+00:00,6.048023071318199,21.466666666666665,1.5,20.5,24.5,0
1106,2025-02-09 18:56:00+00:00,6.048023071318199,21.466666666666665,1.5,20.5,24.5,0
1107,2025-02-09 18:57:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1108,2025-02-09 18:58:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1109,2025-02-09 18:59:00+00:00,6.048023071318199,21.466666666666665,1.5,20.5,24.5,0
1110,2025-02-09 19:00:00+00:00,6.048023071318199,21.48,1.5,20.5,24.5,0
1111,2025-02-09 19:01:00+00:00,6.048023071318199,21.486666666666668,1.5,20.5,24.5,0
1112,2025-02-09 19:02:00+00:00,6.048023071318199,21.486666666666668,1.5,20.5,24.5,0
1113,2025-02-09 19:03:00+00:00,6.048023071318199,21.49333333333333,1.5,20.5,24.5,0
1114,2025-02-09 19:04:00+00:00,6.048023071318199,21.5,1.5,20.5,24.5,0
1115,2025-02-09 19:05:00+00:00,6.048023071318199,21.49333333333333,1.5,20.5,24.5,0
1116,2025-02-09 19:06:00+00:00,6.048023071318199,21.49333333333333,1.5,20.5,24.5,0
1117,2025-02-09 19:07:00+00:00,6.048023071318199,21.506666666666668,1.5,20.5,24.5,0
1118,2025-02-09 19:08:00+00:00,6.048023071318199,21.506666666666668,1.5,20.5,24.5,0
1119,2025-02-09 19:09:00+00:00,6.048023071318199,21.5,1.5,20.5,24.5,0
1120,2025-02-09 19:10:00+00:00,6.048023071318199,21.506666666666668,1.5,20.5,24.5,0
1121,2025-02-09 19:11:00+00:00,6.048023071318199,21.506666666666668,1.5,20.5,24.5,0
1122,2025-02-09 19:12:00+00:00,6.048023071318199,21.5,1.5,20.5,24.5,0
1123,2025-02-09 19:13:00+00:00,6.048023071318199,21.606666666666666,1.5,20.5,24.5,0
1124,2025-02-09 19:14:00+00:00,6.048023071318199,21.606666666666666,1.5,20.5,24.5,0
1125,2025-02-09 19:15:00+00:00,6.048023071318199,21.59333333333333,1.5,20.5,24.5,0
1126,2025-02-09 19:16:00+00:00,6.048023071318199,21.59333333333333,1.5,20.5,24.5,0
1127,2025-02-09 19:17:00+00:00,6.048023071318199,21.59333333333333,1.5,20.5,24.5,0
1128,2025-02-09 19:18:00+00:00,6.048023071318199,21.586666666666662,1.5,20.5,24.5,0
1129,2025-02-09 19:19:00+00:00,6.048023071318199,21.586666666666662,1.5,20.5,24.5,0
1130,2025-02-09 19:20:00+00:00,6.048023071318199,21.586666666666662,1.5,20.5,24.5,0
1131,2025-02-09 19:21:00+00:00,6.048023071318199,21.586666666666662,1.5,20.5,24.5,0
1132,2025-02-09 19:22:00+00:00,6.048023071318199,21.58,1.5,20.5,24.5,0
1133,2025-02-09 19:23:00+00:00,6.048023071318199,21.586666666666662,1.5,20.5,24.5,0
1134,2025-02-09 19:24:00+00:00,6.048023071318199,21.593333333333337,1.5,20.5,24.5,0
1135,2025-02-09 19:25:00+00:00,6.048023071318199,21.586666666666662,1.5,20.5,24.5,0
1136,2025-02-09 19:26:00+00:00,6.048023071318199,21.58,1.5,20.5,24.5,0
1137,2025-02-09 19:27:00+00:00,6.048023071318199,21.58,1.5,20.5,24.5,0
1138,2025-02-09 19:28:00+00:00,6.048023071318199,21.473333333333336,1.5,20.5,24.5,0
1139,2025-02-09 19:29:00+00:00,6.048023071318199,21.473333333333336,1.5,20.5,24.5,0
1140,2025-02-09 19:30:00+00:00,6.048023071318199,21.466666666666665,1.5,20.5,24.5,0
1141,2025-02-09 19:31:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1142,2025-02-09 19:32:00+00:00,6.048023071318199,21.453333333333333,1.5,20.5,24.5,0
1143,2025-02-09 19:33:00+00:00,6.048023071318199,21.46,1.5,20.5,24.5,0
1144,2025-02-09 19:34:00+00:00,6.048023071318199,21.45333333333333,1.5,20.5,24.5,0
1145,2025-02-09 19:35:00+00:00,6.048023071318199,21.453333333333333,1.5,20.5,24.5,0
1146,2025-02-09 19:36:00+00:00,6.048023071318199,21.446666666666665,1.5,20.5,24.5,0
1147,2025-02-09 19:37:00+00:00,6.048023071318199,21.446666666666665,1.5,20.5,24.5,0
1148,2025-02-09 19:38:00+00:00,6.048023071318199,21.44,1.5,20.5,24.5,0
1149,2025-02-09 19:39:00+00:00,6.048023071318199,21.43333333333333,1.5,20.5,24.5,0
1150,2025-02-09 19:40:00+00:00,6.048023071318199,21.43333333333333,1.5,20.5,24.5,0
1151,2025-02-09 19:41:00+00:00,6.048023071318199,21.433333333333334,1.5,20.5,24.5,0
1152,2025-02-09 19:42:00+00:00,6.048023071318199,21.44,1.5,20.5,24.5,0
1153,2025-02-09 19:43:00+00:00,6.048023071318199,21.44,1.5,20.5,24.5,0
1154,2025-02-09 19:44:00+00:00,6.048023071318199,21.433333333333334,1.5,20.5,24.5,0
1155,2025-02-09 19:45:00+00:00,6.048023071318199,21.433333333333334,1.5,20.5,24.5,0
1156,2025-02-09 19:46:00+00:00,6.048023071318199,21.433333333333334,1.5,20.5,24.5,0
1157,2025-02-09 19:47:00+00:00,6.048023071318199,21.44,1.5,20.5,24.5,0
1158,2025-02-09 19:48:00+00:00,6.048023071318199,21.433333333333334,1.5,20.5,24.5,0
1159,2025-02-09 19:49:00+00:00,6.048023071318199,21.44,1.5,20.5,24.5,0
