,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
763,2025-01-10 12:49:00+00:00,295.39890582275683,23.086666666666662,1.0,22.5,23.5,29.999979268376535
764,2025-01-10 12:50:00+00:00,296.6332374756034,23.1,1.0,22.5,23.5,28.800722485329914
765,2025-01-10 12:51:00+00:00,302.3387811035273,23.113333333333333,1.0,22.5,23.5,23.11721254880598
766,2025-01-10 12:52:00+00:00,303.7906765502784,23.133333333333333,1.0,22.5,23.5,21.666029178888266
767,2025-01-10 12:53:00+00:00,302.408238757333,23.146666666666665,1.0,22.5,23.5,20.121098807766998
768,2025-01-10 12:54:00+00:00,301.34204527588184,23.17333333333333,1.0,22.5,23.5,22.37267640381816
769,2025-01-10 12:55:00+00:00,302.12067667235453,23.19333333333333,1.0,22.5,23.5,10.990956628412164
770,2025-01-10 12:56:00+00:00,293.62695314939657,23.206666666666663,1.0,22.5,23.5,21.779683406603397
771,2025-01-10 12:57:00+00:00,277.1389410644648,23.22,1.0,22.5,23.5,0.0
772,2025-01-10 12:58:00+00:00,239.0666144897432,23.226666666666667,1.0,22.5,23.5,0.0
773,2025-01-10 12:59:00+00:00,221.49257607419543,23.226666666666667,1.0,22.5,23.5,0.8310730143379033
774,2025-01-10 13:01:00+00:00,206.65777565917384,23.23333333333333,1.0,22.5,23.5,63.00010194499285
775,2025-01-10 13:02:00+00:00,211.0400954955909,23.23333333333333,1.0,22.5,23.5,66.71672009684244
776,2025-01-10 13:03:00+00:00,212.64632863770112,23.23333333333333,1.0,22.5,23.5,73.07642933756557
777,2025-01-10 13:04:00+00:00,223.02690446779093,23.23333333333333,1.0,22.5,23.5,77.88728010250907
778,2025-01-10 13:05:00+00:00,229.69805460204202,23.24,1.0,22.5,23.5,81.10459839275796
779,2025-01-10 13:06:00+00:00,223.37311146242274,23.24,1.0,22.5,23.5,47.08145803627724
780,2025-01-10 13:07:00+00:00,198.2845288696318,23.24,1.0,22.5,23.5,37.44614333090152
781,2025-01-10 13:08:00+00:00,190.34740557860454,23.24,1.0,22.5,23.5,66.93960207112877
782,2025-01-10 13:09:00+00:00,192.583395703125,23.246666666666663,1.0,22.5,23.5,85.95094674480833
783,2025-01-10 13:10:00+00:00,179.71611635741021,23.23333333333333,1.0,22.5,23.5,64.87059425455644
784,2025-01-10 13:11:00+00:00,166.21745811766706,23.23333333333333,1.0,22.5,23.5,55.15849809976626
785,2025-01-10 13:12:00+00:00,152.39857192383977,23.24,1.0,22.5,23.5,40.76742335609356
786,2025-01-10 13:13:00+00:00,142.70548743898527,23.24,1.0,22.5,23.5,56.396787137848065
787,2025-01-10 13:14:00+00:00,154.43415637207613,23.246666666666663,1.0,22.5,23.5,94.94658093262385
788,2025-01-10 13:15:00+00:00,174.34528406983299,23.24666666666667,1.0,22.5,23.5,103.49403070880032
789,2025-01-10 13:16:00+00:00,177.44236699218752,23.24,1.0,22.5,23.5,92.01909947917918
790,2025-01-10 13:17:00+00:00,170.51788564455455,23.23333333333333,1.0,22.5,23.5,82.37739837237879
791,2025-01-10 13:18:00+00:00,157.4211484863398,23.219999999999995,1.0,22.5,23.5,61.23648497719353
792,2025-01-10 13:19:00+00:00,141.66012271726476,23.226666666666667,1.0,22.5,23.5,50.301893070501905
793,2025-01-10 13:20:00+00:00,131.85077277832613,23.226666666666667,1.0,22.5,23.5,42.98317090657386
794,2025-01-10 13:21:00+00:00,122.47828615720908,23.23333333333333,1.0,22.5,23.5,50.01758379722426
795,2025-01-10 13:22:00+00:00,110.28814068601476,23.24,1.0,22.5,23.5,59.75228493248527
796,2025-01-10 13:23:00+00:00,102.33531046141704,23.23333333333333,1.0,22.5,23.5,73.06540568441628
797,2025-01-10 13:24:00+00:00,94.87941119382727,23.23333333333333,1.0,22.5,23.5,75.3926428426394
798,2025-01-10 13:25:00+00:00,88.95274694823635,23.23333333333333,1.0,22.5,23.5,79.66374881999698
799,2025-01-10 13:26:00+00:00,99.89857320556933,23.226666666666667,1.0,22.5,23.5,97.18189147543066
800,2025-01-10 13:27:00+00:00,118.14038393553523,23.22,1.0,22.5,23.5,112.12918800456478
801,2025-01-10 13:28:00+00:00,133.49846425781251,23.21333333333333,1.0,22.5,23.5,119.46216806642084
802,2025-01-10 13:29:00+00:00,153.84895927732043,23.21333333333333,1.0,22.5,23.5,120.04184882814627
803,2025-01-10 13:30:00+00:00,167.57653469238863,23.219999999999995,0.6,22.5,23.5,106.81486341957799
804,2025-01-10 13:31:00+00:00,177.75656257323635,23.226666666666667,0.6,22.5,23.5,102.08039217936368
805,2025-01-10 13:32:00+00:00,169.35528801270118,23.23333333333333,0.6,22.5,23.5,74.91554532063216
806,2025-01-10 13:33:00+00:00,160.77221707764545,23.24666666666667,0.6,22.5,23.5,67.84783907468787
807,2025-01-10 13:34:00+00:00,165.06803496093752,23.246666666666663,0.6,22.5,23.5,100.52400605469583
808,2025-01-10 13:35:00+00:00,170.24898977051362,23.25333333333333,0.6,22.5,23.5,107.1621023518864
809,2025-01-10 13:36:00+00:00,176.15160988770114,23.25333333333333,0.6,22.5,23.5,117.4248468180322
810,2025-01-10 13:37:00+00:00,180.34877570801365,23.25333333333333,0.6,22.5,23.5,111.55897982585304
811,2025-01-10 13:38:00+00:00,167.53080816650683,23.26,0.6,22.5,23.5,76.39470859782648
812,2025-01-10 13:39:00+00:00,160.28646877439655,23.266666666666666,0.6,22.5,23.5,103.48143487143676
813,2025-01-10 13:40:00+00:00,161.06239698485456,23.28,0.6,22.5,23.5,124.5960706258121
814,2025-01-10 13:41:00+00:00,168.12249290773525,23.293333333333337,0.6,22.5,23.5,133.29315650633146
815,2025-01-10 13:42:00+00:00,171.41796123044546,23.306666666666665,0.6,22.5,23.5,129.66551451825453
816,2025-01-10 13:43:00+00:00,180.20624666746588,23.32,0.6,22.5,23.5,130.57270434163414
817,2025-01-10 13:44:00+00:00,187.94654956053523,23.326666666666664,0.6,22.5,23.5,128.51259757486474
818,2025-01-10 13:45:00+00:00,191.4667806884591,23.33333333333333,0.6,22.5,23.5,125.76104320477424
819,2025-01-10 13:46:00+00:00,192.51780787351476,23.34,0.6,22.5,23.5,127.52406224368525
820,2025-01-10 13:47:00+00:00,190.42369233397272,23.35333333333333,0.6,22.5,23.5,124.17131905926061
821,2025-01-10 13:48:00+00:00,181.73935151366024,23.36,0.6,22.5,23.5,112.2493976725398
822,2025-01-10 13:49:00+00:00,174.92353824463183,23.37333333333333,0.6,22.5,23.5,102.65810644936815
823,2025-01-10 13:50:00+00:00,164.07929487303522,23.38,0.6,22.5,23.5,85.30579627279812
824,2025-01-10 13:51:00+00:00,148.76025424803524,23.386666666666663,0.6,22.5,23.5,78.19480353189812
825,2025-01-10 13:52:00+00:00,137.45777816161817,23.39333333333333,0.6,22.5,23.5,64.7255104126152
826,2025-01-10 13:53:00+00:00,128.3502322265625,23.386666666666667,0.6,22.5,23.5,69.89911673177082
827,2025-01-10 13:54:00+00:00,117.7406254028466,23.37333333333333,0.6,22.5,23.5,63.69884806722007
828,2025-01-10 13:55:00+00:00,107.95901868898522,23.360000000000003,0.6,22.5,23.5,57.73843004148142
829,2025-01-10 13:56:00+00:00,94.79356369627159,23.346666666666668,0.6,22.5,23.5,59.43051670736175
830,2025-01-10 13:57:00+00:00,84.54575698241023,23.34,0.6,22.5,23.5,62.25354925132312
831,2025-01-10 13:58:00+00:00,75.99572182616022,23.32,0.6,22.5,23.5,53.76009685873977
832,2025-01-10 13:59:00+00:00,69.49689268797954,23.306666666666665,0.6,22.5,23.5,21.503493868020456
833,2025-01-10 14:00:00+00:00,62.71895247804773,23.28666666666667,0.6,22.5,23.5,5.379476883918933
834,2025-01-10 14:01:00+00:00,59.74413892820226,23.266666666666666,0.6,22.5,23.5,0.0
835,2025-01-10 14:02:00+00:00,267.5064364014546,23.25333333333333,0.6,22.5,23.5,0.0
836,2025-01-10 14:03:00+00:00,254.54409027103978,23.23333333333333,0.6,22.5,23.5,0.0
837,2025-01-10 14:04:00+00:00,236.86255041506823,23.21333333333333,0.6,22.5,23.5,0.0
838,2025-01-10 14:05:00+00:00,231.93136999520462,23.186666666666667,0.6,22.5,23.5,0.0
839,2025-01-10 14:06:00+00:00,251.18146911618177,23.160000000000004,0.6,22.5,23.5,0.0
840,2025-01-10 14:07:00+00:00,251.18146911618177,23.14,0.6,22.5,23.5,0.0
841,2025-01-10 14:08:00+00:00,240.84277844229538,23.133333333333333,0.6,22.5,23.5,0.0
842,2025-01-10 14:09:00+00:00,227.0074454955909,23.12,0.6,22.5,23.5,0.0
843,2025-01-10 14:10:00+00:00,211.45331304927268,23.1,0.6,22.5,23.5,0.0
844,2025-01-10 14:11:00+00:00,199.13076837159662,23.09333333333333,0.6,22.5,23.5,0.0
845,2025-01-10 14:12:00+00:00,193.0322384032329,23.08,0.6,22.5,23.5,0.0
846,2025-01-10 14:13:00+00:00,177.93907031249998,23.08,0.6,22.5,23.5,0.0
847,2025-01-10 14:14:00+00:00,167.800130859375,23.06,0.6,22.5,23.5,0.0
848,2025-01-10 14:15:00+00:00,161.4046772459772,23.05333333333333,0.6,22.5,23.5,0.0
849,2025-01-10 14:16:00+00:00,146.1772034911818,23.04,0.6,22.0,24.0,0.0
850,2025-01-10 14:17:00+00:00,141.3447604979886,23.026666666666664,0.6,22.0,24.0,0.0
851,2025-01-10 14:18:00+00:00,129.33592767326698,23.02,0.6,22.0,24.0,0.0
852,2025-01-10 14:19:00+00:00,124.0372562255568,23.0,0.6,22.0,24.0,0.0
853,2025-01-10 14:20:00+00:00,129.35797998035218,22.986666666666665,0.6,22.0,24.0,0.0
854,2025-01-10 14:21:00+00:00,158.7798836059716,22.98,0.6,22.0,24.0,0.0
855,2025-01-10 14:22:00+00:00,171.50989801021024,22.96,0.6,22.0,24.0,0.0
856,2025-01-10 14:23:00+00:00,171.50989801021024,22.94,0.6,22.0,24.0,0.0
857,2025-01-10 14:24:00+00:00,188.10646435535222,22.94,0.6,22.0,24.0,0.0
858,2025-01-10 14:25:00+00:00,192.86520996093748,22.946666666666665,0.6,22.0,24.0,0.0
859,2025-01-10 14:26:00+00:00,188.0485592652387,22.933333333333334,0.6,22.0,24.0,0.0
860,2025-01-10 14:27:00+00:00,195.9111315308637,22.933333333333334,0.6,22.0,24.0,0.0
861,2025-01-10 14:28:00+00:00,233.8735380248295,22.91333333333333,0.6,22.0,24.0,0.0
862,2025-01-10 14:29:00+00:00,273.1627820434716,22.92,0.6,22.0,24.0,0.0
863,2025-01-10 14:30:00+00:00,299.4788671875,22.91333333333333,0.3,22.0,24.0,0.0
864,2025-01-10 14:31:00+00:00,340.8780190428522,22.90666666666667,0.3,22.0,24.0,0.0
865,2025-01-10 14:32:00+00:00,365.4529678345455,22.9,0.3,22.0,24.0,0.0
866,2025-01-10 14:33:00+00:00,384.41795196534656,22.906666666666663,0.3,22.0,24.0,0.0
867,2025-01-10 14:34:00+00:00,394.0923702391704,22.9,0.3,22.0,24.0,0.0
868,2025-01-10 14:35:00+00:00,405.2053103026761,22.9,0.3,22.0,24.0,0.0
869,2025-01-10 14:36:00+00:00,410.4324184571478,22.89333333333333,0.3,22.0,24.0,0.0
870,2025-01-10 14:37:00+00:00,410.4324184571478,22.89333333333333,0.3,22.0,24.0,0.0
871,2025-01-10 14:38:00+00:00,410.4324184571478,22.9,0.3,22.0,24.0,0.0
872,2025-01-10 14:39:00+00:00,399.8249741820852,22.89333333333333,0.3,22.0,24.0,0.0
873,2025-01-10 14:41:00+00:00,377.04750183114203,22.88,0.3,22.0,24.0,0.0
874,2025-01-10 14:42:00+00:00,370.9715932616022,22.87333333333333,0.3,22.0,24.0,0.0
875,2025-01-10 14:43:00+00:00,351.6116594238864,22.85333333333333,0.3,22.0,24.0,0.0
876,2025-01-10 14:44:00+00:00,337.7416118773977,22.846666666666668,0.3,22.0,24.0,0.0
877,2025-01-10 14:45:00+00:00,322.87195458972724,22.84,0.3,22.0,24.0,0.0
878,2025-01-10 14:46:00+00:00,315.21112536618176,22.83333333333333,0.3,22.0,24.0,0.0
879,2025-01-10 14:47:00+00:00,300.84838659676706,22.83333333333333,0.3,22.0,24.0,0.0
880,2025-01-10 14:48:00+00:00,281.8811260985454,22.826666666666668,0.3,22.0,24.0,0.0
881,2025-01-10 14:49:00+00:00,266.1894157105512,22.80666666666667,0.3,22.0,24.0,0.0
882,2025-01-10 14:50:00+00:00,250.62802734374998,22.80666666666667,0.3,22.0,24.0,0.0
883,2025-01-10 14:51:00+00:00,239.6538034058637,22.78666666666667,0.3,22.0,24.0,0.0
884,2025-01-10 14:52:00+00:00,219.56201751701698,22.78,0.3,22.0,24.0,0.0
885,2025-01-10 14:53:00+00:00,200.75680590826138,22.766666666666666,0.3,22.0,24.0,0.0
886,2025-01-10 14:54:00+00:00,181.41807073978978,22.74666666666667,0.3,22.0,24.0,0.0
887,2025-01-10 14:55:00+00:00,159.8332725220455,22.74,0.3,22.0,24.0,0.0
888,2025-01-10 14:56:00+00:00,141.09123010256818,22.73333333333333,0.3,22.0,24.0,0.0
889,2025-01-10 14:57:00+00:00,124.16359460457961,22.726666666666667,0.3,22.0,24.0,0.0
890,2025-01-10 14:58:00+00:00,109.2021712646193,22.719999999999995,0.3,22.0,24.0,0.0
891,2025-01-10 14:59:00+00:00,98.09919030770462,22.726666666666667,0.3,22.0,24.0,0.0
892,2025-01-10 15:00:00+00:00,85.80481567388638,22.706666666666667,0.3,22.0,24.0,0.0
893,2025-01-10 15:01:00+00:00,79.28843005368181,22.7,0.3,22.0,24.0,0.0
894,2025-01-10 15:02:00+00:00,66.638373046875,22.69333333333333,0.3,22.0,24.0,0.0
895,2025-01-10 15:03:00+00:00,61.636625244198896,22.67333333333333,0.3,22.0,24.0,0.0
896,2025-01-10 15:04:00+00:00,55.9903809813579,22.67333333333333,0.3,22.0,24.0,0.0
897,2025-01-10 15:05:00+00:00,51.0930615234375,22.666666666666668,0.3,22.0,24.0,0.0
898,2025-01-10 15:06:00+00:00,46.28679675301709,22.660000000000004,0.3,22.0,24.0,0.0
899,2025-01-10 15:07:00+00:00,41.3678518066989,22.666666666666668,0.3,22.0,24.0,0.0
900,2025-01-10 15:08:00+00:00,41.3678518066989,22.666666666666668,0.3,22.0,24.0,0.0
901,2025-01-10 15:09:00+00:00,36.4955723876079,22.666666666666668,0.3,22.0,24.0,0.0
902,2025-01-10 15:10:00+00:00,31.579472900448902,22.666666666666668,0.3,22.0,24.0,0.0
903,2025-01-10 15:11:00+00:00,31.579472900448902,22.66,0.3,22.0,24.0,0.0
904,2025-01-10 15:12:00+00:00,26.5267913818068,22.65333333333333,0.3,22.0,24.0,0.0
905,2025-01-10 15:13:00+00:00,26.5267913818068,22.64,0.3,22.0,24.0,0.0
906,2025-01-10 15:14:00+00:00,26.5267913818068,22.62666666666667,0.3,22.0,24.0,0.0
907,2025-01-10 15:15:00+00:00,21.788248535272796,22.633333333333333,0.3,22.0,24.0,0.0
908,2025-01-10 15:16:00+00:00,21.788248535272796,22.633333333333333,0.3,22.0,24.0,0.0
909,2025-01-10 15:17:00+00:00,21.788248535272796,22.64,0.3,22.0,24.0,0.0
910,2025-01-10 15:18:00+00:00,17.086412109375,22.65333333333333,0.3,22.0,24.0,0.0
911,2025-01-10 15:19:00+00:00,17.086412109375,22.65333333333333,0.3,22.0,24.0,0.0
912,2025-01-10 15:20:00+00:00,17.086412109375,22.66,0.3,22.0,24.0,0.0
913,2025-01-10 15:21:00+00:00,17.086412109375,22.666666666666668,0.3,22.0,24.0,0.0
914,2025-01-10 15:22:00+00:00,17.086412109375,22.660000000000004,0.3,22.0,24.0,0.0
915,2025-01-10 15:23:00+00:00,17.086412109375,22.660000000000004,0.3,22.0,24.0,0.0
916,2025-01-10 15:24:00+00:00,17.086412109375,22.66,0.3,22.0,24.0,0.0
917,2025-01-10 15:25:00+00:00,12.421851196318201,22.65333333333333,0.3,22.0,24.0,0.0
918,2025-01-10 15:26:00+00:00,12.421851196318201,22.660000000000004,0.3,22.0,24.0,0.0
919,2025-01-10 15:27:00+00:00,12.421851196318201,22.673333333333336,0.3,22.0,24.0,0.0
920,2025-01-10 15:28:00+00:00,12.421851196318201,22.686666666666667,0.3,22.0,24.0,0.0
921,2025-01-10 15:29:00+00:00,12.421851196318201,22.686666666666667,0.3,22.0,24.0,0.0
922,2025-01-10 15:30:00+00:00,12.421851196318201,22.68,0.1,22.0,24.0,0.0
923,2025-01-10 15:31:00+00:00,12.421851196318201,22.68,0.1,22.0,24.0,0.0
924,2025-01-10 15:32:00+00:00,12.421851196318201,22.673333333333336,0.1,22.0,24.0,0.0
925,2025-01-10 15:33:00+00:00,12.421851196318201,22.666666666666668,0.1,22.0,24.0,0.0
926,2025-01-10 15:34:00+00:00,12.421851196318201,22.633333333333333,0.1,22.0,24.0,0.0
927,2025-01-10 15:35:00+00:00,12.421851196318201,22.62,0.1,22.0,24.0,0.0
928,2025-01-10 15:36:00+00:00,7.731965698329599,22.62,0.1,22.0,24.0,0.0
929,2025-01-10 15:37:00+00:00,7.731965698329599,22.613333333333333,0.1,22.0,24.0,0.0
930,2025-01-10 15:38:00+00:00,7.731965698329599,22.62,0.1,22.0,24.0,0.0
931,2025-01-10 15:39:00+00:00,7.731965698329599,22.62,0.1,22.0,24.0,0.0
932,2025-01-10 15:40:00+00:00,7.731965698329599,22.62,0.1,22.0,24.0,0.0
933,2025-01-10 15:41:00+00:00,7.731965698329599,22.613333333333333,0.1,22.0,24.0,0.0
934,2025-01-10 15:42:00+00:00,7.731965698329599,22.59333333333333,0.1,22.0,24.0,0.0
935,2025-01-10 15:43:00+00:00,7.731965698329599,22.586666666666662,0.1,22.0,24.0,0.0
936,2025-01-10 15:44:00+00:00,7.731965698329599,22.586666666666662,0.1,22.0,24.0,0.0
937,2025-01-10 15:45:00+00:00,7.731965698329599,22.586666666666662,0.1,22.0,24.0,0.0
938,2025-01-10 15:46:00+00:00,7.731965698329599,22.57333333333333,0.1,22.0,24.0,0.0
939,2025-01-10 15:47:00+00:00,7.731965698329599,22.566666666666663,0.1,22.0,24.0,0.0
940,2025-01-10 15:48:00+00:00,7.731965698329599,22.57333333333333,0.1,22.0,24.0,0.0
941,2025-01-10 15:49:00+00:00,7.731965698329599,22.586666666666662,0.1,22.0,24.0,0.0
942,2025-01-10 15:50:00+00:00,7.731965698329599,22.58,0.1,22.0,24.0,0.0
943,2025-01-10 15:51:00+00:00,7.731965698329599,22.58,0.1,22.0,24.0,0.0
944,2025-01-10 15:52:00+00:00,7.731965698329599,22.58,0.1,22.0,24.0,0.0
945,2025-01-10 15:53:00+00:00,7.731965698329599,22.57333333333333,0.1,22.0,24.0,0.0
946,2025-01-10 15:54:00+00:00,7.731965698329599,22.57333333333333,0.1,22.0,24.0,0.0
947,2025-01-10 15:55:00+00:00,7.731965698329599,22.57333333333333,0.1,22.0,24.0,0.0
948,2025-01-10 15:56:00+00:00,7.731965698329599,22.56666666666667,0.1,22.0,24.0,0.0
949,2025-01-10 15:57:00+00:00,7.731965698329599,22.57333333333333,0.1,22.0,24.0,0.0
950,2025-01-10 15:58:00+00:00,7.731965698329599,22.56,0.1,22.0,24.0,0.0
951,2025-01-10 15:59:00+00:00,7.731965698329599,22.55333333333333,0.1,22.0,24.0,0.0
952,2025-01-10 16:00:00+00:00,7.731965698329599,22.55333333333333,0.1,22.0,24.0,0.0
953,2025-01-10 16:01:00+00:00,7.731965698329599,22.56,0.1,21.0,25.0,0.0
954,2025-01-10 16:02:00+00:00,7.731965698329599,22.56,0.1,21.0,25.0,0.0
955,2025-01-10 16:03:00+00:00,7.731965698329599,22.540000000000003,0.1,21.0,25.0,0.0
956,2025-01-10 16:04:00+00:00,7.731965698329599,22.54666666666667,0.1,21.0,25.0,0.0
957,2025-01-10 16:05:00+00:00,7.731965698329599,22.54666666666667,0.1,21.0,25.0,0.0
958,2025-01-10 16:06:00+00:00,7.731965698329599,22.53333333333333,0.1,21.0,25.0,0.0
959,2025-01-10 16:08:00+00:00,7.731965698329599,22.526666666666664,0.1,21.0,25.0,0.0
960,2025-01-10 16:09:00+00:00,7.731965698329599,22.526666666666667,0.1,21.0,25.0,0.0
961,2025-01-10 16:10:00+00:00,7.731965698329599,22.52,0.1,21.0,25.0,0.0
962,2025-01-10 16:11:00+00:00,7.731965698329599,22.51333333333333,0.1,21.0,25.0,0.0
963,2025-01-10 16:12:00+00:00,7.731965698329599,22.52,0.1,21.0,25.0,0.0
964,2025-01-10 16:13:00+00:00,7.731965698329599,22.51333333333333,0.1,21.0,25.0,0.0
965,2025-01-10 16:14:00+00:00,7.731965698329599,22.52,0.1,21.0,25.0,0.0
966,2025-01-10 16:15:00+00:00,7.731965698329599,22.51333333333333,0.1,21.0,25.0,0.0
967,2025-01-10 16:16:00+00:00,7.731965698329599,22.52,0.1,21.0,25.0,0.0
968,2025-01-10 16:17:00+00:00,7.731965698329599,22.53333333333333,0.1,21.0,25.0,0.0
969,2025-01-10 16:18:00+00:00,7.731965698329599,22.526666666666667,0.1,21.0,25.0,0.0
970,2025-01-10 16:19:00+00:00,7.731965698329599,22.54,0.1,21.0,25.0,0.0
971,2025-01-10 16:22:00+00:00,7.731965698329599,22.546666666666667,0.1,21.0,25.0,0.0
972,2025-01-10 16:23:00+00:00,7.731965698329599,22.546666666666667,0.1,21.0,25.0,0.0
973,2025-01-10 16:24:00+00:00,7.731965698329599,22.55333333333333,0.1,21.0,25.0,0.0
974,2025-01-10 16:25:00+00:00,7.731965698329599,22.55333333333333,0.1,21.0,25.0,0.0
975,2025-01-10 16:26:00+00:00,7.731965698329599,22.54,0.1,21.0,25.0,0.0
976,2025-01-10 16:27:00+00:00,7.731965698329599,22.54,0.1,21.0,25.0,0.0
977,2025-01-10 16:28:00+00:00,7.731965698329599,22.54,0.1,21.0,25.0,0.0
978,2025-01-10 16:29:00+00:00,7.731965698329599,22.53333333333333,0.1,21.0,25.0,0.0
979,2025-01-10 16:30:00+00:00,7.731965698329599,22.53333333333333,-0.3,21.0,25.0,0.0
980,2025-01-10 16:31:00+00:00,7.731965698329599,22.53333333333333,-0.3,21.0,25.0,0.0
981,2025-01-10 16:32:00+00:00,7.731965698329599,22.54,-0.3,21.0,25.0,0.0
982,2025-01-10 16:33:00+00:00,7.731965698329599,22.526666666666664,-0.3,21.0,25.0,0.0
983,2025-01-10 16:34:00+00:00,7.731965698329599,22.5,-0.3,21.0,25.0,0.0
984,2025-01-10 16:35:00+00:00,7.731965698329599,22.49333333333333,-0.3,21.0,25.0,0.0
985,2025-01-10 16:36:00+00:00,7.731965698329599,22.480000000000004,-0.3,21.0,25.0,0.0
986,2025-01-10 16:37:00+00:00,7.731965698329599,22.466666666666665,-0.3,21.0,25.0,0.0
987,2025-01-10 16:38:00+00:00,7.731965698329599,22.473333333333336,-0.3,21.0,25.0,0.0
988,2025-01-10 16:39:00+00:00,7.731965698329599,22.48,-0.3,21.0,25.0,0.0
989,2025-01-10 16:40:00+00:00,7.731965698329599,22.48,-0.3,21.0,25.0,0.0
990,2025-01-10 16:41:00+00:00,7.731965698329599,22.480000000000004,-0.3,21.0,25.0,0.0
991,2025-01-10 16:42:00+00:00,7.731965698329599,22.480000000000004,-0.3,21.0,25.0,0.0
992,2025-01-10 16:43:00+00:00,7.731965698329599,22.480000000000004,-0.3,21.0,25.0,0.0
993,2025-01-10 16:44:00+00:00,7.731965698329599,22.473333333333336,-0.3,21.0,25.0,0.0
994,2025-01-10 16:45:00+00:00,7.731965698329599,22.466666666666665,-0.3,21.0,25.0,0.0
995,2025-01-10 16:46:00+00:00,7.731965698329599,22.46,-0.3,21.0,25.0,0.0
996,2025-01-10 16:47:00+00:00,7.731965698329599,22.453333333333333,-0.3,21.0,25.0,0.0
997,2025-01-10 16:48:00+00:00,7.731965698329599,22.453333333333333,-0.3,21.0,25.0,0.0
998,2025-01-10 16:49:00+00:00,7.731965698329599,22.46,-0.3,21.0,25.0,0.0
999,2025-01-10 16:50:00+00:00,7.731965698329599,22.466666666666665,-0.3,21.0,25.0,0.0
1000,2025-01-10 16:51:00+00:00,7.731965698329599,22.46666666666666,-0.3,21.0,25.0,0.0
1001,2025-01-10 16:52:00+00:00,7.731965698329599,22.473333333333333,-0.3,21.0,25.0,0.0
1002,2025-01-10 16:53:00+00:00,7.731965698329599,22.46666666666666,-0.3,21.0,25.0,0.0
1003,2025-01-10 16:54:00+00:00,7.731965698329599,22.453333333333333,-0.3,21.0,25.0,0.0
1004,2025-01-10 16:55:00+00:00,7.731965698329599,22.446666666666665,-0.3,21.0,25.0,0.0
1005,2025-01-10 16:56:00+00:00,7.731965698329599,22.45333333333333,-0.3,21.0,25.0,0.0
1006,2025-01-10 16:57:00+00:00,7.731965698329599,22.446666666666665,-0.3,21.0,25.0,0.0
1007,2025-01-10 16:58:00+00:00,7.731965698329599,22.44,-0.3,21.0,25.0,0.0
1008,2025-01-10 16:59:00+00:00,7.731965698329599,22.44,-0.3,21.0,25.0,0.0
1009,2025-01-10 17:00:00+00:00,7.731965698329599,22.44,-0.3,21.0,25.0,0.0
1010,2025-01-10 17:01:00+00:00,7.731965698329599,22.433333333333334,-0.3,21.0,25.0,0.0
1011,2025-01-10 17:02:00+00:00,7.731965698329599,22.433333333333334,-0.3,21.0,25.0,0.0
1012,2025-01-10 17:03:00+00:00,7.731965698329599,22.426666666666662,-0.3,21.0,25.0,0.0
1013,2025-01-10 17:04:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1014,2025-01-10 17:05:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1015,2025-01-10 17:06:00+00:00,7.731965698329599,22.42,-0.3,21.0,25.0,0.0
1016,2025-01-10 17:07:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1017,2025-01-10 17:08:00+00:00,7.731965698329599,22.40666666666667,-0.3,21.0,25.0,0.0
1018,2025-01-10 17:09:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1019,2025-01-10 17:10:00+00:00,7.731965698329599,22.42,-0.3,21.0,25.0,0.0
1020,2025-01-10 17:11:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1021,2025-01-10 17:12:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1022,2025-01-10 17:13:00+00:00,7.731965698329599,22.406666666666663,-0.3,21.0,25.0,0.0
1023,2025-01-10 17:14:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1024,2025-01-10 17:15:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1025,2025-01-10 17:16:00+00:00,7.731965698329599,22.426666666666662,-0.3,21.0,25.0,0.0
1026,2025-01-10 17:17:00+00:00,7.731965698329599,22.426666666666662,-0.3,21.0,25.0,0.0
1027,2025-01-10 17:18:00+00:00,7.731965698329599,22.433333333333334,-0.3,21.0,25.0,0.0
1028,2025-01-10 17:19:00+00:00,7.731965698329599,22.446666666666665,-0.3,21.0,25.0,0.0
1029,2025-01-10 17:20:00+00:00,7.731965698329599,22.44,-0.3,21.0,25.0,0.0
1030,2025-01-10 17:21:00+00:00,7.731965698329599,22.433333333333334,-0.3,21.0,25.0,0.0
1031,2025-01-10 17:22:00+00:00,7.731965698329599,22.433333333333334,-0.3,21.0,25.0,0.0
1032,2025-01-10 17:23:00+00:00,7.731965698329599,22.426666666666662,-0.3,21.0,25.0,0.0
1033,2025-01-10 17:24:00+00:00,7.731965698329599,22.41333333333333,-0.3,21.0,25.0,0.0
1034,2025-01-10 17:25:00+00:00,7.731965698329599,22.4,-0.3,21.0,25.0,0.0
1035,2025-01-10 17:26:00+00:00,7.731965698329599,22.4,-0.3,21.0,25.0,0.0
