,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
992,2025-03-20 16:49:00+00:00,190.6680888060795,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
993,2025-03-20 16:50:00+00:00,185.4830934449262,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
994,2025-03-20 16:52:00+00:00,168.17373962399427,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
995,2025-03-20 16:53:00+00:00,163.2950579222613,24.57333333333333,5.9,20.7000007629,24.7000007629,0.0
996,2025-03-20 16:54:00+00:00,153.39186474597722,24.586666666666662,5.9,20.7000007629,24.7000007629,0.0
997,2025-03-20 16:55:00+00:00,153.39186474597722,24.6,5.9,20.7000007629,24.7000007629,0.0
998,2025-03-20 16:56:00+00:00,148.0855105590966,24.62,5.9,20.7000007629,24.7000007629,0.0
999,2025-03-20 16:57:00+00:00,143.3913568726023,24.626666666666665,5.9,20.7000007629,24.7000007629,0.0
1000,2025-03-20 16:58:00+00:00,138.69578045652838,24.626666666666665,5.9,20.7000007629,24.7000007629,0.0
1001,2025-03-20 16:59:00+00:00,133.6697039795796,24.64,5.9,20.7000007629,24.7000007629,0.0
1002,2025-03-20 17:00:00+00:00,128.8318546141704,24.666666666666668,5.9,20.7000007629,24.7000007629,0.0
1003,2025-03-20 17:01:00+00:00,128.8318546141704,24.69333333333333,5.9,20.7000007629,24.7000007629,0.0
1004,2025-03-20 17:02:00+00:00,122.92852313242619,24.706666666666667,5.9,20.7000007629,24.7000007629,0.0
1005,2025-03-20 17:03:00+00:00,118.2084757690284,24.72666666666667,5.9,20.7000007629,24.7000007629,0.0
1006,2025-03-20 17:04:00+00:00,112.9953103637841,24.74,5.9,20.7000007629,24.7000007629,0.0
1007,2025-03-20 17:05:00+00:00,108.1718305665228,24.746666666666663,5.9,20.7000007629,24.7000007629,0.0
1008,2025-03-20 17:06:00+00:00,101.3888254395114,24.75333333333333,5.9,20.7000007629,24.7000007629,0.0
1009,2025-03-20 17:07:00+00:00,95.6950620116022,24.766666666666666,5.9,20.7000007629,24.7000007629,0.0
1010,2025-03-20 17:08:00+00:00,90.1250760498921,24.766666666666666,5.9,20.7000007629,24.7000007629,0.0
1011,2025-03-20 17:09:00+00:00,84.65183569330111,24.766666666666666,5.9,20.7000007629,24.7000007629,0.0
1012,2025-03-20 17:10:00+00:00,79.89707373035219,24.76,5.9,20.7000007629,24.7000007629,0.0
1013,2025-03-20 17:11:00+00:00,74.59712182611361,24.746666666666663,5.9,20.7000007629,24.7000007629,0.0
1014,2025-03-20 17:12:00+00:00,69.5250911864943,24.74,5.9,20.7000007629,24.7000007629,0.0
1015,2025-03-20 17:13:00+00:00,64.4135086670796,24.73333333333333,5.9,20.7000007629,24.7000007629,0.0
1016,2025-03-20 17:14:00+00:00,64.4135086670796,24.706666666666667,5.9,20.7000007629,24.7000007629,0.0
1017,2025-03-20 17:15:00+00:00,59.652771240176094,24.680000000000003,5.9,20.7000007629,24.7000007629,0.0
1018,2025-03-20 17:16:00+00:00,59.652771240176094,24.65333333333333,5.9,20.7000007629,24.7000007629,0.0
1019,2025-03-20 17:17:00+00:00,54.3269256592671,24.646666666666665,5.9,20.7000007629,24.7000007629,0.0
1020,2025-03-20 17:18:00+00:00,49.5960655516704,24.633333333333333,5.9,20.7000007629,24.7000007629,0.0
1021,2025-03-20 17:19:00+00:00,49.5960655516704,24.613333333333337,5.9,20.7000007629,24.7000007629,0.0
1022,2025-03-20 17:20:00+00:00,44.6953315428522,24.6,5.9,20.7000007629,24.7000007629,0.0
1023,2025-03-20 17:21:00+00:00,44.6953315428522,24.586666666666662,5.9,20.7000007629,24.7000007629,0.0
1024,2025-03-20 17:22:00+00:00,39.971869629022805,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
1025,2025-03-20 17:23:00+00:00,39.971869629022805,24.56,5.9,20.7000007629,24.7000007629,0.0
1026,2025-03-20 17:24:00+00:00,34.9994300536818,24.546666666666667,5.9,20.7000007629,24.7000007629,0.0
1027,2025-03-20 17:25:00+00:00,34.9994300536818,24.54,5.9,20.7000007629,24.7000007629,0.0
1028,2025-03-20 17:26:00+00:00,34.9994300536818,24.540000000000003,5.9,20.7000007629,24.7000007629,0.0
1029,2025-03-20 17:27:00+00:00,30.328609130801098,24.53333333333333,5.9,20.7000007629,24.7000007629,0.0
1030,2025-03-20 17:28:00+00:00,30.328609130801098,24.526666666666664,5.9,20.7000007629,24.7000007629,0.0
1031,2025-03-20 17:29:00+00:00,30.328609130801098,24.53333333333333,5.9,20.7000007629,24.7000007629,0.0
1032,2025-03-20 17:30:00+00:00,30.328609130801098,24.526666666666664,3.8,20.7000007629,24.7000007629,0.0
1033,2025-03-20 17:31:00+00:00,25.411940551670398,24.54,3.8,20.7000007629,24.7000007629,0.0
1034,2025-03-20 17:32:00+00:00,25.411940551670398,24.546666666666667,3.8,20.7000007629,24.7000007629,0.0
1035,2025-03-20 17:33:00+00:00,25.411940551670398,24.55333333333333,3.8,20.7000007629,24.7000007629,0.0
1036,2025-03-20 17:34:00+00:00,20.5712457275682,24.56,3.8,20.7000007629,24.7000007629,0.0
1037,2025-03-20 17:35:00+00:00,20.5712457275682,24.566666666666663,3.8,20.7000007629,24.7000007629,0.0
1038,2025-03-20 17:36:00+00:00,20.5712457275682,24.58,3.8,20.7000007629,24.7000007629,0.0
1039,2025-03-20 17:37:00+00:00,20.5712457275682,24.586666666666662,3.8,20.7000007629,24.7000007629,0.0
1040,2025-03-20 17:38:00+00:00,20.5712457275682,24.593333333333337,3.8,20.7000007629,24.7000007629,0.0
1041,2025-03-20 17:39:00+00:00,15.788029174892099,24.60666666666667,3.8,20.7000007629,24.7000007629,0.0
1042,2025-03-20 17:40:00+00:00,15.788029174892099,24.613333333333337,3.8,20.7000007629,24.7000007629,0.0
1043,2025-03-20 17:41:00+00:00,15.788029174892099,24.626666666666665,3.8,20.7000007629,24.7000007629,0.0
1044,2025-03-20 17:42:00+00:00,15.788029174892099,24.646666666666665,3.8,20.7000007629,24.7000007629,0.0
1045,2025-03-20 17:43:00+00:00,15.788029174892099,24.666666666666668,3.8,20.7000007629,24.7000007629,0.0
1046,2025-03-20 17:44:00+00:00,15.788029174892099,24.68,3.8,20.7000007629,24.7000007629,0.0
1047,2025-03-20 17:45:00+00:00,11.0315599364943,24.686666666666667,3.8,20.7000007629,24.7000007629,0.0
1048,2025-03-20 17:46:00+00:00,11.0315599364943,24.680000000000003,3.8,20.7000007629,24.7000007629,0.0
1049,2025-03-20 17:47:00+00:00,11.0315599364943,24.680000000000003,3.8,20.7000007629,24.7000007629,0.0
1050,2025-03-20 17:48:00+00:00,11.0315599364943,24.68,3.8,20.7000007629,24.7000007629,0.0
1051,2025-03-20 17:49:00+00:00,11.0315599364943,24.680000000000003,3.8,20.7000007629,24.7000007629,0.0
1052,2025-03-20 17:50:00+00:00,11.0315599364943,24.68,3.8,20.7000007629,24.7000007629,0.0
1053,2025-03-20 17:51:00+00:00,11.0315599364943,24.68,3.8,20.7000007629,24.7000007629,0.0
1054,2025-03-20 17:52:00+00:00,11.0315599364943,24.67333333333333,3.8,20.7000007629,24.7000007629,0.0
1055,2025-03-20 17:53:00+00:00,11.0315599364943,24.666666666666668,3.8,20.7000007629,24.7000007629,0.0
1056,2025-03-20 17:54:00+00:00,11.0315599364943,24.660000000000004,3.8,20.7000007629,24.7000007629,0.0
1057,2025-03-20 17:55:00+00:00,11.0315599364943,24.666666666666668,3.8,20.7000007629,24.7000007629,0.0
1058,2025-03-20 17:56:00+00:00,11.0315599364943,24.65333333333333,3.8,20.7000007629,24.7000007629,0.0
1059,2025-03-20 17:57:00+00:00,11.0315599364943,24.633333333333333,3.8,20.7000007629,24.7000007629,0.0
1060,2025-03-20 17:58:00+00:00,6.3328535156250005,24.613333333333333,3.8,20.7000007629,24.7000007629,0.0
1061,2025-03-20 17:59:00+00:00,6.3328535156250005,24.613333333333337,3.8,20.7000007629,24.7000007629,0.0
1062,2025-03-20 18:00:00+00:00,6.3328535156250005,24.62,3.8,20.7000007629,24.7000007629,0.0
1063,2025-03-20 18:02:00+00:00,6.3328535156250005,24.62,3.8,20.7000007629,24.7000007629,0.0
1064,2025-03-20 18:03:00+00:00,6.3328535156250005,24.606666666666666,3.8,20.7000007629,24.7000007629,0.0
1065,2025-03-20 18:04:00+00:00,6.3328535156250005,24.59333333333333,3.8,20.7000007629,24.7000007629,0.0
1066,2025-03-20 18:05:00+00:00,6.3328535156250005,24.59333333333333,3.8,20.7000007629,24.7000007629,0.0
1067,2025-03-20 18:06:00+00:00,6.3328535156250005,24.586666666666662,3.8,20.7000007629,24.7000007629,0.0
1068,2025-03-20 18:07:00+00:00,6.3328535156250005,24.586666666666662,3.8,20.7000007629,24.7000007629,0.0
1069,2025-03-20 18:08:00+00:00,6.3328535156250005,24.58,3.8,20.7000007629,24.7000007629,0.0
1070,2025-03-20 18:09:00+00:00,6.3328535156250005,24.57333333333333,3.8,20.7000007629,24.7000007629,0.0
1071,2025-03-20 18:10:00+00:00,6.3328535156250005,24.566666666666663,3.8,20.7000007629,24.7000007629,0.0
1072,2025-03-20 18:11:00+00:00,6.3328535156250005,24.55333333333333,3.8,20.7000007629,24.7000007629,0.0
1073,2025-03-20 18:12:00+00:00,6.3328535156250005,24.540000000000003,3.8,20.7000007629,24.7000007629,0.0
1074,2025-03-20 18:13:00+00:00,6.3328535156250005,24.54666666666667,3.8,20.7000007629,24.7000007629,0.0
1075,2025-03-20 18:14:00+00:00,6.3328535156250005,24.54666666666667,3.8,20.7000007629,24.7000007629,0.0
1076,2025-03-20 18:15:00+00:00,6.3328535156250005,24.53333333333333,3.8,20.7000007629,24.7000007629,0.0
1077,2025-03-20 18:16:00+00:00,6.3328535156250005,24.51333333333333,3.8,20.7000007629,24.7000007629,0.0
1078,2025-03-20 18:17:00+00:00,6.3328535156250005,24.506666666666668,3.8,20.7000007629,24.7000007629,0.0
1079,2025-03-20 18:18:00+00:00,6.3328535156250005,24.506666666666668,3.8,20.7000007629,24.7000007629,0.0
1080,2025-03-20 18:19:00+00:00,6.3328535156250005,24.513333333333332,3.8,20.7000007629,24.7000007629,0.0
1081,2025-03-20 18:20:00+00:00,6.3328535156250005,24.506666666666668,3.8,20.7000007629,24.7000007629,0.0
1082,2025-03-20 18:21:00+00:00,6.3328535156250005,24.5,3.8,20.7000007629,24.7000007629,0.0
1083,2025-03-20 18:22:00+00:00,6.3328535156250005,24.48,3.8,20.7000007629,24.7000007629,0.0
1084,2025-03-20 18:23:00+00:00,6.3328535156250005,24.486666666666665,3.8,20.7000007629,24.7000007629,0.0
1085,2025-03-20 18:24:00+00:00,6.3328535156250005,24.486666666666665,3.8,20.7000007629,24.7000007629,0.0
1086,2025-03-20 18:25:00+00:00,6.3328535156250005,24.5,3.8,20.7000007629,24.7000007629,0.0
1087,2025-03-20 18:26:00+00:00,6.3328535156250005,24.506666666666664,3.8,20.7000007629,24.7000007629,0.0
1088,2025-03-20 18:27:00+00:00,6.3328535156250005,24.526666666666664,3.8,20.7000007629,24.7000007629,0.0
1089,2025-03-20 18:28:00+00:00,6.3328535156250005,24.526666666666664,3.8,20.7000007629,24.7000007629,0.0
1090,2025-03-20 18:29:00+00:00,6.3328535156250005,24.526666666666664,3.8,20.7000007629,24.7000007629,0.0
1091,2025-03-20 18:30:00+00:00,6.3328535156250005,24.526666666666664,2.5,20.7000007629,24.7000007629,0.0
1092,2025-03-20 18:31:00+00:00,6.3328535156250005,24.540000000000003,2.5,20.7000007629,24.7000007629,0.0
1093,2025-03-20 18:32:00+00:00,6.3328535156250005,24.546666666666667,2.5,20.7000007629,24.7000007629,0.0
1094,2025-03-20 18:33:00+00:00,6.3328535156250005,24.546666666666667,2.5,20.7000007629,24.7000007629,0.0
1095,2025-03-20 18:34:00+00:00,6.3328535156250005,24.546666666666667,2.5,20.7000007629,24.7000007629,0.0
1096,2025-03-20 18:35:00+00:00,6.3328535156250005,24.55333333333333,2.5,20.7000007629,24.7000007629,0.0
1097,2025-03-20 18:36:00+00:00,6.3328535156250005,24.56,2.5,20.7000007629,24.7000007629,0.0
1098,2025-03-20 18:37:00+00:00,6.3328535156250005,24.566666666666663,2.5,20.7000007629,24.7000007629,0.0
1099,2025-03-20 18:38:00+00:00,6.3328535156250005,24.566666666666663,2.5,20.7000007629,24.7000007629,0.0
1100,2025-03-20 18:39:00+00:00,6.3328535156250005,24.566666666666663,2.5,20.7000007629,24.7000007629,0.0
1101,2025-03-20 18:40:00+00:00,6.3328535156250005,24.55333333333333,2.5,20.7000007629,24.7000007629,0.0
1102,2025-03-20 18:41:00+00:00,6.3328535156250005,24.540000000000003,2.5,20.7000007629,24.7000007629,0.0
1103,2025-03-20 18:42:00+00:00,6.3328535156250005,24.52,2.5,20.7000007629,24.7000007629,0.0
1104,2025-03-20 18:43:00+00:00,6.3328535156250005,24.506666666666668,2.5,20.7000007629,24.7000007629,0.0
1105,2025-03-20 18:44:00+00:00,6.3328535156250005,24.506666666666668,2.5,20.7000007629,24.7000007629,0.0
1106,2025-03-20 18:45:00+00:00,6.3328535156250005,24.506666666666668,2.5,20.7000007629,24.7000007629,0.0
1107,2025-03-20 18:46:00+00:00,6.3328535156250005,24.5,2.5,20.7000007629,24.7000007629,0.0
1108,2025-03-20 18:47:00+00:00,6.3328535156250005,24.486666666666668,2.5,20.7000007629,24.7000007629,0.0
1109,2025-03-20 18:48:00+00:00,6.3328535156250005,24.48,2.5,20.7000007629,24.7000007629,0.0
1110,2025-03-20 18:49:00+00:00,6.3328535156250005,24.473333333333333,2.5,20.7000007629,24.7000007629,0.0
1111,2025-03-20 18:50:00+00:00,6.3328535156250005,24.466666666666665,2.5,20.7000007629,24.7000007629,0.0
1112,2025-03-20 18:51:00+00:00,6.3328535156250005,24.46,2.5,20.7000007629,24.7000007629,0.0
1113,2025-03-20 18:52:00+00:00,6.3328535156250005,24.46,2.5,20.7000007629,24.7000007629,0.0
1114,2025-03-20 18:53:00+00:00,6.3328535156250005,24.46,2.5,20.7000007629,24.7000007629,0.0
1115,2025-03-20 18:54:00+00:00,6.3328535156250005,24.45333333333333,2.5,20.7000007629,24.7000007629,0.0
1116,2025-03-20 18:55:00+00:00,6.3328535156250005,24.45333333333333,2.5,20.7000007629,24.7000007629,0.0
1117,2025-03-20 18:56:00+00:00,6.3328535156250005,24.46,2.5,20.7000007629,24.7000007629,0.0
1118,2025-03-20 18:57:00+00:00,6.3328535156250005,24.466666666666665,2.5,20.7000007629,24.7000007629,0.0
1119,2025-03-20 18:58:00+00:00,6.3328535156250005,24.473333333333333,2.5,20.7000007629,24.7000007629,0.0
1120,2025-03-20 18:59:00+00:00,6.3328535156250005,24.473333333333333,2.5,20.7000007629,24.7000007629,0.0
1121,2025-03-20 19:00:00+00:00,6.3328535156250005,24.46,2.5,20.7000007629,24.7000007629,0.0
1122,2025-03-20 19:01:00+00:00,6.3328535156250005,24.446666666666665,2.5,20.7000007629,24.7000007629,0.0
1123,2025-03-20 19:02:00+00:00,6.3328535156250005,24.446666666666665,2.5,20.7000007629,24.7000007629,0.0
1124,2025-03-20 19:03:00+00:00,6.3328535156250005,24.44666666666667,2.5,20.7000007629,24.7000007629,0.0
1125,2025-03-20 19:04:00+00:00,6.3328535156250005,24.42666666666667,2.5,20.7000007629,24.7000007629,0.0
1126,2025-03-20 19:05:00+00:00,6.3328535156250005,24.42666666666667,2.5,20.7000007629,24.7000007629,0.0
1127,2025-03-20 19:06:00+00:00,6.3328535156250005,24.426666666666662,2.5,20.7000007629,24.7000007629,0.0
1128,2025-03-20 19:07:00+00:00,6.3328535156250005,24.42,2.5,20.7000007629,24.7000007629,0.0
1129,2025-03-20 19:08:00+00:00,6.3328535156250005,24.41333333333333,2.5,20.7000007629,24.7000007629,0.0
1130,2025-03-20 19:09:00+00:00,6.3328535156250005,24.40666666666667,2.5,20.7000007629,24.7000007629,0.0
1131,2025-03-20 19:10:00+00:00,6.3328535156250005,24.4,2.5,20.7000007629,24.7000007629,0.0
1132,2025-03-20 19:11:00+00:00,6.3328535156250005,24.38,2.5,20.7000007629,24.7000007629,0.0
1133,2025-03-20 19:12:00+00:00,6.3328535156250005,24.366666666666667,2.5,20.7000007629,24.7000007629,0.0
1134,2025-03-20 19:13:00+00:00,6.3328535156250005,24.35333333333333,2.5,20.7000007629,24.7000007629,0.0
1135,2025-03-20 19:14:00+00:00,6.3328535156250005,24.346666666666668,2.5,20.7000007629,24.7000007629,0.0
1136,2025-03-20 19:15:00+00:00,6.3328535156250005,24.346666666666668,2.5,20.7000007629,24.7000007629,0.0
1137,2025-03-20 19:16:00+00:00,6.3328535156250005,24.346666666666668,2.5,20.7000007629,24.7000007629,0.0
1138,2025-03-20 19:17:00+00:00,6.3328535156250005,24.346666666666668,2.5,20.7000007629,24.7000007629,0.0
1139,2025-03-20 19:18:00+00:00,6.3328535156250005,24.34,2.5,20.7000007629,24.7000007629,0.0
1140,2025-03-20 19:19:00+00:00,6.3328535156250005,24.346666666666668,2.5,20.7000007629,24.7000007629,0.0
1141,2025-03-20 19:20:00+00:00,6.3328535156250005,24.34,2.5,20.7000007629,24.7000007629,0.0
1142,2025-03-20 19:21:00+00:00,6.3328535156250005,24.34,2.5,20.7000007629,24.7000007629,0.0
1143,2025-03-20 19:22:00+00:00,6.3328535156250005,24.34,2.5,20.7000007629,24.7000007629,0.0
1144,2025-03-20 19:23:00+00:00,6.3328535156250005,24.326666666666664,2.5,20.7000007629,24.7000007629,0.0
1145,2025-03-20 19:24:00+00:00,6.3328535156250005,24.33333333333333,2.5,20.7000007629,24.7000007629,0.0
1146,2025-03-20 19:25:00+00:00,6.3328535156250005,24.326666666666664,2.5,20.7000007629,24.7000007629,0.0
1147,2025-03-20 19:26:00+00:00,6.3328535156250005,24.33333333333333,2.5,20.7000007629,24.7000007629,0.0
1148,2025-03-20 19:27:00+00:00,6.3328535156250005,24.34,2.5,20.7000007629,24.7000007629,0.0
1149,2025-03-20 19:28:00+00:00,6.3328535156250005,24.34,2.5,20.7000007629,24.7000007629,0.0
1150,2025-03-20 19:29:00+00:00,6.3328535156250005,24.346666666666668,2.5,20.7000007629,24.7000007629,0.0
1151,2025-03-20 19:30:00+00:00,6.3328535156250005,24.36,1.2,20.7000007629,24.7000007629,0.0
1152,2025-03-20 19:31:00+00:00,6.3328535156250005,24.36,1.2,20.7000007629,24.7000007629,0.0
1153,2025-03-20 19:32:00+00:00,6.3328535156250005,24.36,1.2,20.7000007629,24.7000007629,0.0
1154,2025-03-20 19:33:00+00:00,6.3328535156250005,24.37333333333333,1.2,20.7000007629,24.7000007629,0.0
1155,2025-03-20 19:34:00+00:00,6.3328535156250005,24.38,1.2,20.7000007629,24.7000007629,0.0
1156,2025-03-20 19:35:00+00:00,6.3328535156250005,24.38,1.2,20.7000007629,24.7000007629,0.0
1157,2025-03-20 19:36:00+00:00,6.3328535156250005,24.386666666666663,1.2,20.7000007629,24.7000007629,0.0
1158,2025-03-20 19:37:00+00:00,6.3328535156250005,24.38,1.2,20.7000007629,24.7000007629,0.0
1159,2025-03-20 19:38:00+00:00,6.3328535156250005,24.4,1.2,20.7000007629,24.7000007629,0.0
1160,2025-03-20 19:39:00+00:00,6.3328535156250005,24.40666666666667,1.2,20.7000007629,24.7000007629,0.0
1161,2025-03-20 19:40:00+00:00,6.3328535156250005,24.42666666666667,1.2,20.7000007629,24.7000007629,0.0
1162,2025-03-20 19:41:00+00:00,6.3328535156250005,24.44,1.2,20.7000007629,24.7000007629,0.0
1163,2025-03-20 19:42:00+00:00,6.3328535156250005,24.44,1.2,20.7000007629,24.7000007629,0.0
1164,2025-03-20 19:43:00+00:00,6.3328535156250005,24.453333333333333,1.2,20.7000007629,24.7000007629,0.0
1165,2025-03-20 19:44:00+00:00,6.3328535156250005,24.453333333333333,1.2,20.7000007629,24.7000007629,0.0
1166,2025-03-20 19:45:00+00:00,6.3328535156250005,24.44,1.2,20.7000007629,24.7000007629,0.0
1167,2025-03-20 19:46:00+00:00,6.3328535156250005,24.44,1.2,20.7000007629,24.7000007629,0.0
1168,2025-03-20 19:47:00+00:00,6.3328535156250005,24.44,1.2,20.7000007629,24.7000007629,0.0
1169,2025-03-20 19:48:00+00:00,6.3328535156250005,24.44,1.2,20.7000007629,24.7000007629,0.0
1170,2025-03-20 19:49:00+00:00,6.3328535156250005,24.42,1.2,20.7000007629,24.7000007629,0.0
1171,2025-03-20 19:50:00+00:00,6.3328535156250005,24.42666666666667,1.2,20.7000007629,24.7000007629,0.0
1172,2025-03-20 19:51:00+00:00,6.3328535156250005,24.40666666666667,1.2,20.7000007629,24.7000007629,0.0
1173,2025-03-20 19:52:00+00:00,6.3328535156250005,24.41333333333333,1.2,20.7000007629,24.7000007629,0.0
1174,2025-03-20 19:53:00+00:00,6.3328535156250005,24.40666666666667,1.2,20.7000007629,24.7000007629,0.0
1175,2025-03-20 19:54:00+00:00,6.3328535156250005,24.40666666666667,1.2,20.7000007629,24.7000007629,0.0
1176,2025-03-20 19:55:00+00:00,6.3328535156250005,24.39333333333333,1.2,20.7000007629,24.7000007629,0.0
1177,2025-03-20 19:56:00+00:00,6.3328535156250005,24.38,1.2,20.7000007629,24.7000007629,0.0
1178,2025-03-20 19:57:00+00:00,6.3328535156250005,24.38,1.2,20.7000007629,24.7000007629,0.0
1179,2025-03-20 19:58:00+00:00,6.3328535156250005,24.38,1.2,20.7000007629,24.7000007629,0.0
1180,2025-03-20 19:59:00+00:00,6.3328535156250005,24.36,1.2,20.7000007629,24.7000007629,0.0
1181,2025-03-20 20:00:00+00:00,6.3328535156250005,24.366666666666667,1.2,20.7000007629,24.7000007629,0.0
1182,2025-03-20 20:01:00+00:00,6.3328535156250005,24.38,1.2,20.7000007629,24.7000007629,0.0
1183,2025-03-20 20:02:00+00:00,6.3328535156250005,24.366666666666667,1.2,20.7000007629,24.7000007629,0.0
1184,2025-03-20 20:03:00+00:00,6.3328535156250005,24.36,1.2,20.7000007629,24.7000007629,0.0
1185,2025-03-20 20:04:00+00:00,6.3328535156250005,24.366666666666667,1.2,20.7000007629,24.7000007629,0.0
1186,2025-03-20 20:05:00+00:00,6.3328535156250005,24.346666666666668,1.2,20.7000007629,24.7000007629,0.0
1187,2025-03-20 20:06:00+00:00,6.3328535156250005,24.346666666666668,1.2,20.7000007629,24.7000007629,0.0
1188,2025-03-20 20:07:00+00:00,6.3328535156250005,24.33333333333333,1.2,20.7000007629,24.7000007629,0.0
1189,2025-03-20 20:08:00+00:00,6.3328535156250005,24.33333333333333,1.2,20.7000007629,24.7000007629,0.0
1190,2025-03-20 20:09:00+00:00,6.3328535156250005,24.326666666666664,1.2,20.7000007629,24.7000007629,0.0
1191,2025-03-20 20:10:00+00:00,6.3328535156250005,24.313333333333333,1.2,20.7000007629,24.7000007629,0.0
1192,2025-03-20 20:11:00+00:00,6.3328535156250005,24.306666666666665,1.2,20.7000007629,24.7000007629,0.0
1193,2025-03-20 20:12:00+00:00,6.3328535156250005,24.293333333333333,1.2,20.7000007629,24.7000007629,0.0
1194,2025-03-20 20:13:00+00:00,6.3328535156250005,24.28666666666667,1.2,20.7000007629,24.7000007629,0.0
1195,2025-03-20 20:14:00+00:00,6.3328535156250005,24.28666666666667,1.2,20.7000007629,24.7000007629,0.0
1196,2025-03-20 20:15:00+00:00,6.3328535156250005,24.286666666666665,1.2,20.7000007629,24.7000007629,0.0
1197,2025-03-20 20:16:00+00:00,6.3328535156250005,24.28,1.2,20.7000007629,24.7000007629,0.0
1198,2025-03-20 20:17:00+00:00,6.3328535156250005,24.286666666666665,1.2,20.7000007629,24.7000007629,0.0
1199,2025-03-20 20:18:00+00:00,6.3328535156250005,24.273333333333333,1.2,20.7000007629,24.7000007629,0.0
1200,2025-03-20 20:19:00+00:00,6.3328535156250005,24.27333333333333,1.2,20.7000007629,24.7000007629,0.0
1201,2025-03-20 20:20:00+00:00,6.3328535156250005,24.27333333333333,1.2,20.7000007629,24.7000007629,0.0
1202,2025-03-20 20:21:00+00:00,6.3328535156250005,24.26,1.2,20.7000007629,24.7000007629,0.0
1203,2025-03-20 20:22:00+00:00,6.3328535156250005,24.266666666666666,1.2,20.7000007629,24.7000007629,0.0
1204,2025-03-20 20:23:00+00:00,6.3328535156250005,24.25333333333333,1.2,20.7000007629,24.7000007629,0.0
1205,2025-03-20 20:24:00+00:00,6.3328535156250005,24.24,1.2,20.7000007629,24.7000007629,0.0
1206,2025-03-20 20:25:00+00:00,6.3328535156250005,24.23333333333333,1.2,20.7000007629,24.7000007629,0.0
1207,2025-03-20 20:26:00+00:00,6.3328535156250005,24.246666666666663,1.2,20.7000007629,24.7000007629,0.0
1208,2025-03-20 20:27:00+00:00,6.3328535156250005,24.26,1.2,20.7000007629,24.7000007629,0.0
1209,2025-03-20 20:28:00+00:00,6.3328535156250005,24.26,1.2,20.7000007629,24.7000007629,0.0
1210,2025-03-20 20:29:00+00:00,6.3328535156250005,24.26,1.2,20.7000007629,24.7000007629,0.0
1211,2025-03-20 20:30:00+00:00,6.3328535156250005,24.246666666666663,0.3,20.7000007629,24.7000007629,0.0
1212,2025-03-20 20:31:00+00:00,6.3328535156250005,24.23333333333333,0.3,20.7000007629,24.7000007629,0.0
1213,2025-03-20 20:32:00+00:00,6.3328535156250005,24.22666666666667,0.3,20.7000007629,24.7000007629,0.0
1214,2025-03-20 20:33:00+00:00,6.3328535156250005,24.226666666666667,0.3,20.7000007629,24.7000007629,0.0
1215,2025-03-20 20:34:00+00:00,6.3328535156250005,24.226666666666667,0.3,20.7000007629,24.7000007629,0.0
1216,2025-03-20 20:35:00+00:00,6.3328535156250005,24.23333333333333,0.3,20.7000007629,24.7000007629,0.0
1217,2025-03-20 20:36:00+00:00,6.3328535156250005,24.246666666666663,0.3,20.7000007629,24.7000007629,0.0
1218,2025-03-20 20:37:00+00:00,6.3328535156250005,24.24,0.3,20.7000007629,24.7000007629,0.0
1219,2025-03-20 20:38:00+00:00,6.3328535156250005,24.24,0.3,20.7000007629,24.7000007629,0.0
1220,2025-03-20 20:39:00+00:00,6.3328535156250005,24.24,0.3,20.7000007629,24.7000007629,0.0
1221,2025-03-20 20:40:00+00:00,6.3328535156250005,24.24,0.3,20.7000007629,24.7000007629,0.0
1222,2025-03-20 20:41:00+00:00,6.3328535156250005,24.22,0.3,20.7000007629,24.7000007629,0.0
1223,2025-03-20 20:42:00+00:00,6.3328535156250005,24.206666666666663,0.3,20.7000007629,24.7000007629,0.0
1224,2025-03-20 20:43:00+00:00,6.3328535156250005,24.19333333333333,0.3,20.7000007629,24.7000007629,0.0
1225,2025-03-20 20:44:00+00:00,6.3328535156250005,24.19333333333333,0.3,20.7000007629,24.7000007629,0.0
1226,2025-03-20 20:45:00+00:00,6.3328535156250005,24.19333333333333,0.3,20.7000007629,24.7000007629,0.0
1227,2025-03-20 20:46:00+00:00,6.3328535156250005,24.19333333333333,0.3,20.7000007629,24.7000007629,0.0
1228,2025-03-20 20:47:00+00:00,6.3328535156250005,24.19333333333333,0.3,20.7000007629,24.7000007629,0.0
1229,2025-03-20 20:48:00+00:00,6.3328535156250005,24.19333333333333,0.3,20.7000007629,24.7000007629,0.0
1230,2025-03-20 20:49:00+00:00,6.3328535156250005,24.186666666666667,0.3,20.7000007629,24.7000007629,0.0
1231,2025-03-20 20:50:00+00:00,6.3328535156250005,24.173333333333336,0.3,20.7000007629,24.7000007629,0.0
1232,2025-03-20 20:51:00+00:00,6.3328535156250005,24.173333333333336,0.3,20.7000007629,24.7000007629,0.0
1233,2025-03-20 20:52:00+00:00,6.3328535156250005,24.173333333333336,0.3,20.7000007629,24.7000007629,0.0
