,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
705,2024-12-23 11:56:00+00:00,23.2907714844,22.526666666666664,4.9,23.0,25.0,37.5048522949,1.2405414581
706,2024-12-23 11:58:00+00:00,21.1939697266,22.526666666666664,4.9,23.0,25.0,34.8490791321,1.2405414581
707,2024-12-23 11:59:00+00:00,21.1939697266,22.526666666666664,4.9,23.0,25.0,33.7798652649,1.2405414581
708,2024-12-23 12:00:00+00:00,21.1939697266,22.526666666666667,4.9,23.0,25.0,33.1876106262,1.2405414581
709,2024-12-23 12:01:00+00:00,21.1939697266,22.53333333333334,4.9,23.0,25.0,32.5307655334,1.2405414581
710,2024-12-23 12:02:00+00:00,19.1326904297,22.540000000000003,4.9,23.0,25.0,31.6315116882,1.2405414581
711,2024-12-23 12:03:00+00:00,19.1326904297,22.54666666666667,4.9,23.0,25.0,30.864824295,1.2405414581
712,2024-12-23 12:04:00+00:00,19.1326904297,22.553333333333335,4.9,23.0,25.0,30.4612407684,1.2405414581
713,2024-12-23 12:05:00+00:00,19.1326904297,22.560000000000002,4.9,23.0,25.0,30.4998645782,1.2405414581
714,2024-12-23 12:06:00+00:00,19.1326904297,22.560000000000002,4.9,23.0,25.0,30.4760513306,1.2405414581
715,2024-12-23 12:07:00+00:00,17.1181640625,22.573333333333334,4.9,23.0,25.0,30.0644683838,1.2405414581
716,2024-12-23 12:08:00+00:00,17.1181640625,22.586666666666666,4.9,23.0,25.0,29.3553352356,1.2405414581
717,2024-12-23 12:09:00+00:00,17.1181640625,22.59333333333333,4.9,23.0,25.0,28.4217739105,2.2972793579
718,2024-12-23 12:10:00+00:00,17.1181640625,22.613333333333333,4.9,23.0,25.0,27.4878425598,2.2972793579
719,2024-12-23 12:11:00+00:00,17.1181640625,22.613333333333337,4.9,23.0,25.0,26.5698108673,2.2972793579
720,2024-12-23 12:12:00+00:00,15.1037597656,22.62,4.9,23.0,25.0,25.8098316193,2.2972793579
721,2024-12-23 12:13:00+00:00,15.1037597656,22.633333333333333,4.9,23.0,25.0,25.1534519196,2.2972793579
722,2024-12-23 12:14:00+00:00,15.1037597656,22.633333333333333,4.9,23.0,25.0,24.7415428162,3.3024234772
723,2024-12-23 12:15:00+00:00,15.1037597656,22.633333333333333,4.9,23.0,25.0,24.4737663269,3.3024234772
724,2024-12-23 12:16:00+00:00,15.1037597656,22.639999999999997,4.9,23.0,25.0,24.2752723694,3.3024234772
725,2024-12-23 12:17:00+00:00,15.1037597656,22.64,4.9,23.0,25.0,24.1401519775,3.3024234772
726,2024-12-23 12:18:00+00:00,15.1037597656,22.646666666666665,4.9,23.0,25.0,24.0728225708,3.3024234772
727,2024-12-23 12:19:00+00:00,15.1037597656,22.653333333333332,4.9,23.0,25.0,24.0272159576,3.3024234772
728,2024-12-23 12:20:00+00:00,15.1037597656,22.653333333333332,4.9,23.0,25.0,23.9972133636,3.3024234772
729,2024-12-23 12:21:00+00:00,15.1037597656,22.653333333333332,4.9,23.0,25.0,24.2528133392,3.3024234772
730,2024-12-23 12:22:00+00:00,15.1037597656,22.646666666666665,4.9,23.0,25.0,25.0608596802,3.3024234772
731,2024-12-23 12:23:00+00:00,15.1037597656,22.646666666666665,4.9,23.0,25.0,25.8318309784,3.3024234772
732,2024-12-23 12:24:00+00:00,15.1037597656,22.64666666666667,4.9,23.0,25.0,26.8671245575,3.3024234772
733,2024-12-23 12:25:00+00:00,15.1037597656,22.64,4.9,23.0,25.0,28.2362308502,3.3024234772
734,2024-12-23 12:26:00+00:00,15.1037597656,22.653333333333332,4.9,23.0,25.0,29.233379364,3.3024234772
735,2024-12-23 12:27:00+00:00,15.1037597656,22.673333333333336,4.9,23.0,25.0,29.4013023376,3.3024234772
736,2024-12-23 12:28:00+00:00,15.1037597656,22.68,4.9,23.0,25.0,29.4906082153,3.3024234772
737,2024-12-23 12:29:00+00:00,15.1037597656,22.706666666666667,4.9,23.0,25.0,29.6248703003,3.3024234772
738,2024-12-23 12:30:00+00:00,15.1037597656,22.720000000000002,5.0,23.0,25.0,30.1796455383,3.3024234772
739,2024-12-23 12:31:00+00:00,15.1037597656,22.72666666666667,5.0,23.0,25.0,31.1371765137,3.3024234772
740,2024-12-23 12:32:00+00:00,15.1037597656,22.740000000000002,5.0,23.0,25.0,32.5432510376,3.3024234772
741,2024-12-23 12:33:00+00:00,15.1037597656,22.746666666666666,5.0,23.0,25.0,33.9655380249,3.3024234772
742,2024-12-23 12:34:00+00:00,15.1037597656,22.753333333333334,5.0,23.0,25.0,35.495010376,3.3024234772
743,2024-12-23 12:35:00+00:00,17.1801757812,22.766666666666666,5.0,23.0,25.0,37.2241172791,3.3024234772
744,2024-12-23 12:36:00+00:00,17.1801757812,22.779999999999998,5.0,23.0,25.0,39.2491950989,3.3024234772
745,2024-12-23 12:37:00+00:00,17.1801757812,22.793333333333337,5.0,23.0,25.0,41.1695518494,3.3024234772
746,2024-12-23 12:38:00+00:00,17.1801757812,22.793333333333337,5.0,23.0,25.0,45.5680389404,4.3034744263
747,2024-12-23 12:39:00+00:00,19.2994384766,22.793333333333333,5.0,23.0,25.0,51.9681625366,4.3034744263
748,2024-12-23 12:40:00+00:00,19.2994384766,22.8,5.0,23.0,25.0,58.5602874756,4.3034744263
749,2024-12-23 12:41:00+00:00,21.5321044922,22.806666666666665,5.0,23.0,25.0,65.4002227783,4.3034744263
750,2024-12-23 12:42:00+00:00,21.5321044922,22.793333333333333,5.0,23.0,25.0,70.6608428955,4.3034744263
751,2024-12-23 12:43:00+00:00,23.9271240234,22.78666666666667,5.0,23.0,25.0,72.9532775879,5.3389940262
752,2024-12-23 12:44:00+00:00,23.9271240234,22.779999999999998,5.0,23.0,25.0,73.4360427856,5.3389940262
753,2024-12-23 12:45:00+00:00,23.9271240234,22.773333333333333,5.0,23.0,25.0,71.6757278442,5.3389940262
754,2024-12-23 12:46:00+00:00,23.9271240234,22.766666666666666,5.0,23.0,25.0,67.6816329956,5.3389940262
755,2024-12-23 12:47:00+00:00,23.9271240234,22.759999999999998,5.0,23.0,25.0,59.5887107849,5.3389940262
756,2024-12-23 12:48:00+00:00,23.9271240234,22.753333333333334,5.0,23.0,25.0,50.7402839661,5.3389940262
757,2024-12-23 12:49:00+00:00,23.9271240234,22.746666666666666,5.0,23.0,25.0,43.6865005493,5.3389940262
758,2024-12-23 12:50:00+00:00,21.6939697266,22.740000000000002,5.0,23.0,25.0,38.9975204468,4.3130130768
759,2024-12-23 12:51:00+00:00,21.6939697266,22.733333333333334,5.0,23.0,25.0,35.903427124,4.3130130768
760,2024-12-23 12:52:00+00:00,19.6007080078,22.719999999999995,5.0,23.0,25.0,34.0308761597,4.3130130768
761,2024-12-23 12:53:00+00:00,19.6007080078,22.719999999999995,5.0,23.0,25.0,33.0467185974,4.3130130768
762,2024-12-23 12:54:00+00:00,19.6007080078,22.726666666666667,5.0,23.0,25.0,32.7321891785,4.3130130768
763,2024-12-23 12:55:00+00:00,19.6007080078,22.719999999999995,5.0,23.0,25.0,32.3285255432,4.3130130768
764,2024-12-23 12:56:00+00:00,19.6007080078,22.69333333333333,5.0,23.0,25.0,31.8065605164,3.2866458893
765,2024-12-23 12:57:00+00:00,17.482421875,22.693333333333335,5.0,23.0,25.0,31.1203098297,3.2866458893
766,2024-12-23 12:58:00+00:00,17.482421875,22.69333333333333,5.0,23.0,25.0,30.3491859436,3.2866458893
767,2024-12-23 12:59:00+00:00,17.482421875,22.693333333333335,5.0,23.0,25.0,29.1711273193,2.2734928131
768,2024-12-23 13:00:00+00:00,15.3182373047,22.69333333333333,5.0,23.0,25.0,27.7446994781,2.2734928131
769,2024-12-23 13:01:00+00:00,15.3182373047,22.69333333333333,5.0,23.0,25.0,26.7536754608,2.2734928131
770,2024-12-23 13:02:00+00:00,15.3182373047,22.7,5.0,23.0,25.0,25.410610199,2.2734928131
771,2024-12-23 13:03:00+00:00,15.3182373047,22.706666666666667,5.0,23.0,25.0,23.7914142609,2.2734928131
772,2024-12-23 13:04:00+00:00,13.2009277344,22.713333333333335,5.0,23.0,25.0,22.8050308228,2.2734928131
773,2024-12-23 13:05:00+00:00,13.2009277344,22.733333333333334,5.0,23.0,25.0,22.3497104645,2.2734928131
774,2024-12-23 13:06:00+00:00,13.2009277344,22.733333333333334,5.0,23.0,25.0,22.2849464417,2.2734928131
775,2024-12-23 13:07:00+00:00,13.2009277344,22.74666666666667,5.0,23.0,25.0,22.5055122375,2.2734928131
776,2024-12-23 13:08:00+00:00,13.2009277344,22.759999999999998,5.0,23.0,25.0,23.2440395355,2.2734928131
777,2024-12-23 13:09:00+00:00,13.2009277344,22.76,5.0,23.0,25.0,24.7456455231,2.2734928131
778,2024-12-23 13:10:00+00:00,13.2009277344,22.766666666666666,5.0,23.0,25.0,28.1472873688,2.2734928131
779,2024-12-23 13:11:00+00:00,13.2009277344,22.78666666666667,5.0,23.0,25.0,29.0713500977,2.2734928131
780,2024-12-23 13:12:00+00:00,13.2009277344,22.793333333333333,5.0,23.0,25.0,27.4700889587,2.2734928131
781,2024-12-23 13:13:00+00:00,13.2009277344,22.793333333333333,5.0,23.0,25.0,25.4787406921,2.2734928131
782,2024-12-23 13:14:00+00:00,13.2009277344,22.786666666666665,5.0,23.0,25.0,23.9419345856,2.2734928131
783,2024-12-23 13:15:00+00:00,13.2009277344,22.78666666666667,5.0,23.0,25.0,22.9730854034,2.2734928131
784,2024-12-23 13:16:00+00:00,13.2009277344,22.793333333333333,5.0,23.0,25.0,22.5451622009,2.2734928131
785,2024-12-23 13:17:00+00:00,13.2009277344,22.793333333333333,5.0,23.0,25.0,22.6124820709,2.2734928131
786,2024-12-23 13:18:00+00:00,13.2009277344,22.786666666666665,5.0,23.0,25.0,23.4100589752,2.2734928131
787,2024-12-23 13:19:00+00:00,13.2009277344,22.793333333333337,5.0,23.0,25.0,24.844291687,2.2734928131
788,2024-12-23 13:20:00+00:00,13.2009277344,22.786666666666665,5.0,23.0,25.0,26.0443153381,3.2739009857
789,2024-12-23 13:21:00+00:00,13.2009277344,22.793333333333333,5.0,23.0,25.0,26.7536659241,3.2739009857
790,2024-12-23 13:22:00+00:00,13.2009277344,22.793333333333337,5.0,23.0,25.0,28.0363864899,3.2739009857
791,2024-12-23 13:23:00+00:00,13.2009277344,22.793333333333333,5.0,23.0,25.0,28.9678173065,3.2739009857
792,2024-12-23 13:24:00+00:00,13.2009277344,22.786666666666665,5.0,23.0,25.0,28.2880115509,3.2739009857
793,2024-12-23 13:25:00+00:00,13.2009277344,22.793333333333337,5.0,23.0,25.0,27.1545562744,2.2411403656
794,2024-12-23 13:26:00+00:00,13.2009277344,22.8,5.0,23.0,25.0,25.8770236969,2.2411403656
795,2024-12-23 13:27:00+00:00,13.2009277344,22.813333333333333,5.0,23.0,25.0,24.702796936,2.2411403656
796,2024-12-23 13:28:00+00:00,13.2009277344,22.82,5.0,23.0,25.0,24.4136219025,2.2411403656
797,2024-12-23 13:29:00+00:00,13.2009277344,22.833333333333332,5.0,23.0,25.0,25.1054668427,2.2411403656
798,2024-12-23 13:30:00+00:00,13.2009277344,22.846666666666668,4.9,23.0,25.0,26.1129360199,2.2411403656
799,2024-12-23 13:31:00+00:00,13.2009277344,22.846666666666668,4.9,23.0,25.0,26.9809036255,2.2411403656
800,2024-12-23 13:32:00+00:00,13.2009277344,22.853333333333335,4.9,23.0,25.0,27.3257160187,2.2411403656
801,2024-12-23 13:33:00+00:00,13.2009277344,22.866666666666667,4.9,23.0,25.0,27.3505420685,2.2411403656
802,2024-12-23 13:34:00+00:00,13.2009277344,22.866666666666667,4.9,23.0,25.0,27.0423603058,2.2411403656
803,2024-12-23 13:35:00+00:00,13.2009277344,22.86,4.9,23.0,25.0,26.2816505432,2.2411403656
804,2024-12-23 13:36:00+00:00,13.2009277344,22.86,4.9,23.0,25.0,25.8072490692,2.2411403656
805,2024-12-23 13:37:00+00:00,13.2009277344,22.86,4.9,23.0,25.0,25.6926784515,2.2411403656
806,2024-12-23 13:38:00+00:00,13.2009277344,22.846666666666668,4.9,23.0,25.0,25.831281662,2.2411403656
807,2024-12-23 13:39:00+00:00,13.2009277344,22.84666666666667,4.9,23.0,25.0,26.2114601135,2.2411403656
808,2024-12-23 13:40:00+00:00,13.2009277344,22.839999999999996,4.9,23.0,25.0,26.4595584869,2.2411403656
809,2024-12-23 13:41:00+00:00,13.2009277344,22.826666666666664,4.9,23.0,25.0,26.5628051758,1.2405014038
810,2024-12-23 13:42:00+00:00,13.2009277344,22.813333333333333,4.9,23.0,25.0,26.4876213074,1.2405014038
811,2024-12-23 13:43:00+00:00,13.2009277344,22.82,4.9,23.0,25.0,26.0961112976,1.2405014038
812,2024-12-23 13:44:00+00:00,13.2009277344,22.813333333333336,4.9,23.0,25.0,25.7992744446,1.2405014038
813,2024-12-23 13:45:00+00:00,13.2009277344,22.813333333333333,4.9,23.0,25.0,25.2684402466,1.2405014038
814,2024-12-23 13:46:00+00:00,13.2009277344,22.813333333333333,4.9,23.0,25.0,24.7336444855,1.2405014038
815,2024-12-23 13:47:00+00:00,13.2009277344,22.80666666666667,4.9,23.0,25.0,24.5757217407,1.2405014038
816,2024-12-23 13:48:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,25.0047454834,1.2405014038
817,2024-12-23 13:49:00+00:00,13.2009277344,22.793333333333333,4.9,23.0,25.0,25.0430297852,1.2405014038
818,2024-12-23 13:50:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,24.0389003754,2.271484375
819,2024-12-23 13:51:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,22.7082214355,2.271484375
820,2024-12-23 13:52:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,21.6887817383,2.271484375
821,2024-12-23 13:53:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,21.3308849335,2.271484375
822,2024-12-23 13:54:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,21.6645259857,2.271484375
823,2024-12-23 13:55:00+00:00,13.2009277344,22.793333333333337,4.9,23.0,25.0,22.1752738953,3.2913837433
824,2024-12-23 13:56:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,22.1992950439,3.2913837433
825,2024-12-23 13:57:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,22.148727417,3.2913837433
826,2024-12-23 13:58:00+00:00,13.2009277344,22.793333333333333,4.9,23.0,25.0,22.0373764038,3.2913837433
827,2024-12-23 13:59:00+00:00,13.2009277344,22.793333333333337,4.9,23.0,25.0,22.1817874908,3.2913837433
828,2024-12-23 14:00:00+00:00,13.2009277344,22.78666666666667,4.9,23.0,25.0,22.7016048431,3.2913837433
829,2024-12-23 14:01:00+00:00,13.2009277344,22.78666666666667,4.9,23.0,25.0,22.6746139526,2.2663497925
830,2024-12-23 14:02:00+00:00,13.2009277344,22.786666666666665,4.9,23.0,25.0,22.2074394226,2.2663497925
831,2024-12-23 14:03:00+00:00,13.2009277344,22.780000000000005,4.9,23.0,25.0,21.894536972,2.2663497925
832,2024-12-23 14:04:00+00:00,13.2009277344,22.779999999999998,4.9,23.0,25.0,22.3490753174,2.2663497925
833,2024-12-23 14:05:00+00:00,13.2009277344,22.766666666666666,4.9,23.0,25.0,22.6255569458,2.2663497925
834,2024-12-23 14:06:00+00:00,13.2009277344,22.773333333333333,4.9,23.0,25.0,22.3710575104,2.2663497925
835,2024-12-23 14:07:00+00:00,13.2009277344,22.766666666666666,4.9,23.0,25.0,22.4507980347,3.3195075989
836,2024-12-23 14:08:00+00:00,13.2009277344,22.766666666666666,4.9,23.0,25.0,22.3277587891,3.3195075989
837,2024-12-23 14:09:00+00:00,13.2009277344,22.766666666666666,4.9,23.0,25.0,21.2803726196,3.3195075989
838,2024-12-23 14:10:00+00:00,13.2009277344,22.77333333333333,4.9,23.0,25.0,20.2636909485,3.3195075989
839,2024-12-23 14:11:00+00:00,13.2009277344,22.779999999999998,4.9,23.0,25.0,19.6684837341,2.3074645996
840,2024-12-23 14:12:00+00:00,13.2009277344,22.78666666666667,4.9,23.0,25.0,18.954202652,2.3074645996
841,2024-12-23 14:13:00+00:00,13.2009277344,22.8,4.9,23.0,25.0,18.3549308777,2.3074645996
842,2024-12-23 14:14:00+00:00,13.2009277344,22.806666666666665,4.9,23.0,25.0,19.8824634552,2.3074645996
843,2024-12-23 14:15:00+00:00,13.2009277344,22.806666666666665,4.9,23.0,25.0,22.1151313782,2.3074645996
844,2024-12-23 14:16:00+00:00,13.2009277344,22.799999999999997,4.9,23.0,25.0,18.9463176727,2.3074645996
845,2024-12-23 14:17:00+00:00,13.2009277344,22.813333333333333,4.9,23.0,25.0,16.3144168854,2.3074645996
846,2024-12-23 14:18:00+00:00,13.2009277344,22.819999999999997,4.9,23.0,25.0,14.5762605667,2.3074645996
847,2024-12-23 14:19:00+00:00,13.2009277344,22.82,4.9,23.0,25.0,13.4079418182,2.3074645996
848,2024-12-23 14:20:00+00:00,11.1062011719,22.826666666666664,4.9,23.0,25.0,12.5023393631,2.3074645996
849,2024-12-23 14:21:00+00:00,11.1062011719,22.82,4.9,23.0,25.0,11.9313011169,2.3074645996
850,2024-12-23 14:22:00+00:00,11.1062011719,22.826666666666664,4.9,23.0,25.0,11.4725370407,2.3074645996
851,2024-12-23 14:24:00+00:00,8.8856201172,22.84666666666667,4.9,23.0,25.0,10.4633665085,2.3074645996
852,2024-12-23 14:25:00+00:00,8.8856201172,22.86,4.9,23.0,25.0,10.022892952,2.3074645996
853,2024-12-23 14:26:00+00:00,6.8843994141,22.866666666666667,4.9,23.0,25.0,9.8232479095,2.3074645996
854,2024-12-23 14:27:00+00:00,6.8843994141,22.87333333333333,4.9,23.0,25.0,9.7045497894,2.3074645996
855,2024-12-23 14:28:00+00:00,6.8843994141,22.873333333333335,4.9,23.0,25.0,9.6085863113,2.3074645996
856,2024-12-23 14:29:00+00:00,6.8843994141,22.866666666666667,4.9,23.0,25.0,9.3950643539,2.3074645996
857,2024-12-23 14:30:00+00:00,6.8843994141,22.866666666666667,4.8,23.0,25.0,9.3414297104,2.3074645996
858,2024-12-23 14:31:00+00:00,6.8843994141,22.873333333333335,4.8,23.0,25.0,9.3724622726,2.3074645996
859,2024-12-23 14:32:00+00:00,6.8843994141,22.886666666666667,4.8,23.0,25.0,9.1375980377,2.3074645996
860,2024-12-23 14:33:00+00:00,6.8843994141,22.880000000000003,4.8,23.0,25.0,8.8771057129,2.3074645996
861,2024-12-23 14:34:00+00:00,6.8843994141,22.88,4.8,23.0,25.0,8.6596374512,2.3074645996
862,2024-12-23 14:35:00+00:00,6.8843994141,22.886666666666667,4.8,23.0,25.0,8.4907579422,2.3074645996
863,2024-12-23 14:36:00+00:00,6.8843994141,22.886666666666663,4.8,23.0,25.0,8.3932800293,2.3074645996
864,2024-12-23 14:37:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.2760839462,2.3074645996
865,2024-12-23 14:38:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.3196382523,2.3074645996
866,2024-12-23 14:39:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.3420543671,2.3074645996
867,2024-12-23 14:40:00+00:00,4.8703613281,22.9,4.8,23.0,25.0,8.4640398026,2.3074645996
868,2024-12-23 14:41:00+00:00,4.8703613281,22.90666666666667,4.8,23.0,25.0,8.7663135529,2.3074645996
869,2024-12-23 14:42:00+00:00,4.8703613281,22.89333333333333,4.8,23.0,25.0,9.2890777588,2.3074645996
870,2024-12-23 14:43:00+00:00,4.8703613281,22.89333333333333,4.8,23.0,25.0,9.7283258438,2.3074645996
871,2024-12-23 14:44:00+00:00,4.8703613281,22.89333333333333,4.8,23.0,25.0,10.0124282837,2.3074645996
872,2024-12-23 14:45:00+00:00,4.8703613281,22.893333333333334,4.8,23.0,25.0,10.173830986,2.3074645996
873,2024-12-23 14:46:00+00:00,4.8703613281,22.886666666666663,4.8,23.0,25.0,10.1160001755,2.3074645996
874,2024-12-23 14:47:00+00:00,4.8703613281,22.886666666666667,4.8,23.0,25.0,10.0644369125,2.3074645996
875,2024-12-23 14:48:00+00:00,4.8703613281,22.88,4.8,23.0,25.0,10.0137577057,2.3074645996
876,2024-12-23 14:49:00+00:00,4.8703613281,22.88,4.8,23.0,25.0,9.6074943542,2.3074645996
877,2024-12-23 14:50:00+00:00,4.8703613281,22.87333333333333,4.8,23.0,25.0,9.2004947662,2.3074645996
878,2024-12-23 14:51:00+00:00,4.8703613281,22.87333333333333,4.8,23.0,25.0,8.7998142242,2.3074645996
879,2024-12-23 14:52:00+00:00,4.8703613281,22.860000000000003,4.8,23.0,25.0,8.4845161438,2.3074645996
880,2024-12-23 14:53:00+00:00,4.8703613281,22.860000000000003,4.8,23.0,25.0,8.0936431885,2.3074645996
881,2024-12-23 14:54:00+00:00,4.8703613281,22.84666666666667,4.8,23.0,25.0,7.6011867523,2.3074645996
882,2024-12-23 14:55:00+00:00,4.8703613281,22.846666666666668,4.8,23.0,25.0,7.1783046722,2.3074645996
883,2024-12-23 14:56:00+00:00,4.8703613281,22.839999999999996,4.8,23.0,25.0,6.8704576492000005,2.3074645996
884,2024-12-23 14:57:00+00:00,4.8703613281,22.85333333333333,4.8,23.0,25.0,6.5607972145,2.3074645996
885,2024-12-23 14:58:00+00:00,4.8703613281,22.86,4.8,23.0,25.0,6.2482914925,3.3336658478
886,2024-12-23 14:59:00+00:00,4.8703613281,22.853333333333335,4.8,23.0,25.0,6.0489320755,3.3336658478
887,2024-12-23 15:00:00+00:00,4.8703613281,22.85333333333333,4.8,23.0,25.0,5.8415923119,3.3336658478
888,2024-12-23 15:01:00+00:00,4.8703613281,22.853333333333335,4.8,23.0,25.0,5.6375713348000005,3.3336658478
889,2024-12-23 15:02:00+00:00,4.8703613281,22.86,4.8,23.0,25.0,5.4791636467,3.3336658478
890,2024-12-23 15:03:00+00:00,2.8620605469,22.866666666666667,4.8,23.0,25.0,5.3570961952000005,3.3336658478
891,2024-12-23 15:04:00+00:00,2.8620605469,22.873333333333335,4.8,23.0,25.0,5.3086328506000005,3.3336658478
892,2024-12-23 15:05:00+00:00,2.8620605469,22.88,4.8,23.0,25.0,5.2593383789,3.3336658478
893,2024-12-23 15:06:00+00:00,2.8620605469,22.88,4.8,23.0,25.0,5.1772437096,3.3336658478
894,2024-12-23 15:07:00+00:00,2.8620605469,22.88,4.8,23.0,25.0,5.0797042847,3.3336658478
895,2024-12-23 15:08:00+00:00,2.8620605469,22.886666666666663,4.8,23.0,25.0,5.0201501846,3.3336658478
896,2024-12-23 15:09:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.9387669563,3.3336658478
897,2024-12-23 15:10:00+00:00,2.8620605469,22.9,4.8,23.0,25.0,4.8203344345,2.318649292
898,2024-12-23 15:11:00+00:00,2.8620605469,22.886666666666667,4.8,23.0,25.0,4.6602020264,2.318649292
899,2024-12-23 15:12:00+00:00,2.8620605469,22.88,4.8,23.0,25.0,4.5875153542,2.318649292
900,2024-12-23 15:13:00+00:00,2.8620605469,22.873333333333335,4.8,23.0,25.0,4.4932489395,2.318649292
901,2024-12-23 15:14:00+00:00,2.8620605469,22.873333333333335,4.8,23.0,25.0,4.4263725281,2.318649292
902,2024-12-23 15:15:00+00:00,2.8620605469,22.866666666666667,4.8,23.0,25.0,4.3820571899,2.318649292
903,2024-12-23 15:16:00+00:00,2.8620605469,22.866666666666667,4.8,23.0,25.0,4.3040442467,2.318649292
904,2024-12-23 15:17:00+00:00,2.8620605469,22.846666666666668,4.8,23.0,25.0,4.3108444214,2.318649292
905,2024-12-23 15:18:00+00:00,2.8620605469,22.846666666666668,4.8,23.0,25.0,4.3280792236,2.318649292
906,2024-12-23 15:19:00+00:00,2.8620605469,22.84,4.8,23.0,25.0,4.3134226799,2.318649292
907,2024-12-23 15:20:00+00:00,2.8620605469,22.833333333333332,4.8,23.0,25.0,4.2947731018,2.318649292
908,2024-12-23 15:21:00+00:00,2.8620605469,22.833333333333332,4.8,23.0,25.0,4.2275290489,2.318649292
909,2024-12-23 15:22:00+00:00,2.8620605469,22.833333333333332,4.8,23.0,25.0,4.1650342941,2.318649292
910,2024-12-23 15:23:00+00:00,2.8620605469,22.826666666666668,4.8,23.0,25.0,4.1081347466,2.318649292
911,2024-12-23 15:24:00+00:00,2.8620605469,22.813333333333336,4.8,23.0,25.0,4.0559806824,2.318649292
912,2024-12-23 15:25:00+00:00,2.8620605469,22.813333333333333,4.8,23.0,25.0,4.0147833824,2.318649292
913,2024-12-23 15:26:00+00:00,2.8620605469,22.82,4.8,23.0,25.0,3.9764888287,2.318649292
914,2024-12-23 15:27:00+00:00,2.8620605469,22.813333333333336,4.8,23.0,25.0,3.9626483917,2.318649292
915,2024-12-23 15:28:00+00:00,2.8620605469,22.82,4.8,23.0,25.0,3.9699087143,2.318649292
916,2024-12-23 15:29:00+00:00,2.8620605469,22.826666666666664,4.8,23.0,25.0,4.0000071526,2.318649292
917,2024-12-23 15:30:00+00:00,2.8620605469,22.82,4.5,23.0,25.0,3.9931921959,2.318649292
918,2024-12-23 15:31:00+00:00,2.8620605469,22.826666666666664,4.5,23.0,25.0,3.9792845249,2.318649292
919,2024-12-23 15:32:00+00:00,2.8620605469,22.84,4.5,23.0,25.0,3.9526889324,2.318649292
920,2024-12-23 15:33:00+00:00,2.8620605469,22.839999999999996,4.5,23.0,25.0,3.9345288277,2.318649292
921,2024-12-23 15:34:00+00:00,2.8620605469,22.839999999999996,4.5,23.0,25.0,3.9701924324,2.318649292
922,2024-12-23 15:35:00+00:00,2.8620605469,22.833333333333332,4.5,23.0,25.0,3.9811861515,2.318649292
923,2024-12-23 15:36:00+00:00,2.8620605469,22.833333333333332,4.5,23.0,25.0,3.938782692,2.318649292
924,2024-12-23 15:37:00+00:00,2.8620605469,22.839999999999996,4.5,23.0,25.0,3.9109351635,2.318649292
925,2024-12-23 15:38:00+00:00,2.8620605469,22.833333333333332,4.5,23.0,25.0,3.9084708691,2.318649292
926,2024-12-23 15:39:00+00:00,2.8620605469,22.839999999999996,4.5,23.0,25.0,3.9416937828,2.318649292
927,2024-12-23 15:40:00+00:00,2.8620605469,22.833333333333332,4.5,23.0,25.0,3.9867737293,2.318649292
928,2024-12-23 15:41:00+00:00,2.8620605469,22.839999999999996,4.5,23.0,25.0,4.0082073212,2.318649292
929,2024-12-23 15:42:00+00:00,2.8620605469,22.846666666666668,4.5,23.0,25.0,3.9696362019,3.338716507
930,2024-12-23 15:43:00+00:00,2.8620605469,22.83333333333333,4.5,23.0,25.0,3.9401319027,3.338716507
931,2024-12-23 15:44:00+00:00,2.8620605469,22.826666666666664,4.5,23.0,25.0,3.9302079678,3.338716507
932,2024-12-23 15:45:00+00:00,2.8620605469,22.833333333333332,4.5,23.0,25.0,3.9199254513,3.338716507
933,2024-12-23 15:46:00+00:00,2.8620605469,22.826666666666668,4.5,23.0,25.0,3.9108581543,3.338716507
934,2024-12-23 15:47:00+00:00,2.8620605469,22.82,4.5,23.0,25.0,3.9007899761,3.338716507
935,2024-12-23 15:48:00+00:00,2.8620605469,22.82,4.5,23.0,25.0,3.9066028595,3.338716507
936,2024-12-23 15:49:00+00:00,2.8620605469,22.82,4.5,23.0,25.0,3.9489955902,2.338684082
937,2024-12-23 15:50:00+00:00,2.8620605469,22.833333333333332,4.5,23.0,25.0,3.9894909859,2.338684082
938,2024-12-23 15:51:00+00:00,2.8620605469,22.84,4.5,23.0,25.0,4.0411243439,2.338684082
939,2024-12-23 15:52:00+00:00,2.8620605469,22.84,4.5,23.0,25.0,4.0373215675,2.338684082
940,2024-12-23 15:53:00+00:00,2.8620605469,22.85333333333333,4.5,23.0,25.0,4.0220303535,2.338684082
