,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
714,2025-02-06 12:17:00+00:00,891.318359375,24.086666666666666,6.9,23.5,24.5,978.2225341797,2.2265529633
715,2025-02-06 12:18:00+00:00,889.3084106445,24.086666666666666,6.9,23.5,24.5,978.2086791992,2.2265529633
716,2025-02-06 12:19:00+00:00,889.3084106445,24.080000000000002,6.9,23.5,24.5,978.1927490234,2.2265529633
717,2025-02-06 12:20:00+00:00,889.3084106445,24.073333333333334,6.9,23.5,24.5,978.2993774414,2.2265529633
718,2025-02-06 12:21:00+00:00,887.2613525391,24.08,6.9,23.5,24.5,978.2678222656,2.2265529633
719,2025-02-06 12:22:00+00:00,887.2613525391,24.073333333333334,6.9,23.5,24.5,978.2401733398,2.2265529633
720,2025-02-06 12:23:00+00:00,885.2079467773,24.066666666666666,6.9,23.5,24.5,978.2247314453,2.2265529633
721,2025-02-06 12:24:00+00:00,885.2079467773,24.060000000000002,6.9,23.5,24.5,978.2095336914,2.2265529633
722,2025-02-06 12:25:00+00:00,883.1890258789,24.053333333333335,6.9,23.5,24.5,978.2482299805,2.2265529633
723,2025-02-06 12:26:00+00:00,883.1890258789,24.053333333333335,6.9,23.5,24.5,978.2682495117,2.2265529633
724,2025-02-06 12:27:00+00:00,881.1627197266,24.04666666666667,6.9,23.5,24.5,978.2414550781,2.2265529633
725,2025-02-06 12:28:00+00:00,881.1627197266,24.040000000000003,6.9,23.5,24.5,978.2166137695,2.2265529633
726,2025-02-06 12:29:00+00:00,879.1461791992,24.046666666666667,6.9,23.5,24.5,978.2039794922,2.2265529633
727,2025-02-06 12:30:00+00:00,879.1461791992,24.053333333333335,7.1,23.5,24.5,978.229675293,2.2265529633
728,2025-02-06 12:31:00+00:00,877.0783691406,24.053333333333335,7.1,23.5,24.5,978.2679443359,2.2265529633
729,2025-02-06 12:32:00+00:00,877.0783691406,24.04666666666667,7.1,23.5,24.5,978.2697143555,2.2265529633
730,2025-02-06 12:33:00+00:00,874.6976318359,24.033333333333335,7.1,23.5,24.5,978.239074707,2.2265529633
731,2025-02-06 12:34:00+00:00,872.6541748047,24.04,7.1,23.5,24.5,978.1990966797,2.2265529633
732,2025-02-06 12:35:00+00:00,872.6541748047,24.04,7.1,23.5,24.5,978.1712646484,2.2265529633
733,2025-02-06 12:36:00+00:00,870.5515136719,24.040000000000003,7.1,23.5,24.5,978.1721801758,2.2265529633
734,2025-02-06 12:37:00+00:00,868.5197753906,24.04666666666667,7.1,23.5,24.5,978.2019042969,2.2265529633
735,2025-02-06 12:38:00+00:00,868.5197753906,24.046666666666667,7.1,23.5,24.5,978.2200927734,2.2265529633
736,2025-02-06 12:39:00+00:00,866.4582519531,24.06,7.1,23.5,24.5,978.2083129883,2.2265529633
737,2025-02-06 12:40:00+00:00,864.2432861328,24.066666666666666,7.1,23.5,24.5,978.2017211914,2.2265529633
738,2025-02-06 12:41:00+00:00,861.5333251953,24.08,7.1,23.5,24.5,978.2075195312,2.2265529633
739,2025-02-06 12:42:00+00:00,859.3427734375,24.086666666666666,7.1,23.5,24.5,978.2104492188,2.2265529633
740,2025-02-06 12:43:00+00:00,854.0161743164,24.09333333333333,7.1,23.5,24.5,978.2396850586,2.2265529633
741,2025-02-06 12:44:00+00:00,851.2991333008,24.093333333333337,7.1,23.5,24.5,978.2124023438,2.2265529633
742,2025-02-06 12:45:00+00:00,849.1843261719,24.093333333333337,7.1,23.5,24.5,978.1356201172,2.2265529633
743,2025-02-06 12:46:00+00:00,849.1843261719,24.09333333333333,7.1,23.0,25.0,978.0750732422,2.2265529633
744,2025-02-06 12:47:00+00:00,846.9486083984,24.10666666666667,7.1,23.5,24.5,978.1611938477,2.2265529633
745,2025-02-06 12:48:00+00:00,846.9486083984,24.113333333333333,7.1,23.5,24.5,978.1719360352,2.2265529633
746,2025-02-06 12:49:00+00:00,844.935546875,24.113333333333337,7.1,23.5,24.5,978.1624755859,2.2265529633
747,2025-02-06 12:50:00+00:00,842.8720703125,24.12,7.1,23.5,24.5,978.1500854492,2.2265529633
748,2025-02-06 12:51:00+00:00,842.8720703125,24.12,7.1,23.5,24.5,978.1447143555,2.2265529633
749,2025-02-06 12:52:00+00:00,840.5454711914,24.126666666666665,7.1,23.5,24.5,978.1781616211,2.2265529633
750,2025-02-06 12:53:00+00:00,838.5093994141,24.12666666666667,7.1,23.5,24.5,978.1849365234,2.2265529633
751,2025-02-06 12:54:00+00:00,838.5093994141,24.12,7.1,23.5,24.5,978.2431030273,2.2265529633
752,2025-02-06 12:55:00+00:00,836.5070800781,24.12,7.1,23.5,24.5,978.2091064453,2.2265529633
753,2025-02-06 12:56:00+00:00,834.2198486328,24.113333333333337,7.1,23.5,24.5,978.1694335938,2.2265529633
754,2025-02-06 12:57:00+00:00,831.9847412109,24.12,7.1,23.5,24.5,978.2568969727,2.2265529633
755,2025-02-06 12:58:00+00:00,829.809387207,24.120000000000005,7.1,23.5,24.5,978.2288818359,2.2265529633
756,2025-02-06 12:59:00+00:00,827.6567993164,24.12,7.1,23.5,24.5,978.2397460938,2.2265529633
757,2025-02-06 13:00:00+00:00,825.3250732422,24.12,7.1,23.5,24.5,978.2481689453,2.2265529633
758,2025-02-06 13:01:00+00:00,820.1065673828,24.12,7.1,23.5,24.5,978.2222290039,2.2265529633
759,2025-02-06 13:02:00+00:00,812.7301635742,24.113333333333337,7.1,23.5,24.5,978.1932983398,2.2265529633
760,2025-02-06 13:03:00+00:00,793.3474121094,24.113333333333337,7.1,23.5,24.5,978.2357788086,2.2265529633
761,2025-02-06 13:04:00+00:00,784.0625,24.113333333333333,7.1,23.5,24.5,978.2692260742,2.2265529633
762,2025-02-06 13:05:00+00:00,781.778137207,24.113333333333337,7.1,23.5,24.5,978.2789916992,2.2265529633
763,2025-02-06 13:06:00+00:00,779.4188232422,24.113333333333337,7.1,23.5,24.5,978.2356567383,2.2265529633
764,2025-02-06 13:07:00+00:00,779.4188232422,24.10666666666667,7.1,23.5,24.5,978.2111206055,2.2265529633
765,2025-02-06 13:09:00+00:00,779.4188232422,24.10666666666667,7.1,23.5,24.5,978.2981567383,2.2265529633
766,2025-02-06 13:10:00+00:00,777.3996582031,24.10666666666667,7.1,23.5,24.5,978.2634887695,2.2265529633
767,2025-02-06 13:11:00+00:00,780.4907836914,24.113333333333337,7.1,23.5,24.5,978.2087402344,2.2265529633
768,2025-02-06 13:12:00+00:00,782.7583618164,24.113333333333333,7.1,23.5,24.5,978.2091064453,2.2265529633
769,2025-02-06 13:13:00+00:00,784.7789306641,24.10666666666667,7.1,23.5,24.5,978.1674194336,2.2265529633
770,2025-02-06 13:14:00+00:00,784.7789306641,24.106666666666666,7.1,23.5,24.5,978.1829223633,2.2265529633
771,2025-02-06 13:15:00+00:00,784.7789306641,24.10666666666667,7.1,23.5,24.5,978.2562866211,2.2265529633
772,2025-02-06 13:16:00+00:00,782.0640869141,24.1,7.1,23.5,24.5,978.2314453125,2.2265529633
773,2025-02-06 13:17:00+00:00,779.7525024414,24.10666666666667,7.1,23.5,24.5,978.1968383789,2.2265529633
774,2025-02-06 13:18:00+00:00,779.7525024414,24.113333333333333,7.1,23.5,24.5,978.1716918945,2.2265529633
775,2025-02-06 13:19:00+00:00,779.7525024414,24.12,7.1,23.5,24.5,978.1978149414,2.2265529633
776,2025-02-06 13:20:00+00:00,779.7525024414,24.12,7.1,23.5,24.5,978.21875,2.2265529633
777,2025-02-06 13:21:00+00:00,779.7525024414,24.12,7.1,23.5,24.5,978.1826782227,2.2265529633
778,2025-02-06 13:22:00+00:00,779.7525024414,24.12666666666667,7.1,23.5,24.5,978.1652832031,2.2265529633
779,2025-02-06 13:23:00+00:00,779.7525024414,24.12,7.1,23.5,24.5,978.1492919922,2.2265529633
780,2025-02-06 13:24:00+00:00,776.9222412109,24.12,7.1,23.5,24.5,978.1643676758,2.2265529633
781,2025-02-06 13:25:00+00:00,767.5137329102,24.12,7.1,23.5,24.5,978.1798706055,2.2265529633
782,2025-02-06 13:26:00+00:00,749.8531494141,24.113333333333333,7.1,23.5,24.5,978.2103271484,2.2265529633
783,2025-02-06 13:27:00+00:00,736.3297119141,24.113333333333337,7.1,23.5,24.5,978.1986694336,2.2265529633
784,2025-02-06 13:28:00+00:00,727.2306518555,24.12,7.1,23.5,24.5,978.157043457,2.2265529633
785,2025-02-06 13:30:00+00:00,715.5804443359,24.12,6.9,23.5,24.5,978.1653442383,2.2265529633
786,2025-02-06 13:31:00+00:00,705.076965332,24.12,6.9,23.5,24.5,978.1907348633,2.2265529633
787,2025-02-06 13:32:00+00:00,695.7740478516,24.1,6.9,23.5,24.5,978.1884765625,2.2265529633
788,2025-02-06 13:33:00+00:00,690.4016113281,23.993333333333336,6.9,23.5,24.5,978.1572265625,2.2265529633
789,2025-02-06 13:34:00+00:00,685.8497314453,23.913333333333338,6.9,23.5,24.5,978.1699829102,2.2265529633
790,2025-02-06 13:35:00+00:00,681.0372314453,23.78666666666667,6.9,23.5,24.5,978.2143554688,2.2265529633
791,2025-02-06 13:36:00+00:00,676.6074829102,23.660000000000004,6.9,23.5,24.5,978.2249145508,2.2265529633
792,2025-02-06 13:37:00+00:00,672.3471679688,23.546666666666667,6.9,23.5,24.5,978.225402832,2.2265529633
793,2025-02-06 13:38:00+00:00,669.9373779297,23.42666666666667,6.9,23.5,24.5,978.1942138672,2.2265529633
794,2025-02-06 13:40:00+00:00,667.8857421875,23.32,6.9,23.5,24.5,978.172668457,2.2265529633
795,2025-02-06 13:41:00+00:00,667.8857421875,23.206666666666663,6.9,23.5,24.5,978.2150268555,2.2265529633
796,2025-02-06 13:42:00+00:00,667.8857421875,23.093333333333337,6.9,23.5,24.5,978.201965332,2.2265529633
797,2025-02-06 13:43:00+00:00,667.8857421875,23.026666666666664,6.9,23.5,24.5,978.2083740234,2.2265529633
798,2025-02-06 13:44:00+00:00,669.916015625,22.946666666666665,6.9,23.5,24.5,933.1282348633,2.2265529633
799,2025-02-06 13:45:00+00:00,669.916015625,22.86,6.9,23.5,24.5,683.3298950195,2.2265529633
800,2025-02-06 13:46:00+00:00,669.916015625,22.78666666666667,6.9,23.5,24.5,455.5371704102,2.2265529633
801,2025-02-06 13:47:00+00:00,669.916015625,22.71333333333333,6.9,23.5,24.5,496.7394714355,2.2265529633
802,2025-02-06 13:48:00+00:00,671.9745483398,22.686666666666667,6.9,23.5,24.5,556.6370239258,2.2265529633
803,2025-02-06 13:49:00+00:00,671.9745483398,22.726666666666667,6.9,23.5,24.5,589.9689941406,2.2265529633
804,2025-02-06 13:50:00+00:00,671.9745483398,22.746666666666666,6.9,23.5,24.5,609.5490112305,2.2265529633
805,2025-02-06 13:51:00+00:00,671.9745483398,22.806666666666665,6.9,23.5,24.5,617.1802368164,2.2265529633
806,2025-02-06 13:52:00+00:00,671.9745483398,22.886666666666663,6.9,23.5,24.5,627.6795654297,2.2265529633
807,2025-02-06 13:53:00+00:00,671.9745483398,22.959999999999997,6.9,23.5,24.5,637.7775878906,2.2265529633
808,2025-02-06 13:54:00+00:00,666.8928833008,23.033333333333328,6.9,23.5,24.5,647.9682617188,2.2265529633
809,2025-02-06 13:55:00+00:00,664.3407592773,23.126666666666665,6.9,23.5,24.5,656.7259521484,2.2265529633
810,2025-02-06 13:56:00+00:00,662.0916748047,23.21333333333333,6.9,23.5,24.5,662.9254150391,2.2265529633
811,2025-02-06 13:57:00+00:00,662.0916748047,23.313333333333333,6.9,23.5,24.5,666.6331176758,2.2265529633
812,2025-02-06 13:58:00+00:00,662.0916748047,23.373333333333335,6.9,23.5,24.5,668.9545288086,2.2265529633
813,2025-02-06 13:59:00+00:00,660.0450439453,23.433333333333334,6.9,23.5,24.5,672.3654174805,2.2265529633
814,2025-02-06 14:00:00+00:00,657.9315185547,23.486666666666668,6.9,23.5,24.5,671.2904052734,2.2265529633
815,2025-02-06 14:01:00+00:00,657.9315185547,23.56,6.9,23.5,24.5,674.0565795898,2.2265529633
816,2025-02-06 14:02:00+00:00,655.2402954102,23.626666666666665,6.9,23.5,24.5,676.551940918,2.2265529633
817,2025-02-06 14:03:00+00:00,652.4061279297,23.69333333333333,6.9,23.5,24.5,674.9489746094,2.2265529633
818,2025-02-06 14:04:00+00:00,648.0521850586,23.766666666666666,6.9,23.5,24.5,673.192199707,2.2265529633
819,2025-02-06 14:05:00+00:00,648.0521850586,23.839999999999996,6.9,23.5,24.5,669.0595703125,2.2265529633
820,2025-02-06 14:06:00+00:00,645.2411499023,23.90666666666667,6.9,23.5,24.5,668.0048828125,2.2265529633
821,2025-02-06 14:07:00+00:00,643.2368774414,23.96,6.9,23.5,24.5,666.7609863281,2.2265529633
822,2025-02-06 14:08:00+00:00,640.8421630859,24.026666666666667,6.9,23.5,24.5,667.0053710938,3.2472229004
823,2025-02-06 14:09:00+00:00,636.0073852539,24.113333333333337,6.9,23.5,24.5,665.205871582,3.2472229004
824,2025-02-06 14:10:00+00:00,633.9102783203,24.160000000000004,6.9,23.5,24.5,663.6056518555,3.2472229004
825,2025-02-06 14:11:00+00:00,631.4730224609,24.193333333333335,6.9,23.5,24.5,661.4628295898,3.2472229004
826,2025-02-06 14:12:00+00:00,629.1352539062,24.21333333333333,6.9,23.5,24.5,659.1705932617,3.2472229004
827,2025-02-06 14:13:00+00:00,623.6900634766,24.21333333333333,6.9,23.5,24.5,657.1411132812,3.2472229004
828,2025-02-06 14:14:00+00:00,621.6426391602,24.233333333333334,6.9,23.5,24.5,653.7247924805,3.2472229004
829,2025-02-06 14:15:00+00:00,617.3903808594,24.253333333333334,6.9,23.5,24.5,649.9190063477,3.2472229004
830,2025-02-06 14:16:00+00:00,615.2583007812,24.24666666666667,6.9,23.5,24.5,647.3756103516,3.2472229004
831,2025-02-06 14:17:00+00:00,610.7377319336,24.24666666666667,6.9,23.5,24.5,648.327331543,3.2472229004
832,2025-02-06 14:18:00+00:00,608.5704956055,24.22666666666667,6.9,23.5,24.5,645.1112060547,3.2472229004
833,2025-02-06 14:19:00+00:00,603.5520019531,24.2,6.9,23.5,24.5,641.8625488281,3.2472229004
834,2025-02-06 14:20:00+00:00,601.0122070312,24.173333333333336,6.9,23.5,24.5,642.0086669922,3.2472229004
835,2025-02-06 14:21:00+00:00,595.9305419922,24.15333333333333,6.9,23.5,24.5,637.7141113281,3.2472229004
836,2025-02-06 14:22:00+00:00,593.6368408203,24.133333333333333,6.9,23.5,24.5,632.1708984375,3.2472229004
837,2025-02-06 14:23:00+00:00,588.4357299805,24.12,6.9,23.5,24.5,628.9201049805,3.2472229004
838,2025-02-06 14:24:00+00:00,583.8764648438,24.08,6.9,23.5,24.5,627.2483520508,3.2472229004
839,2025-02-06 14:25:00+00:00,581.5875244141,24.06,6.9,23.5,24.5,629.3162231445,3.2472229004
840,2025-02-06 14:26:00+00:00,577.1547241211,24.07333333333333,6.9,23.5,24.5,632.4743041992,3.2472229004
841,2025-02-06 14:27:00+00:00,574.5810546875,24.086666666666666,6.9,23.5,24.5,634.0311279297,3.2472229004
842,2025-02-06 14:28:00+00:00,569.9670410156,24.126666666666665,6.9,23.5,24.5,633.3386230469,3.2472229004
843,2025-02-06 14:29:00+00:00,565.6508178711,24.15333333333333,6.9,23.5,24.5,635.2042236328,2.2412109375
844,2025-02-06 14:30:00+00:00,563.1636962891,24.19333333333333,5.3,23.5,24.5,635.3145141602,2.2412109375
845,2025-02-06 14:31:00+00:00,557.3132324219,24.219999999999995,5.3,23.5,24.5,635.7968139648,2.2412109375
846,2025-02-06 14:32:00+00:00,554.5135498047,24.266666666666666,5.3,23.5,24.5,637.9118652344,2.2412109375
847,2025-02-06 14:33:00+00:00,549.5987548828,24.306666666666665,5.3,23.5,24.5,636.7668457031,2.2412109375
848,2025-02-06 14:34:00+00:00,545.2627563477,24.366666666666667,5.3,23.5,24.5,631.9506225586,2.2412109375
849,2025-02-06 14:35:00+00:00,541.0933227539,24.42,5.3,23.5,24.5,627.7416992188,2.2412109375
850,2025-02-06 14:36:00+00:00,536.7287597656,24.466666666666665,5.3,23.5,24.5,627.3000488281,2.2412109375
851,2025-02-06 14:37:00+00:00,532.2358398438,24.5,5.3,23.5,24.5,628.2794189453,2.2412109375
852,2025-02-06 14:38:00+00:00,527.5806884766,24.5,5.3,23.5,24.5,627.0176391602,2.2412109375
853,2025-02-06 14:39:00+00:00,522.4541625977,24.506666666666664,5.3,23.5,24.5,624.4543457031,2.2412109375
854,2025-02-06 14:40:00+00:00,517.7581787109,24.506666666666668,5.3,23.5,24.5,626.8182983398,2.2412109375
855,2025-02-06 14:41:00+00:00,514.8163452148,24.513333333333335,5.3,23.5,24.5,629.7105102539,2.2412109375
856,2025-02-06 14:42:00+00:00,509.6242675781,24.513333333333332,5.3,23.5,24.5,631.6845092773,2.2412109375
857,2025-02-06 14:43:00+00:00,505.1787719727,24.480000000000004,5.3,23.5,24.5,630.0815429688,2.2412109375
858,2025-02-06 14:44:00+00:00,500.6783447266,24.453333333333333,5.3,23.5,24.5,629.5924682617,2.2412109375
859,2025-02-06 14:45:00+00:00,496.1878051758,24.42,5.3,23.5,24.5,629.3020019531,2.2412109375
860,2025-02-06 14:46:00+00:00,491.352722168,24.380000000000003,5.3,23.5,24.5,660.8737792969,2.2412109375
861,2025-02-06 14:47:00+00:00,486.0922851562,24.326666666666664,5.3,23.5,24.5,752.163269043,2.2412109375
862,2025-02-06 14:48:00+00:00,483.0956420898,24.273333333333333,5.3,23.5,24.5,795.4641113281,2.2412109375
863,2025-02-06 14:49:00+00:00,477.6425170898,24.226666666666667,5.3,23.5,24.5,827.135559082,2.2412109375
864,2025-02-06 14:50:00+00:00,472.8984375,24.19333333333333,5.3,23.5,24.5,840.1720581055,2.2412109375
865,2025-02-06 14:51:00+00:00,468.2286376953,24.160000000000004,5.3,23.5,24.5,848.3176879883,2.2412109375
866,2025-02-06 14:52:00+00:00,462.7386474609,24.14,5.3,23.5,24.5,854.6725463867,2.2412109375
867,2025-02-06 14:53:00+00:00,457.8352661133,24.139999999999997,5.3,23.5,24.5,862.5864868164,2.2412109375
868,2025-02-06 14:54:00+00:00,452.5059204102,24.12666666666667,5.3,23.5,24.5,867.6490478516,2.2412109375
869,2025-02-06 14:55:00+00:00,447.8986816406,24.113333333333333,5.3,23.5,24.5,871.0323486328,2.2412109375
870,2025-02-06 14:56:00+00:00,442.8166503906,24.106666666666666,5.3,23.5,24.5,861.6865844727,2.2412109375
871,2025-02-06 14:57:00+00:00,439.450012207,24.09333333333333,5.3,23.5,24.5,859.2573242188,2.2412109375
872,2025-02-06 14:58:00+00:00,433.6086425781,24.119999999999997,5.3,23.5,24.5,856.7227783203,2.2412109375
873,2025-02-06 14:59:00+00:00,428.4646606445,24.14666666666667,5.3,23.5,24.5,851.2233886719,2.2412109375
874,2025-02-06 15:00:00+00:00,423.6771850586,24.153333333333332,5.3,23.5,24.5,831.2647094727,2.2412109375
875,2025-02-06 15:01:00+00:00,418.4642333984,24.219999999999995,5.3,23.5,24.5,821.8570556641,2.2412109375
876,2025-02-06 15:02:00+00:00,413.1799926758,24.273333333333333,5.3,23.5,24.5,812.0405883789,2.2412109375
877,2025-02-06 15:03:00+00:00,407.8563232422,24.326666666666664,5.3,23.5,24.5,796.407409668,2.2412109375
878,2025-02-06 15:04:00+00:00,402.4267578125,24.353333333333335,5.3,23.5,24.5,796.0940551758,2.2412109375
879,2025-02-06 15:05:00+00:00,397.7951660156,24.360000000000003,5.3,23.5,24.5,797.0537719727,2.2412109375
880,2025-02-06 15:06:00+00:00,391.889465332,24.386666666666667,5.3,23.5,24.5,801.4612426758,2.2412109375
881,2025-02-06 15:07:00+00:00,386.518371582,24.433333333333334,5.3,23.5,24.5,801.8833007812,2.2412109375
882,2025-02-06 15:08:00+00:00,381.1429443359,24.46,5.3,23.5,24.5,797.6437988281,2.2412109375
883,2025-02-06 15:09:00+00:00,375.3317871094,24.513333333333332,5.3,23.5,24.5,791.71484375,2.2412109375
884,2025-02-06 15:10:00+00:00,369.9732055664,24.546666666666667,5.3,23.5,24.5,786.4328613281,2.2412109375
885,2025-02-06 15:11:00+00:00,365.6481323242,24.58,5.3,23.5,24.5,777.4866333008,2.2412109375
886,2025-02-06 15:12:00+00:00,360.2269287109,24.633333333333333,5.3,23.5,24.5,766.3930053711,2.2412109375
887,2025-02-06 15:13:00+00:00,353.7449951172,24.64,5.3,23.5,24.5,759.1387939453,2.2412109375
888,2025-02-06 15:14:00+00:00,348.660949707,24.64,5.3,23.5,24.5,754.3538208008,2.2412109375
889,2025-02-06 15:15:00+00:00,344.1019287109,24.666666666666668,5.3,23.5,24.5,747.5210571289,2.2412109375
890,2025-02-06 15:16:00+00:00,337.3400268555,24.653333333333332,5.3,23.5,24.5,747.8160400391,2.2412109375
891,2025-02-06 15:17:00+00:00,331.87109375,24.646666666666665,5.3,23.5,24.5,746.2918701172,2.2412109375
892,2025-02-06 15:18:00+00:00,326.1939697266,24.64,5.3,23.5,24.5,742.2260742188,2.2412109375
893,2025-02-06 15:19:00+00:00,320.4747924805,24.633333333333333,5.3,23.5,24.5,739.0250854492,2.2412109375
894,2025-02-06 15:20:00+00:00,313.6750488281,24.633333333333333,5.3,23.5,24.5,727.9953613281,2.2412109375
895,2025-02-06 15:21:00+00:00,308.778503418,24.633333333333333,5.3,23.5,24.5,724.4892578125,2.2412109375
896,2025-02-06 15:22:00+00:00,302.9683837891,24.6,5.3,23.5,24.5,712.3415527344,1.2201957703
897,2025-02-06 15:23:00+00:00,297.0272827148,24.586666666666662,5.3,23.5,24.5,710.4642333984,1.2201957703
898,2025-02-06 15:24:00+00:00,289.8224487305,24.546666666666667,5.3,23.5,24.5,728.5122680664,1.2201957703
899,2025-02-06 15:25:00+00:00,284.8500366211,24.533333333333335,5.3,23.5,24.5,744.1047973633,1.2201957703
900,2025-02-06 15:26:00+00:00,278.8383789062,24.493333333333336,5.3,23.5,24.5,755.6037597656,1.2201957703
901,2025-02-06 15:27:00+00:00,273.7087402344,24.44666666666667,5.3,23.5,24.5,763.4012451172,1.2201957703
902,2025-02-06 15:28:00+00:00,266.8007202148,24.42,5.3,23.5,24.5,763.1762084961,1.2201957703
903,2025-02-06 15:29:00+00:00,260.1566772461,24.4,5.3,23.5,24.5,774.485168457,1.2201957703
904,2025-02-06 15:30:00+00:00,254.875793457,24.366666666666667,3.3,23.5,24.5,780.8798217773,1.2201957703
905,2025-02-06 15:31:00+00:00,248.7856445312,24.326666666666668,3.3,23.5,24.5,782.3085327148,1.2201957703
906,2025-02-06 15:32:00+00:00,242.9461669922,24.279999999999998,3.3,23.5,24.5,780.6893920898,1.2201957703
907,2025-02-06 15:33:00+00:00,237.0220947266,24.240000000000002,3.3,23.5,24.5,777.2990112305,1.2201957703
908,2025-02-06 15:34:00+00:00,228.7626342773,24.206666666666667,3.3,23.5,24.5,773.0114135742,1.2201957703
909,2025-02-06 15:35:00+00:00,224.0097045898,24.18,3.3,23.5,24.5,767.9701538086,1.2201957703
910,2025-02-06 15:36:00+00:00,218.2325439453,24.133333333333333,3.3,23.5,24.5,762.951171875,1.2201957703
911,2025-02-06 15:37:00+00:00,213.2790527344,24.113333333333337,3.3,23.5,24.5,757.411315918,1.2201957703
912,2025-02-06 15:38:00+00:00,208.362487793,24.073333333333334,3.3,23.5,24.5,752.4515380859,1.2201957703
913,2025-02-06 15:39:00+00:00,201.6417236328,24.040000000000003,3.3,23.5,24.5,747.2162475586,1.2201957703
914,2025-02-06 15:40:00+00:00,195.0173339844,24.02,3.3,23.5,24.5,742.0850830078,1.2201957703
915,2025-02-06 15:41:00+00:00,189.2816772461,23.993333333333332,3.3,23.5,24.5,737.0504150391,1.2201957703
916,2025-02-06 15:42:00+00:00,183.4822387695,23.966666666666665,3.3,23.5,24.5,732.1729125977,1.2201957703
917,2025-02-06 15:43:00+00:00,178.5454711914,23.946666666666665,3.3,23.5,24.5,727.4075317383,1.2201957703
918,2025-02-06 15:44:00+00:00,170.4862060547,23.92,3.3,23.5,24.5,722.4912719727,1.2201957703
919,2025-02-06 15:45:00+00:00,166.3996582031,23.906666666666663,3.3,23.5,24.5,717.7843017578,1.2201957703
920,2025-02-06 15:46:00+00:00,159.2326049805,23.89333333333333,3.3,23.5,24.5,712.6754760742,1.2201957703
921,2025-02-06 15:47:00+00:00,152.8772583008,23.886666666666667,3.3,23.0,25.0,660.4697875977,1.2201957703
922,2025-02-06 15:48:00+00:00,146.6466064453,23.886666666666663,3.3,23.0,25.0,412.3247375488,1.2201957703
923,2025-02-06 15:49:00+00:00,139.1364746094,23.886666666666667,3.3,23.0,25.0,267.4966430664,1.2201957703
924,2025-02-06 15:50:00+00:00,132.7565917969,23.866666666666667,3.3,23.0,25.0,178.8129119873,1.2201957703
925,2025-02-06 15:51:00+00:00,121.0985717773,23.86,3.3,23.0,25.0,124.9192123413,1.2201957703
926,2025-02-06 15:52:00+00:00,106.7554931641,23.839999999999996,3.3,23.0,25.0,85.3986206055,1.2201957703
927,2025-02-06 15:53:00+00:00,92.7744140625,23.826666666666664,3.3,23.0,25.0,63.9721412659,1.2201957703
928,2025-02-06 15:54:00+00:00,78.2883300781,23.813333333333333,3.3,23.0,25.0,50.2671890259,1.2201957703
929,2025-02-06 15:55:00+00:00,69.8919677734,23.8,3.3,23.0,25.0,40.7307662964,1.2201957703
930,2025-02-06 15:56:00+00:00,62.3914794922,23.78666666666667,3.3,23.0,25.0,35.2271652222,1.2201957703
931,2025-02-06 15:57:00+00:00,54.2841796875,23.77333333333333,3.3,23.0,25.0,30.9436607361,1.2201957703
932,2025-02-06 15:58:00+00:00,47.9206542969,23.753333333333334,3.3,23.0,25.0,28.2240180969,1.2201957703
933,2025-02-06 15:59:00+00:00,42.1602783203,23.733333333333334,3.3,23.0,25.0,26.1344261169,1.2201957703
934,2025-02-06 16:00:00+00:00,37.3270263672,23.72666666666667,3.3,22.0,26.0,24.2107162476,1.2201957703
935,2025-02-06 16:01:00+00:00,33.0643310547,23.71333333333333,3.3,22.0,26.0,22.8347644806,1.2201957703
936,2025-02-06 16:02:00+00:00,30.7192382812,23.7,3.3,22.0,26.0,21.5672397614,1.2201957703
937,2025-02-06 16:03:00+00:00,25.6794433594,23.68,3.3,22.0,26.0,20.4428882599,1.2201957703
938,2025-02-06 16:04:00+00:00,23.3782958984,23.66,3.3,22.0,26.0,19.4908866882,1.2201957703
939,2025-02-06 16:05:00+00:00,21.0319824219,23.653333333333332,3.3,22.0,26.0,18.4511985779,1.2201957703
940,2025-02-06 16:06:00+00:00,18.9473876953,23.646666666666665,3.3,22.0,26.0,17.4152183533,1.2201957703
941,2025-02-06 16:07:00+00:00,16.7973632812,23.64,3.3,22.0,26.0,16.5927181244,1.2201957703
942,2025-02-06 16:08:00+00:00,16.7973632812,23.633333333333336,3.3,22.0,26.0,15.6472301483,1.2201957703
943,2025-02-06 16:09:00+00:00,14.7336425781,23.633333333333333,3.3,22.0,26.0,14.9708366394,1.2201957703
944,2025-02-06 16:10:00+00:00,12.6424560547,23.62,3.3,22.0,26.0,14.1400489807,1.2201957703
945,2025-02-06 16:11:00+00:00,12.6424560547,23.613333333333333,3.3,22.0,26.0,13.4751186371,1.2201957703
946,2025-02-06 16:12:00+00:00,10.6206054688,23.6,3.3,22.0,26.0,12.6800031662,1.2201957703
947,2025-02-06 16:14:00+00:00,10.6206054688,23.59333333333333,3.3,22.0,26.0,11.5319137573,1.2201957703
948,2025-02-06 16:15:00+00:00,8.5538330078,23.59333333333333,3.3,22.0,26.0,10.9322052002,1.2201957703
949,2025-02-06 16:17:00+00:00,8.5538330078,23.57333333333333,3.3,22.0,26.0,10.0508098602,1.2201957703
950,2025-02-06 16:18:00+00:00,8.5538330078,23.566666666666666,3.3,22.0,26.0,9.609079361,1.2201957703
