,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2025-01-24 12:05:00+00:00,18.9892578125,22.486666666666668,5.3,23.0,25.0,40.3294448853,3.133014679
708,2025-01-24 12:06:00+00:00,18.9892578125,22.5,5.3,23.5,24.5,39.6202850342,3.133014679
709,2025-01-24 12:07:00+00:00,18.9892578125,22.493333333333332,5.3,23.5,24.5,38.454662323,3.133014679
710,2025-01-24 12:08:00+00:00,18.9892578125,22.506666666666668,5.3,23.5,24.5,37.2749023438,3.133014679
711,2025-01-24 12:09:00+00:00,16.9447021484,22.5,5.3,23.5,24.5,36.3446922302,3.133014679
712,2025-01-24 12:11:00+00:00,16.9447021484,22.52,5.3,23.5,24.5,34.8765220642,2.1107883453
713,2025-01-24 12:12:00+00:00,16.9447021484,22.533333333333335,5.3,23.5,24.5,34.8566474915,2.1107883453
714,2025-01-24 12:13:00+00:00,16.9447021484,22.533333333333335,5.3,23.5,24.5,35.0075035095,2.1107883453
715,2025-01-24 12:14:00+00:00,16.9447021484,22.533333333333335,5.3,23.5,24.5,35.4624099731,2.1107883453
716,2025-01-24 12:15:00+00:00,16.9447021484,22.540000000000003,5.3,23.5,24.5,36.0652313232,2.1107883453
717,2025-01-24 12:16:00+00:00,16.9447021484,22.553333333333335,5.3,23.5,24.5,36.8768005371,2.1107883453
718,2025-01-24 12:17:00+00:00,16.9447021484,22.566666666666666,5.3,23.5,24.5,37.6415710449,2.1107883453
719,2025-01-24 12:18:00+00:00,16.9447021484,22.566666666666666,5.3,23.5,24.5,38.594909668,2.1107883453
720,2025-01-24 12:19:00+00:00,16.9447021484,22.56,5.3,23.5,24.5,39.1880340576,2.1107883453
721,2025-01-24 12:20:00+00:00,16.9447021484,22.566666666666666,5.3,23.5,24.5,39.0957489014,2.1107883453
722,2025-01-24 12:21:00+00:00,16.9447021484,22.566666666666666,5.3,23.5,24.5,38.0100440979,2.1107883453
723,2025-01-24 12:22:00+00:00,16.9447021484,22.566666666666666,5.3,23.5,24.5,36.0625343323,2.1107883453
724,2025-01-24 12:23:00+00:00,16.9447021484,22.560000000000002,5.3,23.5,24.5,35.2590179443,2.1107883453
725,2025-01-24 12:24:00+00:00,16.9447021484,22.56,5.3,23.5,24.5,35.4814186096,2.1107883453
726,2025-01-24 12:25:00+00:00,16.9447021484,22.56,5.3,23.5,24.5,36.0564994812,2.1107883453
727,2025-01-24 12:26:00+00:00,16.9447021484,22.546666666666667,5.3,23.5,24.5,36.9150276184,3.1197357178
728,2025-01-24 12:27:00+00:00,16.9447021484,22.54,5.3,23.5,24.5,38.0892295837,3.1197357178
729,2025-01-24 12:29:00+00:00,16.9447021484,22.54,5.3,23.5,24.5,37.5704689026,3.1197357178
730,2025-01-24 12:30:00+00:00,16.9447021484,22.546666666666667,5.0,23.5,24.5,36.2616539001,3.1197357178
731,2025-01-24 12:31:00+00:00,16.9447021484,22.546666666666667,5.0,23.5,24.5,35.500213623,3.1197357178
732,2025-01-24 12:32:00+00:00,16.9447021484,22.54666666666667,5.0,23.5,24.5,36.0818557739,3.1197357178
733,2025-01-24 12:33:00+00:00,16.9447021484,22.540000000000003,5.0,23.5,24.5,37.5255889893,3.1197357178
734,2025-01-24 12:34:00+00:00,16.9447021484,22.54666666666667,5.0,23.5,24.5,39.0943717957,3.1197357178
735,2025-01-24 12:35:00+00:00,16.9447021484,22.553333333333335,5.0,23.5,24.5,41.6439590454,3.1197357178
736,2025-01-24 12:36:00+00:00,16.9447021484,22.553333333333335,5.0,23.5,24.5,45.1100921631,3.1197357178
737,2025-01-24 12:37:00+00:00,16.9447021484,22.546666666666667,5.0,23.5,24.5,48.4931488037,3.1197357178
738,2025-01-24 12:38:00+00:00,19.0135498047,22.546666666666667,5.0,23.0,25.0,51.5706977844,3.1197357178
739,2025-01-24 12:39:00+00:00,19.0135498047,22.553333333333335,5.0,23.0,25.0,54.9851646423,3.1197357178
740,2025-01-24 12:40:00+00:00,21.1651611328,22.553333333333335,5.0,23.0,25.0,57.6418151855,3.1197357178
741,2025-01-24 12:41:00+00:00,21.1651611328,22.553333333333335,5.0,23.0,25.0,57.9133110046,3.1197357178
742,2025-01-24 12:42:00+00:00,21.1651611328,22.553333333333335,5.0,23.0,25.0,55.4911651611,3.1197357178
743,2025-01-24 12:43:00+00:00,23.2749023438,22.560000000000002,5.0,23.0,25.0,51.9753570557,3.1197357178
744,2025-01-24 12:44:00+00:00,23.2749023438,22.566666666666666,5.0,23.0,25.0,48.0625,3.1197357178
745,2025-01-24 12:45:00+00:00,23.2749023438,22.566666666666666,5.0,23.0,25.0,44.8391952515,3.1197357178
746,2025-01-24 12:46:00+00:00,23.2749023438,22.566666666666666,5.0,23.0,25.0,41.6784896851,3.1197357178
747,2025-01-24 12:47:00+00:00,21.1368408203,22.56,5.0,23.0,25.0,38.9587211609,3.1197357178
748,2025-01-24 12:48:00+00:00,21.1368408203,22.553333333333335,5.0,23.0,25.0,36.9632110596,3.1197357178
749,2025-01-24 12:49:00+00:00,19.0063476562,22.546666666666667,5.0,23.0,25.0,36.8134269714,3.1197357178
750,2025-01-24 12:50:00+00:00,19.0063476562,22.540000000000003,5.0,23.0,25.0,37.5775985718,3.1197357178
751,2025-01-24 12:51:00+00:00,19.0063476562,22.54666666666667,5.0,23.0,25.0,38.7484436035,3.1197357178
752,2025-01-24 12:52:00+00:00,19.0063476562,22.553333333333335,5.0,23.0,25.0,40.8621749878,3.1197357178
753,2025-01-24 12:53:00+00:00,19.0063476562,22.546666666666667,5.0,23.0,25.0,41.7824440002,3.1197357178
754,2025-01-24 12:54:00+00:00,19.0063476562,22.56,5.0,23.0,25.0,41.5344657898,3.1197357178
755,2025-01-24 12:55:00+00:00,19.0063476562,22.560000000000002,5.0,23.0,25.0,40.0179901123,3.1197357178
756,2025-01-24 12:56:00+00:00,19.0063476562,22.566666666666666,5.0,23.0,25.0,38.0157737732,3.1197357178
757,2025-01-24 12:57:00+00:00,19.0063476562,22.573333333333334,5.0,23.0,25.0,35.4136619568,3.1197357178
758,2025-01-24 12:58:00+00:00,16.9973144531,22.566666666666666,5.0,23.0,25.0,33.273563385,3.1197357178
759,2025-01-24 12:59:00+00:00,16.9973144531,22.56,5.0,23.0,25.0,32.3906326294,3.1197357178
760,2025-01-24 13:00:00+00:00,16.9973144531,22.553333333333335,5.0,23.0,25.0,31.9875564575,3.1197357178
761,2025-01-24 13:01:00+00:00,16.9973144531,22.560000000000002,5.0,23.0,25.0,30.7919559479,3.1197357178
762,2025-01-24 13:02:00+00:00,14.9608154297,22.566666666666666,5.0,23.0,25.0,29.8183231354,3.1197357178
763,2025-01-24 13:03:00+00:00,14.9608154297,22.566666666666666,5.0,23.0,25.0,29.0583057404,3.1197357178
764,2025-01-24 13:04:00+00:00,14.9608154297,22.566666666666666,5.0,23.0,25.0,29.4129943848,3.1197357178
765,2025-01-24 13:05:00+00:00,14.9608154297,22.566666666666666,5.0,23.0,25.0,30.1375007629,3.1197357178
766,2025-01-24 13:06:00+00:00,14.9608154297,22.566666666666666,5.0,23.0,25.0,30.1881752014,3.1197357178
767,2025-01-24 13:07:00+00:00,14.9608154297,22.560000000000002,5.0,23.0,25.0,30.7901535034,3.1197357178
768,2025-01-24 13:08:00+00:00,14.9608154297,22.573333333333334,5.0,23.0,25.0,32.0292625427,3.1197357178
769,2025-01-24 13:09:00+00:00,14.9608154297,22.560000000000002,5.0,23.0,25.0,32.4677047729,3.1197357178
770,2025-01-24 13:10:00+00:00,14.9608154297,22.553333333333335,5.0,23.0,25.0,31.3444786072,3.1197357178
771,2025-01-24 13:11:00+00:00,14.9608154297,22.553333333333335,5.0,23.0,25.0,30.5316543579,3.1197357178
772,2025-01-24 13:12:00+00:00,14.9608154297,22.553333333333335,5.0,23.0,25.0,30.6427574158,3.1197357178
773,2025-01-24 13:13:00+00:00,14.9608154297,22.560000000000002,5.0,23.0,25.0,32.665977478,3.1197357178
774,2025-01-24 13:14:00+00:00,14.9608154297,22.566666666666666,5.0,23.0,25.0,38.2421569824,3.1197357178
775,2025-01-24 13:15:00+00:00,14.9608154297,22.573333333333334,5.0,23.0,25.0,44.6085929871,3.1197357178
776,2025-01-24 13:16:00+00:00,14.9608154297,22.573333333333334,5.0,23.0,25.0,51.1254005432,3.1197357178
777,2025-01-24 13:17:00+00:00,17.1997070312,22.573333333333334,5.0,23.0,25.0,55.9976081848,3.1197357178
778,2025-01-24 13:18:00+00:00,19.2729492188,22.580000000000002,5.0,23.0,25.0,58.2734832764,4.1333637238
779,2025-01-24 13:19:00+00:00,19.2729492188,22.586666666666666,5.0,23.0,25.0,59.3355560303,4.1333637238
780,2025-01-24 13:20:00+00:00,21.3200683594,22.593333333333337,5.0,23.0,25.0,58.5678329468,4.1333637238
781,2025-01-24 13:21:00+00:00,21.3200683594,22.586666666666666,5.0,23.0,25.0,56.5962791443,4.1333637238
782,2025-01-24 13:22:00+00:00,21.3200683594,22.593333333333337,5.0,23.0,25.0,51.683681488,4.1333637238
783,2025-01-24 13:23:00+00:00,21.3200683594,22.580000000000002,5.0,23.0,25.0,44.3980102539,4.1333637238
784,2025-01-24 13:24:00+00:00,21.3200683594,22.566666666666666,5.0,23.0,25.0,39.3096160889,4.1333637238
785,2025-01-24 13:25:00+00:00,21.3200683594,22.566666666666666,5.0,23.0,25.0,35.148349762,4.1333637238
786,2025-01-24 13:26:00+00:00,19.0710449219,22.56666666666667,5.0,23.5,24.5,31.2763366699,4.1333637238
787,2025-01-24 13:27:00+00:00,19.0710449219,22.560000000000002,5.0,23.5,24.5,25.7931499481,4.1333637238
788,2025-01-24 13:28:00+00:00,16.6821289062,22.553333333333335,5.0,23.5,24.5,22.5126857758,4.1333637238
789,2025-01-24 13:29:00+00:00,14.6158447266,22.553333333333335,5.0,23.5,24.5,21.5364093781,4.1333637238
790,2025-01-24 13:30:00+00:00,14.6158447266,22.546666666666667,5.0,23.5,24.5,22.3878326416,4.1333637238
791,2025-01-24 13:31:00+00:00,14.6158447266,22.540000000000003,5.0,23.5,24.5,21.3363246918,4.1333637238
792,2025-01-24 13:32:00+00:00,12.5478515625,22.533333333333335,5.0,23.5,24.5,19.1178779602,4.1333637238
793,2025-01-24 13:33:00+00:00,12.5478515625,22.533333333333335,5.0,23.5,24.5,16.9234466553,4.1333637238
794,2025-01-24 13:34:00+00:00,10.4490966797,22.526666666666667,5.0,23.5,24.5,15.7312393188,4.1333637238
795,2025-01-24 13:35:00+00:00,10.4490966797,22.52,5.0,23.5,24.5,15.4018173218,4.1333637238
796,2025-01-24 13:36:00+00:00,10.4490966797,22.52,5.0,23.5,24.5,16.1727848053,3.1013774872
797,2025-01-24 13:37:00+00:00,8.4069824219,22.513333333333332,5.0,23.5,24.5,17.4774932861,3.1013774872
798,2025-01-24 13:38:00+00:00,8.4069824219,22.519999999999996,5.0,23.5,24.5,18.5921535492,3.1013774872
799,2025-01-24 13:40:00+00:00,8.4069824219,22.540000000000003,5.0,23.5,24.5,18.5029640198,3.1013774872
800,2025-01-24 13:41:00+00:00,8.4069824219,22.540000000000003,5.0,23.5,24.5,17.9670505524,3.1013774872
801,2025-01-24 13:42:00+00:00,8.4069824219,22.54,5.0,23.5,24.5,17.3351230621,3.1013774872
802,2025-01-24 13:43:00+00:00,8.4069824219,22.54,5.0,23.5,24.5,17.0814247131,3.1013774872
803,2025-01-24 13:44:00+00:00,8.4069824219,22.546666666666667,5.0,23.5,24.5,16.7956180573,3.1013774872
804,2025-01-24 13:45:00+00:00,8.4069824219,22.540000000000003,5.0,23.5,24.5,16.8232765198,3.1013774872
805,2025-01-24 13:46:00+00:00,8.4069824219,22.540000000000003,5.0,23.5,24.5,17.5619411469,3.1013774872
806,2025-01-24 13:47:00+00:00,8.4069824219,22.533333333333335,5.0,23.5,24.5,18.9706535339,3.1013774872
807,2025-01-24 13:48:00+00:00,8.4069824219,22.540000000000003,5.0,23.5,24.5,21.1517925262,3.1013774872
808,2025-01-24 13:49:00+00:00,8.4069824219,22.533333333333335,5.0,23.5,24.5,23.025604248,3.1013774872
809,2025-01-24 13:50:00+00:00,8.4069824219,22.546666666666667,5.0,23.5,24.5,24.0760402679,3.1013774872
810,2025-01-24 13:51:00+00:00,8.4069824219,22.546666666666667,5.0,23.5,24.5,23.5090065002,3.1013774872
811,2025-01-24 13:52:00+00:00,8.4069824219,22.546666666666667,5.0,23.5,24.5,22.156167984,3.1013774872
812,2025-01-24 13:53:00+00:00,8.4069824219,22.540000000000003,5.0,23.5,24.5,20.7914524078,3.1013774872
813,2025-01-24 13:54:00+00:00,8.4069824219,22.526666666666664,5.0,23.5,24.5,20.0616588593,3.1013774872
814,2025-01-24 13:55:00+00:00,8.4069824219,22.506666666666664,5.0,23.0,25.0,19.2682685852,3.1013774872
815,2025-01-24 13:56:00+00:00,8.4069824219,22.506666666666664,5.0,23.0,25.0,18.9080867767,3.1013774872
816,2025-01-24 13:57:00+00:00,8.4069824219,22.506666666666668,5.0,23.0,25.0,18.5744552612,3.1013774872
817,2025-01-24 13:58:00+00:00,8.4069824219,22.5,5.0,23.0,25.0,18.2885379791,3.1013774872
818,2025-01-24 13:59:00+00:00,8.4069824219,22.486666666666668,5.0,23.0,25.0,18.0964984894,3.1013774872
819,2025-01-24 14:00:00+00:00,8.4069824219,22.486666666666668,5.0,23.0,25.0,18.1277770996,3.1013774872
820,2025-01-24 14:01:00+00:00,8.4069824219,22.486666666666668,5.0,23.0,25.0,18.4568023682,3.1013774872
821,2025-01-24 14:02:00+00:00,8.4069824219,22.5,5.0,23.0,25.0,19.2636089325,3.1013774872
822,2025-01-24 14:03:00+00:00,8.4069824219,22.493333333333332,5.0,23.0,25.0,20.0524616241,3.1013774872
823,2025-01-24 14:04:00+00:00,8.4069824219,22.5,5.0,23.0,25.0,20.9892978668,3.1013774872
824,2025-01-24 14:05:00+00:00,8.4069824219,22.493333333333332,5.0,23.0,25.0,21.1456623077,3.1013774872
825,2025-01-24 14:06:00+00:00,8.4069824219,22.493333333333332,5.0,23.0,25.0,21.6013565063,3.1013774872
826,2025-01-24 14:07:00+00:00,8.4069824219,22.493333333333332,5.0,23.0,25.0,22.107629776,3.1013774872
827,2025-01-24 14:08:00+00:00,8.4069824219,22.5,5.0,23.0,25.0,22.6689624786,3.1013774872
828,2025-01-24 14:09:00+00:00,8.4069824219,22.506666666666668,5.0,23.0,25.0,23.4353313446,3.1013774872
829,2025-01-24 14:10:00+00:00,8.4069824219,22.513333333333335,5.0,23.0,25.0,23.0321140289,3.1013774872
830,2025-01-24 14:11:00+00:00,8.4069824219,22.513333333333335,5.0,23.0,25.0,22.8041801453,3.1013774872
831,2025-01-24 14:12:00+00:00,8.4069824219,22.513333333333332,5.0,23.0,25.0,23.5327014923,3.1013774872
832,2025-01-24 14:13:00+00:00,8.4069824219,22.526666666666667,5.0,23.0,25.0,24.2479343414,3.1013774872
833,2025-01-24 14:14:00+00:00,8.4069824219,22.54,5.0,23.0,25.0,24.1168994904,3.1013774872
834,2025-01-24 14:15:00+00:00,8.4069824219,22.54,5.0,23.0,25.0,23.5502223969,3.1013774872
835,2025-01-24 14:16:00+00:00,8.4069824219,22.54,5.0,23.0,25.0,23.3392467499,3.1013774872
836,2025-01-24 14:17:00+00:00,8.4069824219,22.533333333333335,5.0,23.0,25.0,24.1901741028,3.1013774872
837,2025-01-24 14:18:00+00:00,8.4069824219,22.533333333333335,5.0,23.0,25.0,24.5097198486,3.1013774872
838,2025-01-24 14:19:00+00:00,8.4069824219,22.526666666666664,5.0,23.0,25.0,24.3727359772,3.1013774872
839,2025-01-24 14:20:00+00:00,8.4069824219,22.519999999999996,5.0,23.0,25.0,24.4374465942,3.1013774872
840,2025-01-24 14:21:00+00:00,8.4069824219,22.519999999999996,5.0,23.0,25.0,24.5764369965,3.1013774872
841,2025-01-24 14:22:00+00:00,8.4069824219,22.526666666666664,5.0,23.0,25.0,24.8845424652,3.1013774872
842,2025-01-24 14:23:00+00:00,8.4069824219,22.533333333333335,5.0,23.0,25.0,25.5532283783,3.1013774872
843,2025-01-24 14:24:00+00:00,8.4069824219,22.533333333333335,5.0,23.0,25.0,26.0522460938,3.1013774872
844,2025-01-24 14:25:00+00:00,8.4069824219,22.533333333333335,5.0,23.0,25.0,25.3992938995,3.1013774872
845,2025-01-24 14:26:00+00:00,8.4069824219,22.54,5.0,23.0,25.0,24.7490406036,3.1013774872
846,2025-01-24 14:27:00+00:00,8.4069824219,22.533333333333335,5.0,23.0,25.0,24.0605945587,3.1013774872
847,2025-01-24 14:28:00+00:00,8.4069824219,22.526666666666664,5.0,23.0,25.0,23.7043132782,3.1013774872
848,2025-01-24 14:29:00+00:00,8.4069824219,22.526666666666667,5.0,23.0,25.0,23.2784385681,4.1395597458
849,2025-01-24 14:30:00+00:00,8.4069824219,22.526666666666667,5.4,23.0,25.0,23.0510520935,4.1395597458
850,2025-01-24 14:31:00+00:00,8.4069824219,22.533333333333335,5.4,23.0,25.0,22.7806911469,4.1395597458
851,2025-01-24 14:32:00+00:00,8.4069824219,22.540000000000003,5.4,23.0,25.0,22.0005569458,4.1395597458
852,2025-01-24 14:33:00+00:00,8.4069824219,22.540000000000003,5.4,23.0,25.0,20.9969978333,4.1395597458
853,2025-01-24 14:34:00+00:00,8.4069824219,22.533333333333335,5.4,23.0,25.0,20.2006797791,4.1395597458
854,2025-01-24 14:35:00+00:00,8.4069824219,22.540000000000003,5.4,23.0,25.0,19.8135051727,4.1395597458
855,2025-01-24 14:36:00+00:00,8.4069824219,22.540000000000003,5.4,23.0,25.0,20.1336040497,4.1395597458
856,2025-01-24 14:37:00+00:00,8.4069824219,22.533333333333335,5.4,23.0,25.0,20.3198719025,4.1395597458
857,2025-01-24 14:38:00+00:00,8.4069824219,22.526666666666664,5.4,23.0,25.0,19.7886772156,4.1395597458
858,2025-01-24 14:39:00+00:00,8.4069824219,22.526666666666664,5.4,23.0,25.0,19.210439682,4.1395597458
859,2025-01-24 14:40:00+00:00,8.4069824219,22.533333333333335,5.4,23.0,25.0,18.5801048279,4.1395597458
860,2025-01-24 14:41:00+00:00,8.4069824219,22.526666666666667,5.4,23.0,25.0,18.2595233917,4.1395597458
861,2025-01-24 14:42:00+00:00,8.4069824219,22.533333333333335,5.4,23.0,25.0,18.1821975708,4.1395597458
862,2025-01-24 14:43:00+00:00,8.4069824219,22.526666666666667,5.4,23.5,24.5,18.4302806854,4.1395597458
863,2025-01-24 14:44:00+00:00,8.4069824219,22.526666666666664,5.4,23.5,24.5,17.5921230316,4.1395597458
864,2025-01-24 14:45:00+00:00,8.4069824219,22.533333333333335,5.4,23.5,24.5,16.6634807587,4.1395597458
865,2025-01-24 14:46:00+00:00,8.4069824219,22.526666666666664,5.4,23.5,24.5,16.137052536,4.1395597458
866,2025-01-24 14:47:00+00:00,8.4069824219,22.526666666666667,5.4,23.5,24.5,15.7082557678,4.1395597458
867,2025-01-24 14:48:00+00:00,8.4069824219,22.526666666666667,5.4,23.5,24.5,14.8032550812,4.1395597458
868,2025-01-24 14:49:00+00:00,8.4069824219,22.546666666666667,5.4,23.5,24.5,13.959649086,4.1395597458
869,2025-01-24 14:50:00+00:00,6.40234375,22.540000000000003,5.4,23.5,24.5,13.5288591385,4.1395597458
870,2025-01-24 14:51:00+00:00,6.40234375,22.553333333333335,5.4,23.5,24.5,13.2467298508,4.1395597458
871,2025-01-24 14:52:00+00:00,6.40234375,22.566666666666666,5.4,23.5,24.5,13.3288354874,4.1395597458
872,2025-01-24 14:53:00+00:00,6.40234375,22.560000000000002,5.4,23.5,24.5,13.5601844788,4.1395597458
873,2025-01-24 14:54:00+00:00,6.40234375,22.553333333333335,5.4,23.5,24.5,14.1372051239,4.1395597458
874,2025-01-24 14:55:00+00:00,6.40234375,22.546666666666667,5.4,23.5,24.5,14.154091835,4.1395597458
875,2025-01-24 14:56:00+00:00,6.40234375,22.546666666666667,5.4,23.5,24.5,14.2670984268,3.1147956848
876,2025-01-24 14:57:00+00:00,6.40234375,22.540000000000003,5.4,23.5,24.5,14.2218675613,3.1147956848
877,2025-01-24 14:58:00+00:00,6.40234375,22.553333333333335,5.4,23.5,24.5,13.9471321106,3.1147956848
878,2025-01-24 14:59:00+00:00,6.40234375,22.553333333333335,5.4,23.5,24.5,13.2374076843,3.1147956848
879,2025-01-24 15:00:00+00:00,6.40234375,22.540000000000003,5.4,23.5,24.5,12.2729635239,3.1147956848
880,2025-01-24 15:01:00+00:00,6.40234375,22.540000000000003,5.4,23.5,24.5,11.3182001114,3.1147956848
881,2025-01-24 15:02:00+00:00,6.40234375,22.526666666666664,5.4,23.5,24.5,10.7557563782,3.1147956848
882,2025-01-24 15:03:00+00:00,6.40234375,22.526666666666664,5.4,23.5,24.5,10.6545114517,3.1147956848
883,2025-01-24 15:04:00+00:00,4.39453125,22.513333333333332,5.4,23.5,24.5,10.8852949142,3.1147956848
884,2025-01-24 15:05:00+00:00,4.39453125,22.52,5.4,23.5,24.5,10.9925203323,3.1147956848
885,2025-01-24 15:06:00+00:00,4.39453125,22.513333333333332,5.4,23.5,24.5,10.9462070465,3.1147956848
886,2025-01-24 15:07:00+00:00,4.39453125,22.493333333333336,5.4,23.5,24.5,10.7768611908,3.1147956848
887,2025-01-24 15:09:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.567949295,3.1147956848
888,2025-01-24 15:10:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.3625354767,3.1147956848
889,2025-01-24 15:11:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.193602562,3.1147956848
890,2025-01-24 15:12:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.0825891495,3.1147956848
891,2025-01-24 15:13:00+00:00,4.39453125,22.5,5.4,23.5,24.5,10.0952777863,3.1147956848
892,2025-01-24 15:14:00+00:00,4.39453125,22.486666666666665,5.4,23.5,24.5,10.1289663315,3.1147956848
893,2025-01-24 15:15:00+00:00,4.39453125,22.473333333333336,5.4,23.5,24.5,10.0316839218,3.1147956848
894,2025-01-24 15:16:00+00:00,4.39453125,22.473333333333333,5.4,23.5,24.5,9.9398040771,3.1147956848
895,2025-01-24 15:17:00+00:00,4.39453125,22.48,5.4,23.5,24.5,9.7709169388,3.1147956848
896,2025-01-24 15:18:00+00:00,4.39453125,22.493333333333332,5.4,23.5,24.5,9.6632146835,3.1147956848
897,2025-01-24 15:19:00+00:00,4.39453125,22.486666666666668,5.4,23.5,24.5,9.3878526688,3.1147956848
898,2025-01-24 15:20:00+00:00,4.39453125,22.486666666666668,5.4,23.5,24.5,8.9835681915,3.1147956848
899,2025-01-24 15:21:00+00:00,4.39453125,22.473333333333333,5.4,23.0,25.0,8.6976642609,3.1147956848
900,2025-01-24 15:22:00+00:00,4.39453125,22.466666666666665,5.4,23.0,25.0,8.4801177979,3.1147956848
901,2025-01-24 15:23:00+00:00,4.39453125,22.473333333333333,5.4,23.0,25.0,8.2375469208,3.1147956848
902,2025-01-24 15:24:00+00:00,4.39453125,22.46666666666666,5.4,23.0,25.0,7.9921827316,3.1147956848
903,2025-01-24 15:25:00+00:00,4.39453125,22.473333333333333,5.4,23.0,25.0,7.8354330063,3.1147956848
904,2025-01-24 15:26:00+00:00,4.39453125,22.473333333333333,5.4,23.0,25.0,7.7097554207,3.1147956848
905,2025-01-24 15:27:00+00:00,4.39453125,22.473333333333333,5.4,23.0,25.0,7.4974112511,3.1147956848
906,2025-01-24 15:28:00+00:00,4.39453125,22.473333333333333,5.4,23.0,25.0,7.308825016,3.1147956848
907,2025-01-24 15:29:00+00:00,4.39453125,22.48,5.4,23.0,25.0,7.1674256325,3.1147956848
908,2025-01-24 15:30:00+00:00,4.39453125,22.486666666666665,6.1,23.5,24.5,7.1945486069,3.1147956848
909,2025-01-24 15:31:00+00:00,4.39453125,22.486666666666668,6.1,23.5,24.5,7.257183075,3.1147956848
910,2025-01-24 15:32:00+00:00,4.39453125,22.486666666666665,6.1,23.5,24.5,7.2082939148,3.1147956848
911,2025-01-24 15:33:00+00:00,4.39453125,22.473333333333336,6.1,23.5,24.5,7.0530920029,3.1147956848
912,2025-01-24 15:34:00+00:00,4.39453125,22.473333333333333,6.1,23.5,24.5,6.9243268967,3.1147956848
913,2025-01-24 15:35:00+00:00,4.39453125,22.473333333333333,6.1,23.5,24.5,6.8109698296,3.1147956848
914,2025-01-24 15:36:00+00:00,4.39453125,22.48,6.1,23.5,24.5,6.7614827156,3.1147956848
915,2025-01-24 15:37:00+00:00,4.39453125,22.48,6.1,23.5,24.5,6.7433819771,3.1147956848
916,2025-01-24 15:38:00+00:00,4.39453125,22.48,6.1,23.5,24.5,6.7378573418,3.1147956848
917,2025-01-24 15:39:00+00:00,4.39453125,22.486666666666668,6.1,23.5,24.5,6.6775693893,3.1147956848
918,2025-01-24 15:40:00+00:00,4.39453125,22.486666666666668,6.1,23.5,24.5,6.6226644516,3.1147956848
919,2025-01-24 15:41:00+00:00,4.39453125,22.493333333333336,6.1,23.5,24.5,6.6399173737,3.1147956848
920,2025-01-24 15:42:00+00:00,4.39453125,22.493333333333336,6.1,23.5,24.5,6.6078648567,3.1147956848
921,2025-01-24 15:43:00+00:00,4.39453125,22.493333333333336,6.1,23.5,24.5,6.5859093666,3.1147956848
922,2025-01-24 15:44:00+00:00,4.39453125,22.493333333333336,6.1,23.5,24.5,6.5385503769,3.1147956848
923,2025-01-24 15:45:00+00:00,4.39453125,22.486666666666668,6.1,23.5,24.5,6.4663496017,3.1147956848
924,2025-01-24 15:46:00+00:00,4.39453125,22.493333333333332,6.1,23.5,24.5,6.4089455605,2.1103401184
925,2025-01-24 15:47:00+00:00,4.39453125,22.486666666666668,6.1,23.5,24.5,6.1970648766,2.1103401184
926,2025-01-24 15:48:00+00:00,4.39453125,22.486666666666668,6.1,23.0,25.0,6.0886526108,2.1103401184
927,2025-01-24 15:49:00+00:00,4.39453125,22.493333333333336,6.1,23.0,25.0,5.9972505569,2.1103401184
928,2025-01-24 15:50:00+00:00,4.39453125,22.486666666666668,6.1,23.0,25.0,5.8901252747,2.1103401184
929,2025-01-24 15:51:00+00:00,4.39453125,22.486666666666668,6.1,23.0,25.0,5.8936181068,2.1103401184
930,2025-01-24 15:52:00+00:00,4.39453125,22.486666666666668,6.1,23.0,25.0,5.859389782,2.1103401184
931,2025-01-24 15:53:00+00:00,4.39453125,22.493333333333336,6.1,23.0,25.0,5.8031191826,2.1103401184
932,2025-01-24 15:54:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.7801876068,2.1103401184
933,2025-01-24 15:55:00+00:00,4.39453125,22.506666666666668,6.1,23.0,25.0,5.7412676811,2.1103401184
934,2025-01-24 15:56:00+00:00,4.39453125,22.5,6.1,23.0,25.0,5.7209033966,2.1103401184
935,2025-01-24 15:58:00+00:00,4.39453125,22.506666666666664,6.1,23.0,25.0,5.7423043251,2.1103401184
936,2025-01-24 16:00:00+00:00,4.39453125,22.513333333333332,6.1,23.0,25.0,5.6785821915,2.1103401184
937,2025-01-24 16:01:00+00:00,4.39453125,22.52,6.1,22.0,26.0,5.6493434906,2.1103401184
938,2025-01-24 16:02:00+00:00,4.39453125,22.52,6.1,22.0,26.0,5.6612415314,2.1103401184
939,2025-01-24 16:03:00+00:00,4.39453125,22.526666666666667,6.1,22.0,26.0,5.7024021149,2.1103401184
940,2025-01-24 16:04:00+00:00,4.39453125,22.533333333333335,6.1,22.0,26.0,5.6936335564,2.1103401184
941,2025-01-24 16:05:00+00:00,4.39453125,22.54,6.1,22.0,26.0,5.6729655266,2.1103401184
942,2025-01-24 16:06:00+00:00,4.39453125,22.546666666666667,6.1,22.0,26.0,5.6645784378,2.1103401184
