,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
941,2025-02-25 15:59:00+00:00,6.8338623047,22.106666666666666,6.2,22.0,24.0,11.2718400955,5.1712350845
942,2025-02-25 16:00:00+00:00,6.8338623047,22.10666666666667,6.2,21.0,25.0,11.1621665955,5.1712350845
943,2025-02-25 16:01:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,10.9270191193,5.1712350845
944,2025-02-25 16:02:00+00:00,6.8338623047,22.100000000000005,6.2,21.0,25.0,10.4360904694,5.1712350845
945,2025-02-25 16:03:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,10.1024522781,5.1712350845
946,2025-02-25 16:04:00+00:00,6.8338623047,22.09333333333333,6.2,21.0,25.0,10.0359601974,5.1712350845
947,2025-02-25 16:05:00+00:00,6.8338623047,22.086666666666666,6.2,21.0,25.0,10.600481987,5.1712350845
948,2025-02-25 16:06:00+00:00,6.8338623047,22.073333333333334,6.2,21.0,25.0,11.4759454727,5.1712350845
949,2025-02-25 16:07:00+00:00,6.8338623047,22.066666666666666,6.2,21.0,25.0,12.2324705124,5.1712350845
950,2025-02-25 16:09:00+00:00,6.8338623047,22.066666666666666,6.2,21.0,25.0,13.9468812943,4.157957077
951,2025-02-25 16:10:00+00:00,6.8338623047,22.066666666666666,6.2,21.0,25.0,14.6283903122,4.157957077
952,2025-02-25 16:11:00+00:00,6.8338623047,22.06666666666667,6.2,21.0,25.0,14.9000043869,4.157957077
953,2025-02-25 16:12:00+00:00,6.8338623047,22.066666666666666,6.2,21.0,25.0,14.8229188919,4.157957077
954,2025-02-25 16:13:00+00:00,6.8338623047,22.07333333333333,6.2,21.0,25.0,14.4867334366,4.157957077
955,2025-02-25 16:14:00+00:00,6.8338623047,22.073333333333334,6.2,21.0,25.0,14.2840662003,4.157957077
956,2025-02-25 16:15:00+00:00,6.8338623047,22.080000000000002,6.2,21.0,25.0,13.9079093933,4.157957077
957,2025-02-25 16:16:00+00:00,6.8338623047,22.086666666666666,6.2,21.0,25.0,13.4013395309,4.157957077
958,2025-02-25 16:17:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,12.8033781052,4.157957077
959,2025-02-25 16:18:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,12.1593866348,4.157957077
960,2025-02-25 16:19:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,11.7965555191,4.157957077
961,2025-02-25 16:20:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,11.3503961563,4.157957077
962,2025-02-25 16:21:00+00:00,6.8338623047,22.10666666666667,6.2,21.0,25.0,10.7211751938,4.157957077
963,2025-02-25 16:22:00+00:00,6.8338623047,22.113333333333337,6.2,21.0,25.0,10.2788543701,4.157957077
964,2025-02-25 16:24:00+00:00,6.8338623047,22.113333333333337,6.2,21.0,25.0,9.6311502457,4.157957077
965,2025-02-25 16:25:00+00:00,6.8338623047,22.280000000000005,6.2,21.0,25.0,9.2529315948,4.157957077
966,2025-02-25 16:27:00+00:00,6.8338623047,22.279999999999998,6.2,21.0,25.0,8.6143827438,4.157957077
967,2025-02-25 16:28:00+00:00,6.8338623047,22.27333333333333,6.2,21.0,25.0,8.4000988007,4.157957077
968,2025-02-25 16:29:00+00:00,6.8338623047,22.266666666666666,6.2,21.0,25.0,8.1572198868,4.157957077
969,2025-02-25 16:30:00+00:00,6.8338623047,22.253333333333334,6.0,21.0,25.0,7.8891673088,4.157957077
970,2025-02-25 16:31:00+00:00,6.8338623047,22.246666666666666,6.0,21.0,25.0,7.5965313911,4.157957077
971,2025-02-25 16:32:00+00:00,4.8187255859,22.246666666666666,6.0,21.0,25.0,7.3282532692,5.2806720734
972,2025-02-25 16:33:00+00:00,4.8187255859,22.240000000000002,6.0,21.0,25.0,7.1077551842,5.2806720734
973,2025-02-25 16:34:00+00:00,4.8187255859,22.233333333333334,6.0,21.0,25.0,6.9555392265,5.2806720734
974,2025-02-25 16:35:00+00:00,4.8187255859,22.233333333333334,6.0,21.0,25.0,6.8558502197,5.2806720734
975,2025-02-25 16:36:00+00:00,4.8187255859,22.233333333333338,6.0,21.0,25.0,6.7406783104,5.2806720734
976,2025-02-25 16:37:00+00:00,4.8187255859,22.240000000000002,6.0,21.0,25.0,6.5514764786,5.2806720734
977,2025-02-25 16:38:00+00:00,4.8187255859,22.240000000000002,6.0,21.0,25.0,6.3921995163,5.2806720734
978,2025-02-25 16:39:00+00:00,4.8187255859,22.24,6.0,21.0,25.0,6.1243000031,5.2806720734
979,2025-02-25 16:40:00+00:00,4.8187255859,22.246666666666666,6.0,21.0,25.0,5.9163265228,5.2806720734
980,2025-02-25 16:41:00+00:00,4.8187255859,22.08,6.0,21.0,25.0,5.7899398804,5.2806720734
981,2025-02-25 16:42:00+00:00,4.8187255859,22.073333333333334,6.0,21.0,25.0,5.7060499191,5.2806720734
982,2025-02-25 16:43:00+00:00,4.8187255859,22.080000000000002,6.0,21.0,25.0,5.5741934776,5.2806720734
983,2025-02-25 16:44:00+00:00,4.8187255859,22.086666666666666,6.0,21.0,25.0,5.4848222733,5.2806720734
984,2025-02-25 16:45:00+00:00,4.8187255859,22.093333333333337,6.0,21.0,25.0,5.4470252991,5.2806720734
985,2025-02-25 16:46:00+00:00,4.8187255859,22.093333333333337,6.0,21.0,25.0,5.3686151505,5.2806720734
986,2025-02-25 16:47:00+00:00,4.8187255859,22.086666666666666,6.0,21.0,25.0,5.3635087013,5.2806720734
987,2025-02-25 16:48:00+00:00,4.8187255859,22.086666666666666,6.0,21.0,25.0,5.27374506,5.2806720734
988,2025-02-25 16:49:00+00:00,4.8187255859,22.080000000000002,6.0,21.0,25.0,5.1742300987,5.2806720734
989,2025-02-25 16:50:00+00:00,4.8187255859,22.073333333333334,6.0,21.0,25.0,5.0987548828,5.2806720734
990,2025-02-25 16:51:00+00:00,4.8187255859,22.07333333333333,6.0,21.0,25.0,5.0142383575,5.2806720734
991,2025-02-25 16:52:00+00:00,4.8187255859,22.066666666666666,6.0,21.0,25.0,4.8844642639,5.2806720734
992,2025-02-25 16:53:00+00:00,4.8187255859,22.06,6.0,21.0,25.0,4.7070593834,4.2504844666
993,2025-02-25 16:54:00+00:00,4.8187255859,22.060000000000002,6.0,21.0,25.0,4.5728378296,4.2504844666
994,2025-02-25 16:55:00+00:00,4.8187255859,22.060000000000002,6.0,21.0,25.0,4.4906959534,4.2504844666
995,2025-02-25 16:56:00+00:00,4.8187255859,22.060000000000002,6.0,21.0,25.0,4.4012842178,4.2504844666
996,2025-02-25 16:57:00+00:00,4.8187255859,22.060000000000002,6.0,21.0,25.0,4.3388996124,4.2504844666
997,2025-02-25 16:58:00+00:00,4.8187255859,22.053333333333335,6.0,21.0,25.0,4.2933959961,4.2504844666
998,2025-02-25 16:59:00+00:00,4.8187255859,22.053333333333335,6.0,21.0,25.0,4.1956577301,4.2504844666
999,2025-02-25 17:00:00+00:00,4.8187255859,22.046666666666667,6.0,21.0,25.0,4.1549520493,4.2504844666
1000,2025-02-25 17:01:00+00:00,4.8187255859,22.04,6.0,21.0,25.0,4.1145510674,4.2504844666
1001,2025-02-25 17:02:00+00:00,2.818359375,22.040000000000003,6.0,21.0,25.0,4.1323571205,4.2504844666
1002,2025-02-25 17:03:00+00:00,2.818359375,22.033333333333335,6.0,21.0,25.0,4.1915135384,4.2504844666
1003,2025-02-25 17:04:00+00:00,2.818359375,22.033333333333335,6.0,21.0,25.0,4.1481366158,4.2504844666
1004,2025-02-25 17:05:00+00:00,2.818359375,22.040000000000003,6.0,21.0,25.0,4.1005730629,4.2504844666
1005,2025-02-25 17:06:00+00:00,2.818359375,22.040000000000003,6.0,21.0,25.0,4.082177639,4.2504844666
1006,2025-02-25 17:07:00+00:00,2.818359375,22.040000000000003,6.0,21.0,25.0,4.0738725662,4.2504844666
1007,2025-02-25 17:08:00+00:00,2.818359375,22.03333333333334,6.0,21.0,25.0,4.1029510498,4.2504844666
1008,2025-02-25 17:09:00+00:00,2.818359375,22.033333333333335,6.0,21.0,25.0,4.0718507767,4.2504844666
1009,2025-02-25 17:10:00+00:00,2.818359375,22.026666666666664,6.0,21.0,25.0,4.0527992249,4.2504844666
1010,2025-02-25 17:11:00+00:00,2.818359375,22.026666666666664,6.0,21.0,25.0,4.0599298477,4.2504844666
1011,2025-02-25 17:12:00+00:00,2.818359375,22.026666666666664,6.0,21.0,25.0,4.0953097343,4.2504844666
1012,2025-02-25 17:13:00+00:00,2.818359375,22.026666666666664,6.0,21.0,25.0,4.1147370338,4.2504844666
1013,2025-02-25 17:14:00+00:00,2.818359375,22.033333333333335,6.0,21.0,25.0,4.0955276489,4.2504844666
1014,2025-02-25 17:15:00+00:00,2.818359375,22.026666666666667,6.0,21.0,25.0,4.0623617172,3.2418346405
1015,2025-02-25 17:16:00+00:00,2.818359375,22.02,6.0,21.0,25.0,4.0531387329,3.2418346405
1016,2025-02-25 17:17:00+00:00,2.818359375,22.006666666666668,6.0,21.0,25.0,4.0919146538,3.2418346405
1017,2025-02-25 17:18:00+00:00,2.818359375,22.006666666666668,6.0,21.0,25.0,4.0811347961,3.2418346405
1018,2025-02-25 17:19:00+00:00,2.818359375,22.006666666666668,6.0,21.0,25.0,4.1223082542,3.2418346405
1019,2025-02-25 17:20:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0852942467,3.2418346405
1020,2025-02-25 17:21:00+00:00,2.818359375,21.993333333333332,6.0,21.0,25.0,4.0650663376,3.2418346405
1021,2025-02-25 17:22:00+00:00,2.818359375,21.993333333333332,6.0,21.0,25.0,4.0645365715,3.2418346405
1022,2025-02-25 17:23:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0985975266,3.2418346405
1023,2025-02-25 17:24:00+00:00,2.818359375,21.993333333333332,6.0,21.0,25.0,4.0775537491,3.2418346405
1024,2025-02-25 17:25:00+00:00,2.818359375,21.993333333333332,6.0,21.0,25.0,4.0523505211,3.2418346405
1025,2025-02-25 17:26:00+00:00,2.818359375,21.986666666666668,6.0,21.0,25.0,4.0329031944,2.233751297
1026,2025-02-25 17:27:00+00:00,2.818359375,21.98,6.0,21.0,25.0,4.007352829,2.233751297
1027,2025-02-25 17:28:00+00:00,2.818359375,21.973333333333336,6.0,21.0,25.0,4.0327076912,2.233751297
1028,2025-02-25 17:29:00+00:00,2.818359375,21.96,6.0,21.0,25.0,4.0620141029,2.233751297
1029,2025-02-25 17:30:00+00:00,2.818359375,21.959999999999997,5.7,21.0,25.0,4.0937290192,2.233751297
1030,2025-02-25 17:31:00+00:00,2.818359375,21.966666666666665,5.7,21.0,25.0,4.0451273918,2.233751297
1031,2025-02-25 17:32:00+00:00,2.818359375,21.973333333333336,5.7,21.0,25.0,4.0220513344,2.233751297
1032,2025-02-25 17:33:00+00:00,2.818359375,21.973333333333336,5.7,21.0,25.0,4.0606865883,2.233751297
1033,2025-02-25 17:34:00+00:00,2.818359375,21.973333333333336,5.7,21.0,25.0,4.0816807747,2.233751297
1034,2025-02-25 17:35:00+00:00,2.818359375,21.966666666666665,5.7,21.0,25.0,4.069683075,2.233751297
1035,2025-02-25 17:36:00+00:00,2.818359375,21.966666666666665,5.7,21.0,25.0,4.0426282883,2.233751297
1036,2025-02-25 17:37:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0231165886,2.233751297
1037,2025-02-25 17:38:00+00:00,2.818359375,21.993333333333336,5.7,21.0,25.0,4.0432624817,2.233751297
1038,2025-02-25 17:39:00+00:00,2.818359375,21.986666666666665,5.7,21.0,25.0,4.1227602959,2.233751297
1039,2025-02-25 17:40:00+00:00,2.818359375,21.986666666666665,5.7,21.0,25.0,4.0903139114,2.233751297
1040,2025-02-25 17:41:00+00:00,2.818359375,21.993333333333332,5.7,21.0,25.0,4.0354719162,2.233751297
1041,2025-02-25 17:42:00+00:00,2.818359375,22.006666666666668,5.7,21.0,25.0,4.0312209129,2.233751297
1042,2025-02-25 17:43:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0609312057,2.233751297
1043,2025-02-25 17:44:00+00:00,2.818359375,21.993333333333332,5.7,21.0,25.0,4.085167408,2.233751297
1044,2025-02-25 17:45:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0560259819,2.233751297
1045,2025-02-25 17:46:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.055606842,3.2517490387
1046,2025-02-25 17:47:00+00:00,2.818359375,22.006666666666668,5.7,21.0,25.0,4.0422844887,3.2517490387
1047,2025-02-25 17:48:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0493292809,3.2517490387
1048,2025-02-25 17:49:00+00:00,2.818359375,21.993333333333332,5.7,21.0,25.0,4.1088833809,3.2517490387
1049,2025-02-25 17:50:00+00:00,2.818359375,21.993333333333336,5.7,21.0,25.0,4.0796442032,3.2517490387
1050,2025-02-25 17:51:00+00:00,2.818359375,21.993333333333336,5.7,21.0,25.0,4.069838047,3.2517490387
1051,2025-02-25 17:52:00+00:00,2.818359375,21.96,5.7,21.0,25.0,4.0282235146,3.2517490387
1052,2025-02-25 17:53:00+00:00,2.818359375,21.966666666666665,5.7,21.0,25.0,4.0294060707,3.2517490387
1053,2025-02-25 17:54:00+00:00,2.818359375,21.966666666666665,5.7,21.0,25.0,4.0298814774,3.2517490387
1054,2025-02-25 17:55:00+00:00,2.818359375,21.966666666666665,5.7,21.0,25.0,4.0923523903,4.2731189728
1055,2025-02-25 17:56:00+00:00,2.818359375,21.959999999999997,5.7,21.0,25.0,4.0725841522,4.2731189728
1056,2025-02-25 17:57:00+00:00,2.818359375,21.946666666666665,5.7,21.0,25.0,4.0626764297,4.2731189728
1057,2025-02-25 17:58:00+00:00,2.818359375,21.959999999999997,5.7,21.0,25.0,4.0311908722,4.2731189728
1058,2025-02-25 17:59:00+00:00,2.818359375,21.959999999999997,5.7,21.0,25.0,4.0555791855,4.2731189728
1059,2025-02-25 18:00:00+00:00,2.818359375,21.959999999999997,5.7,21.0,25.0,4.0402822495,4.2731189728
1060,2025-02-25 18:01:00+00:00,2.818359375,21.953333333333333,5.7,21.0,25.0,4.0974416733,4.2731189728
1061,2025-02-25 18:02:00+00:00,2.818359375,21.946666666666665,5.7,21.0,25.0,4.0605506897,4.2731189728
1062,2025-02-25 18:03:00+00:00,2.818359375,21.953333333333333,5.7,21.0,25.0,4.036444664,4.2731189728
1063,2025-02-25 18:04:00+00:00,2.818359375,21.953333333333333,5.7,21.0,25.0,4.0489926338,4.2731189728
1064,2025-02-25 18:05:00+00:00,2.818359375,21.95333333333333,5.7,21.0,25.0,4.0565419197,4.2731189728
1065,2025-02-25 18:06:00+00:00,2.818359375,21.946666666666665,5.7,21.0,25.0,4.0679831505,4.2731189728
1066,2025-02-25 18:07:00+00:00,2.818359375,21.939999999999998,5.7,21.0,25.0,4.0593552589,4.2731189728
1067,2025-02-25 18:08:00+00:00,2.818359375,21.93333333333333,5.7,21.0,25.0,4.0611314774,4.2731189728
1068,2025-02-25 18:09:00+00:00,2.818359375,21.933333333333334,5.7,21.0,25.0,4.0601305962,4.2731189728
1069,2025-02-25 18:10:00+00:00,2.818359375,21.933333333333334,5.7,21.0,25.0,4.0664405823,4.2731189728
1070,2025-02-25 18:11:00+00:00,2.818359375,21.94,5.7,21.0,25.0,4.0514593124,4.2731189728
1071,2025-02-25 18:12:00+00:00,2.818359375,21.939999999999998,5.7,21.0,25.0,4.0451798439,4.2731189728
1072,2025-02-25 18:13:00+00:00,2.818359375,21.933333333333334,5.7,21.0,25.0,4.0466108322,4.2731189728
1073,2025-02-25 18:14:00+00:00,2.818359375,21.94,5.7,21.0,25.0,4.0385942459,5.2944974899
1074,2025-02-25 18:15:00+00:00,2.818359375,21.933333333333334,5.7,21.0,25.0,4.0430836678,5.2944974899
1075,2025-02-25 18:16:00+00:00,2.818359375,21.926666666666666,5.7,21.0,25.0,4.1000494957,6.4183387756
1076,2025-02-25 18:17:00+00:00,2.818359375,21.913333333333334,5.7,21.0,25.0,4.0870199203,6.4183387756
1077,2025-02-25 18:18:00+00:00,2.818359375,21.906666666666663,5.7,21.0,25.0,4.0693306923,7.5783720016
1078,2025-02-25 18:19:00+00:00,2.818359375,21.913333333333334,5.7,21.0,25.0,4.0460629463,7.5783720016
1079,2025-02-25 18:20:00+00:00,2.818359375,21.92,5.7,21.0,25.0,4.0556097031,7.5783720016
1080,2025-02-25 18:22:00+00:00,2.818359375,21.919999999999998,5.7,21.0,25.0,4.0903463364,9.6875305176
1081,2025-02-25 18:23:00+00:00,2.818359375,21.913333333333334,5.7,21.0,25.0,4.0599651337,9.6875305176
1082,2025-02-25 18:24:00+00:00,2.818359375,21.913333333333338,5.7,21.0,25.0,4.0378956795,9.6875305176
1083,2025-02-25 18:25:00+00:00,2.818359375,21.906666666666663,5.7,21.0,25.0,4.045114994,8.587849617
1084,2025-02-25 18:26:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0558447838,8.587849617
1085,2025-02-25 18:27:00+00:00,2.818359375,21.886666666666663,5.7,21.0,25.0,4.0856676102,7.537935257
1086,2025-02-25 18:28:00+00:00,2.818359375,21.88,5.7,21.0,25.0,4.0730352402,7.537935257
1087,2025-02-25 18:29:00+00:00,2.818359375,21.866666666666667,5.7,21.0,25.0,4.0369095802,7.537935257
1088,2025-02-25 18:30:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.0210833549,6.5169906616
1089,2025-02-25 18:31:00+00:00,2.818359375,21.853333333333335,5.5,21.0,25.0,4.0641584396,6.5169906616
1090,2025-02-25 18:32:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.1321911812,6.5169906616
1091,2025-02-25 18:33:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.0970635414,5.4928150177
1092,2025-02-25 18:34:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.0623888969,5.4928150177
1093,2025-02-25 18:35:00+00:00,2.818359375,21.853333333333335,5.5,21.0,25.0,4.0416312218,6.5634622574
1094,2025-02-25 18:36:00+00:00,2.818359375,21.839999999999996,5.5,21.0,25.0,4.0613689423,6.5634622574
1095,2025-02-25 18:37:00+00:00,2.818359375,21.84,5.5,21.0,25.0,4.0858917236,7.6729183197
1096,2025-02-25 18:38:00+00:00,2.818359375,21.846666666666668,5.5,21.0,25.0,4.0711760521,7.6729183197
1097,2025-02-25 18:39:00+00:00,2.818359375,21.839999999999996,5.5,21.0,25.0,4.0448241234,7.6729183197
1098,2025-02-25 18:40:00+00:00,2.818359375,21.846666666666668,5.5,21.0,25.0,4.0379261971,7.6729183197
1099,2025-02-25 18:41:00+00:00,2.818359375,21.85333333333333,5.5,21.0,25.0,4.1316204071,6.6641740799
1100,2025-02-25 18:42:00+00:00,2.818359375,21.860000000000003,5.5,21.0,25.0,4.1440525055,6.6641740799
1101,2025-02-25 18:43:00+00:00,2.818359375,21.866666666666667,5.5,21.0,25.0,4.1553649902,6.6641740799
1102,2025-02-25 18:44:00+00:00,2.818359375,21.87333333333333,5.5,21.0,25.0,4.1091151237,7.7995519638
1103,2025-02-25 18:45:00+00:00,2.818359375,21.866666666666667,5.5,21.0,25.0,4.0669870377,8.8934659958
1104,2025-02-25 18:46:00+00:00,2.818359375,21.87333333333333,5.5,21.0,25.0,4.0622615814,8.8934659958
1105,2025-02-25 18:47:00+00:00,2.818359375,21.866666666666667,5.5,21.0,25.0,4.0831594467,10.0937156677
1106,2025-02-25 18:48:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.1143665314,9.0256433487
1107,2025-02-25 18:49:00+00:00,2.818359375,21.846666666666668,5.5,21.0,25.0,4.0807681084,9.0256433487
1108,2025-02-25 18:50:00+00:00,2.818359375,21.839999999999996,5.5,21.0,25.0,4.0573010445,7.9238605499
1109,2025-02-25 18:51:00+00:00,2.818359375,21.84,5.5,21.0,25.0,4.0554594994,6.8907461166
1110,2025-02-25 18:52:00+00:00,2.818359375,21.833333333333332,5.5,21.0,25.0,4.0272350311,6.8907461166
1111,2025-02-25 18:53:00+00:00,2.818359375,21.833333333333332,5.5,21.0,25.0,4.0529704094,5.8464727402
1112,2025-02-25 18:54:00+00:00,2.818359375,21.82,5.5,21.0,25.0,4.0679731369,5.8464727402
1113,2025-02-25 18:55:00+00:00,2.818359375,21.813333333333336,5.5,21.0,25.0,4.0635294914,5.8464727402
1114,2025-02-25 18:56:00+00:00,2.818359375,21.80666666666667,5.5,21.0,25.0,4.0525965691,4.8053970337
1115,2025-02-25 18:57:00+00:00,2.818359375,21.806666666666665,5.5,21.0,25.0,4.0179972649,4.8053970337
1116,2025-02-25 18:58:00+00:00,2.818359375,21.813333333333333,5.5,21.0,25.0,4.0711607933,4.8053970337
1117,2025-02-25 18:59:00+00:00,2.818359375,21.82,5.5,21.0,25.0,4.0802283287,4.8053970337
1118,2025-02-25 19:01:00+00:00,2.818359375,21.819999999999997,5.5,21.0,25.0,4.0367302895,4.8053970337
1119,2025-02-25 19:02:00+00:00,2.818359375,21.813333333333333,5.5,21.0,25.0,4.054649353,4.8053970337
1120,2025-02-25 19:03:00+00:00,2.818359375,21.813333333333333,5.5,21.0,25.0,4.0582308769,4.8053970337
1121,2025-02-25 19:04:00+00:00,2.818359375,21.82,5.5,21.0,25.0,4.0933504105,5.8860235214
1122,2025-02-25 19:05:00+00:00,2.818359375,21.833333333333332,5.5,21.0,25.0,4.0563440323,5.8860235214
1123,2025-02-25 19:06:00+00:00,2.818359375,21.84,5.5,21.0,25.0,4.0534067154,6.9197177887
1124,2025-02-25 19:07:00+00:00,2.818359375,21.846666666666668,5.5,21.0,25.0,4.0577750206,8.0474538803
1125,2025-02-25 19:08:00+00:00,2.818359375,21.85333333333333,5.5,21.0,25.0,4.0638184547,8.0474538803
1126,2025-02-25 19:09:00+00:00,2.818359375,21.846666666666668,5.5,21.0,25.0,4.0437631607,8.0474538803
1127,2025-02-25 19:10:00+00:00,2.818359375,21.866666666666667,5.5,21.0,25.0,4.0412917137,8.0474538803
1128,2025-02-25 19:11:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.0276894569,8.0474538803
1129,2025-02-25 19:12:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.0313282013,8.0474538803
1130,2025-02-25 19:13:00+00:00,2.818359375,21.866666666666667,5.5,21.0,25.0,4.1295280457,6.9689006805
1131,2025-02-25 19:14:00+00:00,2.818359375,21.860000000000003,5.5,21.0,25.0,4.1049337387,6.9689006805
1132,2025-02-25 19:15:00+00:00,2.818359375,21.85333333333333,5.5,21.0,25.0,4.1416368484,6.9689006805
1133,2025-02-25 19:16:00+00:00,2.818359375,21.853333333333335,5.5,21.0,25.0,4.1057100296,5.8934354782
1134,2025-02-25 19:17:00+00:00,2.818359375,21.853333333333335,5.5,21.0,25.0,4.0654792786,5.8934354782
1135,2025-02-25 19:18:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.1108384132,5.8934354782
1136,2025-02-25 19:19:00+00:00,2.818359375,21.86,5.5,21.0,25.0,4.1351156235,6.9896717072
1137,2025-02-25 19:20:00+00:00,2.818359375,21.860000000000003,5.5,21.0,25.0,4.1064400673,8.2311849594
1138,2025-02-25 19:21:00+00:00,2.818359375,21.85333333333333,5.5,21.0,25.0,4.0509471893,8.2311849594
1139,2025-02-25 19:22:00+00:00,2.818359375,21.846666666666668,5.5,21.0,25.0,4.0454330444,8.2311849594
1140,2025-02-25 19:23:00+00:00,2.818359375,21.84,5.5,21.0,25.0,4.0458593369,8.2311849594
1141,2025-02-25 19:24:00+00:00,2.818359375,21.84,5.5,21.0,25.0,4.0501322746,8.2311849594
1142,2025-02-25 19:25:00+00:00,2.818359375,21.839999999999996,5.5,21.0,25.0,4.040643692,7.1476602554
1143,2025-02-25 19:26:00+00:00,2.818359375,21.846666666666668,5.5,21.0,25.0,4.0331506729,7.1476602554
1144,2025-02-25 19:27:00+00:00,2.818359375,21.833333333333332,5.5,21.0,25.0,4.0323090553,6.1354722977
1145,2025-02-25 19:28:00+00:00,2.818359375,21.826666666666668,5.5,21.0,25.0,4.0209083557,6.1354722977
1146,2025-02-25 19:29:00+00:00,2.818359375,21.819999999999997,5.5,21.0,25.0,4.0351510048,5.0823612213
1147,2025-02-25 19:30:00+00:00,2.818359375,21.82,5.2,21.0,25.0,4.0534515381,5.0823612213
1148,2025-02-25 19:31:00+00:00,2.818359375,21.82,5.2,21.0,25.0,4.0668764114,5.0823612213
1149,2025-02-25 19:32:00+00:00,2.818359375,21.82,5.2,21.0,25.0,4.04774189,5.0823612213
1150,2025-02-25 19:33:00+00:00,2.818359375,21.813333333333336,5.2,21.0,25.0,4.0346717834,3.997092247
1151,2025-02-25 19:34:00+00:00,2.818359375,21.813333333333333,5.2,21.0,25.0,4.0468921661,3.997092247
1152,2025-02-25 19:35:00+00:00,2.818359375,21.806666666666665,5.2,21.0,25.0,4.0624871254,2.9588088989
1153,2025-02-25 19:36:00+00:00,2.818359375,21.80666666666667,5.2,21.0,25.0,4.0566120148,2.9588088989
1154,2025-02-25 19:38:00+00:00,2.818359375,21.813333333333333,5.2,21.0,25.0,4.0180807114,2.9588088989
1155,2025-02-25 19:39:00+00:00,2.818359375,21.813333333333333,5.2,21.0,25.0,4.0298261642,2.9588088989
1156,2025-02-25 19:40:00+00:00,2.818359375,21.82,5.2,21.0,25.0,4.074669838,2.9588088989
1157,2025-02-25 19:41:00+00:00,2.818359375,21.82,5.2,21.0,25.0,4.074113369,2.9588088989
1158,2025-02-25 19:42:00+00:00,2.818359375,21.813333333333333,5.2,21.0,25.0,4.0516996384,2.9588088989
1159,2025-02-25 19:43:00+00:00,2.818359375,21.826666666666668,5.2,21.0,25.0,4.037191391,2.9588088989
1160,2025-02-25 19:44:00+00:00,2.818359375,21.833333333333332,5.2,21.0,25.0,4.0194106102,2.9588088989
1161,2025-02-25 19:45:00+00:00,2.818359375,21.833333333333332,5.2,21.0,25.0,4.0879878998,2.9588088989
1162,2025-02-25 19:46:00+00:00,2.818359375,21.833333333333332,5.2,21.0,25.0,4.1412639618,2.9588088989
1163,2025-02-25 19:47:00+00:00,2.818359375,21.833333333333332,5.2,21.0,25.0,4.0967049599,2.9588088989
1164,2025-02-25 19:48:00+00:00,2.818359375,21.839999999999996,5.2,21.0,25.0,4.0687937737,1.9536838531
1165,2025-02-25 19:49:00+00:00,2.818359375,21.839999999999996,5.2,21.0,25.0,4.0726108551,1.9536838531
1166,2025-02-25 19:50:00+00:00,2.818359375,21.84,5.2,21.0,25.0,4.0556130409,1.9536838531
1167,2025-02-25 19:51:00+00:00,2.818359375,21.84,5.2,21.0,25.0,4.1370463371,1.9536838531
1168,2025-02-25 19:52:00+00:00,2.818359375,21.84,5.2,21.0,25.0,4.0972499847,1.9536838531
1169,2025-02-25 19:53:00+00:00,2.818359375,21.826666666666668,5.2,21.0,25.0,4.0547394753,1.9536838531
1170,2025-02-25 19:54:00+00:00,2.818359375,21.82,5.2,21.0,25.0,4.0930399895,1.9536838531
1171,2025-02-25 19:55:00+00:00,2.818359375,21.813333333333333,5.2,21.0,25.0,4.151913166,1.9536838531
1172,2025-02-25 19:56:00+00:00,2.818359375,21.80666666666667,5.2,21.0,25.0,4.1571493149,1.9536838531
1173,2025-02-25 19:57:00+00:00,2.818359375,21.813333333333333,5.2,21.0,25.0,4.1270065308,1.9536838531
1174,2025-02-25 19:58:00+00:00,2.818359375,21.8,5.2,21.0,25.0,4.0611948967,1.9536838531
1175,2025-02-25 19:59:00+00:00,2.818359375,21.786666666666665,5.2,21.0,25.0,4.0625519753,1.9536838531
1176,2025-02-25 20:00:00+00:00,2.818359375,21.78666666666667,5.2,21.0,25.0,4.093044281,1.9536838531
1177,2025-02-25 20:01:00+00:00,2.818359375,21.779999999999998,5.2,21.0,25.0,4.1283874512,1.9536838531
