,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2025-03-23 11:59:00+00:00,791.3381347656,23.04666666666667,10.4,21.0,25.0,525.7013549805,4.7379999161
708,2025-03-23 12:00:00+00:00,789.1042480469,23.053333333333335,10.4,21.0,25.0,536.7682495117,4.7379999161
709,2025-03-23 12:01:00+00:00,773.7331542969,23.066666666666666,10.4,21.0,25.0,468.9970092773,4.7379999161
710,2025-03-23 12:02:00+00:00,716.8835449219,23.073333333333334,10.4,21.0,25.0,436.5505371094,4.7379999161
711,2025-03-23 12:03:00+00:00,688.4305419922,23.06666666666667,10.4,21.0,25.0,475.7012939453,4.7379999161
712,2025-03-23 12:04:00+00:00,690.9196777344,23.066666666666666,10.4,21.0,25.0,492.8961181641,4.7379999161
713,2025-03-23 12:05:00+00:00,665.9823608398,23.060000000000002,10.4,21.0,25.0,436.330078125,4.7379999161
714,2025-03-23 12:06:00+00:00,624.0369873047,23.060000000000002,10.4,21.0,25.0,440.6164550781,4.7379999161
715,2025-03-23 12:07:00+00:00,616.7438964844,23.053333333333335,10.4,21.0,25.0,449.5827636719,4.7379999161
716,2025-03-23 12:08:00+00:00,609.3199462891,23.04,10.4,21.0,25.0,446.1324462891,4.7379999161
717,2025-03-23 12:09:00+00:00,599.1988525391,23.033333333333335,10.4,21.0,25.0,426.4433288574,4.7379999161
718,2025-03-23 12:10:00+00:00,571.4255981445,23.033333333333335,10.4,21.0,25.0,416.8336486816,4.7379999161
719,2025-03-23 12:11:00+00:00,569.795715332,23.026666666666664,10.4,21.0,25.0,424.9263000488,4.7379999161
720,2025-03-23 12:12:00+00:00,564.0247802734,23.033333333333335,10.4,21.0,25.0,463.827545166,4.7379999161
721,2025-03-23 12:13:00+00:00,594.373046875,23.033333333333335,10.4,21.0,25.0,473.8786315918,4.7379999161
722,2025-03-23 12:14:00+00:00,602.2565307617,23.026666666666664,10.4,21.0,25.0,484.2828063965,4.7379999161
723,2025-03-23 12:15:00+00:00,599.0437011719,23.02,10.4,21.0,25.0,502.8498535156,4.7379999161
724,2025-03-23 12:16:00+00:00,612.2884521484,23.026666666666664,10.4,21.0,25.0,522.7241821289,4.7379999161
725,2025-03-23 12:18:00+00:00,635.4510498047,23.013333333333332,10.4,21.0,25.0,470.1445617676,4.7379999161
726,2025-03-23 12:19:00+00:00,591.9692382812,23.013333333333332,10.4,21.0,25.0,452.657409668,4.7379999161
727,2025-03-23 12:20:00+00:00,575.7122802734,23.02,10.4,21.0,25.0,425.9520874023,4.7379999161
728,2025-03-23 12:21:00+00:00,554.4981079102,23.04,10.4,21.0,25.0,426.231628418,4.7379999161
729,2025-03-23 12:22:00+00:00,569.8465576172,23.046666666666667,10.4,21.0,25.0,502.7024230957,4.7379999161
730,2025-03-23 12:23:00+00:00,608.5903320312,23.066666666666666,10.4,21.0,25.0,505.231262207,4.7379999161
731,2025-03-23 12:24:00+00:00,620.6447753906,23.086666666666666,10.4,21.0,25.0,486.0953063965,4.7379999161
732,2025-03-23 12:25:00+00:00,625.8768310547,23.1,10.4,21.0,25.0,525.563293457,4.7379999161
733,2025-03-23 12:26:00+00:00,647.1986083984,23.10666666666667,10.4,21.0,25.0,524.9863891602,4.7379999161
734,2025-03-23 12:27:00+00:00,657.8992919922,23.10666666666667,10.4,21.0,25.0,518.9000244141,4.7379999161
735,2025-03-23 12:28:00+00:00,682.2397460938,23.113333333333333,10.4,21.0,25.0,538.7607421875,4.7379999161
736,2025-03-23 12:29:00+00:00,706.7894287109,23.126666666666665,10.4,21.0,25.0,550.2639160156,4.7379999161
737,2025-03-23 12:30:00+00:00,702.9276123047,23.133333333333333,11.1,21.0,25.0,452.7442321777,4.7379999161
738,2025-03-23 12:31:00+00:00,650.9069824219,23.146666666666665,11.1,21.0,25.0,407.7665405273,4.7379999161
739,2025-03-23 12:32:00+00:00,618.4382324219,23.14666666666667,11.1,21.0,25.0,392.5031738281,4.7379999161
740,2025-03-23 12:33:00+00:00,582.6795654297,23.173333333333332,11.1,21.0,25.0,436.566619873,4.7379999161
741,2025-03-23 12:34:00+00:00,580.6206665039,23.186666666666664,11.1,21.0,25.0,430.7175292969,4.7379999161
742,2025-03-23 12:35:00+00:00,584.8504638672,23.19333333333333,11.1,21.0,25.0,434.9908752441,4.7379999161
743,2025-03-23 12:36:00+00:00,573.4891357422,23.19333333333333,11.1,21.0,25.0,474.0969238281,4.7379999161
744,2025-03-23 12:37:00+00:00,581.4956054688,23.2,11.1,21.0,25.0,461.3405761719,4.7379999161
745,2025-03-23 12:38:00+00:00,578.7996826172,23.2,11.1,21.0,25.0,520.2308959961,4.7379999161
746,2025-03-23 12:39:00+00:00,604.3037109375,23.2,11.1,21.0,25.0,532.0858764648,4.7379999161
747,2025-03-23 12:40:00+00:00,611.3173828125,23.193333333333335,11.1,21.0,25.0,479.8784790039,4.7379999161
748,2025-03-23 12:41:00+00:00,608.5417480469,23.2,11.1,21.0,25.0,516.6452636719,4.7379999161
749,2025-03-23 12:42:00+00:00,637.3221435547,23.206666666666667,11.1,21.0,25.0,550.6433105469,4.7379999161
750,2025-03-23 12:43:00+00:00,657.632019043,23.2,11.1,21.0,25.0,529.475769043,3.7180347443
751,2025-03-23 12:44:00+00:00,659.8383789062,23.18,11.1,21.0,25.0,553.0901489258,3.7180347443
752,2025-03-23 12:45:00+00:00,677.6950683594,23.173333333333336,11.1,21.0,25.0,573.4061889648,3.7180347443
753,2025-03-23 12:46:00+00:00,696.6624755859,23.166666666666668,11.1,21.0,25.0,584.7385864258,3.7180347443
754,2025-03-23 12:47:00+00:00,709.4855957031,23.15333333333333,11.1,21.0,25.0,587.2286987305,3.7180347443
755,2025-03-23 12:48:00+00:00,722.2874755859,23.133333333333333,11.1,21.0,25.0,589.9487915039,3.7180347443
756,2025-03-23 12:49:00+00:00,730.5332641602,23.113333333333333,11.1,21.0,25.0,589.7342529297,4.7561206818
757,2025-03-23 12:50:00+00:00,737.1641235352,23.093333333333337,11.1,21.0,25.0,588.2021484375,4.7561206818
758,2025-03-23 12:51:00+00:00,741.5357666016,23.080000000000002,11.1,21.0,25.0,586.9005737305,4.7561206818
759,2025-03-23 12:52:00+00:00,743.6800537109,23.08,11.1,21.0,25.0,584.881652832,4.7561206818
760,2025-03-23 12:53:00+00:00,745.787109375,23.08,11.1,21.0,25.0,583.8781738281,4.7561206818
761,2025-03-23 12:54:00+00:00,747.8216552734,23.073333333333334,11.1,21.0,25.0,581.3526611328,4.7561206818
762,2025-03-23 12:55:00+00:00,747.8216552734,23.07333333333333,11.1,21.0,25.0,580.8979492188,4.7561206818
763,2025-03-23 12:56:00+00:00,747.8216552734,23.066666666666666,11.1,21.0,25.0,581.7161865234,4.7561206818
764,2025-03-23 12:57:00+00:00,750.0654296875,23.05333333333333,11.1,21.0,25.0,581.0223999023,4.7561206818
765,2025-03-23 12:58:00+00:00,750.0654296875,23.046666666666667,11.1,21.0,25.0,572.4426269531,4.7561206818
766,2025-03-23 12:59:00+00:00,744.9006958008,23.066666666666666,11.1,21.0,25.0,557.6285400391,4.7561206818
767,2025-03-23 13:00:00+00:00,742.21875,23.07333333333333,11.1,21.0,25.0,559.8887329102,4.7561206818
768,2025-03-23 13:01:00+00:00,742.21875,23.073333333333334,11.1,21.0,25.0,562.4926147461,4.7561206818
769,2025-03-23 13:02:00+00:00,742.21875,23.080000000000002,11.1,21.0,25.0,562.5015869141,4.7561206818
770,2025-03-23 13:03:00+00:00,742.21875,23.080000000000002,11.1,21.0,25.0,562.1165771484,4.7561206818
771,2025-03-23 13:04:00+00:00,742.21875,23.09333333333333,11.1,21.0,25.0,561.6666870117,4.7561206818
772,2025-03-23 13:05:00+00:00,742.21875,23.106666666666666,11.1,21.0,25.0,559.4925537109,4.7561206818
773,2025-03-23 13:06:00+00:00,742.21875,23.12,11.1,21.0,25.0,556.4055786133,4.7561206818
774,2025-03-23 13:07:00+00:00,742.21875,23.12,11.1,21.0,25.0,555.0956420898,4.7561206818
775,2025-03-23 13:08:00+00:00,742.21875,23.113333333333333,11.1,21.0,25.0,552.9174804688,4.7561206818
776,2025-03-23 13:09:00+00:00,740.2064208984,23.106666666666666,11.1,21.0,25.0,547.1301269531,4.7561206818
777,2025-03-23 13:10:00+00:00,740.2064208984,23.10666666666667,11.1,21.0,25.0,541.2063598633,4.7561206818
778,2025-03-23 13:11:00+00:00,737.9822998047,23.10666666666667,11.1,21.0,25.0,529.6641235352,4.7561206818
779,2025-03-23 13:12:00+00:00,729.3100585938,23.113333333333337,11.1,21.0,25.0,521.9501342773,5.7617206573
780,2025-03-23 13:13:00+00:00,724.0324707031,23.12,11.1,21.0,25.0,505.795501709,5.7617206573
781,2025-03-23 13:14:00+00:00,691.0179443359,23.1,11.1,21.0,25.0,436.1772460938,5.7617206573
782,2025-03-23 13:15:00+00:00,649.2099609375,23.086666666666666,11.1,21.0,25.0,387.9501342773,5.7617206573
783,2025-03-23 13:17:00+00:00,612.0036621094,23.08,11.1,21.0,25.0,396.2052307129,5.7617206573
784,2025-03-23 13:18:00+00:00,597.1578979492,23.08,11.1,21.0,25.0,390.2957763672,5.7617206573
785,2025-03-23 13:19:00+00:00,580.7623291016,23.086666666666666,11.1,21.0,25.0,399.2713317871,5.7617206573
786,2025-03-23 13:20:00+00:00,572.4478759766,23.086666666666666,11.1,21.0,25.0,369.7041625977,5.7617206573
787,2025-03-23 13:21:00+00:00,539.0681762695,23.06666666666667,11.1,21.0,25.0,381.1471862793,5.7617206573
788,2025-03-23 13:22:00+00:00,541.1837158203,23.066666666666666,11.1,21.0,25.0,389.2489929199,5.7617206573
789,2025-03-23 13:23:00+00:00,536.8065795898,23.06,11.1,21.0,25.0,374.4111633301,5.7617206573
790,2025-03-23 13:24:00+00:00,530.2799072266,23.060000000000002,11.1,21.0,25.0,409.1176147461,5.7617206573
791,2025-03-23 13:25:00+00:00,522.3950195312,23.06666666666667,11.1,21.0,25.0,365.2145080566,5.7617206573
792,2025-03-23 13:26:00+00:00,503.9820556641,23.073333333333334,11.1,21.0,25.0,403.0769348145,5.7617206573
793,2025-03-23 13:27:00+00:00,519.6530151367,23.066666666666666,11.1,21.0,25.0,445.4557189941,5.7617206573
794,2025-03-23 13:28:00+00:00,549.3032226562,23.07333333333333,11.1,21.0,25.0,483.2550964355,5.7617206573
795,2025-03-23 13:29:00+00:00,582.2103271484,23.066666666666666,11.1,21.0,25.0,473.7746887207,5.7617206573
796,2025-03-23 13:30:00+00:00,567.1611328125,23.073333333333334,11.3,21.0,25.0,413.6370849609,5.7617206573
797,2025-03-23 13:31:00+00:00,545.3554077148,23.086666666666666,11.3,21.0,25.0,398.3739013672,5.7617206573
798,2025-03-23 13:32:00+00:00,541.5767211914,23.086666666666666,11.3,21.0,25.0,442.6653747559,5.7617206573
799,2025-03-23 13:33:00+00:00,566.7165527344,23.086666666666666,11.3,21.0,25.0,494.516204834,5.7617206573
800,2025-03-23 13:34:00+00:00,594.5678710938,23.08,11.3,21.0,25.0,519.9130859375,5.7617206573
801,2025-03-23 13:35:00+00:00,617.4479980469,23.073333333333334,11.3,21.0,25.0,534.9467773438,5.7617206573
802,2025-03-23 13:36:00+00:00,637.8316040039,23.08,11.3,21.0,25.0,542.0526733398,5.7617206573
803,2025-03-23 13:37:00+00:00,655.4813232422,23.053333333333335,11.3,21.0,25.0,531.4769287109,5.7617206573
804,2025-03-23 13:38:00+00:00,663.8350830078,23.04666666666667,11.3,21.0,25.0,533.8353271484,5.7617206573
805,2025-03-23 13:39:00+00:00,674.0979614258,23.040000000000003,11.3,21.0,25.0,529.4911499023,5.7617206573
806,2025-03-23 13:40:00+00:00,681.1702880859,23.04,11.3,21.0,25.0,530.8455200195,5.7617206573
807,2025-03-23 13:41:00+00:00,686.2019042969,23.033333333333335,11.3,21.0,25.0,510.02734375,5.7617206573
808,2025-03-23 13:42:00+00:00,672.19921875,23.040000000000003,11.3,21.0,25.0,430.3056640625,5.7617206573
809,2025-03-23 13:43:00+00:00,624.6206054688,23.040000000000003,11.3,21.0,25.0,364.7025756836,5.7617206573
810,2025-03-23 13:44:00+00:00,562.1357421875,23.04666666666667,11.3,21.0,25.0,330.1932678223,5.7617206573
811,2025-03-23 13:45:00+00:00,527.9439086914,23.046666666666667,11.3,21.0,25.0,335.1108093262,5.7617206573
812,2025-03-23 13:46:00+00:00,506.7735595703,23.040000000000003,11.3,21.0,25.0,355.5386962891,5.7617206573
813,2025-03-23 13:47:00+00:00,499.9272460938,23.04666666666667,11.3,21.0,25.0,374.4023742676,5.7617206573
814,2025-03-23 13:48:00+00:00,491.4743041992,23.046666666666667,11.3,21.0,25.0,328.4042663574,5.7617206573
815,2025-03-23 13:49:00+00:00,454.1584472656,23.053333333333335,11.3,21.0,25.0,289.8159790039,5.7617206573
816,2025-03-23 13:50:00+00:00,429.6544189453,23.053333333333335,11.3,21.0,25.0,264.235748291,4.7268562317
817,2025-03-23 13:51:00+00:00,399.4410400391,23.053333333333335,11.3,21.0,25.0,248.0682220459,4.7268562317
818,2025-03-23 13:52:00+00:00,376.2130737305,23.073333333333334,11.3,21.0,25.0,233.1844329834,4.7268562317
819,2025-03-23 13:53:00+00:00,350.3317871094,23.073333333333334,11.3,21.0,25.0,214.0958557129,4.7268562317
820,2025-03-23 13:54:00+00:00,323.8109741211,23.073333333333334,11.3,21.0,25.0,200.1479644775,4.7268562317
821,2025-03-23 13:55:00+00:00,302.7319946289,23.060000000000002,11.3,21.0,25.0,190.1569213867,4.7268562317
822,2025-03-23 13:56:00+00:00,282.6383666992,23.053333333333335,11.3,21.0,25.0,182.1494445801,4.7268562317
823,2025-03-23 13:57:00+00:00,266.0869140625,23.046666666666667,11.3,21.0,25.0,178.047668457,4.7268562317
824,2025-03-23 13:58:00+00:00,251.5859985352,23.040000000000003,11.3,21.0,25.0,176.8583831787,4.7268562317
825,2025-03-23 13:59:00+00:00,242.4497680664,23.033333333333335,11.3,21.0,25.0,178.6909942627,4.7268562317
826,2025-03-23 14:00:00+00:00,233.9934692383,23.026666666666667,11.3,21.0,25.0,173.5127716064,4.7268562317
827,2025-03-23 14:01:00+00:00,225.830078125,23.02,11.3,21.0,25.0,169.9622802734,4.7268562317
828,2025-03-23 14:02:00+00:00,218.1657104492,23.006666666666664,11.3,21.0,25.0,166.9535522461,4.7268562317
829,2025-03-23 14:03:00+00:00,215.1377563477,23.0,11.3,21.0,25.0,173.202835083,4.7268562317
830,2025-03-23 14:04:00+00:00,210.1257324219,22.993333333333332,11.3,21.0,25.0,164.6302490234,4.7268562317
831,2025-03-23 14:05:00+00:00,203.7009887695,22.993333333333332,11.3,21.0,25.0,158.6121673584,4.7268562317
832,2025-03-23 14:06:00+00:00,197.2952270508,22.986666666666668,11.3,21.0,25.0,153.8726959229,4.7268562317
833,2025-03-23 14:07:00+00:00,190.4709472656,22.98,11.3,21.0,25.0,164.0208892822,4.7268562317
834,2025-03-23 14:08:00+00:00,198.8193359375,22.98,11.3,21.0,25.0,183.0982666016,4.7268562317
835,2025-03-23 14:09:00+00:00,203.5005493164,22.98,11.3,21.0,25.0,168.9860229492,4.7268562317
836,2025-03-23 14:10:00+00:00,198.1232910156,22.986666666666668,11.3,21.0,25.0,161.8355560303,4.7268562317
837,2025-03-23 14:11:00+00:00,192.3646850586,22.993333333333332,11.3,21.0,25.0,161.2816925049,4.7268562317
838,2025-03-23 14:12:00+00:00,186.6076660156,22.993333333333332,11.3,21.0,25.0,162.5287017822,4.7268562317
839,2025-03-23 14:13:00+00:00,184.4207763672,22.986666666666668,11.3,21.0,25.0,159.4435272217,4.7268562317
840,2025-03-23 14:14:00+00:00,178.4464111328,22.993333333333332,11.3,21.0,25.0,158.4648590088,4.7268562317
841,2025-03-23 14:15:00+00:00,173.960144043,23.0,11.3,21.0,25.0,159.7113189697,4.7268562317
842,2025-03-23 14:16:00+00:00,171.8020629883,22.993333333333332,11.3,21.0,25.0,162.3468017578,3.6899433136
843,2025-03-23 14:17:00+00:00,171.8020629883,23.0,11.3,21.0,25.0,164.7933959961,3.6899433136
844,2025-03-23 14:18:00+00:00,171.8020629883,23.0,11.3,21.0,25.0,165.8790588379,3.6899433136
845,2025-03-23 14:19:00+00:00,171.8020629883,23.0,11.3,21.0,25.0,167.0277709961,3.6899433136
846,2025-03-23 14:20:00+00:00,171.8020629883,23.0,11.3,21.0,25.0,174.6042633057,3.6899433136
847,2025-03-23 14:21:00+00:00,174.1832275391,23.0,11.3,21.0,25.0,176.1694946289,3.6899433136
848,2025-03-23 14:22:00+00:00,174.1832275391,22.993333333333332,11.3,21.0,25.0,173.8605194092,3.6899433136
849,2025-03-23 14:23:00+00:00,174.1832275391,22.993333333333332,11.3,21.0,25.0,178.7833862305,3.6899433136
850,2025-03-23 14:25:00+00:00,178.477722168,22.986666666666665,11.3,21.0,25.0,176.4178924561,3.6899433136
851,2025-03-23 14:26:00+00:00,178.477722168,22.98,11.3,21.0,25.0,174.2844696045,3.6899433136
852,2025-03-23 14:27:00+00:00,176.3430786133,22.973333333333336,11.3,21.0,25.0,176.2443084717,3.6899433136
853,2025-03-23 14:28:00+00:00,176.3430786133,22.966666666666665,11.3,21.0,25.0,186.3803863525,3.6899433136
854,2025-03-23 14:29:00+00:00,188.5801391602,22.98,11.3,21.0,25.0,193.3197937012,3.6899433136
855,2025-03-23 14:30:00+00:00,188.5801391602,22.98,10.8,21.0,25.0,189.6467895508,3.6899433136
856,2025-03-23 14:31:00+00:00,188.5801391602,22.98,10.8,21.0,25.0,186.1515045166,3.6899433136
857,2025-03-23 14:32:00+00:00,188.5801391602,23.0,10.8,21.0,25.0,186.1186523438,3.6899433136
858,2025-03-23 14:33:00+00:00,188.5801391602,23.0,10.8,21.0,25.0,186.3047332764,3.6899433136
859,2025-03-23 14:34:00+00:00,194.9733886719,23.0,10.8,21.0,25.0,212.8219299316,3.6899433136
860,2025-03-23 14:35:00+00:00,212.8125610352,22.993333333333336,10.8,21.0,25.0,217.7825164795,3.6899433136
861,2025-03-23 14:36:00+00:00,220.5511474609,22.993333333333336,10.8,21.0,25.0,209.0973968506,3.6899433136
862,2025-03-23 14:37:00+00:00,222.6874389648,23.0,10.8,21.0,25.0,202.5869750977,3.6899433136
863,2025-03-23 14:38:00+00:00,222.6874389648,23.0,10.8,21.0,25.0,192.2958221436,3.6899433136
864,2025-03-23 14:39:00+00:00,216.8215332031,22.993333333333332,10.8,21.0,25.0,197.337097168,3.6899433136
865,2025-03-23 14:40:00+00:00,218.9213256836,23.0,10.8,21.0,25.0,201.0456237793,3.6899433136
866,2025-03-23 14:41:00+00:00,231.9538574219,23.02,10.8,21.0,25.0,240.5426635742,3.6899433136
867,2025-03-23 14:42:00+00:00,265.911315918,23.02,10.8,21.0,25.0,252.3569335938,3.6899433136
868,2025-03-23 14:43:00+00:00,279.0607910156,23.040000000000003,10.8,21.0,25.0,228.5892333984,3.6899433136
869,2025-03-23 14:44:00+00:00,273.9436035156,23.033333333333335,10.8,21.0,25.0,214.8263244629,4.7588310242
870,2025-03-23 14:45:00+00:00,262.9777832031,23.026666666666667,10.8,21.0,25.0,195.8003387451,4.7588310242
871,2025-03-23 14:46:00+00:00,248.1868896484,23.033333333333335,10.8,21.0,25.0,192.44480896,4.7588310242
872,2025-03-23 14:47:00+00:00,243.4606323242,23.033333333333335,10.8,21.0,25.0,190.9454956055,4.7588310242
873,2025-03-23 14:48:00+00:00,241.1848754883,23.040000000000003,10.8,21.0,25.0,176.2222900391,4.7588310242
874,2025-03-23 14:49:00+00:00,228.4442749023,23.046666666666667,10.8,21.0,25.0,165.0928192139,4.7588310242
875,2025-03-23 14:50:00+00:00,214.8317260742,23.05333333333333,10.8,21.0,25.0,157.6076660156,4.7588310242
876,2025-03-23 14:51:00+00:00,203.2943115234,23.046666666666667,10.8,21.0,25.0,153.1542510986,4.7588310242
877,2025-03-23 14:52:00+00:00,194.5579833984,23.04,10.8,21.0,25.0,149.8606567383,4.7588310242
878,2025-03-23 14:53:00+00:00,186.6179199219,23.053333333333335,10.8,21.0,25.0,148.2404174805,4.7588310242
879,2025-03-23 14:54:00+00:00,179.6029052734,23.053333333333335,10.8,21.0,25.0,145.4452362061,3.6944255829
880,2025-03-23 14:55:00+00:00,176.8205566406,23.04666666666667,10.8,21.0,25.0,146.4591674805,3.6944255829
881,2025-03-23 14:56:00+00:00,176.1631469727,23.026666666666664,10.8,21.0,25.0,153.9543457031,3.6944255829
882,2025-03-23 14:57:00+00:00,178.3928833008,23.013333333333332,10.8,21.0,25.0,163.1846008301,3.6944255829
883,2025-03-23 14:58:00+00:00,197.0384521484,22.993333333333332,10.8,21.0,25.0,179.401184082,3.6944255829
884,2025-03-23 14:59:00+00:00,208.1468505859,22.986666666666665,10.8,21.0,25.0,165.7950897217,3.6944255829
885,2025-03-23 15:00:00+00:00,203.041015625,22.986666666666665,10.8,21.0,25.0,154.6310577393,3.6944255829
886,2025-03-23 15:01:00+00:00,192.9574584961,22.973333333333333,10.8,21.0,25.0,147.6516113281,3.6944255829
887,2025-03-23 15:02:00+00:00,185.1931762695,22.953333333333333,10.8,21.0,25.0,144.2607116699,3.6944255829
888,2025-03-23 15:03:00+00:00,182.9525756836,22.926666666666666,10.8,21.0,25.0,153.0863189697,3.6944255829
889,2025-03-23 15:04:00+00:00,191.7190551758,22.90666666666667,10.8,21.0,25.0,150.133102417,3.6944255829
890,2025-03-23 15:05:00+00:00,189.4957885742,22.893333333333334,10.8,21.0,25.0,145.099029541,3.6944255829
891,2025-03-23 15:06:00+00:00,184.121887207,22.89333333333333,10.8,21.0,25.0,143.9724578857,3.6944255829
892,2025-03-23 15:07:00+00:00,182.0161743164,22.89333333333333,10.8,21.0,25.0,142.2938995361,2.6506080627
893,2025-03-23 15:08:00+00:00,179.7903442383,22.886666666666663,10.8,21.0,25.0,144.9154510498,2.6506080627
894,2025-03-23 15:09:00+00:00,181.8226318359,22.89333333333333,10.8,21.0,25.0,147.6627502441,2.6506080627
895,2025-03-23 15:10:00+00:00,186.1923217773,22.9,10.8,21.0,25.0,159.8716125488,2.6506080627
896,2025-03-23 15:11:00+00:00,206.6332397461,22.92,10.8,21.0,25.0,172.3011474609,2.6506080627
897,2025-03-23 15:12:00+00:00,230.1597900391,22.959999999999997,10.8,21.0,25.0,181.3034362793,2.6506080627
898,2025-03-23 15:13:00+00:00,249.4213256836,22.986666666666668,10.8,21.0,25.0,184.7605895996,2.6506080627
899,2025-03-23 15:14:00+00:00,265.3344116211,23.013333333333335,10.8,21.0,25.0,185.6809539795,2.6506080627
900,2025-03-23 15:15:00+00:00,278.2107543945,23.033333333333335,10.8,21.0,25.0,188.2736053467,2.6506080627
901,2025-03-23 15:16:00+00:00,288.7111206055,23.04666666666667,10.8,21.0,25.0,188.7400970459,2.6506080627
902,2025-03-23 15:17:00+00:00,301.0583496094,23.066666666666666,10.8,21.0,25.0,187.8847503662,2.6506080627
903,2025-03-23 15:18:00+00:00,308.6782226562,23.1,10.8,21.0,25.0,184.1206665039,2.6506080627
904,2025-03-23 15:19:00+00:00,310.9836425781,23.12,10.8,21.0,25.0,178.929397583,2.6506080627
905,2025-03-23 15:20:00+00:00,310.9836425781,23.126666666666665,10.8,21.0,25.0,175.2974700928,2.6506080627
906,2025-03-23 15:21:00+00:00,310.9836425781,23.14,10.8,21.0,25.0,174.6895141602,2.6506080627
907,2025-03-23 15:22:00+00:00,313.0199584961,23.14,10.8,21.0,25.0,175.1736450195,2.6506080627
908,2025-03-23 15:23:00+00:00,315.1029663086,23.14,10.8,21.0,25.0,174.4296722412,2.6506080627
909,2025-03-23 15:24:00+00:00,317.8344726562,23.133333333333333,10.8,21.0,25.0,172.9508514404,2.6506080627
910,2025-03-23 15:25:00+00:00,317.8344726562,23.12666666666667,10.8,21.0,25.0,170.2565460205,2.6506080627
911,2025-03-23 15:26:00+00:00,317.8344726562,23.106666666666666,10.8,21.0,25.0,165.786895752,2.6506080627
912,2025-03-23 15:27:00+00:00,312.875,23.08,10.8,21.0,25.0,160.0510864258,2.6506080627
913,2025-03-23 15:28:00+00:00,306.432434082,23.05333333333333,10.8,21.0,25.0,159.174911499,2.6506080627
914,2025-03-23 15:29:00+00:00,304.2142944336,23.026666666666664,10.8,21.0,25.0,154.6119537354,1.6382369995
915,2025-03-23 15:30:00+00:00,299.4645385742,23.0,9.8,21.0,25.0,152.0620727539,1.6382369995
916,2025-03-23 15:31:00+00:00,297.0787353516,22.986666666666665,9.8,21.0,25.0,147.6942749023,1.6382369995
917,2025-03-23 15:32:00+00:00,292.0813598633,22.966666666666665,9.8,21.0,25.0,145.9214477539,1.6382369995
918,2025-03-23 15:33:00+00:00,289.8884277344,22.946666666666665,9.8,21.0,25.0,143.3644714355,1.6382369995
919,2025-03-23 15:34:00+00:00,287.2457275391,22.93333333333333,9.8,21.0,25.0,140.4304199219,1.6382369995
920,2025-03-23 15:35:00+00:00,285.1600952148,22.946666666666665,9.8,21.0,25.0,138.5853271484,1.6382369995
921,2025-03-23 15:36:00+00:00,282.9807128906,22.93333333333333,9.8,21.0,25.0,135.3157348633,1.6382369995
922,2025-03-23 15:37:00+00:00,277.875,22.933333333333334,9.8,21.0,25.0,131.5708312988,1.6382369995
923,2025-03-23 15:39:00+00:00,270.1872558594,22.926666666666666,9.8,21.0,25.0,123.0625534058,1.6382369995
924,2025-03-23 15:40:00+00:00,261.2689208984,22.933333333333334,9.8,21.0,25.0,118.2524871826,1.6382369995
925,2025-03-23 15:41:00+00:00,254.4311523438,22.93333333333333,9.8,21.0,25.0,117.3306350708,1.6382369995
926,2025-03-23 15:42:00+00:00,249.0393066406,22.933333333333334,9.8,21.0,25.0,111.1881332397,1.6382369995
927,2025-03-23 15:43:00+00:00,242.3696899414,22.926666666666666,9.8,21.0,25.0,108.9906463623,1.6382369995
928,2025-03-23 15:44:00+00:00,237.2964477539,22.94,9.8,21.0,25.0,103.9226989746,1.6382369995
929,2025-03-23 15:45:00+00:00,228.7116699219,22.939999999999998,9.8,21.0,25.0,95.3203353882,1.6382369995
930,2025-03-23 15:46:00+00:00,218.4965820312,22.953333333333333,9.8,21.0,25.0,92.9877853394,1.6382369995
931,2025-03-23 15:47:00+00:00,213.5504150391,22.953333333333333,9.8,21.0,25.0,91.0243148804,1.6382369995
932,2025-03-23 15:48:00+00:00,204.1223144531,22.959999999999997,9.8,21.0,25.0,81.0799713135,2.6412525177
933,2025-03-23 15:49:00+00:00,184.7329101562,22.966666666666665,9.8,21.0,25.0,74.0817489624,2.6412525177
934,2025-03-23 15:50:00+00:00,166.4046020508,22.973333333333336,9.8,21.0,25.0,70.6970367432,2.6412525177
935,2025-03-23 15:51:00+00:00,151.6231689453,22.966666666666665,9.8,21.0,25.0,66.3190155029,2.6412525177
936,2025-03-23 15:52:00+00:00,137.7509155273,22.973333333333336,9.8,21.0,25.0,62.9690666199,2.6412525177
937,2025-03-23 15:53:00+00:00,124.3309936523,22.98,9.8,21.0,25.0,60.2828903198,2.6412525177
938,2025-03-23 15:54:00+00:00,113.4116210938,22.986666666666668,9.8,21.0,25.0,58.3649291992,2.6412525177
939,2025-03-23 15:55:00+00:00,104.0674438477,22.986666666666668,9.8,21.0,25.0,56.6409263611,2.6412525177
940,2025-03-23 15:56:00+00:00,93.9017944336,22.986666666666668,9.8,21.0,25.0,54.9028091431,2.6412525177
941,2025-03-23 15:57:00+00:00,86.4552612305,22.993333333333332,9.8,21.0,25.0,53.3274345398,2.6412525177
942,2025-03-23 15:58:00+00:00,80.0125732422,23.0,9.8,21.0,25.0,51.9720726013,2.6412525177
943,2025-03-23 15:59:00+00:00,73.8735961914,22.986666666666668,9.8,21.0,25.0,50.7563323975,2.6412525177
